protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
OPCML RSPO2	-0.969551776211635	17.9677028918202	12.800929943545	-0.612143053674766	17.8646358831156	12.9391008553772	-1.13426115726042	18.79573699324	13.6340582434655	-1.07938532497672	18.2470187758715	13.286430316494
OPCML RSPO3	0.376821221383941	13.4442111637693	9.64805895576213	0.123574093626298	14.0529600740802	9.79349808318985	0.258435523871022	14.1295332623138	9.92356940616202	0.280196797472388	13.9028730020332	9.93278673316069
OPCML RSPO4	0.334208585916152	13.7797388306295	9.69120717435536	0.252990300280685	14.2070442516362	10.5616144837784	0.293688970697275	14.5861180398235	10.5546306102498	0.311118845329689	14.2679538644913	10.4483992000774
OPCML RTN4R	-4.73843590806675	20.2523695925767	15.5632172749982	-3.79234365412904	19.8601236884886	14.7908977457465	-4.51536259828124	20.5564805343669	15.7687919059521	-5.16809787351911	20.5939122089313	15.7750269446569
OPCML RXFP1	-2.74226679386327	18.809077341949	13.8212775539741	-4.45052853717228	19.5678377672383	14.8583144552605	-2.62713057064521	19.6593863071723	14.5940663537639	-3.8793540990091	19.6558284807611	14.7643470276233
OPCML S100A12	-4.12103749857978	19.3763704378678	15.2267776032172	-2.5744056341661	19.6919239435591	14.5057841888525	-2.52102559278009	20.4607279756166	15.5024467208175	-3.27849507626878	20.4069420189858	15.4831788572753
OPCML S100A4	-9.94202423247319	21.6634813413089	16.5080598837207	-7.82929038291071	20.5409422933446	15.5984773895995	-10.5783677816584	21.4484720186305	16.6416347196403	-10.1061995948653	21.4080943336857	16.5654854238458
OPCML S100A6	-6.83234537923594	20.736758963992	15.5095668529954	-5.54781607832132	20.4609703211802	15.3902643950985	-6.07256914147899	21.1506012571615	16.0580264777617	-8.8766213188289	20.9578401504075	16.0136258818245
OPCML S100A7	-5.33324544109737	19.9985054900782	15.4093380234637	-8.99490104764113	20.7382209454193	15.5996078165001	-7.54129633139665	21.3953463327125	16.2492754420931	-8.56341400218621	20.8193842082796	16.0418024260859
OPCML S100A9	-0.415234578666323	16.2765876008427	12.8033960622537	-1.4110963692898	18.7632870018533	13.3322801694195	-0.953586325731778	18.3064306153064	13.8361531918379	-1.0132713057269	17.8959558349595	13.4298778318611
OPCML SAA1	-1.52861652257149	18.8308421106986	13.7616455177765	-2.79720653779994	20.1136524718615	14.8658297536643	-2.1602488507563	19.9978798952962	14.9373887502186	-2.54969927835963	19.844529489315	14.8498862487827
OPCML SBDS	-5.65515151692159	20.4943009958087	15.5117042190199	-3.38640574319741	19.6084165179709	14.3596510165459	-5.45368896368926	20.4488283839397	15.5407433812978	-5.76536379932613	20.5292221713817	15.5277070384211
OPCML SCARB2	-4.11054900614949	19.1431389742914	14.574067302117	-5.59962376227866	20.2247970815985	15.1955319527571	-5.46839197518526	20.3847542028267	15.7201163563715	-6.28182685288111	20.2892043998653	15.5926815712606
OPCML SCARF1	-0.752815976840202	17.2984752191632	12.7641889245028	-1.03475148706176	18.1627749859597	12.6039166565097	-0.909181663852348	17.9746731521779	13.3023481421999	-0.939904824949803	18.0438995798609	13.1900722453259
OPCML SCARF2	-3.55599889357418	19.6351710894299	15.2203783088403	-3.8141538691739	19.8859671166016	15.1896712130709	-3.41905042840673	19.8775575558922	15.3267313286069	-4.34422705226832	19.9893504498252	15.6205989341133
OPCML SCGB2A1	-3.54108539902159	20.4688792936324	15.1187974845379	-2.29031854248022	19.1027269188053	14.0816058203055	-3.03250140770646	20.3044578121396	15.3017506233253	-4.22772270906561	20.5371870968882	15.4601982573642
OPCML SCT	-3.3880690328632	20.0746083905235	14.9003540676842	-5.11151812588311	20.7268285334095	15.7239688411138	-3.43033213636746	20.8433039859233	15.6715927672645	-4.58125912731326	20.6182408197139	15.7026941232448
OPCML SECTM1	-1.20062580713359	18.2810832796619	13.176756285517	-1.67900311910709	18.5450321829538	13.5135927996704	-1.68420409819409	18.9192180889775	14.0029103668207	-1.57845107861401	18.7118943674584	13.7487245198904
OPCML SELE	-4.59644011077526	20.8092054375756	14.9184255172824	-5.29246612910415	20.1276004192489	15.0323679917323	-6.22466322385077	21.2128629638801	16.0082052996064	-6.15119650819282	20.903719055318	15.484002142798
OPCML SELL	-4.54195881492792	19.5494032631822	15.2319030539495	-5.21227238463942	19.6186455546036	14.7623954772555	-4.30895045703585	19.9153814755365	15.2181574452643	-4.24899437025523	19.8782602171891	15.3246088691684
OPCML SELP	-7.03824387284791	21.5672242192363	15.9148601418321	-2.99519584407734	20.5824514767504	15.0817732022252	-8.60638825287377	21.3497527872773	16.2361588754772	-5.12282667106553	21.3268313671632	15.8210151793603
OPCML SEMA3A	-3.98986092382724	20.1167593028754	15.1258040510692	-3.2260876179708	19.7891549695909	15.1480927067722	-3.29135827810948	20.3823599816043	15.5942909540812	-4.10807315493528	20.6122803327236	15.6450322279353
OPCML SEMA3E	-0.658228353685996	17.618653587083	12.8239805962086	-3.00909853777794	19.7767738086824	14.9557912579438	-2.25710275981476	19.1054179064633	14.6143307047949	-2.03888869909043	19.1069686177826	14.4773259116719
OPCML SEMA5A	-4.90362146779909	21.5467857889525	15.4150640682516	-5.28225177947438	19.7227215764339	15.0462837653019	-9.68644792030528	21.3921664216828	16.2128370066194	-7.33267027383809	20.9375241385806	15.7333726581565
OPCML SEMA6A	-1.85556313207487	19.0557038442605	14.0627543893017	-2.3551708822334	19.38906448884	14.4887690172742	-2.3613574466436	19.4138946966738	14.6719499864882	-2.2035314089923	19.387664945927	14.4649296087123
OPCML SEMA6B	-8.45821046358389	21.2060976815054	15.6983361988562	-11.4088216098899	20.9406896189967	15.9476576816986	-11.8687645272907	21.625713717381	16.5308076562065	-11.9719377755509	21.5113710179683	16.2569797069432
OPCML SERPINA1	-0.282301478262195	15.9096450776976	11.9944255739359	-0.674736155723928	17.7418416650172	12.5885274239884	-0.451810503315423	16.8752758283918	12.5599381169515	-0.534127337389579	17.2037237807126	12.7032202656501
OPCML SERPINA10	-2.84274980915615	21.1230037966629	14.4786629083854	-5.87737769653469	20.9619792305711	15.4872806228432	-4.29568961508603	21.5759724890684	15.5744580113007	-3.95766576521735	21.4267656031816	15.3956106142874
OPCML SERPINA3	-6.3892205356059	20.4884375699229	15.6117191788488	-11.1354623189942	21.5150996971131	16.1553038912277	-6.6023682585294	21.5177601225578	16.243060856766	-8.56545414219741	21.3206352979363	16.2949938630608
OPCML SERPINA3.1	-1.38651084592107	18.3229827213056	13.0572806806795	-1.77664037181182	18.9556852647244	13.6146593699295	-2.0061407932926	19.5834404750801	14.3087620854567	-1.84629859505843	19.1435851611825	13.782963647071
OPCML SERPINA4	-3.98672092533462	20.7692522431808	15.0910469829061	-19.9152247568816	21.3881985340927	16.3946531271949	-7.35328709780138	21.4931231832267	16.2159912324922	-7.59237711236053	21.3831244478153	16.0903708936186
OPCML SERPINA5	-4.19148046873142	20.5193712710311	15.3058723284478	-23.1429214157744	21.6373032516776	16.5806297211478	-7.07920999338375	21.2206922434049	16.2818644560052	-7.32186345212461	21.4005641473264	16.2208928141516
OPCML SERPINA6	-1.47677322725258	17.5589955031928	13.3461226938515	-2.04459599760927	19.3463872768504	14.4696043711885	-1.37656987544237	18.9002973894898	14.4675837310361	-1.86744868507067	18.8399843880328	14.4746138851419
OPCML SERPINA7	-6.10675741400865	20.4685279653219	15.3964280080562	-6.07371094804428	20.5434625878427	15.057353959819	-7.22475199169597	21.1498230356698	15.8203028823064	-7.54163427494314	20.9374181071393	15.7810030124227
OPCML SERPINC1	-1.63432576023747	18.5274760919363	14.1773884281666	-3.32466713336536	19.2026913404374	14.7699344780126	-2.29363731519542	19.1052390431526	14.8459448613173	-2.38038936864373	19.0783154722525	14.6976869140043
OPCML SERPIND1	-7.09782766849638	21.9393552153689	15.9300657276582	-2.4856326662323	19.5086330809168	14.0931732974139	-5.32542057578728	21.9576983217798	16.1120079333458	-4.8357084902789	20.9716350734204	15.4107531442088
OPCML SERPINE1	-5.38120847668721	20.4993923418547	15.4486203922814	-6.62451674220516	20.5852336021942	15.500758180913	-7.23794455957458	21.5403471094548	16.2073193762184	-7.31058620096039	21.0351187921279	15.8645178581873
OPCML SERPINE2	-4.8825823571116	20.9824133812169	15.5122142448054	-1.52775926260164	18.763089672978	13.6986227439425	-3.24392105259436	20.2961985204834	14.9891058386992	-2.90391442879048	20.2924901369354	14.9730978622154
OPCML SERPINF1	-7.77404826882838	20.9573833407125	15.7093380267662	-3.23809303753922	20.2715429717438	14.5820875332703	-7.5103857391541	21.2371046377426	16.2069796624423	-6.24136947163784	20.9290920690606	15.6230447027184
OPCML SERPINF2	0.157156064718403	13.9821475272329	10.4717083861655	-0.801665946568386	17.6264856888219	12.5426009245017	-0.380184711212134	16.3603272019619	11.9097126706556	-0.373873975079931	16.2209652888166	11.9087713274147
OPCML SERPING1	-3.99179819869376	20.4683229424518	15.0401869213416	-7.66846686604998	20.504478431741	15.8627034053175	-6.01489495677855	21.0386418669111	16.2559270859264	-7.45893003195639	20.8004543948554	15.9966502102418
OPCML SET	-2.31532692400149	19.5474378086278	14.0894666504185	-10.7840169243133	20.6275367088966	16.2148650616462	-9.09134130574541	21.0914060937178	16.3743029366785	-5.48622148892571	20.5872040605137	15.6062744071091
OPCML SEZ6L2	-5.44931205411649	20.5381526501428	15.1618221136985	-2.15108498031019	20.3944830894709	14.6721490316361	-3.9034100566622	20.7283906724371	15.3145066213391	-3.66996900690182	20.7267095628205	15.2786758490844
OPCML SFN	-1.08183268844069	17.762617946057	12.9637432932841	-0.830142747372095	20.0116520007722	12.7657821916975	-1.27320817218083	19.1988634119283	13.5273512220125	-1.11683151154041	19.1465967897957	13.3289705666712
OPCML SFRP1	-1.83017890243052	18.8299568310495	13.7993581509829	-1.29520447847566	18.0560575538416	13.3431563572742	-1.52011946302504	19.0928754045441	14.2944607541951	-1.65330809187799	18.6623874351268	13.9423546542762
OPCML SFTPD	-1.94923174880211	18.6026894622739	14.3028140319554	-1.00544547925304	17.2201443810059	13.2433884853063	-1.63861180025366	18.6226118942167	14.2329720043094	-1.55062183654694	18.3118549886565	14.1616197856921
OPCML SGTA	-2.59868960748425	19.9171709735481	14.8073065996245	-2.67473016953515	20.0411706241108	14.4065507132205	-6.58373062340615	21.0798019468202	16.0153946951542	-3.87718139728008	20.4500661922804	15.1958469952729
OPCML SH2D1A	-2.87045308734914	19.534912411254	14.19884145066	-1.5915681099082	18.3172523890968	13.7094853479079	-2.1353399116599	19.4998187508084	14.6350527892219	-2.56104570034271	19.2234963931391	14.3468059425601
OPCML SHBG	-0.494733299259156	16.8879980484779	12.5443021024148	-4.74253452176619	20.6748299660212	15.1543359101768	-2.54595436814243	20.226347589915	14.9572997948533	-1.85369628627285	19.3189100789261	14.4853770395262
OPCML SHC1	-9.29055021708365	21.4563591493169	16.1494297381617	-2.18856845920244	19.7325264997377	14.3753086228537	-7.99243581600529	21.3741878634197	16.3059306841118	-6.07624196015074	20.904618173398	15.7170346327757
OPCML SHH	-0.262284672808508	16.6257130920007	12.365940356368	-1.27114480781661	18.4755766085691	14.0817877221094	-0.695264153751349	17.978984731038	13.7351498773412	-0.76877123137371	18.1271715630646	13.6816373718836
OPCML SIGLEC1	-2.37536966792374	19.2253024158646	14.5598586583113	-9.52465349260669	20.5656844699381	15.7262650893463	-4.43630372262944	20.2966163236674	15.6860084295775	-5.4612706317322	20.28351434116	15.5290799010116
OPCML SIGLEC14	-4.55742119308815	20.7322646836162	15.188875439933	-1.44934179374047	19.2836349412952	13.5646359056865	-2.52411016148128	20.2019028844633	14.724766811961	-3.46707157777966	20.1436560129264	14.75195168435
OPCML SIGLEC6	-4.67097638029661	20.4257703428351	15.3244001144276	-4.9029704328037	19.910611754733	15.1167602548692	-4.66882335590543	21.1391007417326	16.0168204719469	-6.32452244336232	20.6195985320658	15.7717343691651
OPCML SIGLEC7	-8.04405787344806	21.0617271608943	15.3198980883064	-11.8959667224458	20.7083994793962	15.8050452453605	-9.2674848051442	21.5312932958674	16.1196391943689	-14.7687543434424	21.3007262101723	16.1221525125886
OPCML SIGLEC9	-11.0059059203187	21.4043467613396	16.1010701856657	-13.1860440261408	21.3221667147485	16.4363283383565	-13.3368099959569	21.9800938961996	16.7334762256579	-15.0161874480821	21.5707767212679	16.5618708535221
OPCML SIRPA	-2.04037852747056	19.7709855728778	14.3101134147339	-7.02756278033298	20.6886294802086	15.6906751869657	-3.47210475578033	20.3248167788658	15.4609759808816	-4.84005382452707	20.5521222629093	15.5715591167396
OPCML SIRT2	-5.07423164593982	20.4180950616199	15.1915201463265	-4.29447588803193	20.6805217546799	15.6345522834919	-4.64995205349075	20.7852508281823	15.7138628619587	-5.66554931467139	21.0006344444108	15.784652672527
OPCML SKP1	-2.35030659448036	19.464895813556	14.2994814658193	-1.08097775313757	17.8155135325622	13.2089759945093	-1.78089840288521	18.8957325426954	14.0548073334597	-1.73595195897758	18.7211927676857	14.0669046185516
OPCML SLAMF6	-3.31191937406098	19.9538767141625	14.8228461737636	-5.91572027116743	21.5828412145488	15.7177979066497	-4.83871376783103	21.4072352816544	15.8159655139462	-4.91991632174246	21.1661206055812	15.6404229587313
OPCML SLAMF7	-2.00591154713636	18.6599765153392	14.1658080341644	-9.01447769827266	21.4696593126507	15.7696069346685	-4.65736487378674	20.8175948242488	15.5114519519243	-4.53928472068624	20.5521799615248	15.3777927181941
OPCML SLC25A18	-7.63141182753205	20.6272972978086	15.6987143160994	-8.43522114524448	21.2603554223873	15.8952314026367	-8.969141147323	21.1864297310503	16.2643536439992	-9.41050250234581	21.2333389516336	16.1954253188558
OPCML SLITRK1	-2.64943354176736	19.6583228134674	14.5253002730181	-1.65950907494896	19.2521236460587	13.4692443931142	-2.18879254053795	20.0671014865425	14.5399412816777	-2.51877528009217	19.8111221411398	14.4031210123391
OPCML SLITRK5	-3.67644346495211	20.0670867934991	15.1817793280508	-5.12585825809852	20.9053798436082	14.9148933621191	-10.0423993512978	21.5109515012252	16.0128864805296	-4.92087815469361	20.7816313122582	15.4326827718543
OPCML SLPI	0.291566895510369	14.1822919541827	10.1636125316461	-2.96306903676498	19.3781930830553	13.674791284847	-0.698435761290435	17.3748246315249	12.671011386335	-0.584992923734869	17.1832133863523	12.2909776283688
OPCML SMAD2	-6.81859347817941	20.7149212177431	15.5520153859208	-2.50664008418717	19.5974343995929	13.8739859676937	-5.71698597210231	20.7351950048949	15.8010499815993	-4.76433557094924	20.4400058905801	15.2205830222656
OPCML SMAD3	-4.34627770413809	20.3402170963512	14.9171295379017	-3.70448862683344	19.7811939956472	14.6560765793339	-6.58909298824378	20.7860983715908	15.8402862841816	-5.30811413054867	20.3903909129604	15.3857422961928
OPCML SMOC1	0.340232138722331	13.1851327892612	9.23161837087445	-0.0525447578918452	15.4239828493063	10.1903198618247	0.102730103111978	14.8040259095102	10.4162850088095	0.204658210380852	14.3825852018379	10.027717943343
OPCML SMPDL3A	-1.79353298036372	18.5184059750154	14.0519112684704	-2.15354355165681	19.0762042961836	14.3580802000246	-1.84817160947015	18.9561300303055	14.4595302012507	-2.52401008162835	19.1947777440091	14.8134839212031
OPCML SNAP25	-4.30722546716545	19.4157445121764	14.6931524766741	-10.9743227803087	21.4785068066455	16.0306684228058	-6.0563216816285	20.8144959503942	15.7189754933792	-7.27229261347846	20.8893979711109	15.9200663915
OPCML SNCA	-5.72389980369678	20.8216692571575	15.4279316989326	-2.72324078283064	20.2080336464927	14.4131766001614	-3.94231764164321	21.1168650749311	15.397745561768	-4.59767651561562	20.9778551435986	15.4089855706913
OPCML SNRPF	-3.67481259622139	19.5328453447609	14.7871758656026	-2.1018477256538	18.7144752704232	14.0742263600366	-2.3027106205913	19.5414643556394	15.0860397351727	-3.42662429761471	19.5716671499272	14.9622537467129
OPCML SNX4	-4.33878926857275	20.6372802220931	15.6720127324629	-3.72304963903907	19.3531993417607	14.4649624431584	-7.82719541724989	20.8460655164642	16.0154321446741	-6.6608941866867	20.5419605122273	15.752835994924
OPCML SOD1	-2.28044799421378	19.2740098210281	14.1110762995354	-0.528269675455946	17.0010612014576	12.204796604083	-1.68270891547362	18.8245975084514	13.9684679412445	-1.29391177161132	18.4758851288592	13.6069006311347
OPCML SOD2	-1.64615606584161	19.2200239484434	13.801105749846	-0.873496755862267	17.9257718812363	12.9877662670425	-1.39024131536632	19.1490734777388	14.2389038557174	-1.60688893214627	18.9463054465114	13.8735535404713
OPCML SOD3	-1.84003347359332	18.3919245610676	14.1651085136311	-2.45880933706187	19.0500073397425	13.6213311025001	-2.02862369423821	18.9067959894843	14.5911669120432	-2.21727121481946	18.9165605536684	14.2344225766588
OPCML SORCS2	-7.84873539690315	20.5227406025599	15.673616817826	-6.1961841847682	20.0979651467192	15.2984369850362	-8.94459237136351	21.6533237092204	16.4600367254153	-10.3915842428057	20.8271747337155	16.0829238313549
OPCML SOST	0.312473084120646	14.3135566045515	10.107787960251	-0.524507414063682	18.2296865255633	13.3127107333346	-0.361599381813129	17.2063772670933	12.7701824641345	-0.118035134911432	16.6384537709871	12.0596073464394
OPCML SPARC	-6.90368857317552	20.8687337746662	15.3684421663909	-2.43398761395575	19.2287716085767	14.339416570453	-5.06960238308852	21.0579116967833	15.8368342660745	-5.25424196024186	20.6714638966768	15.505218407023
OPCML SPARCL1	-1.3205863811039	18.3964921049209	12.9825255403269	-6.20853161625296	20.8027391795148	15.5882306564376	-4.2069859038887	20.906075216445	15.7178573680959	-3.33992161423488	19.9991222846537	14.8022253336027
OPCML SPHK1	-2.99039628632109	20.4468089222157	15.4257902734357	-2.73354522297602	19.6205209155359	14.1144194556778	-6.42094593105275	20.7907705573021	15.8969696849761	-3.95012505991654	20.4021048416671	15.3263817644942
OPCML SPHK2	-6.2650723658863	21.2053258498888	15.7634039339581	-9.77586417256239	21.7506653630459	16.4382817001155	-9.68796561696954	21.6165364416606	16.6497580501897	-9.65152179008838	21.6099434926253	16.4775008401531
OPCML SPINT1	-1.28120815888218	18.0556302088789	13.935740226087	-1.66218266035715	18.5554799028848	14.5189837120883	-1.29166447320014	18.8007916662292	14.6594471548165	-1.6946131831782	18.7115578450778	14.6174750694181
OPCML SPINT2	-8.81814861299705	21.4635432993634	15.9564390435523	-4.27243138411339	20.2701706171241	15.1788546685817	-7.36537863990454	21.3425327155251	15.9875387264974	-6.24832248683599	21.1918729267044	15.8965325656979
OPCML SPOCK1	-8.16097272282405	20.8394494209174	15.7833520367206	-4.90694766111734	19.8199449397597	14.5666730948588	-6.68494480504789	21.1470349683856	16.0003499144761	-8.35866554698904	20.6559262600446	15.5809726093438
OPCML SPOCK2	-3.69134736929444	21.131176959725	15.0519963656423	-5.25084873104193	20.1310059698068	15.0130631826595	-4.67688566326276	21.0836103720082	15.6221872740024	-4.91216016463501	21.1254389594205	15.4745777854634
OPCML SPON1	0.214507907614753	14.2446825089328	10.7376003407968	-1.63061984225112	18.3843209433925	13.1926196141154	-0.462627272328614	16.868769969569	12.7700083501174	-0.370418929600569	16.4603924400598	12.3349751773682
OPCML SPP1	-2.63395716546729	20.1197536911352	14.5311578021902	-6.15569162150082	20.5897562369212	15.2824942953976	-3.97004524280557	20.8860980264351	15.3888183962598	-5.3756308995486	20.7072309093703	15.4757071986395
OPCML SPTAN1	-4.43111179403184	20.9246927888362	15.3840625320894	-5.09382467007997	19.8292831131275	15.1195223960185	-5.01864298721815	20.9797580752619	15.7920745330983	-6.0236101980532	20.7873374855805	15.679700455586
OPCML SRC	-2.20289844532242	19.4319792976526	14.3970198450056	-5.08544096068069	19.9509645483646	14.7071890027462	-4.69172547990321	20.6656683077272	15.644485048826	-3.77289044469292	20.04318575115	15.0040273096006
OPCML SSRP1	-0.624298327426316	17.1806098688322	12.8400569953114	-2.45343055970066	18.607268551022	14.0475380158344	-1.40962552294363	18.6744042352395	14.1822358580232	-2.12984604436452	18.5282793478282	14.1825607097575
OPCML SST	-0.124127942174092	15.6170422078016	12.2328558521427	-2.6316338853432	19.6951565316145	14.3403665203097	-1.32071204967479	18.8400227192364	14.2246887051182	-1.15388976533999	18.0981126083253	13.7607112837811
OPCML STAB2	-9.54757227439406	20.9785679192033	16.0114939339847	-3.48093812797754	19.9674554052629	14.8906192024412	-6.7110265962725	20.8810005654775	15.99162734698	-5.91918087992773	20.9534774378267	15.8969269092901
OPCML STAT1	-6.83098479599941	20.893810418455	15.9303352442287	-1.74092563017794	19.4922573037313	13.7293065287913	-3.35317709967537	20.3520279097075	15.1849740961176	-3.26638459567217	20.4794928907317	15.0433578833443
OPCML STAT3	-7.52850802809354	20.983051284665	16.1015382632215	-3.21493083704849	19.9930325160722	14.5513455701434	-6.47885522166742	20.9663804165071	15.9467020661385	-6.18734318101187	20.8806126720148	15.829178495265
OPCML STAT6	-4.92389589701684	20.4570502878813	15.3939752311673	-4.89373604466205	19.361726011851	14.6446246256126	-6.28861867580198	20.5193068414443	15.519476847157	-6.92170813013103	20.4102044112893	15.5144330029497
OPCML STC1	-0.226206454777217	15.7070623042254	11.6929434487287	-2.18114399478943	18.8393917285434	13.5653513465644	-1.39837923173022	18.4053244176827	13.7322893753316	-1.02832377970957	17.8708178959923	13.187943255852
OPCML STIP1	-7.50878154841091	21.3198015072043	15.5896508967151	-3.89019870676297	20.6016443073083	15.3950414665852	-6.78203214804049	21.4457054233495	16.1127395227011	-5.95447922920783	21.2690819624522	15.8769748296488
OPCML STK16	-6.09980797741363	20.7892547441807	15.489561829536	-25.873339351898	21.6239357687394	16.4503106767299	-11.4372984502419	21.7214919780245	16.6233331924659	-13.0608253354265	21.598057209464	16.4233538497118
OPCML STK17B	-7.45091896642713	21.2131484132044	15.5642796066663	-4.14680967391809	20.1869709470588	14.7093594659497	-4.55423041510137	20.8025505563778	15.4928262206643	-6.05762730276381	20.808145907085	15.4126477445451
OPCML STUB1	-2.66825382242815	19.1572669162091	14.5456446910767	-4.62255094957318	20.2948320135303	15.0393273707075	-4.98030173332968	20.4284825481666	15.5775856692056	-6.28506365505642	20.2320859548119	15.5405702768757
OPCML STX1A	-7.10971302953361	20.9392889828115	15.7409936499058	-9.63699455481178	20.8426006746511	15.740324043657	-10.3158156668543	21.034917121903	16.0802783927798	-9.57116989559395	21.1218505720919	16.1062079645383
OPCML SUMO3	-6.30504006522396	21.0643841099189	15.5955430424752	-1.70791225219121	19.682696841402	14.0966039306143	-3.39288687569438	20.7504087322011	15.20320284395	-3.45227752274208	20.7587399625088	15.2936475665953
OPCML SYNCRIP	-7.87092463566272	21.5565018179555	16.0139083210105	-4.49233974683595	20.5613114399636	15.0336358870343	-6.96637351622724	21.2919848233931	16.3294333056294	-6.70688738511377	21.2356734876748	15.934399805091
OPCML TACSTD2	-2.36062396175475	19.2958263132429	14.1979781691322	-2.21871578829987	20.2415268194721	14.4506146591558	-1.82109494853642	20.1541518216943	14.7285702599741	-2.5778328179559	20.078346286729	14.7371829337457
OPCML TAGLN2	-7.50458329280698	21.1649829647918	15.6841867194494	-3.09921943111384	19.5315971737852	14.5879267405224	-7.35075338652015	21.0653855267153	15.7390879835197	-6.60447657772125	20.6148498048985	15.6156978244094
OPCML TBK1	-4.54264619136209	21.3368666097741	15.2410825912684	-1.84054085256673	18.8706631154232	13.9773753108782	-3.18956560152347	20.7730808952779	15.1269385373711	-2.88373834825798	20.4423676519496	14.8318784830223
OPCML TBP	-2.59000377877651	18.7180288239734	14.1798912732069	-14.6514942745068	21.2290676752501	16.0426509689505	-5.91900444367656	20.7511732847577	15.9812522915028	-6.04546664729237	20.3357989773323	15.6488625681611
OPCML TDGF1	-11.7300359540057	21.319235192845	16.2520305131858	-5.62820615939339	20.7167890647724	15.3785496135556	-9.94693504374277	21.5206549396373	16.2696240722297	-11.0425395799064	21.5673783692784	16.4039674081461
OPCML TEC	-3.36552116591898	19.976129933672	14.8663237821552	-3.30752415913451	19.6118541591195	14.3857454552985	-9.47973147782095	21.0756186895477	16.2097519747408	-5.70371583494427	20.4382696311182	15.3895477031667
OPCML TEK	-3.57478928361185	19.7117547520704	14.8758643031186	-7.0517942014747	20.5202913595362	15.159826477009	-8.84421793497364	21.2233796788365	16.078413862113	-6.77497336237374	20.7221710064684	15.6041254166274
OPCML TF	-2.66391343112381	19.3812608174001	14.4809748142515	-2.31307597452063	19.0244511019059	14.5394813673603	-2.83456636054253	19.4078707345393	15.0298586682777	-3.51808080004693	19.5154671242733	14.9804712039711
OPCML TFF1	-4.16915944853015	20.5232267579903	15.4130603560787	-5.78666212999036	20.226583434725	15.3083642252247	-4.49242260209558	20.6831344996196	15.7791908617343	-5.2030885014125	20.6737077871358	15.8827169321215
OPCML TFF2	-2.56393571212869	19.865326839543	14.6985906101138	-3.36648840606729	19.3704337375629	14.2095739083878	-3.29156286867788	20.4802442429972	15.3159944227694	-3.50342344268629	19.9864093698576	14.9075302487681
OPCML TFF3	0.279625747482227	13.8587359501851	9.58213811489833	-0.814270445679288	18.043761985856	13.1173863362543	-0.278284426463659	16.6454294877295	12.0384556497853	-0.279981071272037	16.5453914717404	11.8035346401753
OPCML TFPI	-2.55573614174356	18.60297550534	13.9125245133512	-1.02361199520146	17.5742748748683	13.737636022757	-1.49332247770953	18.3820673520916	14.1864468985125	-2.55912555665676	18.5598877019472	14.4678705996788
OPCML TG	-2.66065561984284	19.1173002402086	14.4929031878765	-13.970727485275	20.9460198296557	15.8454117610866	-5.78525242565208	20.6782078669076	15.9258362150403	-5.59379131521238	20.4992877254022	15.6999606311161
OPCML TGFB1	-1.43118805958252	18.7842766959505	13.5413940647577	-1.36781200303095	18.5296803856828	13.6905699895212	-1.36922068716154	19.0349847937928	14.0082206050098	-1.73546443294397	18.8524387860424	14.0789408863559
OPCML TGFB2	-1.94323134398658	19.126964989911	13.6639952651161	-4.20875537672338	20.1017005254295	15.5077636114005	-2.70038242540452	20.2748449764767	15.2060497021533	-3.51943148566702	20.1146798630083	15.0488689007008
OPCML TGFB3	-1.61651267904765	18.5345919962472	13.767372847388	-1.05629281426359	18.1482491380595	13.8645324926713	-1.4547289170851	18.6752162084429	14.4613439159543	-1.87269830047276	18.7618533801025	14.4277727493474
OPCML TGFBI	-7.65318439088695	20.7855050078421	15.6956611936186	-9.00687998776674	21.4152600871047	16.067437873057	-8.35503143416848	21.2770257654683	16.2424757868733	-9.32187386211438	21.2647213647062	16.2655589780045
OPCML TGFBR2	-2.90382650786006	19.390208371446	14.6155299360915	-19.6179784184246	21.4980233444865	16.3190054933929	-10.7266107968841	21.4465520991684	16.2982509843154	-6.5081555186877	20.5808333093559	15.7935297508838
OPCML TGFBR3	-2.14910416480965	19.4712886869052	14.2650640087774	-6.5550677913081	21.7639170468841	15.9891729349452	-3.44760930512995	21.4470021438893	15.667595686053	-4.65769794255335	21.034556283019	15.6686768410725
OPCML TGM3	-2.78765015412199	19.6343234000379	14.4336895616747	-7.91624158069418	20.9580427389909	15.4053232917894	-6.31531474405616	21.053906242207	16.0413664755134	-5.19365148003038	20.7045447872674	15.4137026526842
OPCML THBS1	-5.85737971651829	20.9634288965569	15.8266798267176	-1.55005427953402	18.9158469273632	13.8771638340789	-3.10612963261749	20.2237234447012	15.3590387746047	-3.01186014967691	20.3270094436668	15.1734858008397
OPCML THBS2	-1.26754846426589	17.9373384378505	13.785750192035	-1.89850985920253	19.2724262546078	13.3550755908002	-1.5619841887534	19.2411109934799	14.4457458031088	-1.66979049641551	18.8951724484806	14.0136829291385
OPCML THBS4	0.0476844858684177	14.8685840851294	11.5607044237381	-0.654306376458426	17.3887431734158	12.3911548575103	-0.569703061743203	16.8063419490794	12.7242380363023	-0.460116397735125	16.6090238117925	12.4483429016834
