protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C2 CCL26	-2.8193531103824	19.4889299261863	15.3880570069695	-3.13639840015505	18.9580685476723	15.2311138028254	-3.67359267541942	19.273880166715	15.9288960553714	-3.71395445734941	19.7129549818765	15.6838721189546
C2 CCL27	-2.57768646864681	19.7640893004549	15.1607721433987	-0.903761393143427	17.4811930275053	12.9446185977308	-1.67154232510908	19.4558165347983	14.6856563497649	-1.90665661884043	18.9481771251258	14.5164687087394
C2 CCL28	-1.3792813982539	18.4522268944236	15.1694777829055	-3.1668483764541	19.2458204675114	14.7222752750357	-2.12603489472217	19.2668840108421	15.2610212950545	-2.20999263302389	19.1372532587205	15.1931961653428
C2 CCL3	0.091459261461714	15.8348153035185	11.5558068346177	-0.57995867422235	16.8965150504113	12.9503597801212	-0.267038912683631	16.843566597907	12.6958464449687	-0.166720180347861	16.6007302517842	12.4998385576419
C2 CCL3L1	-1.74788376480136	18.5120739307531	14.1805107417132	-1.53634179832531	18.9949605092066	14.8369525510135	-2.02611003800904	19.3742919308558	15.1598959986737	-1.89950876836673	19.0816529195584	15.1028341580236
C2 CCL4L1	-3.62966767343726	19.7189589147379	16.0776013066405	-3.22833972646582	19.7350325422301	14.9267087280912	-6.24611542776366	20.7995465281125	16.6415959290208	-3.6891848472855	20.1045523134805	15.8735156228891
C2 CCL5	-5.90917646941528	20.2057135961277	16.2385647861168	-4.70122536439006	19.7099244278001	15.6478228982289	-6.87866383272602	20.4703907580754	16.5677984960792	-7.81045848595017	20.3808435104892	16.5133278013181
C2 CCL7	-2.60047574486581	19.3844014126733	15.4716155333134	-0.785680806895638	17.6651481322759	13.248686382415	-1.58509317654397	18.8926150440116	14.7041184497057	-1.41320327230113	18.7712706461894	14.6926562666886
C2 CCL8	-2.25620564757568	19.2974690664491	15.3338375860525	-4.6339880249207	19.330552900964	15.7760994642902	-2.62122887113947	19.5165629018281	15.9495013521885	-2.83535677987448	19.4504138613214	15.7400041411124
C2 CCNB1	-3.82140885338455	19.7551883596101	15.7170075886446	-5.21436644116449	19.7012435522374	15.503006138019	-6.97115365626802	20.4198625885454	16.5596622602549	-5.98229663729917	20.0726439172657	16.0688583951463
C2 CD109	-8.96306396934661	21.1165192168051	16.465152631842	-3.67473664878195	19.3419073649132	15.3087538693507	-10.5233554718065	20.5237242975628	16.6473009475704	-7.25691109905332	20.4279685033705	16.3072296954175
C2 CD163	-5.67026227199545	20.3956721250027	15.8271028557483	-2.33878785516425	19.6287739785309	15.078944420477	-4.30063819743023	20.5669991916086	16.175772007702	-3.79050909706237	20.2081173183719	15.9202866151456
C2 CD177	-3.7530319415954	20.2763235593162	15.6311245664227	-5.9358089441554	19.5547980209865	15.0609080293019	-6.85446406096627	20.6784271001605	16.2489583329772	-5.57928538180996	20.2629255676719	15.8456714716958
C2 CD200	-3.73414554385935	19.5052405930574	15.7833121777408	-2.30710424400319	18.279558248092	13.8391602575188	-4.15560099710836	20.2722536075132	16.0343663639485	-2.9729700071837	19.1557658144874	15.0771973101328
C2 CD200R1	-1.55772700654167	18.5938244892366	13.9672325886964	-1.98383448334645	18.5413404486759	13.7761527341214	-2.01484268047159	19.106047876999	14.3692404005661	-1.93209507966287	19.0532638751807	14.1883111433349
C2 CD207	-3.40427750355009	20.0957208749562	15.3372280692971	-3.18942913587824	19.2857550979035	14.8542098604471	-4.08482779656721	20.3746627079477	16.0048378451018	-3.84700097239342	19.8863420537551	15.4175939812377
C2 CD209	-5.5962524451124	20.6422663915834	15.9188274468133	-2.0985781410147	19.431829855282	13.1941687780222	-2.57030084558434	20.0895196890021	15.0857979253164	-3.30900243316599	20.11026739179	14.9510664354676
C2 CD22	-14.9354600278739	21.0203765724346	16.8955191581174	-3.86990242380887	19.6115915866711	15.8332309269887	-7.73836060072873	20.8131955578765	16.8994194939098	-7.52106034131975	20.6477591562517	16.5937600518711
C2 CD226	-3.83265165041483	19.8137890585746	15.7393924538614	-2.90707321070635	19.0385138372843	14.9744875259527	-2.86673199920044	19.5237866228485	15.7756488422513	-4.0698889658195	19.7194953068129	15.7959416074367
C2 CD244	-3.71791866393735	19.4913555638125	15.4340461465672	-3.68855819771098	20.0016828401904	15.4715913277399	-4.37175311977595	20.4932079527905	16.1931902322306	-4.61102550031817	20.2754944930288	16.0545022475609
C2 CD27	-3.6468351825198	19.4998550879176	15.1675879495332	-2.72158149907749	19.2378740070747	14.3209516531239	-2.86199132133081	19.9158089639125	15.3026723762311	-3.09697746656213	19.8161984240124	15.105917769428
C2 CD274	-2.10687162500725	19.3393484096576	14.7929557158545	-4.62168655064772	19.3852015620609	15.474750325238	-3.67086054818582	19.653928338447	15.6446983869447	-3.33146098820413	19.7084179091995	15.5460201560787
C2 CD300C	-0.43340750389957	17.7918888396933	13.1053541858433	-1.82225057596605	19.2504947364692	14.9830344790307	-1.3457443266999	18.7393127270828	14.9288562080774	-1.13821128157027	18.5295732558921	14.3921784319918
C2 CD33	-4.46457491024962	20.2264261818955	15.7745314599955	-7.17220664729626	20.2859051584854	16.5784137123943	-4.66789326742678	20.457704460379	16.5700912537521	-5.91441828844473	20.470716199725	16.4087938315871
C2 CD36	-0.61763719629815	17.6294865172751	12.9777147055296	-1.57792803514514	19.8188466875677	15.1104726130137	-1.54960737112156	19.9334576223676	15.2519360745083	-1.21981635294543	19.0992218818541	14.3764370932178
C2 CD38	-3.04316493334305	19.3677253247672	15.5655275087402	-6.35268444507887	20.2220002228135	16.3592027763559	-3.91696952317755	19.7895327148124	16.2561661120388	-5.37313343260254	20.3445053608015	16.2851369813562
C2 CD4	-1.70113358025213	18.6381906708709	14.213014634862	-1.89852199742928	18.4844941223054	14.7918194697467	-1.96979149906613	19.2964951984657	15.4763244025806	-2.14327584890095	19.0157102580586	15.2209083144531
C2 CD40LG	-7.78337283332921	20.5424259639739	16.2872281423391	-3.97765553393041	19.3513462524786	14.6828060496876	-5.95630306308139	20.3748202275394	16.2089263226206	-6.57468153799869	20.1764402124467	15.8929394490932
C2 CD47	-9.63200516761946	20.9918590392049	16.4793382072045	-3.24493847106771	18.9180178287266	14.2697029449999	-5.53454064475168	20.5595349776366	16.1092521385238	-6.60342181602887	20.5447784489391	15.8557931136176
C2 CD48	-0.65766188069721	17.230709348833	12.9189496675678	-1.49053616456465	18.8192121300992	14.2720180563468	-1.35605612233777	18.7831588863852	14.2700163812693	-1.17995326788191	18.2992536407497	13.8772337929947
C2 CD55	-1.23730887379904	17.6365619885287	14.6850747229542	-0.75698072778134	17.7029436133702	12.9462575592545	-1.03209985760392	18.3515634490237	14.5112690159748	-1.33968667121778	18.0451982535829	14.2505289243862
C2 CD59	-0.74881679136198	18.0835770558739	12.7773322461878	-0.596529720670692	17.3915602111305	12.946306563445	-0.793468383135782	18.345349979434	13.585814531081	-0.676348327888932	17.9444812312418	13.1914713635941
C2 CD5L	-1.8342041575848	20.0675466823475	14.8105192447911	-5.53122307113689	20.0667770113472	15.586633394579	-3.16869744659235	20.132418082818	15.6827338412854	-3.34386956578014	20.3225209461032	15.6273731732068
C2 CD63	-8.54188836704629	20.843037285191	16.2681426177385	-1.94522612262253	19.4664548878744	13.8216452153333	-3.2586895774845	20.371906085387	15.696684047223	-3.85765141437439	20.3398469063145	15.2575912800313
C2 CD70	-9.42286518158211	20.9482153407687	16.6908733591944	-4.64079458869747	19.922046855215	15.2631277765144	-5.26910924308687	20.4628271953348	16.1935031431676	-9.29687980739899	20.6996798789947	16.3152740706917
C2 CD80	-5.51373424894632	19.9384187754797	16.0586030816737	-8.62234293132806	20.6478628745612	16.4140747983752	-7.91979901681591	20.5847332717989	16.6983460658573	-8.389549529737	20.5118617475967	16.5372024985414
C2 CD83	-12.1389961174207	21.1161972390344	16.8681024157555	-5.87198207946477	20.081895224338	15.7283744521637	-10.2976546064886	20.5483198325493	16.7983511241046	-10.9593032891107	20.8330882951808	16.6486513372399
C2 CD84	-1.60588552045498	18.7496452135259	14.1713255537831	-1.06580142283206	17.2381888755794	12.8013257293931	-1.30937634137265	18.4023270329504	14.0492295945101	-1.45688438862571	18.4643077527068	13.940401477356
C2 CD86	-1.70185254072392	19.032918892697	14.4598280637842	-3.53864942930885	19.2539759866841	14.6363202984657	-2.9146557590122	19.557569625393	15.6655577011557	-2.63803847171831	19.3561137585232	14.9580691098232
C2 CD93	-12.9326693672511	21.0724458001596	17.1499249993767	-5.12329228333612	19.7379645527442	15.3879324788704	-10.2793901073074	20.7946949906756	16.970615376322	-10.9364684253014	20.9134940550548	16.7292596443721
C2 CD97	-4.49202636748238	20.1337191082612	16.1990613826165	-2.7317823754627	19.7461768447812	14.9642293972087	-6.35405353872683	20.3097651888504	16.5052374900912	-4.43781066823525	20.2781127748926	16.0943210121685
C2 CDC2.CCNB1	-6.28855139884837	19.6290413744032	16.0051513198149	-3.34866786774642	19.0383642273704	15.1761326981024	-3.20819663029935	19.6657262318228	16.0159716642029	-5.49240496081739	19.7453518929919	16.0690973234545
C2 CDC37	-6.67270991217604	20.5724969128708	16.8541359465527	-1.20329949974487	17.7647622007832	13.911306093099	-1.9528891066061	19.8179778010701	15.8372139660198	-2.83675471535566	19.4082344833881	15.5251235478891
C2 CDC42BPB	-6.4532350300868	20.5886662194236	16.0474690899586	-2.31798224385572	18.9653009595668	14.5649617930706	-3.64577645005741	20.1480925907832	15.8356341202806	-3.89794375279661	20.0422639866424	15.5979388767995
C2 CDH1	-2.40469395468245	19.538164196978	14.6775018358672	-2.34235814639554	19.2086240771807	14.5429956614856	-4.41207011464774	20.1836471457792	15.8007838054135	-3.21862900685805	19.6247774708345	15.1076059844165
C2 CDH12	-4.6531302849693	20.8502139371157	15.6127405002707	-3.25722349086695	19.0777604370632	14.5647160975362	-4.14658700669116	20.1169573556885	15.6064250992413	-4.04546073271022	20.1553939816323	15.4549923979707
C2 CDH15	-11.127000734693	20.8557445808726	16.6112195933517	-6.02278875987844	19.6655082990326	15.2613923494645	-6.11879279580432	20.3392829174638	16.0351030909192	-7.76747905393126	20.3707489522109	16.3039580284842
C2 CDH2	-1.91375255725608	18.5632452618301	14.8362811722299	-3.67697258329803	19.1580068419585	15.4695220858337	-2.47733490509382	18.951846886003	15.5530546682047	-3.26199201944053	19.1341558193171	15.4866235407795
C2 CDH3	-0.186541000350714	16.9846856862168	12.8155876224604	-0.614682949685518	16.5450972623339	12.5861932145609	-0.571060408839086	17.2358651379457	13.4318826593953	-0.357227750025352	16.847598574481	12.9755956725591
C2 CDH5	-6.39481357420611	20.3027658693024	15.919322342393	-1.78593348317181	17.7179171615881	13.4729717065268	-5.06477814264297	20.3106216720922	16.0948422072437	-4.86708121709081	19.6544662597499	15.2427305988237
C2 CDH6	-0.640254477663342	17.0700508035658	12.6181181273763	-0.599009275382922	17.2278181755748	12.5255928893763	-0.559420694946846	17.2681301430394	12.862265987887	-0.669923334875949	17.4766424980629	12.9084095193735
C2 CDK2.CCNA2	-4.2360495779293	20.3838364482474	15.6191210883104	-10.0279415451756	21.1273780526867	16.5766089934386	-7.6249110013439	20.8507636532948	16.818193641167	-7.66141324611527	20.9154252467551	16.4201519589762
C2 CDK5.CDK5R1	-2.09564840689007	19.3770074503537	14.8866961737438	-5.31389624524807	20.1091658131679	15.7950362615091	-4.92266659673143	20.5807293202318	16.5261359718551	-3.94825324846934	20.0558422280881	15.8045007037544
C2 CDK8.CCNC	-4.79013158273887	20.1968833072085	15.8226856202148	-6.44832549134	20.0137451622839	15.6765959950255	-5.18445928280337	20.512421927	16.4504430929114	-5.81355970089755	20.2150730513843	16.0703231795194
C2 CDKN1B	-2.09695977622088	19.1952807367061	15.5904125339071	-7.25344378975509	20.4603082229826	15.9275150794674	-5.76460606934031	20.3421668252694	16.519326304592	-4.82457490282964	20.1388619398805	16.2061129323316
C2 CDNF	-1.9186551395126	19.3633060932385	14.4242472199343	-3.76565716817689	19.5053814190865	15.4987575420211	-2.75429577399267	19.9472001629482	15.3577624117511	-2.8146566496417	19.787475922505	15.3188321403114
C2 CDON	0.425707892168185	14.2435184345059	10.1063207934829	-0.384116589232564	16.6873873285901	12.0662970761495	0.0165909375710653	15.9824351447118	12.1206426857953	0.0885957749715842	15.7606646734708	11.4928787125902
C2 CEBPB	-5.4225915066864	20.5263154772818	16.1239154142498	-4.30541908689569	19.2045174958623	15.0753611002073	-5.85199409141594	20.3359729501146	16.6758445563545	-6.63814209525757	20.2577577141526	16.2045337817936
C2 CFB	-3.71666108553593	20.0938279046869	15.2874078431644	-3.67549774498701	19.9060885290639	15.634588252603	-5.47345298693076	20.4745181794068	16.2494812467329	-4.18994819881158	20.1892031027391	15.7975143486349
C2 CFC1	-3.7693620799999	20.5528469217999	16.3052746955624	-1.22766944219342	17.8731391629019	13.631813433831	-2.10636700013142	19.4592902400546	15.6279505781032	-2.58391104632266	19.3571512245242	15.2164013354397
C2 CFD	0.126916837869285	14.6550334349643	10.8259050596539	-0.207270283789856	15.81814432902	11.8028351547893	-0.0924848965433098	15.6446037424121	11.7235913463754	-0.0547402262744061	15.6045749829742	11.647893182855
C2 CFH	-2.57693046178754	19.777884347574	15.1710601585542	-2.87398957839925	19.5344424692374	15.0920201089359	-3.40860110362016	20.349238544309	16.1817536792797	-2.66160345571873	19.9285750204384	15.5932808157322
C2 CFHR5	-4.35015689901306	20.4757979079994	15.5805993855646	-1.60563395904151	18.3935739016144	14.3605235749377	-3.86725660096986	20.1357314605669	15.8670801840844	-3.58482653124084	19.8914303604155	15.4940995007879
C2 CFI	-3.1911345218393	19.5979876961621	15.4046558427149	-1.34350691308487	18.5271278534277	14.4914255795807	-4.63615453974345	20.2413060030812	16.0013159336269	-2.69357264880719	19.5104508372031	15.4939309318178
C2 CFL1	-2.91215733473391	20.4289100595871	16.245835745374	-4.23592031770852	20.35368512194	15.2165908383858	-6.52045744555156	20.5715666330048	16.6237560017166	-5.3354528561796	20.5926241451709	16.1804753967901
C2 CFP	-13.2203512599563	21.0200686503934	16.8997917412038	-3.96201952750473	18.9032723162531	15.0392375702832	-7.23155381504431	20.5179243053774	16.6754544175846	-9.74793214859683	20.536608534607	16.4905678915406
C2 CGA.CGB	-1.23590737791457	18.7827702678948	14.0019377830629	-0.821376186877175	17.4530702320688	13.2383016873524	-1.54947191060269	19.175313070043	15.2939370705264	-1.56824063330263	18.6471886744733	14.3298246354319
C2 CGA.FSHB	-0.737027484223982	17.5420048999036	14.1283250927408	-0.19769967337621	16.1669476444202	12.5857377099827	-0.873057349643994	18.1739695506719	15.2557053510906	-0.672494527962428	16.9863889154629	13.9563140725505
C2 CGA.LHB	-0.796174703635541	17.8534305651844	14.4591617656071	-0.25961080798072	16.291395659282	12.6250987555789	-0.992665108624449	18.9262432390512	15.3206505403262	-0.986757750430904	17.5733223471535	14.218252105007
