protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHI3L1 FSTL1	0.156612676086862	14.1344162500945	11.2766262963819	-1.28234921833235	17.6876290320028	13.1511096792019	-0.341763391151733	16.3734172363894	12.4309691430105	-0.322676961352204	16.11691061533	12.3719252593049
CHI3L1 FSTL3	0.418962652549006	12.9279313825717	10.1450920765069	-0.0628686189332639	15.5613544996682	11.0742526865545	0.245208709902124	14.3774915039529	10.7345547240765	0.248427678109077	14.3667690222491	10.7528706246754
CHI3L1 FTCD	0.0350809817204887	15.218763106333	11.8462292278088	-0.50026015374025	16.4567325558134	12.0559722584352	-0.294122113897495	16.1159497932434	12.2054007524905	-0.235677174623704	16.0294955255877	12.1508078430709
CHI3L1 FTH1.FTL	0.0375896136777684	15.4396069018239	11.4859463095362	-0.411891698538184	15.9521712481758	12.112197148727	-0.25523020433641	16.0154079508503	12.2729723997153	-0.254666418155202	15.808542365607	12.0783207368622
CHI3L1 FUT3	-0.627270771852114	16.8729696348292	13.0405248499754	-1.12688635524091	17.4878699667919	12.602342867923	-0.743199170564971	17.0801669180079	13.0305831244343	-0.846025188675209	17.2586219143714	13.0189827971587
CHI3L1 FUT5	0.2262085181212	14.1745116258399	11.2172228178725	0.133603689174493	15.73890997173	11.6350664028305	0.0125802792323798	15.3820140682077	12.0610863213599	0.0979136778630326	15.0905068933045	11.7767888291326
CHI3L1 FYN	-0.346118789542686	16.6963824250965	12.7430230801397	-0.970849198713814	17.4174392773943	12.6918046275432	-0.407245840696989	16.9034359209248	12.8962644398077	-0.627051215699063	17.1150330864934	12.8890919044326
CHI3L1 GAPDH	-0.198917908147298	15.8556105671852	12.1062450037418	-0.29728351809318	16.0020017181131	11.6539745172487	-0.295196886503639	16.2737074983044	12.4692027291142	-0.24027507982411	16.0954981470033	12.0554740948188
CHI3L1 GAS1	0.39438930257857	14.0063936881419	9.6810117246898	-0.614491608158073	16.5041746722118	12.2005151058054	0.060759959724124	15.7489632842511	11.4602277714146	0.0225736039143569	15.5491531512666	11.2737431545255
CHI3L1 GCG	-0.363745427601518	16.2094166683867	12.8713049830851	-0.705925828896874	16.7030018296024	12.3947153033985	-0.508128577300097	16.8135147926401	12.7052255062668	-0.592899410890175	16.7310168944079	12.917771352997
CHI3L1 GCKR	-0.00871065043264041	15.6476704932278	12.2616619346539	-0.31103896236948	15.9669749885407	12.288484061966	-0.273155983273369	16.2573849544205	12.6188296499887	-0.258982877688117	16.2408496298761	12.59074011936
CHI3L1 GDF11	-0.313841344709844	16.2178846187829	12.6268233842986	-1.16470101762561	17.8695202998231	13.0101090943232	-0.682616876016226	17.3261506135604	13.0796369275868	-0.709652791369132	17.2656628682529	13.1000489519573
CHI3L1 GDF11.MSTN	0.294230322111985	13.7990612626635	10.6022960453369	-0.156926643738567	15.2476890982964	10.7958456120627	0.0962477221012633	14.6570160786368	10.8154289950207	0.12631654206153	14.5932745461367	10.8234560468467
CHI3L1 GDF15	0.887445825609404	7.1644713514138	5.60067445182539	0.589359615689408	11.2150014947836	8.44266591756306	0.764334410181641	9.70061805687435	7.513099495129	0.757467692942633	9.69486664935295	7.29708574653559
CHI3L1 GDF2	-0.12733628616387	16.0236425054057	12.2168592025771	-0.55136133887728	16.6201500852831	11.9530754742876	-0.317231878895875	16.353785183788	12.3963974062712	-0.29963991831495	16.5450638041176	12.3626890359522
CHI3L1 GDF5	0.0747275054759248	15.1162443367748	12.2084344702003	-1.27379858446499	17.389193711758	12.7036286873962	-0.577448079498485	16.8227586004331	13.0035369529751	-0.470322649777456	16.5962668769587	12.7921042983944
CHI3L1 GDF9	-0.199629208441693	15.6727684984445	11.6599040809267	-1.33214997243272	17.4436923677893	12.8210238777241	-0.520917879848881	16.8525894256733	13.0706738516772	-0.583761775080265	16.7309116719247	12.6606967740065
CHI3L1 GDI2	0.122294941657953	14.2596824365037	11.3410739144125	-0.770733844409846	17.3795626701471	13.2913787530673	-0.376811171578196	16.6283312779203	12.7745649085522	-0.329856335222745	16.3439313354355	12.8375343311806
CHI3L1 GDNF	-0.205830237548049	15.7609800664912	12.4049018564464	-0.905381249531616	17.2438019793979	12.5322549040506	-0.566196304335648	16.5856196221464	12.7388403187373	-0.486982671268596	16.7394421033344	12.7578811031122
CHI3L1 GFAP	-0.163541061889268	15.1297400549114	11.9873992765946	-0.848442976654147	16.5749961572035	12.4423919352687	-0.375212322698506	16.2858621285895	12.3004322244025	-0.57656298439369	16.4393189743392	12.7266340298445
CHI3L1 GFRA1	0.119844924648992	14.6116740662398	11.3020827331082	-0.378744383347916	15.9643194431578	11.9103692302366	-0.0261120805567501	15.4483781728092	11.9307106900002	-0.0493082102372691	15.402764491312	11.8707405939764
CHI3L1 GFRA2	-0.341596623451013	16.3016749909993	12.6615621851457	-0.604176050764945	17.2413449330444	12.8577468394385	-0.69446223584482	17.1761302693493	13.1783775841056	-0.453463724010759	16.8510865635187	13.0301668140757
CHI3L1 GFRA3	-0.0875571305874476	15.5919271769752	12.2862835373383	-1.02831581345117	17.667826629266	13.1845558244664	-0.679512964205864	16.9324182451613	13.0688095584297	-0.579715765379468	16.7753095032644	12.9437866142393
CHI3L1 GH1	-0.339957729336936	16.2270949173548	12.6383520219767	-1.07032155187875	17.3961157483736	12.6690888328879	-0.602312745953111	16.9761479637525	13.053118140027	-0.572089018522695	16.9149917835781	12.8453397070436
