protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRL TYMS	-2.44137905766013	20.1858852926304	15.338337415982	-8.88183378652359	21.3339339509569	15.8065061134464	-6.93180994019221	21.7546486628338	16.4337178375627	-4.79722033987997	20.9879701837683	15.8916627443056
PRL TYRO3	-3.5548805729843	19.682376305984	15.2377332427012	-4.53383366653533	20.2544257317573	15.1141444790108	-5.02065231174805	20.2794276073795	15.6991374742204	-3.94807329717724	20.0854150590789	15.564375128922
PRL UBB	-1.86856151065713	19.177471809985	14.3996574461794	-11.9988260740312	21.6360320368513	16.048364459924	-6.13964838273708	21.6704304783443	16.2362267143346	-4.77610356797303	20.8904870176569	15.7450860234518
PRL UBC	-2.48747533429902	18.9736157198777	14.9684061900017	-2.17933517891114	19.0364920700299	13.420718148538	-2.60674024934447	19.7110816292176	14.7147879720114	-2.64465470210907	19.2856975141138	14.6906437751666
PRL UBE2G2	-1.42856856505084	18.8137352498925	14.101481198655	-4.94882505032606	19.5320798861499	14.3870525943177	-3.24103120181095	19.867077787932	15.3749509957979	-3.03310099053538	19.5324624983343	14.7104700312744
PRL UBE2I	-4.9081198598859	19.9241793923483	15.5832904058791	-2.50407264025628	19.5099000014335	14.2980378817014	-5.00768404058773	20.4474046868202	15.703082935393	-3.9052527139332	20.0395497785423	15.3373846942572
PRL UBE2L3	-3.88063753019016	19.8567722465318	15.4616656544554	-2.25047980528401	19.6587092832689	14.6417694498088	-7.0935222974833	20.8473358504877	16.3008426759931	-3.56714641444011	20.0117435260424	15.4413053431246
PRL UBE2N	-2.5973127204173	19.1365764196099	14.7925885306986	-3.26621139731333	20.4811807602289	15.3381453487426	-5.3766888979651	20.8105178814008	15.9242711610397	-4.05603333926529	20.2378308653523	15.5179373201039
PRL UCHL1	-2.94965185364499	20.6059609838168	16.0481478869496	-12.4873760525136	21.4634425667812	16.2354969661415	-10.9052702857336	21.6175369592083	16.7273570511169	-6.45502301125783	21.2207811358264	16.3833742509185
PRL UFC1	-1.87502246416588	19.7480007693881	15.1635781851839	-5.48460641843295	20.6344893129526	15.1351080286129	-8.60733365149358	21.6773022389665	16.7318248015064	-3.75358873659742	20.6493683368515	15.7212861729993
PRL UFM1	-2.00103527819766	19.1712507567112	14.974353829836	-5.32327420264836	20.4757184755023	15.3494724885039	-5.9215052880952	21.3081398148156	16.6543635737097	-3.38967307470762	20.170130408556	15.5463244679841
PRL ULBP1	-2.73305461409435	19.840122150277	15.5427501457167	-10.2511348646538	21.5454337539095	16.0032480986432	-7.98239038582684	21.2498374231837	16.3923338555424	-5.70897674450273	20.864734618299	16.1301940315317
PRL ULBP2	-3.01654320397372	20.3164488256095	16.0664403732404	-8.35524589908379	20.876152593301	15.4091479597979	-7.76007642377331	21.4479413420402	16.4765707224547	-5.84710191152035	20.9238329298899	16.1712096877725
PRL ULBP3	-2.94312716517209	19.7234026785735	15.8669378255823	-1.12828666837502	17.7097208443194	13.359104317355	-2.91189747912675	19.4664558023412	15.1716021476048	-2.37881334640029	19.0316306123012	14.9993617003146
PRL UNC5C	-0.345997893789172	15.9883606687223	12.6980722977876	-0.165870409617952	15.54717672851	11.4303019953506	-0.459053856219177	16.6808859676988	12.719335665529	-0.360051964812871	16.2168136208283	12.5609688089544
PRL UNC5D	-0.827609260729162	18.4900557772012	13.5807658833519	-7.99068065999465	21.1632734027236	15.9634271911052	-4.10985580085657	22.0295541519623	16.1438942607772	-2.86891780468529	20.2860835348258	15.2949674548716
PRL USP25	-1.98201786231281	19.4320881721125	15.1440491927496	-12.0292211316895	20.9691488291015	15.6866119439917	-12.5859507827922	21.3006520073741	16.3829747813547	-5.06424231199577	20.6372587714424	15.8399737699069
PRL VAV1	-2.22218224398145	20.1663452978018	15.1052961856797	-5.54965674398198	20.4158195705667	15.2161025557286	-11.5755467757717	21.6892202013558	16.7994516397023	-4.10857273443726	20.5984086499674	15.8855656051438
PRL VCAM1	-1.19046132146047	18.4843389480151	14.01267148366	-1.66382868148346	18.6265520651594	13.7692644007628	-1.59375645134771	19.0940663272463	14.3126624404786	-1.46306615162575	18.9205438983226	14.1660353760747
PRL VEGFA	-0.423600686657656	16.9268786378211	12.574678113855	0.204590065507458	15.1064187002727	10.9748574240796	-0.215974861117667	16.5224145703666	12.6058216967507	-0.0851831241766041	16.208828542321	12.1379199361992
PRL VEGFA.1	-3.57359968275082	20.8312740444806	16.4481160644575	-2.28259269707615	19.7227522015021	14.3398722861007	-4.70941686368606	20.984211337306	16.0755586249552	-3.03080367042902	20.3351561564324	15.6625140657059
PRL VEGFC	-1.60279181030125	18.8721735983532	15.1525374806028	-0.692724692892466	17.1770251057419	12.7560509498903	-1.69410153801637	18.7240208642615	14.6962434897959	-1.26915372875301	18.361543166006	14.3184478968915
PRL VIP	-3.56143177878863	20.2202468372776	15.8462762278999	-1.83568023007223	19.4411819610547	14.2611740476322	-5.38000637563038	20.7987323716621	16.1170485599154	-3.26384449725116	19.984366958474	15.4568621705659
PRL VTA1	-3.14787393615683	19.9469171130229	15.2653315413326	-4.6332774203131	20.8071162880216	15.3767065580058	-10.2012316384684	21.3541315408816	16.6861697267447	-4.56781520689551	20.6311295036	15.7856217270703
PRL VTN	-1.92971190974918	19.3293581954603	14.2456343513111	-3.71320639651604	18.6288999569742	14.4069705157105	-2.78069425824981	19.5923728951904	14.3879093205636	-3.4326822686614	19.2796271694995	14.7677287339301
PRL VWF	-3.00443978756077	20.713121061045	14.990641919608	-11.202199498608	21.3073184666014	16.0367710499906	-7.53404687299256	22.1084586237689	16.3038458019438	-5.40116311397629	21.4489664253056	15.8961410634389
PRL WFIKKN1	-1.17060905529411	18.1588604652945	13.2753562759498	-3.74817687590626	19.8462404963041	14.6296940999834	-2.12940776574696	20.2100983707325	14.8424153370438	-2.24753546549767	19.3571950259412	14.3522657272587
PRL WFIKKN2	-4.24712068651568	20.5438277632899	16.2974545812053	-14.6528155014487	21.9270568000198	16.3628283054313	-12.0404461585133	21.9670790978773	16.9183874943845	-7.71478277113616	21.3906749881338	16.5199860518254
PRL WIF1	-3.0358004150153	19.541260344349	15.0881584020998	-9.9695662761136	21.3375022362215	15.6102683985648	-5.93424933981468	21.5125117423023	16.2050336897559	-5.53965097099202	20.770474348614	15.678764276025
PRL WISP1	-1.57096475022263	19.1743421805117	14.2963124497724	-6.56176030488167	20.445518332682	15.4550227557389	-3.29619107484837	20.704421843422	15.3525561730518	-3.32271160491202	20.3774430506176	15.2786368619567
PRL WISP3	-1.30933222129667	18.9879086907264	14.5521090282736	-6.16826674118438	20.2511283770678	15.2381431826698	-6.01588755931663	20.7307295088438	15.6376563448029	-3.62037786840316	20.1646014970199	15.433075576334
PRL WNK3	-4.35713853163042	20.0883128268943	15.6508595729088	-8.66103241754167	20.506574382377	15.6219381809335	-11.6871469326682	20.9496108147554	16.3361705334825	-7.1115544636381	20.6959957445462	16.0308311847646
PRL WNT7A	-2.5490985392388	20.2699345050397	15.6203785812158	-12.4754282376918	20.9368395023976	15.6200164731832	-10.958863440735	21.7727407406323	16.6713142120405	-5.32140322926943	21.0143382245362	16.10879294433
PRL XCL1	-2.29837472730639	19.7097706964701	15.4616550300819	-4.22709994802871	19.9702752157431	14.8600870322895	-4.3572741458382	20.3279417571606	15.7783549032836	-2.7755679529091	19.9314069278681	15.4377049236469
PRL XPNPEP1	-1.20987175415651	19.0744171884083	14.3907073921399	-6.20741636640248	20.6415404776125	14.973917095148	-4.03240782674768	20.9442554306505	15.6384318272311	-2.7466600977566	20.0987055614781	14.9928854447259
PRL XRCC6	-3.37264632880087	20.1993205206233	15.4861563554159	-4.03127141476365	20.5933504066663	14.9136980254968	-8.69497971362956	21.3122065857543	16.4143510202721	-4.27908493244744	20.5692998043678	15.4786393287402
PRL YES1	-3.5051959071528	19.8105761898782	15.7656702583932	-1.27627398263964	17.9171712684375	12.9241193216868	-2.20239237839054	19.3766982528387	14.6326291547364	-2.47585804900552	19.1293925916003	14.705728703796
PRL YWHAB	-3.29296439188067	20.6204478019656	16.0178810485094	-5.15054278996201	21.2657368489537	15.7665665565656	-14.0993518734764	21.7759148498853	16.8941398397303	-4.16067566128523	21.1294920693938	16.1846390615111
PRL YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.22860434298983	20.4417646819735	16.2952980570975	-5.37248309652629	21.0362748850523	15.5940486222941	-7.15578176411701	21.4377866401394	16.4150298411414	-5.10916185156362	21.0280018464392	16.2472061799827
PRL YWHAE	-2.95434660661716	20.2283627528319	15.534358164029	-2.60291159889861	18.867279702799	14.1247788790551	-5.42303134730966	20.4118486111139	15.7641665663646	-3.31392081389971	19.9505831434175	15.2645873436748
PRL YWHAQ	-2.83613027938932	20.2262854042916	15.4991261207123	-5.95321256867178	20.9978793112866	15.3459032839342	-9.82743075935346	21.2468271775266	16.3195184935295	-5.14332129437755	20.7343873364718	15.7174614879514
PRL YWHAZ	-2.56850875483056	20.2696779658051	15.9246115360244	-21.2553596387379	21.7305045599373	16.4579705007902	-12.8898461768036	21.6105023683777	16.9042489749727	-6.16887451922615	21.3150545688075	16.4948275426117
PRL ZAP70	-4.96021452600236	20.6660350654421	16.4745223522444	-11.6791875624386	21.3083925019854	15.8461944658525	-8.68136989606436	21.6751713898651	16.566312263677	-8.96109437060074	21.2549311659074	16.504984703341
PRL ZNRF3	-3.08412105920354	20.236141052824	15.4852053877779	-9.05083973948651	20.5282996352706	15.3265848021789	-10.5332585620248	21.2442666637005	16.3821386184041	-5.79900509004364	20.7065174270309	15.8782769870512
