protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMEL1 NID1	-16.9974983088555	21.2092250913887	16.9641379738285	-2.68594560960177	20.2449917233175	14.78111444229	-5.81568938081929	21.2315426313895	16.5129949375284	-7.27908326727949	21.3038248470941	16.4040631337085
MMEL1 NID2	-12.1773416230365	21.1983832503823	16.7639907385587	-3.28464298078235	20.3787015828619	14.9980048508605	-8.63344513479171	21.1689897428508	16.5653997391971	-6.85617432002876	21.2937385932751	16.3196352246541
MMEL1 NLGN4X	-0.143754252796074	16.4287791167636	12.5103513447402	-2.42687429807063	18.848286488433	14.107631799964	-0.717414707664527	18.0371875136027	13.8462581498755	-0.832949553739497	17.9662566057097	13.7034946127609
MMEL1 NME1	-8.34687857505203	21.1121927105061	16.7260861787948	-4.80647900538626	20.4342881712246	15.4822118070391	-6.33153009653781	20.6891073056316	16.1375407193795	-7.32608565964967	21.1176907418735	16.3804461945119
MMEL1 NME2	-4.5308840288503	20.0628778697909	16.0053711997608	-4.1241287731774	21.435515492354	15.2730529807504	-8.37755834487502	20.9192554303513	16.4983129392218	-6.1756774545879	20.9129082259286	16.0969599813975
MMEL1 NMT1	-3.86248893239331	21.0215838459075	15.894452430775	-4.4228694210273	20.5889177615815	15.2495322270125	-6.3520601663331	20.7549714837749	16.1243469667422	-5.31833652825425	21.0379425453051	16.0043954375098
MMEL1 NOG	-6.03933378325239	20.8121087344499	16.4595102537754	-10.9632559320368	20.0652613508442	15.5535829018518	-8.29571104897438	20.5761879263611	16.3246501378221	-9.1268721590126	20.8770509890497	16.4444948007593
MMEL1 NOTCH1	-4.44093083310944	20.7764943901821	15.5365997475244	-1.65697339825445	18.8802423998675	12.9416380737651	-2.7667479982773	20.134317648672	14.6920695194409	-3.10684008534248	20.1519115026083	14.6481727302617
MMEL1 NOTCH2	-3.30098404086702	20.8054493910077	15.694742635291	-6.37784820526505	19.8939126360205	15.3480105025184	-5.50313115718617	20.6657172875024	16.1872650226606	-7.35778240273807	20.7892594335267	16.2412915280111
MMEL1 NOTCH3	-0.819969375060255	17.2962376790747	13.6687507642687	-1.19727183414145	19.279671163104	13.9207960648801	-1.16268297422298	18.559974980229	14.3785072160001	-1.21151884001902	18.7123241911832	14.1792209881961
MMEL1 NOV	-12.4453707196886	20.7184201907193	16.4363406017419	-4.96460889498342	20.1957603212804	15.2111513630632	-7.54713196147072	20.7301974491358	16.3174356221289	-8.28340510344218	20.7529916839403	16.1342169426194
MMEL1 NPPA	-0.785445077046727	17.6062492924367	12.8471206833505	-2.53531250887751	19.4231507344031	14.4625041580853	-1.54927832091642	18.8501906003374	14.2231452069789	-1.45949841039977	18.9026251116463	13.9557715353925
MMEL1 NPPB	-0.151016111156741	17.371326448043	12.0787395812578	-1.52147623719394	19.2952589258471	14.3594970900686	-0.908138741542547	18.4902738326474	13.904724151868	-0.83608562774445	18.508295684821	13.5457581457341
MMEL1 NPPB.1	0.523124007412546	12.9787982980191	10.216882453032	-0.153361694405233	15.4296528237919	11.1464600506768	0.32496161080451	14.1653675970199	11.3916082470083	0.285168298245269	14.2581003433049	10.9964891544333
MMEL1 NR1D1	-4.44146245203401	20.0385398304131	16.0124060265063	-2.85008108792986	19.1195848435565	14.8304036794542	-4.59227347638263	19.666556260896	15.8162023119946	-5.5447484472075	20.0026109462924	16.0661285674395
MMEL1 NR3C1	-7.40899184569672	20.8615959407653	16.572159483955	-7.71375596521066	20.8240106054963	15.8865367522448	-8.10480198878736	21.0997848418923	16.5811657536106	-8.23374975374262	21.168484441237	16.6098597931971
MMEL1 NRCAM	-3.70049394753283	20.2059285770486	15.8431085936237	-2.10059595832309	19.1089606479246	14.3563940353617	-4.18680962436042	20.0616222663997	15.8628983121638	-4.19510483242769	20.1032350459379	15.7368708039229
MMEL1 NRG1	-3.12978175736644	19.9773463660972	15.6153027753239	-7.53624029510377	21.2737473279408	16.0362420007288	-14.1000973455591	21.1163734990664	16.886471964121	-5.29207465048696	20.833123064681	16.0909258496494
MMEL1 NRG4	-12.0639299525201	20.7989557306049	16.8924209608199	-9.37141133387046	21.0733756483948	15.8894943798075	-16.6450695966062	21.3658737458815	16.9691699486374	-15.0689676935698	21.1506548829591	16.7138441891891
MMEL1 NRP1	-6.47851791864281	21.1849491107038	16.5218317273095	-3.87181547834098	19.8229284640487	14.997115652772	-10.4921328130995	21.1703822330087	16.6860653888169	-8.78222477777042	20.8399000792221	16.3302408807826
MMEL1 NRXN1	-4.44637046888538	20.2816702951379	15.8038427381855	-4.74827142639494	19.7317663691956	14.8102474543062	-6.3414111013251	20.6114994768684	15.9607003130605	-4.5586258406166	20.587407331094	15.8172123860317
MMEL1 NRXN3	-1.08663586972825	18.363071771682	14.1975979717757	-5.17694937967663	19.9954581230756	15.4054298147732	-3.02820303058664	19.6060159696536	15.6040577954938	-2.63351701436791	19.4858559934144	15.2644385317948
MMEL1 NSFL1C	-2.04447154656648	18.4779146656592	14.4729494402387	-4.85927401464021	20.9057548595483	15.2543584855539	-4.84331218160264	20.1188198775692	15.783614319211	-3.69594377342923	20.1171119623892	15.3967755350214
MMEL1 NTF3	-4.24006748463887	20.0311302753385	15.9101884836418	-2.26675784282859	18.3678549760751	13.7120287047915	-2.50474420648771	19.2271049578946	14.8057985492524	-3.97314592472584	19.6498642296636	15.2887157044599
MMEL1 NTF4	-12.5484464261465	20.7039682278004	16.4790905046872	-6.73769631789785	21.5187725220271	15.5707379991407	-11.6275338704684	21.4422078847043	16.6337196674625	-14.680395958	21.3823397332099	16.5840876096165
MMEL1 NTN1	0.233692788295415	14.7410050982666	11.5873414301517	-0.884405201415532	17.8693016695711	12.6032266954652	-0.210424289236142	17.10918605291	12.8693046326226	-0.19630727148808	16.6349785150366	12.3374374460096
MMEL1 NTN4	-2.28237573904919	18.6639234183552	14.6970367377233	-7.04387728616783	20.8989461534272	15.2744135757872	-4.35670596190571	20.4618009716602	15.681666262282	-4.91100508231534	20.1488455361995	15.410172183664
MMEL1 NTRK1	-6.97795863595932	20.7326578576596	16.5353259080334	-6.61640211729718	20.2685472573352	15.7327472104368	-6.33222587150696	20.4843664739303	16.395986643046	-9.42968922230389	20.8354407670069	16.5748726146193
MMEL1 NTRK2	-12.5826212631233	21.3597467677931	16.9854178641026	-2.90690135874888	20.3527393474463	14.3380226386222	-4.16227516103486	21.132628960389	15.8013207457528	-6.58793045884732	21.1192659455412	16.0275871721669
MMEL1 NTRK3	-6.51190232205954	20.6757453051018	16.3192860296603	-4.44329663904168	19.7735968143018	14.9395465588972	-5.62136178604371	20.3196201342705	15.873532903724	-6.89139208255444	20.6030457067991	16.1687282548527
MMEL1 NUDCD3	-10.7067854892593	21.7979663046177	16.7614044825677	-2.79779451627582	20.1158338122585	14.3441232527743	-4.45540084604915	21.4353912863989	16.2775407744	-6.40450220731582	21.1298048028931	16.0782442476376
MMEL1 NXPH1	-9.34162160517837	20.4669317714192	16.3866721121108	-5.21367817107641	18.9186532041678	15.4926821620038	-5.30453215631058	19.7924379037551	16.087647392763	-7.49398393809913	19.9970789502227	16.3637603284729
MMEL1 OAS1	-7.8944459254206	19.959677172079	16.0485597339724	-10.7493902574904	20.4117693908981	15.8916933956049	-7.66409516666137	20.448876915711	16.4624695217029	-12.8107744463061	20.7386711152263	16.5094256730779
MMEL1 OCIAD1	-27.6439675619809	21.3300958560912	17.1682394399327	-2.98187091882437	19.583240989272	14.6213212351845	-5.94888946790066	20.3273851632755	15.9915707887715	-7.86208922124308	20.7406576475789	16.1994754389401
MMEL1 OLFM4	-2.11410621961533	19.2988506301004	15.6063274011443	-6.16529805870459	19.9809492779983	15.6751554941781	-3.90486381724852	20.1569299400873	16.2002081441668	-4.07002393623572	20.0597381607565	16.0418444624689
MMEL1 OLR1	-1.22110623401491	18.1066742845013	14.2415858967886	-2.8285385063633	18.8964722598178	14.5422586672662	-1.55179448254599	18.3619328066742	14.7540426057853	-2.38473970082468	18.826100828338	14.7771387632139
MMEL1 OMD	-5.005972776018	20.178193368124	15.5993949782587	-3.24873897430632	21.3589846108107	14.9437828258435	-4.12157253393672	21.005348242888	15.8613249065956	-4.8964724178852	21.1662917681393	15.7194737960704
MMEL1 OPCML	-4.78099791878567	20.6440276607862	15.0650136421221	-3.40576602835032	20.4526321492188	14.6656631226473	-3.78197308186393	20.7995097467085	15.1739992211343	-5.77920236532586	20.8509894856293	15.4327830699909
MMEL1 OSM	-11.2668114620058	20.8954379217508	16.4052639475772	-2.65949596320285	20.6644005452349	14.4430647069643	-6.33426844131217	21.2477152776371	15.9092966865426	-7.06485237501171	21.0066833491035	15.9269422194474
MMEL1 P4HB	-6.62681888733282	20.7258662522713	16.3915504022359	-3.60785054632793	21.4885202488224	14.9595851430608	-6.59899509820317	21.3836200328555	16.421432402652	-5.55970599326779	21.1158793048162	15.8729632235186
MMEL1 PA2G4	-5.93324183345035	20.9025172971626	15.9875451582525	-3.22333353259928	20.0794191306251	14.9218581401778	-5.34765442256356	21.0530795935579	16.3604716079809	-5.07747886063461	20.9019859236468	15.9681462474629
MMEL1 PAFAH1B2	-1.34128196404116	18.6930185402476	14.509412922004	-1.46599231833741	19.260888476485	13.7381981619448	-1.37218197551864	19.1562731428032	14.5508370011247	-1.54965013627757	19.1728483748693	14.3755143091794
MMEL1 PAK3	-12.5702665195156	20.8188356044267	16.6144209006881	-5.90254240297157	21.5079576328502	15.5541511176899	-10.1664882335016	21.5715474605054	16.6336877336133	-11.5103294456725	21.6331464317687	16.6150287873089
MMEL1 PAK6	-5.24501043859041	20.3422340877175	16.0368117361995	-2.4424366305091	19.7026415225197	13.3968713064664	-4.44554324632319	20.588656443779	15.6621944190309	-4.32823871667272	20.3894984222397	15.326050164639
MMEL1 PAK7	-9.70350870782329	20.704973450587	16.5604534859235	-1.50620175865213	18.6836066148495	14.0812463818072	-6.35868322913865	20.5454584851915	16.2493124019427	-4.16814636571641	19.9848730993687	15.6617699385805
MMEL1 PAPPA	-2.23375516846828	19.261972478773	14.7024021135885	-2.32020303129531	19.031799286812	14.0149592090141	-2.31337628443557	19.5197380195621	14.5897308654487	-2.39428441144044	19.5472551029061	14.6776179615889
MMEL1 PARK7	-6.35524889266343	20.1947257796414	15.8451065680601	-1.62505452634796	19.2364303069021	13.6101596658889	-2.65106655371452	19.8263078139787	14.878318957503	-3.5299424032616	20.1396107803023	15.4104784899094
MMEL1 PCNA	-6.20638702721042	20.3765348107685	16.0100443720221	-5.71548448457008	20.4929549681945	15.5544338472697	-7.68059091628296	20.763818894546	16.4558050860883	-8.17766645530707	20.7601871600872	16.3447029832157
MMEL1 PCSK7	-4.10736752705589	19.5360669510216	15.9783521394869	-3.40280347196681	19.5047879860431	15.1482927608826	-4.11608659436646	19.7662820171478	16.1605048377004	-3.32852018619422	19.8536644539863	15.909374048064
MMEL1 PCSK9	-8.45760874944338	20.860226051443	16.4507063074896	-3.82075320930924	20.7956923959024	14.8837081044676	-6.46457193710263	21.2048902373604	16.2818795760734	-8.04545263304506	21.1492774361568	16.2301305459996
MMEL1 PDCD1LG2	-11.7533772640575	21.5012976329399	16.9543547373781	-3.08651577227357	19.5096729662869	13.8646241741106	-4.83488272964399	20.7996772120881	15.8747038067283	-6.21157392814	20.7712809591104	15.8174996896764
MMEL1 PDE11A	-1.72009023756962	18.7942045726787	14.6485467398538	-5.92717656154827	20.2922897743668	15.1917063127505	-3.85546650379023	19.8751123140805	15.5249466821412	-3.08224741757308	19.7487653156089	15.1240009951626
MMEL1 PDE1A	-9.81639384670673	21.6426784735593	16.441546099982	-1.70255896742647	19.3593720455147	13.7611239682534	-5.02829745282541	20.6941393358445	15.7645709822619	-3.78436052168448	20.7627490947777	15.5640328110058
MMEL1 PDE2A	-14.9710936574595	21.379801075117	16.3108240519739	-3.75596397967196	20.2192899381691	15.821924245141	-11.6607422234639	20.9444756808751	16.5724008059715	-8.47123414003096	21.0043517474496	16.3770968022998
MMEL1 PDE3A	-2.54605127186877	19.8974323560567	16.2192623414441	-1.39982163661602	18.0005156992848	13.9241331796928	-1.9242911022568	19.1080572599287	15.4873421245879	-2.28652335780738	19.3337837742539	15.5886695066893
MMEL1 PDE4D	-1.69336764328841	19.020193782637	15.1728370128773	-1.64590370454697	18.096971156371	13.3555447390168	-1.54325498649234	18.6750576284891	14.6089932685419	-1.67594686189762	18.6357154974997	14.537276443389
MMEL1 PDE5A	-13.9291849493672	21.0320308400296	16.9205891929324	-2.39223357674736	19.4122843767188	13.7784326905591	-4.32157389343667	21.0327123431608	15.7750955072886	-5.78500143247698	20.5826196127678	15.6586326940697
MMEL1 PDE7A	-2.07769556846052	19.0905854126244	15.2183248670209	-7.70538749262247	20.435649580939	16.1248986799689	-15.1450876219229	20.918299610769	17.0517878222034	-19.242075786896	21.1466737985734	16.9759199692017
MMEL1 PDE9A	-0.836598907306977	18.2450419147856	14.6354241992266	-5.07662560124565	20.1596809200513	15.0898720097129	-6.45423294539477	20.4714592629487	16.4098941146043	-2.97431449121262	19.6449688923373	15.4012257175003
MMEL1 PDGFA	-14.5539449592713	21.0186113051196	16.8453462370093	-3.38408532670948	19.724064838543	14.8548906218596	-7.5872673395619	20.7811670190566	16.5873857286012	-7.11218551529545	20.848720812402	16.3403317811242
MMEL1 PDGFB	-14.678195941605	20.9025131989654	16.7942281598746	-3.14702724298463	20.3124654262747	15.3048047749338	-6.75272535765466	20.9946068222184	16.4979618486272	-6.96497964857374	21.0488431739425	16.4348719402214
MMEL1 PDGFC	-7.10290691744836	20.470489169483	16.4105351330535	-9.97874168444853	20.7674930128554	16.0025116284018	-15.2275914420223	21.1491492175872	17.0012094240427	-9.9048562071319	21.026414858414	16.6326690810322
MMEL1 PDGFRA	-4.72296884075509	20.6363790823876	15.9898134684641	-6.32135100650208	20.7188276289984	15.6530992653588	-4.98682794262933	21.3683495654351	16.2449687475193	-7.16676688071049	21.0677848617108	16.2144196283606
MMEL1 PDGFRB	-6.26224729903606	20.0291444862096	15.8668939408395	-6.91352286597147	20.4460529603259	15.5884617931489	-10.3078795816397	20.5414256326187	16.3429306149723	-11.2612964259086	20.89424973353	16.4864619730533
MMEL1 PDIA3	-8.81642731740866	20.8371287437225	16.7925923899732	-6.40225587645326	20.6558223082318	15.5149561787708	-10.4815323785079	21.0321831918502	16.5418081979873	-8.78932833708536	20.9951299332608	16.3894482849371
MMEL1 PDK1	-7.85592743965658	21.1249701992458	16.6153436388789	-6.67200705625913	20.3860661241302	15.2689753505942	-9.3611526432173	21.0039309380869	16.2419566529387	-9.73230929782503	21.0872232956896	16.373187053768
MMEL1 PDPK1	-5.47615106468803	20.0470795650488	16.0141400207563	-4.08925819099497	20.5533953955416	14.8816601011312	-8.18210247105838	20.7647002784133	16.4304714029915	-6.49241924239692	20.7256583552495	16.1109771195417
MMEL1 PDXK	-3.17783086842872	19.3147655875737	14.7798174850367	-4.53175799221113	20.0317669516061	15.1570542391552	-4.31016532339082	20.3216915733816	15.9669808824485	-4.92126997578519	20.0006474848631	15.5200465503518
MMEL1 PDXP	-4.78590082647075	20.4740799836937	15.6981078420858	-2.71603150972938	19.9731715430538	14.3665206198611	-5.47389586936261	21.0072574711146	16.407270122661	-4.46402255210521	20.6180579431547	15.7507835399569
MMEL1 PEBP1	-2.86531991880071	19.6619682768311	15.860324668999	-1.88549984736922	19.0262704402534	14.2066105407882	-2.80998612933438	19.5115905206765	15.6443766175468	-2.52432109880823	19.7046726959627	15.5349302309129
MMEL1 PECAM1	-11.0786717293839	20.8979870366392	16.501628953161	-5.49807334329801	20.4228489471983	15.5889685516078	-7.68334690719733	21.4353759072675	16.57261917312	-8.30136710018691	20.9151162761943	16.2661912683404
MMEL1 PES1	-9.27143744768391	20.4025894936842	16.6022271194835	-2.28376447111239	19.4544285206117	14.7729147744095	-5.19818250194794	20.1210938659996	16.1938811913087	-6.46618415996694	20.2997505681942	16.2195122864548
MMEL1 PEX5	-7.50754817752125	20.4378606669355	16.4623072077572	-9.651126838554	20.8810447988029	16.372433509021	-9.77211605463472	20.8241794407438	16.7158553751653	-11.208256056693	20.9749403689376	16.8132663727454
MMEL1 PF4	-9.6978412949138	20.7839987453568	16.7574762148977	-3.31976256959081	19.9928196087615	14.8845596406425	-6.02030241492543	20.7725539140718	16.5000898158244	-5.54823842132623	20.8636747303455	16.2671516854691
MMEL1 PFDN5	-10.6058704475714	21.3855834139384	16.8423390957478	-7.01210856312562	20.4477589538898	15.6158669326781	-9.56943728334994	21.1513316540827	16.7870792665103	-10.1486660833683	21.293519179137	16.6607108445441
MMEL1 PGAM1	-3.76930722811186	20.2908184098673	16.257182556503	-4.68761013493796	20.0530444833834	15.5381461588321	-7.7180990138472	20.4948198560439	16.5878946528774	-5.80792215933681	20.4338718934068	16.3306072098544
MMEL1 PGD	-13.6241797513578	20.8563312609735	16.823042888911	-1.95009481768879	19.2546566332656	13.5137687399864	-6.77135521763805	21.2569423779667	16.2830269442162	-5.26402578135698	20.5169270497047	15.6140085762839
MMEL1 PGF	-1.53246332353767	19.3837617384443	15.1455481893875	-3.44603580404513	19.7713523588904	15.3039894108313	-3.16042036072343	20.036795028395	16.3134727730765	-3.52983990349373	19.9788051588123	15.9513233896119
MMEL1 PGK1	-33.4386762973671	21.5432991252103	17.2746924835605	-2.91016939513014	20.2701893088599	14.7230079655087	-6.22000075348356	21.3826260400991	16.4887502493943	-6.50174253593442	21.054777852759	16.1130278643594
MMEL1 PGLYRP1	-4.30493466815318	19.5924373223868	15.7827281506821	-6.88697759510763	20.5212860279476	15.0976952121542	-9.59079880483795	20.8277780742471	16.3729698572001	-7.21178907487599	20.5492382002164	15.9888290701176
MMEL1 PGM1	-2.75713112992823	19.3387796962188	15.1814526371357	-3.20660779254137	20.5458159472378	15.0588454582796	-8.74201551024097	20.0756339820404	16.5201768395958	-5.09668550450927	20.1945251674945	15.7172101897393
MMEL1 PI3	-0.239725701392335	15.366601911373	11.6360347131506	-1.60133969957725	18.4564004535994	12.6827573251936	-0.954840854466759	18.1725496297214	13.1136556067816	-0.867469016604654	17.7290068355764	12.6928674385466
MMEL1 PIANP	-1.77483544447802	19.4294926867619	14.2762234098963	-4.62736919089422	20.2482598463426	15.170510211374	-3.8048068772357	20.5413247635411	15.3970093506055	-3.65258039827997	20.2713026508843	15.165280782665
MMEL1 PIAS4	-3.543115777369	20.1002919334859	15.3846145973792	-9.78469670437062	20.3709348467874	15.7448362904146	-6.10350445131143	20.5865418983394	16.213626444025	-5.59193529796364	20.5351950148201	15.954182706476
MMEL1 PIGR	-3.22587350014894	20.0418991914532	15.4576766714923	-2.33899930856283	19.2944571466419	13.7835035233698	-3.58026929241503	20.314577293606	15.3433565850746	-3.72263958567569	20.0920010774272	15.1726520756768
MMEL1 PIK3CA.PIK3R1	-5.75442705316377	19.8498996073819	15.9275123185716	-5.16992787931265	20.0062746245022	14.9576331213225	-9.08668488981425	20.8060501393525	16.3697686286484	-6.36606810676914	20.3021533942147	15.7839943021371
MMEL1 PIK3CG	-6.91004827967267	20.7286149491606	16.1808543470799	-2.3077753398832	20.4310134769173	14.7513771152229	-5.29970270428909	20.5701104716792	15.8819892836827	-4.28193133697706	20.8216984854326	15.8673988147716
MMEL1 PIM1	-11.8003938875709	20.7811530349664	16.5650527305798	-9.20119769288045	20.9307564889939	16.1010972507514	-12.4702241904506	21.1729982037442	16.8203435208323	-17.4410429448053	21.1962943907717	16.729037849501
MMEL1 PKM2	-12.0105520386966	20.8968034240668	16.9220247275497	-1.77340002896071	18.7117011021738	13.2945933147035	-4.34886999784637	20.9533153851272	15.7828969869886	-5.10398138354495	20.2586469881393	15.5572796061964
MMEL1 PLA2G10	-9.24978189565766	20.5870422435639	16.4253320016692	-2.37266955191878	18.5079850952516	14.2281666767683	-3.94204563338541	19.5451196807752	15.7026277502784	-4.86837251453819	19.8832560608269	15.6851959494389
MMEL1 PLA2G1B	-5.0933931963569	21.092751581924	16.825751043107	-4.1002117505992	19.6287880321669	14.7303067290632	-6.7653310831288	20.6389602210428	16.3244539189145	-7.23832812680352	20.6914513596667	16.24736841061
MMEL1 PLA2G2A	-0.372788776174565	18.2053163458788	13.1177612295957	-0.60160034087259	17.7441670885599	12.8139560326602	-0.70857031402677	18.6660734112802	13.8278805795914	-0.709376603303452	18.1995113105043	13.4278750632254
MMEL1 PLA2G2E	-10.5286792179991	20.8161557907953	16.6578762597943	-4.00250125248133	19.3839559719037	15.2363074370345	-5.47653317476285	20.4219412760982	16.4032209167036	-8.88013666892885	20.5333563996135	16.4751564451882
MMEL1 PLA2G5	-4.38476376798855	19.9067212741794	15.616986351123	-2.86056468754727	19.3919166883124	14.7306213547476	-9.82487646429972	20.6281633427921	16.622683290509	-7.17731915575025	20.4838250360646	16.1840777371122
MMEL1 PLA2G7	-9.83271203015533	21.2260493139352	16.414277954959	-9.40559611879084	20.6557461786742	15.7470065700432	-13.8441421535993	21.299898499143	16.646581886808	-14.5298474222672	21.3770415861623	16.5986314226815
MMEL1 PLAT	-0.788129025987844	17.3474547664965	13.5187387528287	-3.28087781706029	19.0125651327161	14.1879207952247	-1.85673752727739	18.6030635636779	14.5004648808703	-1.53881751402744	18.5736001299757	14.2514987860025
MMEL1 PLAU	-16.135044261055	20.7450064573934	16.590972517256	-8.89050722144619	20.968294564656	15.9736559089519	-15.4933856039977	20.8139258917377	16.749717954623	-12.4821703264405	21.2485219594926	16.695183502809
MMEL1 PLAUR	0.316831856639797	14.1799303833466	10.8078621421309	-1.38862991056216	18.2249977272508	14.0205691774573	-0.170370551887147	16.4904164707341	12.9184440024738	-0.321814899465678	16.5694380732835	12.760238052439
MMEL1 PLCG1	-10.2869531405425	21.1283014937692	16.5137206846429	-3.63373800778926	20.6767491466061	14.7827177631367	-4.95488097637843	21.066711312352	15.8072683133151	-7.30802920476294	21.1660782839004	15.9924432315333
MMEL1 PLG	-2.08179773774453	19.7453055756803	14.7110634563723	-0.887895989248875	18.1986765124419	12.8866483432268	-1.27926160862719	19.7995951485052	14.121285445026	-1.48582562652725	19.313342313507	14.1077415927268
MMEL1 PLG.1	-6.88335138306734	21.1262915065433	16.8808391955559	-4.68721864042192	19.1954347586748	14.9071811416632	-4.37082375432913	20.0947554447217	15.8791119831303	-7.39852083309243	20.3715469135202	16.2219319358614
MMEL1 PLG.2	-2.4328198344925	18.8783036334724	14.4715003565017	-0.440361099438794	16.6229089286535	12.0753437855185	-0.908388696941582	18.2321298489833	13.6439135377512	-1.12718020778167	18.0441518724737	13.6225636479555
MMEL1 PLK1	-5.50660775820254	20.3012974191631	15.8600646265985	-6.78271492226021	20.3256868292719	15.6915790961526	-7.7081464758076	20.6399651215964	16.4201936290827	-7.96428772623163	20.6414396240701	16.1967363667281
MMEL1 PLXNB2	-4.68610702468748	20.0844697681732	15.7430108780942	-6.54893413958906	20.001817829706	15.2987723754997	-6.68150892518499	20.1124550439107	16.0961970296308	-6.20993150803492	20.4510309486865	16.0004071290756
MMEL1 PLXNC1	-13.5737652609977	21.1602096872653	16.5641873585945	-4.46449062554262	21.136127776165	14.8653862641536	-8.18777384967138	21.560893476038	16.3280239521645	-9.11310781180278	21.5761333502126	16.163477155085
MMEL1 POMC	-5.15025759800577	19.7970383193265	15.6194035000535	-3.31529330434733	19.205855478216	14.5200795366389	-3.82844283546981	19.921397441484	15.5588140187948	-5.95597306105394	20.1574152507311	15.7080953240455
MMEL1 POMC.1	-5.38987412964094	19.7530098481391	16.3316485653022	-2.84653819341159	19.7863674130133	14.7506056066527	-3.723272032818	19.9286147896385	15.8672388845169	-4.94952776053084	20.0832182292756	16.0592296372579
MMEL1 POMC.2	-1.54824195035999	19.0292337353818	14.5799924097046	-3.73028031284412	20.10740093078	15.0036851081526	-2.81340416981705	20.1390739900095	15.4469903596958	-3.02427659165902	19.9044555069769	15.2332843123642
MMEL1 PON1	-10.2616479540658	20.7877976283338	16.4975463016896	-1.72279516712286	19.2909333358862	14.0251373895981	-9.77925813215013	20.6047417276253	16.4778660188833	-6.19926155171906	20.5748695023828	15.9898216849794
MMEL1 POR	-2.1246393097847	19.1194508479761	14.4712713473401	-2.81429021258813	19.3647359623741	14.1744729602818	-2.08852397857984	19.6817159891285	14.7257998216884	-2.54362684454192	19.6228362184441	14.6192783664355
MMEL1 POSTN	-0.311508455122137	16.3872852937713	12.4584390397217	-1.46221279562854	19.1332356385722	14.0736102121829	-0.972649100534527	18.3747233728578	14.0281453069394	-0.882475074862048	18.2090768235285	13.6550744765785
MMEL1 PPA1	-5.96515536033113	19.9646171713219	15.5398039741691	-3.07036577856169	19.9115111824607	14.417491930485	-3.80403975369361	20.4451391811527	15.5330056104297	-5.34931012428092	20.51108950025	15.6494950107946
MMEL1 PPBP	-14.7757197665568	21.111165627864	17.0068865760893	-2.93925563199906	19.6882831317272	14.5990008209201	-7.16387719879492	20.7276954234946	16.363881384881	-7.2320168559076	20.8332185096656	16.2433286800321
MMEL1 PPBP.1	-13.0650686808471	21.018811896492	16.9442802126226	-2.88070036519523	19.5657604374997	14.5850937742732	-7.67697065858543	20.6776186514916	16.3734103065891	-6.49420319587083	20.7865341912456	16.2051028965433
MMEL1 PPIA	-8.98537956960208	21.074781721674	16.5883256263212	-3.69375012226796	20.8442025697643	15.0064968166872	-8.73820601409709	21.7270044034573	16.7842841134736	-7.05823405435273	21.2908299961264	16.2056488123489
MMEL1 PPIB	-1.75016668400309	19.1622240264374	14.9155619839807	-5.53066976401788	19.8696002031638	15.5095269671634	-3.68734183049006	19.7187941803581	15.829016642237	-3.38432122571356	19.8739307645181	15.6065022870971
MMEL1 PPID	-10.1738925370624	20.9701294522409	16.993895504104	-2.29294627207786	19.438214203789	13.4926680249245	-5.44474877915493	20.7677813922381	15.9072661567601	-4.44831680274153	20.5597319170634	15.5871429154173
MMEL1 PPIE	-7.70926208414679	21.0057149478465	16.1849511269352	-2.98373528950923	19.8934379926844	14.4708114442732	-4.82641591312773	21.3166389468893	16.2317200741883	-5.22198843518033	20.837906107141	15.776124492653
MMEL1 PPIF	-3.41211548587371	19.7761788194216	15.8512449867718	-3.84586935292419	20.1165269237782	14.5276382936841	-4.77697339834377	20.1718593283433	16.0228446807808	-5.2107184946781	20.4689133096306	15.8262415473854
MMEL1 PPP3CA.PPP3R1	-17.0983046770478	21.077196737834	16.9919167838886	-2.40811662446327	19.6398482047937	14.0444630377409	-5.21608160854799	21.2718164527805	16.0989314483424	-6.02193271374924	20.6958107148933	15.9233583477296
MMEL1 PPP3R1	-12.242184434068	21.0850439607156	16.0516910746044	-11.4558524917017	20.9929643829675	15.9632414930169	-7.81117033228886	21.0859526438924	16.0028974104398	-13.9692345433441	21.4517658302958	16.444032078457
MMEL1 PPY	-0.582100560465324	17.0550499007493	13.4449933842408	-2.83315811707089	18.638804644121	14.4573932265596	-1.19966984520654	17.9502258358941	14.2809685491595	-1.6197440623085	18.3104077180902	14.2960589390896
MMEL1 PRDX1	-6.17402488666492	19.9083095976139	15.943004070399	-1.74099630416273	19.6856902422961	14.5811744419893	-4.43435461999372	20.1413475673025	16.2154029644357	-4.13192613927811	20.2755511917639	15.9755466134853
MMEL1 PRDX5	-7.91030668255151	20.2850206289967	16.37428711845	-5.85887014374819	19.669361059298	15.1219658825873	-6.08389846665108	19.9676683646762	15.8325466062007	-9.0282077165965	20.4788147452862	16.2885050936425
MMEL1 PRDX6	-30.829735191723	21.3819382797724	17.14700593185	-3.79871460301494	20.2481745640195	15.1239820597819	-15.282712513426	21.4038976066565	16.9374406941896	-9.07510801287287	21.1456171458328	16.4908451621686
