protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DCN HIST2H2BE	-3.03770456073661	20.095062421348	14.8766221150348	-6.47218123642719	20.0126987779344	15.0522771597499	-3.87423754413021	20.5191645202022	15.6130412146728	-3.90249061013322	20.3049574230533	15.1795568653908
DCN HIST3H2A	-5.75597357401879	20.365110836578	15.9028493385484	-13.4612030364283	21.0850801635847	15.8784724670028	-11.6546945178261	21.1854578195133	16.7547424629018	-9.59652708888842	20.99374603372	16.2394642338282
DCN HK1	-4.98919845557919	20.2019470064735	15.5864743085955	-5.56301389242922	20.2731151407556	15.4492420834613	-8.53315014536525	20.6273706945788	16.4101900820626	-8.48662636680977	20.5843702822921	16.1003099355899
DCN HK2	-1.47539673076045	18.4662944518142	14.6294647561201	-3.71838004691853	18.7936569005614	14.9121457982799	-2.19940495329075	18.9303324659991	15.5550066691613	-2.35507145411254	18.9642549769609	15.3011738389738
DCN HMGB1	-3.76719829471576	20.7013968037891	15.6316689547576	-1.22402246612427	18.3290293850673	14.0437496457772	-3.40488684998359	19.6569656097851	15.5602915802049	-2.58834935186672	19.4477658723919	15.1787396858669
DCN HMGCR	-8.13652270479796	20.5335042169033	16.1298931162592	-13.436274654407	21.0327787282808	15.8242265666932	-20.9322011917543	21.4796959813006	16.5262069582672	-16.3261824535628	21.0307625329279	16.4125515765681
DCN HMGN1	-4.36072127514605	20.8857210280022	16.01388894315	-7.56011669192708	21.2794200012912	15.5048208548184	-15.3610440474847	21.3586082300424	16.7068852229529	-7.89202706960664	21.3123994836358	16.1762967326574
DCN HMOX2	-2.45631631313314	19.3305995770368	15.4407697091623	-2.58199683319782	18.9980085076909	14.5867061504942	-3.52223647120995	19.4773620041238	15.2888114406532	-3.35567911708075	19.5079574060343	15.2852136488407
DCN HNRNPA2B1	-2.14908802727938	18.9141112815508	14.8739276002436	-0.414625130298543	16.5438467860433	12.3235558914283	-1.27059928847491	18.7273326711368	14.8473222411618	-1.19169088370163	17.935693374204	14.0286490047216
DCN HNRNPAB	-6.61859313183752	20.6611528006986	16.5876172503121	-1.9646677063574	18.9152829835059	13.8542708670942	-4.59593098511342	20.4315433567048	15.7282911092886	-4.25342881619514	19.9503489868755	15.4500136308404
DCN HNRNPK	-2.70675603589128	19.745354064791	15.3215932880787	-10.0817850305838	20.6665727453517	15.7517300889395	-13.4255796072904	21.2066470836889	16.6443318412374	-9.62472699622446	20.6092540463389	16.1633486645261
DCN HP	-3.53661419465424	20.4530349957135	15.4590190660181	-5.13870989759259	20.0770983493449	14.8537150621579	-14.7550727235213	21.1488139497478	16.7284551184307	-6.62126828117228	20.8314681609618	15.9037097056333
DCN HPGD	-4.97905135594407	21.1022278591501	15.5188873390619	-10.0074151277588	20.3225119816934	15.2807934037156	-14.06710298683	21.509353597066	16.4400323182587	-9.58862511919009	21.1180734523414	15.9188638901063
DCN HPX	-3.63074015936704	20.1313616231562	14.4787686857546	-10.2524895445415	21.0764344497563	15.8670598491674	-20.6890620110232	21.6199996190197	16.8548705251478	-7.13169283201903	20.9220198206565	15.6608563399373
DCN HRG	-4.55780922706814	19.5652788041941	15.4660790491069	-10.0694617882092	21.4051119215269	15.6280648218196	-11.9052514788854	21.589189142909	16.4966892078559	-9.84188852027899	20.956791809913	15.9291984047184
DCN HS6ST1	-2.52042640370267	19.896730682741	15.1271461451941	-6.42029739105039	21.0579792699942	15.1787644026072	-28.6503808777561	21.4339558060281	16.8039744331068	-5.67607389425741	20.703651754135	15.700963085444
DCN HSD17B1	-3.97343688361721	19.6243199486044	15.5580897312161	-6.1452838915263	19.9197196290337	15.1737743387258	-7.75324919813137	20.5116247403543	16.1029432555939	-6.75990937159431	20.1605573833066	15.8982405140074
DCN HSD17B10	-2.36129251784222	19.1343787465087	14.5226234943956	-4.05763912316541	20.1023658599707	14.4456259712492	-4.39625242304503	20.8045366301978	15.9717494061555	-3.92674495467892	19.9106452342632	15.037225330102
DCN HSP90AA1.HSP90AB1	-4.25243425008504	19.5487587302313	15.4646628959861	-5.57100867371515	21.206757267714	15.5463859266458	-15.8916670410855	21.1440304379587	16.6954480616311	-6.13178152203475	20.8341809404822	15.916970882718
DCN HSP90AB1	-4.28847199683164	19.4877259371354	15.2823026281725	-5.99559312926256	21.0526845589571	15.5928906690822	-18.1645643777384	21.2183156025324	16.7707635273872	-6.12458631600325	20.7310248835428	15.8888433459497
DCN HSPA1A	-2.85820215277434	19.7801131250141	15.5738597471565	-9.89284179308283	20.9512358272038	15.5190649463995	-10.0582257086977	21.0468764046223	16.4550392053913	-7.53381012253831	20.7142374577932	16.0377163869414
DCN HSPA8	-3.56374168087476	20.3910807702022	15.6401750009199	-16.4213009707077	21.5601199365017	16.3733608509586	-19.6607359208679	21.3486676666436	16.9323148959437	-8.70901435951143	21.2302369876544	16.491286748134
DCN HSPB1	-4.64635867462963	19.5333910488492	15.0813338078827	-3.93874141522046	20.2468151831427	15.0935054882793	-9.32357542724081	20.6306766269878	16.1343563379001	-6.9005182479002	20.5323897033724	15.8397873884613
DCN HSPD1	-2.26363219663165	19.3736613815919	15.2903611619483	-4.24895156979352	21.1795399122607	14.9702417481239	-16.9485426779041	21.2331772708857	16.8201895241677	-4.04490187998418	20.4670600653066	15.5962606095391
DCN HTRA2	-4.68695721375681	20.5048814956509	15.7702065061453	-6.82637663940897	21.2468548793007	15.7021313120451	-19.7278710761792	21.2926416480483	16.7178285998531	-8.81810805055714	21.0511817721209	16.1483306147336
DCN Human.virus	-3.40856374758251	19.4939816669021	15.9957027092336	-13.0248591623815	21.3438979127283	16.2536669595755	-22.0884941049585	21.2940344573635	16.9638085767569	-7.57331562221416	20.6215931016485	16.2881662780682
DCN Human.virus.1	-7.6463569563488	20.8230675278481	16.2485582952178	-7.20738426333544	20.8284778869655	15.7231219035978	-15.7820473907544	21.3085656535519	16.6694624173237	-11.3863313922729	21.1481533346759	16.3314669860208
DCN Human.virus.2	-7.18755060690996	21.0543041955959	16.3607865742054	-5.84888680150036	20.1803557353114	15.4630133615041	-19.2712766185656	21.131348113879	16.777040003698	-9.27591860836811	20.9416414705916	16.201206646277
DCN Human.virus.3	-0.435408990983913	17.6575677889699	13.7955999762057	-2.20341415742917	19.0214828379044	14.0249070332344	-1.32550832534804	18.6828413420806	14.5174388177057	-0.99758233789572	18.586286588545	14.2609129255019
DCN IBSP	-0.503753643445374	16.8085626437463	12.1943673071271	-2.18277955956027	19.1845950391217	12.8840373082705	-1.29689625355237	18.0099135894506	12.7800748194963	-1.17553330886969	18.2218641782309	12.81183718182
DCN ICAM1	-3.42194147168874	20.4762885344217	15.4002473848104	-6.75911969856734	20.3215522095949	14.8820197770283	-18.9935824056788	21.7081089628852	16.8153477790677	-7.00614520394245	20.8697119780205	15.6674900305802
DCN ICAM2	-8.35333816805808	20.7203579018747	15.8443080756856	-8.97522060895561	21.5347072941242	15.8949345557683	-19.2390383892324	21.552719944722	16.9375522000692	-13.5440728551757	21.4008126988957	16.3619190082862
DCN ICAM3	-7.36610187546542	21.2292655411987	16.4432965106168	-11.8003588359284	21.3100929208253	16.0283305466339	-17.7645690799564	21.5941011041505	16.7453709547265	-12.1020790707272	21.328868957923	16.4295453787885
DCN ICAM5	-1.32228356607205	19.800375520959	14.6004436625885	-14.4216177304718	21.637510264541	16.0321266160157	-8.8712373657731	21.5369233101836	16.4363710805041	-4.44756969519508	20.9094997726483	15.6326016847355
DCN ICOS	-5.03245212939969	20.5010550228318	15.8560773596547	-1.72015564358759	19.8215861161716	14.2591810564497	-6.74876914874271	20.6543004098684	16.1703853870728	-3.40631433558486	20.343573026699	15.4423408347683
DCN ICOSLG	-4.08652086613203	19.3811301698887	14.5813634985963	-4.85716755259947	20.4284745875128	15.1877182750608	-5.34263465304978	20.2982546782101	15.6235800999491	-5.81260955243026	20.2655556623879	15.3874207488058
DCN IDE	-6.01576619530934	20.2277859606282	15.7114177893953	-1.45958952173093	18.5868456999855	13.2135194333773	-3.13558439296473	20.2580815806356	15.5754111989766	-3.60971352182673	19.706109074685	14.906418061169
DCN IDS	-9.09559387368366	21.2800717674491	16.5576489712353	-6.98964118780939	20.4879773886015	15.5446734818105	-13.1427591672716	21.0718359137494	16.7331190112088	-9.46963362343739	21.0272327984904	16.4126416978139
DCN IDUA	-4.91030666907334	20.671636015204	15.5714816073431	-13.2960233993809	21.1558028172518	15.7233526173658	-13.0918574321961	21.4650179999048	16.494550861758	-10.1670290515424	21.1500936033622	16.078219101578
DCN IFNA10	-4.54489122282398	21.1501795961482	15.8889896763485	-23.8911544105434	21.7213558898577	16.3663472877511	-19.1848400138133	21.6150641909742	16.7929605787831	-12.2513978465406	21.5433018560317	16.4746197892785
DCN IFNA2	-0.968288668024277	17.2656946379596	13.7112739765704	-0.541188048433214	16.6721964810444	13.5257482796338	-1.10744548358737	17.7796818056765	14.3358876818748	-1.32074343285296	17.5376786422174	14.1872629108506
DCN IFNA7	-5.71391749191772	20.7417488441159	16.2363615743524	-7.33088047561773	20.4965377500795	15.5459619873281	-15.2600064624555	21.1138180424431	16.6479745085886	-13.1472516167108	20.9156002766368	16.3186825188429
DCN IFNAR1	-1.93144324191334	17.8853501722298	14.6305490077117	-2.7832738626643	19.5240969487208	14.6829919993181	-2.53973512260589	19.0725013166103	15.3403520971136	-2.84983461663482	18.9790378456885	15.0543038927922
DCN IFNB1	-3.1616086535772	20.0391940453884	15.6750536739861	-14.2401200293582	21.2267638737722	15.9399162210055	-12.2135991878573	21.6088157034541	16.6985658830448	-8.70207849443284	20.9340307558565	16.2104580151336
DCN IFNG	-6.53073033029082	21.0216844673867	15.980833832274	-9.1175198159722	20.8798557987726	15.9277872921141	-24.9739475225212	21.5012906102017	16.8035018231774	-9.67225697478516	21.1043172203016	16.2349852987769
DCN IFNGR1	-10.3042014411533	20.9248574173156	16.0842533600849	-9.21437072088875	21.1115466749766	15.6685022949205	-18.1170220965701	21.7629943801104	16.828574055127	-11.5776921665679	21.4528625025026	16.266303856408
DCN IFNGR2	-5.65943602650254	20.8040849195458	16.0339428210441	-11.6056741012399	21.09848303142	15.7126244000007	-16.7026998262053	21.3824360569892	16.4762605861383	-9.62682235415655	21.3509364497979	16.2755038960425
DCN IFNL1	-6.29910625105943	20.5218710560574	16.1267340241042	-2.42756382290416	20.1760800669036	14.29580867772	-7.49722243660364	21.2166691864929	16.3542542105179	-3.81353729521647	20.7040019524765	15.6028669499002
DCN IFNL2	-4.27591072233758	19.8637751071793	15.5827329419754	-8.99826132754488	21.109794554745	15.5999008255552	-11.4565872616215	20.7897061878138	16.4244348713863	-8.75539958952823	20.7856539026905	16.0375961254414
DCN IGF1	-8.16752217017649	21.3117022031137	16.5307712686616	-4.07931534601865	20.978687263007	14.9400467295077	-13.5249199886961	21.7941070020352	16.9106488124642	-7.07722061204178	21.2514014425726	15.9630456197543
DCN IGF1R	-7.38529608766312	20.9384127239207	16.1354181327787	-8.15056248226904	21.1008538951921	15.768595720561	-21.6378074615602	21.4313176470184	16.8359101661197	-9.52622934465054	21.1946502998157	16.2838026942622
DCN IGF2R	-4.84687964260581	20.4968657828784	15.7976643467584	-15.0986622991653	21.2258510164658	15.977684641491	-17.4605883356305	21.4029728005052	16.66806659119	-13.3293195970823	21.1351857684826	16.3580043726776
DCN IGFBP1	-4.09937274047334	20.523313048071	15.6818883172867	-5.07884952552117	21.6524055239575	15.5751319935926	-5.20846635085055	21.4540914194396	16.1912584463261	-5.46379285974993	21.2861236690632	15.9218731224709
DCN IGFBP2	0.00181140139668456	15.4910294577826	11.1353417601459	-0.486925400658544	16.4022514195128	11.4872738046414	-0.297615438749774	16.3306957097185	11.7112238829345	-0.238414247611948	16.0586657448048	11.467845745847
DCN IGFBP3	-1.13682973537514	19.0799682856384	14.4533729565364	-5.35600063462364	20.1111334068889	14.908612632383	-4.43126325481746	20.1896443041749	15.7369713735754	-2.74499441991306	19.8146739095146	15.1146440349064
DCN IGFBP4	-4.9675953886065	21.1431445450761	16.1684103736725	-9.35860636156486	20.9576002065916	15.5060429119122	-14.299719643352	21.4579057045776	16.6578745013099	-9.01633488128414	21.217890386152	16.1933764485808
DCN IGFBP5	-6.61293436977653	20.2625978584153	15.9211317224089	-6.52288271864998	20.7726292286146	15.0756081324119	-12.1648197454659	21.0761345271862	16.6591720495397	-13.1076182680581	20.9382750255029	16.2408258951259
DCN IGFBP6	-0.0779133449422438	15.8184669215522	11.490965108835	-0.317348602235136	16.1204765119628	11.6850749965862	-0.485743239720932	16.808959648001	12.6247536458449	-0.286183418403577	16.3276105381883	11.9452511909921
DCN IGFBP7	-4.64816643551606	20.4063447578093	15.713204768753	-9.31937056486671	20.926318129072	15.4859770675164	-16.913930406316	21.5752768843514	16.74053268854	-10.0245297116208	20.9370456730365	16.0718309015049
DCN IGHA1.IGHA2	-0.533359930721956	16.8961522438086	12.4525167611255	-3.89917765763324	20.3044275072897	14.9240005343336	-1.30566713545651	18.9946330305996	14.3007762969679	-1.64020245565771	19.0789182341542	14.1948245367684
DCN IGHD..IGK..IGL.	-3.73289721656044	20.0875928967236	15.5407731513862	-1.98856913359057	19.1508142434938	13.8407072022536	-3.69024560240887	20.3275744246235	15.3238045783887	-3.21912774499962	19.9075754472528	15.0823231594875
DCN IGHE.IGK..IGL.	-4.98205399021222	20.8708886662855	16.0358624358964	-6.38284413535871	19.9761863348011	14.741783265006	-7.04745713050112	20.9825515720178	15.9355151049772	-6.77944792670273	20.7648398258109	15.835993524765
DCN IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.8979075790809	20.7276172980929	15.48185513362	-8.47723157015786	21.2350765947958	15.4950306363986	-21.041453534833	21.846089175429	16.7551817469224	-8.80620250530269	21.3674292134551	16.0206757230758
DCN IGHM.IGJ.IGK..IGL.	-3.57215804342632	20.1083836819965	15.4211965492492	-7.33597808937154	20.3767119933407	15.1350654215394	-8.54641882918446	20.9896282811464	16.2474070238169	-7.30939356087501	20.6064513306836	15.7934553965449
DCN IL10	-3.096932850883	19.4819402560218	14.8645285222419	-8.28313551524208	20.1121413355766	15.2952210288286	-6.68990037225252	20.2238310745481	15.8809288169977	-5.76370832373269	20.1338780771529	15.5271344188839
DCN IL10RA	-2.31677419345353	19.7037814054187	15.5486744904813	-11.6042043941582	20.5733632550487	15.8068391570928	-10.52630611525	20.9415490231548	16.6950198491522	-7.28272469796061	20.5869071824381	16.3534516938358
DCN IL10RB	-1.04541922049123	17.391019220024	13.483443768111	-10.2472917990935	21.3393745389351	15.8718815533381	-4.40783565289981	20.5606660240741	15.7391125155368	-4.2051439360652	19.7796140569843	15.1451447089763
DCN IL11	-3.12855146896663	19.5964926675935	15.7917089844896	-2.9849154305837	20.2961060214236	14.9987844026253	-4.97340961017831	20.3046182299796	16.1347370086782	-3.27890607428542	20.0458294820971	15.678803033334
DCN IL12A.IL12B	-6.08366931730087	20.9846968154207	16.7756028247305	-5.31074428576355	20.2767128621642	15.644146449735	-11.5326216239836	20.7773474347713	16.8916263647424	-10.1568482541355	20.6798957789433	16.6952095252044
DCN IL12B.IL23A	-4.26080475080674	21.2432413194244	16.499475713711	-6.06424127495412	20.6885181406376	14.5529257467956	-9.50765532271082	21.6973664209285	16.7476459863516	-7.47128921034672	21.1388563488449	16.0028156816434
DCN IL12RB1	-4.7032027682449	20.1602268382961	15.7450459051793	-12.9971826907804	20.864617377366	15.7546108163489	-13.1031987335149	21.1140356501604	16.3920659622183	-9.70126543637711	20.9510188034241	16.1718015184035
DCN IL12RB2	-4.77780017678231	21.1327848951073	15.4538086970588	-19.8284896429681	21.5736085274364	16.3228506946197	-25.3683119585421	21.6773329854342	16.9253999149545	-14.806842672499	21.3373317424877	16.2841436825912
DCN IL13	-1.0553227969127	19.5506204979412	15.1259315430391	-7.79439251066139	20.6456554743931	15.9185804599025	-4.94266114005873	20.4991851089397	16.5548969090357	-2.70799829245351	20.3711824264242	15.868600052215
DCN IL13RA1	-11.3955322765915	21.0758945219335	16.4403014360666	-8.8838774414667	20.7553236172605	15.5213808858779	-14.8057431681776	21.4735411492022	16.6291455266355	-11.0332080294036	21.1861083023534	16.2966130988457
DCN IL15RA	-0.402184332315288	16.6773067517331	12.2135988577052	-0.929401412467345	17.3851571863914	12.4838724238215	-0.52099753517404	17.2237072829104	12.7499755345101	-0.631100712611541	17.1076044263647	12.5334966950131
DCN IL16	-5.11992275828173	20.3799223007069	15.7590239593489	-6.10211234305757	20.3784253935218	15.6626078232706	-14.8983497145951	20.8295841129671	16.5626467960735	-7.24292557430406	20.6685508937939	16.1178309018362
DCN IL17A	-1.93185414532534	19.25631114674	15.1305154706917	-6.16155343193678	20.124051809469	15.8024410216767	-7.44381570373912	20.5184764257251	16.5003636965832	-4.62959004930413	20.133098870887	15.9257192990154
DCN IL17B	-5.02522126674991	20.5344010148774	15.4617527023124	-5.56422385445214	19.8190300489781	14.8840705289475	-8.98373397587386	20.9375637329673	16.1930263458519	-7.18800362804913	20.653468513563	15.5868188703861
DCN IL17D	-2.59065059345999	19.0031641530283	14.7429901187145	-4.89646380111716	20.2979194123815	15.4460165064223	-7.44982531555024	20.3133796486022	15.9940307099693	-6.01795317515256	19.8938811627854	15.5597283311873
DCN IL17F	-0.637266317751344	18.3125913155038	13.3872306061353	-1.07449258688305	17.7493476210597	13.8991432458634	-0.800051660200113	18.4549107243077	14.3028747171918	-0.887133512868471	18.4526146284817	14.0638375152358
DCN IL17RA	-4.94950627925331	20.455436212461	15.5993841944762	-13.6035818255229	21.0642132690062	15.6367759076362	-21.2857574709423	21.6570213854464	16.6678799029126	-10.2998569894948	21.0424267913118	16.0915531436134
DCN IL17RB	-3.79875542435183	20.140187145883	15.1906347390221	-11.2549653517262	21.6495853757998	15.9602462688452	-14.4007874181212	21.458818361468	16.5491680060667	-9.97047321449611	21.1663566357969	16.0257651020133
DCN IL17RC	-7.02464805450707	20.4270994731782	16.035105093943	-15.7549406134104	21.7714860413271	16.3826259196951	-25.4092217870064	21.617621932532	17.0691809528065	-13.4897992797278	21.3905632061434	16.5081067797523
DCN IL17RD	-7.73245445290922	20.9905168842059	16.2215409196871	-18.0640189218368	21.5677689408516	16.3156070408554	-24.8528456206588	21.5848649273184	16.8334710793449	-20.8086905512834	21.3898035529972	16.7226560133524
DCN IL18BP	0.26688208018261	14.1420188828878	10.8371664746994	-1.45311083011444	18.0979163612798	12.9686481409851	-0.354947912293332	16.7961647919361	12.5935601492162	-0.333804272211926	16.395427410372	12.0977465192448
DCN IL18R1	-6.4752051335633	21.0381111359914	15.8894594184114	-8.66967528493026	20.611771074458	15.5212765602153	-17.6090626525924	21.4369717027616	16.7478190501583	-10.0222731775251	21.1608227221486	16.1825171549402
DCN IL18RAP	-7.5403545934008	20.4742722065313	16.3648363882771	-1.94276651663573	19.6233946910603	14.7152598703379	-7.35183305247788	20.5175073580648	16.4770976403552	-3.88390993051521	20.2952857360844	15.7947188707852
DCN IL19	-0.659868309479566	17.9443646356293	13.0006121426556	-0.428621189899368	15.9206220926384	11.9140624341561	-0.485728187177935	17.3368580320175	12.8042868821509	-0.583116321522884	17.0760697875567	12.6628514528014
DCN IL1A	-5.1731094646519	20.7728059949654	15.908561298612	-6.36653443127684	21.3507305613015	15.817033799147	-40.3405265322554	21.9518222620031	17.1582949240093	-9.16708997066771	21.2546529246067	16.2178444418074
DCN IL1B	-0.878376636316534	18.6150050177329	14.545281003821	-1.82497061528517	18.5185972369682	13.6407540312968	-2.18165457039219	19.2128149881344	15.5661276599892	-1.67690858898644	18.654320109809	14.5234746103061
DCN IL1R1	-6.8435454620257	20.9144942466326	16.2448327868797	-12.5269465903742	21.2932222300346	16.0349358731567	-29.0129211108012	21.5781365036699	17.0502513798992	-13.5668813718008	21.4145016905357	16.5603305542997
DCN IL1R2	-2.22323703308052	19.5696416586069	14.6619783168022	-1.96386071710681	18.5202148231233	13.1598836985338	-3.19038002685528	19.4526204522061	14.5317993712117	-2.3119052747717	19.1118781224504	14.2262279513724
DCN IL1RAP	-2.97047541492122	19.7350562879714	14.601015126205	-2.57535527116527	19.3106006081257	13.7859591947552	-6.25287232139836	20.7229370182151	15.9640238659444	-3.36176957228182	19.9286096172233	14.7346166409078
DCN IL1RAPL2	-7.14757146696562	20.9047591563312	16.5302792202014	-8.83613672708903	21.0001953123626	15.6676569864933	-17.3666745582135	21.5068484520072	16.9242334517928	-11.4327245481449	21.0850764156696	16.3462497034809
DCN IL1RL1	-4.04695707950817	21.4486803551877	16.0297338626675	-11.1653541602741	21.0180899444659	15.8019363219456	-17.0489021613062	21.4467495448362	16.7666430588926	-10.0077219109302	21.2835872281339	16.3011062936613
DCN IL1RL2	-6.92266094982299	20.8478792793145	16.1830627343091	-5.67738030878578	21.7104882349043	15.520049057111	-12.4538074698308	21.6110869671897	16.6186906730566	-6.92723968388654	21.484673565496	16.1483166235006
DCN IL1RN	-2.80456559903639	18.6509199732561	14.3776086705111	-4.4991695954113	20.0642417728728	14.7698594814465	-5.59925052295598	20.5435181723754	15.9269883825106	-4.90813731016106	19.9692728510802	15.2736230503472
DCN IL2	-3.65063003683363	20.1383642650137	16.0360682541382	-10.4219670855616	20.8771312477151	15.9563099296241	-10.8698261506234	21.1071990065145	16.7835523691868	-7.39853573407337	20.6603063913702	16.3588416970717
DCN IL20	-5.77054180204526	20.7854530037643	16.0723170529219	-9.78165282525691	20.9738940335285	15.7192699207071	-19.5404813158335	21.1497743415987	16.6559293361892	-10.4237133241843	21.1577985153282	16.3152073704218
DCN IL20RA	-6.58686495603053	21.1394770126876	16.5366093407016	-3.4570463110445	20.5010814185093	14.9932019256171	-16.8328926432147	21.2850617164817	16.8680586112988	-10.5412160651707	21.3221703341257	16.4513501116461
DCN IL22	-1.88056421834126	19.0914353763477	14.8211014150126	-1.43431077878755	19.3941482158981	13.4834580810261	-2.09679125808276	19.5295299597095	14.5968301614811	-1.71414100363443	19.4741850172404	14.4285652916256
DCN IL22RA1	-2.96924322501109	19.2678589169983	15.6199554667575	-2.33342067493108	18.7221070968243	14.1912149718983	-3.76979442348543	20.0497417742686	15.8194945847963	-3.52190919043096	19.6085229439022	15.4682549126222
DCN IL22RA2	-0.681916481041373	16.8641589904407	13.6950381786953	-1.8006380401112	19.3033106348792	13.9071228469563	-1.45833432397595	18.7096057263704	14.4986706289387	-1.18000298506543	18.5710074364873	14.1846649251267
DCN IL23R	-4.24256795885955	20.4251542030367	15.3452127722154	-24.4396836491315	21.6465143661712	16.4860333595449	-14.9278642935419	21.243448101789	16.6403117649023	-10.7639997915887	21.2784573368527	16.1921810179031
DCN IL24	-3.45659391691637	19.808656172827	15.0502483314472	-11.581148584004	21.190942548222	15.8909605536594	-26.6436579415492	21.3157129593875	16.866587289916	-12.81359282383	21.0732523117241	16.3748737114915
DCN IL25	-7.33477813688749	20.6630097629901	16.5680773092826	-13.8846928926805	21.1415859668586	15.918584015896	-31.7117829414073	21.6492708829536	17.1718896187819	-14.42499899171	21.3070870920122	16.6836145756728
DCN IL27.EBI3	-3.21173558170232	20.0633273158172	15.8494431798859	-2.97344886489861	19.5043240402478	14.3944040906834	-4.56155404323865	20.4528485341116	16.0349124065151	-4.64764859106144	20.2556628323864	15.7328008051582
DCN IL27RA	-5.1001421288651	20.2451241610749	15.9607898272218	-9.55331135484407	21.0981413365657	15.7112066181447	-17.4497539721537	21.5464944526233	16.8512820393527	-9.82306709263116	21.018899473007	16.2939942401586
DCN IL2RA	-4.09206712044046	20.2060159454521	16.1090174286429	-2.08076649341713	18.9968576814976	13.8201748947764	-5.8084571038929	20.4937329335404	16.2362360222648	-3.72338433434727	19.68949246196	15.2751002298225
DCN IL2RG	-7.4184745994662	20.5631737286969	16.178295926632	-3.19572146768682	20.573100637627	14.5705702186337	-8.5404068382509	21.3681687794594	16.5709650806018	-5.69542584218141	20.9493564591453	15.8685411391361
DCN IL3	-5.12956673886394	20.3855798335648	16.2424539451589	-4.17924173048191	20.0748820440684	15.476623088134	-13.6149751890747	20.9895295463285	16.9461635650297	-8.63686814298005	20.5325328748781	16.3628726647267
DCN IL34	-4.93828808974667	20.1052585006677	15.7318460367206	-12.3530528210438	21.145154016375	15.9244466424934	-12.6633011870906	20.9755419316066	16.5141109359074	-10.0455776247963	20.8740864497988	16.1843123062686
DCN IL36A	-13.3075966932222	21.2833345676552	16.8629605168485	-4.43474653404032	21.1320260965338	14.8208441635199	-15.0947130058357	21.7263033565672	16.6002876341667	-8.44917253792213	21.4824038971372	16.2239326490452
DCN IL36B	-1.93854413347876	18.8844884151541	14.7045348552881	-21.344564187167	21.4680989917489	16.383960861792	-11.9631241244484	21.0667216155886	16.6774068719917	-5.59007870326784	20.5453850223872	15.967452684178
DCN IL37	-5.36028475625959	20.3986311357829	15.7070007002213	-9.90722448314175	20.7417571278128	15.74015622443	-10.4956841435408	21.0225866049371	16.2422933071231	-11.2070962540903	20.9946907336817	16.1675372652574
DCN IL3RA	-7.08434890847684	20.3109636623681	16.0691368303606	-3.3865517879974	20.1218474592028	14.6860004872343	-11.6786159350173	21.3328463333969	16.5056604661101	-5.33886354442978	20.4807446415148	15.6706510881553
DCN IL4	-7.5696785106654	20.5157100316775	16.2625814651816	-2.98258327057979	19.9385288993506	14.7810223508749	-6.89150157324172	21.1663497300812	16.5572830492844	-7.19991220855288	20.6007942178118	16.0455011800074
DCN IL4R	-4.74339376011327	19.8928904189524	15.7056080782266	-9.52593086686624	20.478949394354	15.7589910783758	-17.9313789802492	21.1228196563821	16.7479787408625	-11.776969549645	20.6235592101047	16.2422563970456
DCN IL5	-5.13055940452354	20.6079619764795	16.3932943813797	-7.61216015108966	20.6318781834946	15.2726379311162	-21.6065762205447	21.4318022688747	16.7273311684128	-11.3793111950473	20.9827117509177	16.3643098563084
DCN IL5RA	-7.20125108227291	20.8376207404473	16.4835892935157	-6.69299919068067	20.1447837205282	15.0954052519723	-8.20383641926336	21.0294764328796	16.1112213291933	-8.74880163674715	20.7525407842445	16.04073722924
DCN IL6	-3.31096068904332	19.4750122403678	15.4801295916997	-2.48255684753467	19.593420804736	14.4772037060746	-3.54504227812387	20.488421569946	15.8407071398708	-2.9542880028994	19.8078918443159	15.3047432474245
DCN IL6R	-2.86423752685462	20.7080940991236	15.6886923919042	-19.2480655059649	21.0637531739264	16.2152321633398	-12.0255084591223	21.2158924097338	16.6431859628126	-9.00139220592638	21.0843723989252	16.3395012459274
DCN IL6ST	-7.25758337854046	20.3074731258087	15.921291709669	-5.87417500913908	19.8838068617207	14.6893098971416	-7.23689513818554	20.6898405477229	15.969805834377	-10.0089912252249	20.6798168465013	15.9141415405348
DCN IL7	-3.62422225353178	19.9171707040572	15.4781928852594	-5.88392260540724	20.2868198294825	15.3491602235577	-6.1190956186381	20.6771467447358	16.1037691612702	-5.9266440477461	20.317315511053	15.7549777798876
DCN IL7R	-5.59955251380733	20.0354846540517	16.1171502478302	-8.02992135795949	21.6393886420994	15.6938471998786	-24.6636276552485	21.823749601568	17.0313499443666	-10.7262692904905	21.3707298813313	16.5070484731106
DCN IL9	-1.86439598971982	20.1478630132075	14.6758886666139	-4.78190813640498	19.8809845085323	15.2214447081638	-2.97745397696642	20.0682440018121	15.763089511378	-3.29075840357923	20.0575296827168	15.3355090595585
DCN IMPDH1	-5.67310584466282	20.6024358483191	16.3661344890704	-14.3151792762418	21.4518458992377	16.0174474533685	-14.0519197882858	21.4978336821739	16.7752047165003	-12.8369915438066	21.2726651660016	16.5025902151052
DCN IMPDH2	-7.39737652132902	21.0162917345291	16.5715243127171	-10.3482568086261	21.4644836121694	15.9115170455634	-23.0651694684893	21.6744454904582	16.9956058292527	-12.4264102699385	21.2816004517531	16.5173790471329
