protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
INHBA MEPE	-3.7583349862866	19.2303560323669	15.4992068909525	-6.11784104176142	20.9900967572118	15.5251542315947	-4.86143730016397	20.1881647551032	15.9261322408521	-5.45742362998244	20.3987350066738	15.8013574071861
INHBA MET	-4.37426932587007	19.363220633162	15.202138471091	-7.35815868686167	20.9799432002721	15.1376899461083	-7.98248700808417	21.0158669112991	16.0685550779461	-7.91605603560819	20.8055186354383	15.7717438607602
INHBA METAP1	-3.70378220053279	20.3209156490379	15.4344678899934	-1.93630858718338	18.9501447097355	13.4959618840409	-2.8731047053534	20.2481489201946	15.2085303997643	-3.5029804750984	19.8547643477257	14.9166062008333
INHBA METAP2	-5.584141275346	19.8624764763584	15.4409653008192	-3.39348263579858	20.4861578867879	14.2020974468024	-5.7524636998081	21.4257059660798	15.9124175941079	-4.95125031375242	20.4995881670634	15.2112152936439
INHBA MFGE8	-8.69846512368119	21.1701896895489	16.2356874034881	-7.12892103609785	20.6384301284531	15.3024854571114	-17.1488686244185	21.4971592632757	16.5825469297022	-12.180191397747	21.1564942768265	16.1705886050697
INHBA MFRP	-2.77960148726602	20.1298085407871	15.2133760565037	-2.64690658901589	20.1264390553038	14.02987690005	-2.80757295929652	20.5521972980295	15.5708106659899	-2.90737206393187	20.467441548529	15.079885557579
INHBA MIA	-7.7028348594914	21.3735272015159	16.5841454273942	-9.52850131300895	21.3215234764465	15.9656923465865	-10.9809565182117	21.4947600368545	16.7504348481018	-12.2387111422629	21.5228713717876	16.585812606821
INHBA MICA	-14.4065799273386	21.6159956796063	16.5622639278592	-23.5033291287884	21.5794897965399	16.4125822953146	-21.7033113842033	21.5581134732601	16.9255552109568	-28.508951373896	21.8090931766264	16.7790993097177
INHBA MICB	-3.52123030033181	20.6902513115415	15.1197057246205	-8.50524853838819	20.651317786221	15.5887056699809	-5.17209447846106	21.3542749735729	16.1417729755385	-4.80580252545711	21.0578293866946	15.6037319708385
INHBA MIF	-24.1027055784983	21.5658155212409	16.9122510825579	-8.11038222177896	21.41146571299	15.6624208883656	-23.4956736883313	21.7282679952571	17.0458563849936	-17.020344342769	21.6422897800747	16.5890023861522
INHBA MMEL1	-22.7129450833211	21.111076491402	16.8048414868449	-5.52210026809241	21.2349443849853	15.5179571407482	-8.33830053698952	21.1885713478953	16.334249760119	-12.1246232677155	21.422858134726	16.4228500142932
INHBA MMP1	-1.58357943787438	19.559778248144	14.8673256301593	-3.30229390565658	19.2983588813894	13.7599362079138	-2.47619269047411	19.5072209230264	14.9211350026399	-2.70685803035782	19.8436667369006	14.7723011469435
INHBA MMP10	-6.68749715839007	20.3519469861149	15.9176750245941	-7.4882593257893	20.9723579233641	15.4151054045961	-11.8562415733741	21.2633151234772	16.3043387811754	-9.89486947971674	21.0254714835766	16.0512864449567
INHBA MMP12	0.520231381817765	12.4199510049837	9.60193785878414	0.38902089819207	13.4539785265524	9.86641080743085	0.436541776969183	13.3355826221877	10.0874249618521	0.428806323239366	13.1575381099464	9.93313951486448
INHBA MMP13	-21.4047003852722	21.6124660987355	17.1141243496849	-13.3272322415555	21.5033051495776	16.3522799531277	-34.3541118571166	21.6683011638646	17.1237478698055	-24.5605991956395	21.764254741495	17.0597165579651
INHBA MMP14	-3.54595393244383	20.3192860789369	15.6488685931656	-10.0706726231357	21.8186442504091	15.8550749144609	-9.35242281596845	21.0676508551259	16.5025924864507	-6.81813197355774	21.1729539941877	16.0333993367652
INHBA MMP16	-25.2746831836529	21.2895501325434	17.2196565956743	-7.48397809995603	20.4051672651975	15.3026317446853	-18.7966881790213	21.1819964438279	16.8270448187923	-16.8346340026325	21.21650093471	16.70406891278
INHBA MMP17	-2.00919328165446	20.2123339047023	14.7498724783336	-9.09867312414327	21.2825383905875	15.687755138726	-6.27413316822712	21.0934001643187	16.2466085878661	-3.67675235898466	21.1846468011603	15.5482221047126
INHBA MMP2	-10.8112477118695	20.9702331072887	16.4284184475523	-5.19245661734876	20.8470354971118	15.166484641255	-11.5807358876006	21.5289399316472	16.7297631877744	-8.53101951398282	21.2337762775744	16.2038344243491
INHBA MMP3	-0.232459921070614	16.6025636883676	13.3111421829263	-2.87693165051416	19.6537824929521	14.8073991270788	-1.20279651506988	18.5933107686036	14.9772760622702	-1.26601822000705	18.746744288791	14.5208144629939
INHBA MMP7	-1.61881554401946	19.0162357118792	14.0694547805097	-2.69506942517431	19.4104235949601	14.0127928148936	-1.98512140814624	19.1772818491962	14.6198070571323	-2.3490982077295	19.3919751988035	14.3902412918216
INHBA MMP8	-1.36582628363503	18.4829657766546	14.8535486276977	-7.03757834600299	20.9474688289071	15.152175487063	-3.90550820017742	19.7706290739235	15.8287976746552	-3.4838738230124	19.8544935512317	15.429691424673
INHBA MMP9	-3.01014887541577	19.9805323999944	16.3581437578332	-9.15143046196819	20.7324980461988	15.6596625944464	-5.07575462386062	20.1749322206637	16.313598284574	-4.40578694724816	20.653984483054	16.3695545323129
INHBA MPL	-12.9127224286008	21.0123650649143	16.3524765407291	-13.2398010826338	21.5506975830128	16.1190720902493	-28.7779718693918	21.5947524712295	17.0951726627499	-15.4258074086271	21.6476505786224	16.5414723941997
INHBA MPO	-6.50243202598221	20.941448079999	16.2088453988414	-15.5399614928843	21.8150854577411	16.1110901559604	-12.2684895510725	21.515045352022	16.5078967101461	-10.7992173872255	21.4942094946537	16.4114104064264
INHBA MRC1	-1.24590866853452	18.0439036384652	13.4649326076703	-1.06315734089964	17.5999918031024	13.175529588696	-1.50050786784872	18.3335352317068	13.9182885960143	-1.42800215084557	18.266870713329	13.7335934133335
INHBA MRC2	-9.8032840611652	21.1656606446669	16.5649247451243	-9.4995676358182	21.1794184060186	15.6349028420217	-7.92424098730431	21.4909721854062	16.408376459875	-9.23631718561277	21.4676438694609	16.360163455404
INHBA MSLN	-31.3665572212867	21.5939856939575	17.2208890248563	-11.7914828810732	21.0422760767753	15.5528901221418	-15.3541506170411	21.4502287487617	16.7016552897116	-18.6709309665332	21.5084187016608	16.6241646257095
INHBA MSN	-5.53702457128174	20.8282295638427	16.5853846351807	-10.3488599556553	21.1079933861963	15.9522742540004	-9.08726148441759	20.8308494209492	16.8096040374354	-7.71563400957888	21.0821471201816	16.5694823603746
INHBA MSR1	-5.48374834318426	20.3005164631442	16.3939350159721	-3.30817662535521	20.2111860577604	14.983529890266	-6.03282412497692	20.624096848203	16.4546535120288	-6.09975062624469	20.633184252417	16.0930905932128
INHBA MST1	-10.0742268706799	20.8434806104467	16.0874542321795	-19.6786984556594	21.7210404133216	16.3267677039545	-20.4183048119767	21.6648213864316	16.8157484030797	-17.5172583355933	21.4060084459936	16.4524091111404
INHBA MST1R	-21.16185582699	21.5576149858638	17.0082671752875	-17.4096478169948	22.0582704930736	16.2703330386033	-30.1314373563987	21.7974692808276	17.1744476897437	-29.2001237559654	21.9902279888471	17.0284601337735
INHBA MSTN	-0.319236618314368	15.8671431964984	11.9820425944426	-0.825480667966816	16.8303136152175	11.9781849027374	-0.600016649823772	16.6876734055844	12.388907727252	-0.600457677179968	16.7410078721063	12.2780309772668
INHBA MUC1	-20.5413093568513	21.2427910273017	16.8041823269894	-6.11733294262308	20.8547014706003	15.4432320147772	-20.1474174497244	21.6961139098686	16.9099265195697	-13.0321090758323	21.2196129251776	16.4155254636216
INHBA MYBPC1	-23.1573538269553	21.7182462558407	17.1449665499925	-11.7267367515155	21.427566216029	16.1478857753349	-26.2330352901384	21.7001279885531	17.0334187080748	-21.9895187549751	21.7717282993799	16.9255928541158
INHBA MYC	-6.96141459608238	21.0116373562897	16.3162136754074	-10.4751284960019	21.5916294122101	15.9657577817206	-8.27321048636349	21.5677567385298	16.5972435635859	-9.36661427908575	21.4843021098306	16.5290969264955
INHBA N6AMT1	-14.8806026283449	21.2604962070899	16.7632879413499	-8.72025588288488	20.8480459370228	15.3932768136622	-15.1944121842036	21.8535683386171	16.8754280191883	-13.0412982168647	21.2988259926606	16.3738933339652
INHBA NAAA	-5.38275752862026	20.628048969448	15.9368868330281	-15.3669760022714	21.5939001066438	16.1676769662378	-12.8239306398364	21.3397230500582	16.6832150928734	-10.1424504234813	21.5736259166614	16.4679654236132
INHBA NACA	-12.5727977822722	21.9068436812936	16.7048290644094	-3.43945440795359	20.4686749577119	14.2251260165456	-7.06009786791385	21.5998921949193	16.2296167835236	-6.81022127952953	21.5054025558208	15.8015520958355
INHBA NAGK	-4.65811426437108	20.2948302261883	15.5944527081011	-3.63823778332792	20.1338238104941	14.7317754120048	-4.30929413057247	20.5829927542155	15.8080558487626	-4.8158793476354	20.4206432949419	15.3948461600253
INHBA NAMPT	-2.22208300182937	19.1057750114411	15.3189882438098	-1.88883431121782	18.513287289955	13.7825710772541	-2.33112399518616	19.124479672766	14.8370346303593	-2.48415509710072	19.0637513300479	14.7336326979376
INHBA NANOG	-15.7950980473572	21.0912380167776	16.4553853867866	-13.5639789957281	21.3703847925556	15.9879692789957	-15.9100151066532	21.4813199107553	16.4611451976553	-19.6063959006804	21.4696077744063	16.5708093303537
INHBA NAPA	-9.72073145635371	21.151013317726	16.1100318837992	-5.60266775039897	21.4221801464197	15.1770558208898	-13.1871751864367	22.0592660765434	16.8839542350803	-9.99918658787721	21.4380269061179	16.106515748444
INHBA NBL1	-0.935871915421547	18.5805094817097	13.2288059241493	-2.71916062580037	19.3708759721866	14.0836041761086	-1.52561736829856	19.2336772784188	14.0937377299034	-1.79348918528756	19.142650952753	13.9551162386577
INHBA NCAM1	-18.2958292570208	21.6541282293905	16.913105995627	-6.20604759308974	21.3410805911914	15.5937609994474	-17.6329933049823	21.4571659808642	16.8010401771931	-9.90796440240775	21.8224576883037	16.6319528017583
INHBA NCK1	-27.7966773823098	21.8177033066263	17.3087089220507	-18.5585514082408	21.1438925223796	16.1520326900284	-41.0076686603984	21.6424310911415	17.2063464013528	-36.2533728988743	21.8614025141015	17.0898422354262
INHBA NCR1	-9.00818454252011	20.8126977001158	16.2204343509414	-6.87145617526415	20.5419378821236	15.3041872216909	-9.79911163956031	21.1178787468077	16.4290153543066	-11.6537975207456	21.0415424726402	16.2333673885552
INHBA NCR2	-2.05227150413043	19.0584102056919	14.7991334058173	-2.59507152917916	19.3667055701874	14.3124026715904	-2.63599697455158	19.7691750831353	15.6254438412611	-2.57290142644452	19.7485564869723	15.3942989921873
INHBA NCR3	-1.76453532077884	19.0462197609351	14.5108428678929	-5.70956539863774	20.9680731052225	15.2911095785078	-4.88452195766752	20.6751331691056	15.7537365580007	-3.56589971004375	20.4050213462096	15.2302128330282
INHBA NEGR1	-0.816421159506917	17.634268802211	13.4672439587213	-8.58574210015059	21.1339407776956	15.5407822830338	-3.61981598900375	20.1692973009244	15.8419996982997	-2.54654013455368	19.6978335796295	14.8070896893719
INHBA NGF	-5.55821994616834	21.0276211788789	15.7592236548321	-6.28999740174023	20.6631081054998	15.4133352106421	-14.1492175085971	21.0042100926122	16.5921985935808	-7.23492017325536	21.1785725550284	15.8712806982536
INHBA NID1	-11.4256182777685	21.2900962658082	16.6444874418228	-4.65293208348122	21.1543680840416	15.3510740513695	-8.72435015234097	21.5737452830188	16.476807281779	-8.25259157235581	21.5064979156097	16.2941267499466
INHBA NID2	-7.95054084517944	21.6310048612044	16.5123255303582	-4.8760927056609	21.449978740665	15.2545046522395	-6.99734781640282	21.7388724923356	16.5485585912137	-8.30242187042197	21.6825431033769	16.2307240435662
INHBA NLGN4X	0.00322363070088993	15.6672124838996	12.0808267935757	-1.29209039727234	18.1205655065079	13.83048593571	-0.516807748839553	17.5091065378916	13.5550661126485	-0.52232561242182	17.4822950150341	13.5545343608928
INHBA NME1	-9.81185596122463	21.30180129733	16.7254244684256	-5.29575422609212	21.8029338624725	15.4662634490543	-18.623126862317	21.4564337946424	16.7666617871041	-10.3657212942344	21.7827186553836	16.5528601934787
INHBA NME2	-3.30419628147393	19.9731046077072	15.7326781213376	-23.8552017457582	21.3112298465035	16.242626398214	-10.1466769117318	21.0034477384786	16.5535312058995	-8.71209813462499	20.9234359549846	16.4007465232549
INHBA NMT1	-9.22967559795106	21.1652418724413	16.3755803331699	-4.22067531837218	21.071832898273	14.9729735121249	-8.08840398374435	21.4868583887709	16.342094732904	-6.87728518953579	21.3588252772318	16.015546172316
INHBA NOG	-8.09566228606839	20.6878221410615	16.1669074867843	-13.2737070223895	21.2886143439201	15.839163956023	-7.59166862175062	21.0308789540682	16.1744103521381	-13.6695518759532	21.3484027756744	16.4775176784123
INHBA NOTCH1	-3.84440363495387	20.5034439605214	15.1472066138282	-1.96582900173143	19.7709658021517	13.1902587942541	-3.09641875988832	20.2628533960458	14.7228403402253	-3.06852121604429	20.4944678841386	14.6265036363873
INHBA NOTCH2	-2.31328420839786	20.8591818252065	15.4706440083477	-27.2532530998393	21.4907420296785	16.4208103119298	-7.26423547097217	21.3012526300569	16.7852741886666	-7.54703053908361	21.3030820142523	16.428554697169
INHBA NOTCH3	-0.545934040409474	17.1019125401144	13.3911978762067	-0.809078290163359	18.1327032331977	13.0941197128393	-0.999213485004557	18.2530712567392	14.1195406017699	-0.918812341457707	18.0176923975163	13.7625156150285
INHBA NOV	-10.2678241966953	20.6503783671817	16.4398603284621	-4.22345155155136	20.0599945288278	14.6993802566047	-7.43438611222136	20.8905870869016	16.2627055361377	-8.47056128847585	20.6305853736249	16.0056797487349
INHBA NPPA	-0.453045604926827	17.4568791007389	12.8519133497277	-1.75122307001397	18.9267723230354	13.9440534151585	-1.33600176192817	18.575786755064	13.9595193033926	-1.18305985393449	18.620888693743	13.8800406059915
INHBA NPPB	-0.40516383436457	17.5420408130758	12.8590831584978	-1.63781292442145	19.1026527768902	13.7108857436539	-0.890585263449005	18.380082544285	13.8702781206632	-1.0076188497585	18.6097812703435	13.7199428840577
INHBA NPPB.1	0.288834578245745	13.9000345873129	10.194500663917	0.260249938230386	14.6208564840277	10.7876347348862	0.216559956594287	14.4947900218048	11.2743237988372	0.266683509814047	14.5234604825916	10.7611808073701
INHBA NR1D1	-3.1399213420873	19.3748607193899	15.1996344276086	-4.55941166441577	19.2800688719305	14.6547398812085	-3.68789577134686	19.4440649430822	15.3994502944922	-4.4229246775829	19.8773344216398	15.509980536098
INHBA NR3C1	-7.97077117573186	20.8117673330012	16.3334681457305	-9.11133449915906	21.444747488881	15.8661649429835	-9.58981691277586	21.2942244969179	16.4785396340805	-10.0294596359819	21.4783910999739	16.4012861667329
INHBA NRCAM	-3.1009087382313	20.5328389676908	15.8709563611868	-3.90748746745793	19.8558559819973	14.3585038258422	-4.64608777044162	20.1186678665278	15.6533774861576	-3.9588958517905	20.56104360231	15.6021672291134
INHBA NRG1	-2.44822371151248	19.3629737502798	14.9968585454694	-29.4530288862709	21.7186723294992	16.5525991916937	-15.2090613113111	21.2208244571962	16.8961562967385	-7.66776892279174	20.923948782871	16.1607030775385
INHBA NRG4	-9.6598580213723	20.6509625587234	16.4765088077904	-12.8505972694826	22.0176483055866	16.138912008266	-24.8223745243823	21.5635015786683	16.9847427820611	-12.9632215082112	21.5274004087365	16.5792157969963
INHBA NRP1	-12.7741360063442	21.4540768878789	16.4937754019303	-1.74229517074327	18.5721241902199	14.1202886340833	-10.4213322601226	21.0766596338303	16.5277492084252	-7.71384900260191	20.4363293745112	15.8651608819227
INHBA NRXN1	-2.81883796055265	20.1150726297149	15.6015788620645	-12.0140655762941	20.9089630855108	15.6279203469627	-10.7783120913995	21.3742191647117	16.4631428374166	-5.1191718079878	20.9496002666921	16.0548347749462
INHBA NRXN3	-0.626996258989519	17.7513904499073	13.9489483561382	-3.76721579294618	19.7106247446785	14.7303984403392	-2.90882004495263	19.7218093826073	15.4855029186945	-2.2784553861353	19.3434076205914	14.9258074966648
INHBA NSFL1C	-2.32111671362877	18.3708684527027	14.7488283399803	-11.7889558174104	21.1012347456351	15.712409238322	-5.06486353615218	20.366159911544	15.813185923112	-6.16166812858391	20.1335539170172	15.7060007342535
INHBA NTF3	-4.69555271715176	20.086026192906	15.6956412644865	-3.74247410890437	19.5755912429263	14.4939366216978	-3.62966113492503	19.9615669927134	15.5271694281754	-4.69716138986856	20.1404992470028	15.5635544174029
INHBA NTF4	-11.5505382690802	20.7520423139824	16.0761290856858	-17.090588686297	22.2646605482467	16.3649723481308	-16.6203108279076	21.6720052143099	16.7012428109536	-20.9717011948022	21.8236020642274	16.6179362737398
INHBA NTN1	0.333519628993373	14.2897352863369	10.8234535026761	-0.530559080509679	17.3550839794982	12.2672439877754	-0.123497306221666	16.3499844222527	12.3486771141546	-0.100415171991727	16.4069994712201	12.079021587035
INHBA NTN4	-2.43798540231291	19.3691404965093	14.6969188214998	-20.7152165065374	21.6686493949928	16.1688562549059	-7.65691067620784	21.3869278671315	16.1976409896219	-5.64474872954029	20.9479487414819	15.6949844057647
INHBA NTRK1	-3.50967575869212	19.9408573261597	15.5210592022936	-5.6681227909552	20.7055720703042	15.0310593347525	-6.06171658464212	20.492811625242	16.0767953620236	-5.82287360755241	20.617636077494	15.7210144945104
INHBA NTRK2	-16.1250220492863	21.4628294424245	16.8750334364639	-3.62254080477075	20.7196762510044	14.2180534405562	-6.22847047602063	21.5821066198406	16.096136501797	-6.80533487858039	21.4444979609975	15.8515047651456
INHBA NTRK3	-5.35224407987003	20.8891895687512	16.093778662304	-3.91089948579851	20.1777242730866	14.7258856070591	-4.37205953213132	20.6515791423593	15.7603249246732	-5.25903958185503	20.7244648460513	15.858686974284
INHBA NUDCD3	-8.90810986870498	21.6459030153799	16.3730005686059	-4.43396342980807	21.5928672041902	14.8042772400801	-12.9334189923557	21.5740336112434	16.5955221252346	-8.74354517090886	21.5314597372549	15.9492419854276
INHBA NXPH1	-4.81374904857762	19.7033811386971	15.6356976835538	-2.03769046370049	18.5434938819394	14.3243160287295	-3.56873162571645	19.489956054182	15.4423140139927	-4.5616992999425	19.7711242638677	15.6200591524038
INHBA OAS1	-6.89628093898694	19.839954291452	15.9987254753325	-5.447050062703	20.3729817286917	15.1992595634499	-5.60795966639531	20.2920883770774	16.1384119694293	-9.36721621331894	20.5731391861824	16.1514130174114
INHBA OCIAD1	-20.4021709779661	21.5713558584397	16.9934551062268	-5.78648012981085	20.3944776513738	14.9255342116054	-10.4271744517982	21.1077420968168	16.5479086785555	-11.1614094717871	21.1271953114325	16.219463595765
INHBA OLFM4	-2.30091611111777	18.7994125733123	15.274014922324	-6.18537867856508	20.3086854182942	15.2133426060081	-5.38485548991135	20.28185597647	16.2612921507017	-4.80934693704011	20.0226828071654	15.7635221867837
INHBA OLR1	-1.42891670239729	18.3027600368572	14.7061880123737	-2.73998438013782	18.7298498965568	14.4528812713989	-1.64577548724795	18.8991102665053	14.9025029296872	-1.82179857575673	18.8369788201065	14.9851501978138
INHBA OMD	-4.99857998303117	20.5412762533833	15.417681240585	-7.71797221629597	21.2463755924104	15.5834762169514	-5.97311922462683	21.3521420839246	15.9850088780091	-6.50216101968804	21.2038202008328	15.7557153691847
INHBA OPCML	-10.1628924264239	21.077384725488	15.9682081882216	-8.2474001473133	21.3973604942719	15.7973780941746	-10.9201695297547	21.4805506964583	16.4708208224156	-11.5281763085666	21.5413523280362	16.2674923008009
INHBA OSM	-7.86545770418812	20.60550029599	16.2530017737643	-9.39199182232649	21.4275577341055	15.8015952477222	-9.30251099344969	21.2275766752701	16.2521644872441	-12.2643763205122	21.2562302878436	16.4037191141743
INHBA P4HB	-6.42638165724554	20.6153225752507	16.1077623508481	-5.21953610167877	21.4384864024493	14.946997870315	-9.52374109767981	21.7681801341219	16.4973026923429	-9.0261406988169	21.3074885703642	16.0110972831758
INHBA PA2G4	-7.12927065449103	20.6894965891971	15.8994179985208	-3.78140448102537	21.1080306915544	14.8827801409369	-5.38736988397503	21.5532055589491	16.2684544543445	-5.79381103914109	21.152600163357	15.7328016158984
INHBA PAFAH1B2	-1.40069137142035	18.9579322033016	14.3688321241481	-1.51267183731227	19.3621443461432	13.1123887419394	-1.47422071740694	19.5049517035174	14.2043257117694	-1.49420455024482	19.3915990215713	13.9573447105522
INHBA PAK3	-10.5748233227487	20.6375428790467	16.4287595557436	-7.24281305089935	20.6539794015295	15.6283604589399	-8.32372878452692	21.2144609966439	16.5194342321403	-11.5045036611642	21.0655579808502	16.5130583728409
INHBA PAK6	-7.08676612418319	20.0228168740838	16.0094142409924	-2.96725217211192	20.549766066544	14.2755316710616	-4.65272816863218	20.7441741120111	15.5387775081907	-5.0916349593575	20.677893025719	15.4292114941793
INHBA PAK7	-19.6144534567039	21.1284064388955	16.9476589236839	-2.5335328787682	19.6509699283192	14.7289972340021	-7.00066909708155	21.1556045468491	16.4721749751697	-5.91782588376948	20.5529738828729	16.0012985754369
INHBA PAPPA	-1.10543238711783	19.0529495255224	14.097448685638	-3.41810757268409	18.9631205342487	14.0787568035128	-2.97296534123417	20.0120668146242	15.0628990124216	-2.33520230885512	19.6850228277856	14.7207450936842
INHBA PARK7	-4.15856913025442	19.7432378854008	15.2109498448865	-2.90480142661512	19.9613591045456	14.2736668865152	-3.83441309456059	20.0379173389893	15.3491316418827	-5.90449670891525	20.3389013704207	15.5694175967563
INHBA PCNA	-5.28216571240986	20.0710903778944	15.6357102726805	-8.85865299815696	20.9395213005935	15.5285731315539	-6.65145584534986	20.6877725082304	16.117155220135	-7.52909081153014	20.7688237715382	16.0327054092933
INHBA PCSK7	-1.74494585437297	19.2731385160826	15.6667871958117	-3.90472731926785	19.6244177664743	14.5415551697728	-2.24964985538626	19.6915984585402	15.5038365969731	-2.58236921707733	19.6558872417859	15.3388493612518
INHBA PCSK9	-9.56432030132209	20.938416627116	16.4917428722025	-12.6682537116039	21.3639881468993	15.7079254592065	-18.0057072272242	21.259206748379	16.6264176354459	-16.6256524860314	21.5735413318357	16.5719942210342
INHBA PDCD1LG2	-22.9447292016114	21.5533466971137	17.0238893141757	-4.10821919356331	21.0146066042821	14.9416765255244	-11.191606971608	21.7246490329404	16.6565480924683	-8.11368776352718	21.4821236165391	16.3137214358548
INHBA PDE11A	-1.21749221586499	18.1037675776928	13.6039534873902	-7.72299407884626	20.7881385482169	15.2923042109113	-4.93728729575484	20.2679633961261	15.5768453884719	-3.27557695612099	19.8982611102492	14.8801054743992
INHBA PDE1A	-11.2335920701252	21.4347232171592	16.8438899359128	-3.64744123226443	20.0214822816559	14.4548089095623	-5.5454725771074	21.1101428063592	16.0608963359488	-7.0981394716476	20.9991677130053	15.967464778522
INHBA PDE2A	-20.6940626675885	21.8258133617591	16.8259747217989	-4.53101120211882	20.8643718801522	15.2183123033176	-12.5408958656212	21.3377608288624	16.7369858366664	-9.38035892347825	21.4110417936216	16.2907364719571
INHBA PDE3A	-3.82724686149976	19.8726394276596	16.2148300947646	-2.2843555040112	18.2654740488763	13.9896231017642	-2.57223141622651	19.3736427956602	15.5279108151361	-3.50725280057571	19.5835972803655	15.6313558263747
INHBA PDE4D	-1.38461331498491	18.654381625339	14.8422552828294	-1.17008512215781	17.2035070199617	12.6607215270996	-1.56799986279794	18.5949473197999	14.2104307710026	-1.2450879435109	18.2084220335705	14.0016665752853
INHBA PDE5A	-6.8898294385039	20.896003460286	16.2395838980484	-3.18260989874622	20.46123354611	14.0376714384238	-6.15569857818992	21.1826771969692	15.9349353125947	-4.92330036203248	20.8311872143542	15.492835721959
INHBA PDE7A	-2.4307625624998	19.3858928979674	15.2519428093848	-17.9579091263707	21.6426370993271	16.5519454004565	-20.528788357154	21.255945961918	16.9857785518842	-23.2031139231174	21.5337518412498	16.9951617937443
INHBA PDE9A	-0.754288757090744	18.0219078736401	13.9732229093413	-12.5585837578633	21.2488397013438	15.7180390177156	-4.34223701569078	20.6372573087326	16.0634819707498	-3.06348307816896	19.8344531121468	15.1546558099836
INHBA PDGFA	-15.5158380357943	21.4028839215127	16.9112620874046	-2.27391675340997	19.3818144101029	13.9231624030304	-4.39546706757493	20.7154434105864	16.0997147868235	-6.13738558237871	20.5924787239757	15.7686886467031
INHBA PDGFB	-14.006529495805	21.7647811646461	17.0218506510122	-2.83901144220052	20.0833880299174	14.0803131318783	-5.50482255471947	21.1691425473955	16.0613553676675	-6.74341352468834	21.0425204405535	15.7928589710549
INHBA PDGFC	-8.52474058777967	20.4128243609858	16.4310665027513	-20.6349441098232	21.3159875753994	15.8319961369749	-26.2811404104488	21.5346811820495	16.9458578490767	-15.0522638573759	21.1807146518473	16.518191643787
INHBA PDGFRA	-9.2913718110261	21.0642436749103	16.4979628182401	-17.8163968713274	22.0703402903582	16.3431441322047	-17.6708619308536	21.5770969335225	16.8061344629241	-17.8743832412239	21.6925530298245	16.6724020111758
INHBA PDGFRB	-8.92685244131671	20.8296155982667	16.0604182853744	-9.1723499150886	20.9265292429429	15.3754366466135	-10.490832516436	20.9259912496189	16.0457111464298	-10.4557802830341	21.2241563294061	16.1219651421046
INHBA PDIA3	-8.58418905024194	20.4965245140398	16.2331016770554	-7.98524186990599	21.3878124729931	15.5107626657931	-10.3100495088127	21.2748215745769	16.3755944001472	-10.442053142678	21.1865701720715	16.2294649377969
INHBA PDK1	-4.94007373909063	21.587314355743	16.5117203630357	-10.4102312398109	21.332787368178	15.6588709168889	-14.9784888409314	21.3122671474475	16.6188994583312	-9.05141067048694	21.5296287049505	16.4752075423111
INHBA PDPK1	-2.82854020761615	19.9220695750716	15.5592045167409	-8.43365753641982	21.6152486992833	15.617913691678	-7.69841355451192	20.9698980487524	16.4532900949847	-5.3776231946627	20.9839392567296	15.9215672879128
INHBA PDXK	-3.73067799011272	19.5665494369437	15.2834067363259	-10.0367534640488	21.0974373477282	15.7481785587874	-5.74307400154667	20.8778996024094	16.390606847936	-6.37875968783035	20.5190416550283	15.7984225586668
INHBA PDXP	-8.58220767162005	20.5517300206903	15.9932819694257	-3.81869663739195	20.4055975412326	14.3786427038499	-6.23874724120445	21.1922899260996	15.9956491006334	-6.01332237563792	20.7385722011041	15.5137767695941
INHBA PEBP1	-2.96821652796943	19.6157602945957	15.2789299439798	-2.25947896092015	19.0979497485095	13.9029127723222	-2.96463568127568	20.3880444893304	15.602116480292	-3.48353886906819	19.8672194169862	15.2120617673629
INHBA PECAM1	-9.66511343676071	20.6317587475167	16.3749488744778	-3.47942077953599	20.4685798093531	15.0547868060213	-4.57032928396153	20.7675121695601	16.1159445566966	-6.22774194761378	20.8129207733624	15.966656205946
INHBA PES1	-6.82709390491225	20.4202927915485	16.5760634730515	-5.03806108029719	20.3349902540533	14.7567436529628	-6.16382062407556	20.9517516674062	16.4453011841325	-8.21334818724914	20.7938930715611	16.2119410719261
INHBA PEX5	-6.86786764722641	21.0413348547979	16.3396160047523	-9.50415624819324	20.681062495354	15.5631020072321	-9.97058252801869	21.1586659794782	16.4803052345592	-10.428471660809	21.3471024486073	16.3968101197915
INHBA PF4	-8.41300225843982	21.3141529839181	16.8051149927534	-2.36839801709739	19.7175799391872	13.8709901938243	-4.38495419611982	20.8129552694015	15.9960538878599	-6.33833463636737	20.6480386198583	15.6330581448635
INHBA PFDN5	-9.97835204599366	21.3140811260003	16.6409808058375	-9.37495381644174	20.5978436460736	15.6411683531202	-12.883333490276	21.3142767700058	16.8893761349523	-19.0082318305072	21.3684563148138	16.6994293847367
INHBA PGAM1	-4.81363523676008	20.8616723915032	16.5437463845654	-3.72685556435872	19.6543657645195	14.919810538641	-7.91051692526591	20.7072077703232	16.602012306891	-5.73720399817727	20.5799613067392	16.139182616072
INHBA PGD	-4.06011225681941	20.2855508832885	16.0800124032756	-3.326954149567	20.137108176583	14.1249692929252	-10.3699746865486	20.9111323654608	16.284048758927	-4.16186699739961	20.5590098295247	15.4774714737956
