protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRP LRIG3	-0.0597768580894462	15.45312448821	11.8838376835266	-0.886377093369499	18.514538388011	13.3584862268995	-0.474448436109876	17.5263626589892	13.0693068455259	-0.519270316795874	17.3201202359755	12.9704552091817
CRP LRP1	-0.392885076414703	18.0753936832376	13.4566782347258	-2.64970263796259	19.0380200905774	14.5282155711092	-1.30737875092442	18.767111916134	14.347019858114	-1.40458652130433	18.9653705513568	14.4300290544758
CRP LRP1B	-1.26113585818379	18.3004556634435	13.9724416982448	-3.81323289731449	19.3566765053385	15.1513361283205	-1.31751961580979	18.9729885348213	14.9443576043595	-2.19779636545681	19.1814593494503	14.8130342512647
CRP LRP8	-0.870055471937799	18.2045514460568	13.7515042129497	-2.92472786946052	18.8945457095602	14.741303708453	-1.39482436445349	19.1116158276813	14.9969379393357	-1.83371698129123	19.0186478237334	14.8360706068826
CRP LRPAP1	-0.198599796978457	17.1710296682469	12.8265463047925	-1.03992060111535	17.2384807288829	13.643237937509	-0.474285850425524	17.7853845663906	13.927970523924	-0.540979515211707	17.6308828705094	13.7087836798864
CRP LRRK2	-1.27277072796078	18.4037533318311	13.2998750044531	-2.04961614410869	19.2314457786592	13.6659670788819	-1.73311078331412	19.0681452434169	13.9826583220667	-1.85183169673059	18.9790615917291	13.7657273038405
CRP LRRTM1	-1.08735906261722	18.927642971112	14.3638514628019	-3.79472954254413	19.5595125554785	14.9706747773374	-2.34002316689116	19.4433514951917	15.339678053836	-2.00021971223399	19.4162245941741	14.9326262269396
CRP LRRTM3	-1.12093899711179	18.9910340884255	14.2453412967202	-2.97626190590251	19.4369743826598	14.9867323971367	-1.77631441159302	19.2533939168243	15.0656113199147	-1.84317027549364	19.2861021210473	14.9397646555862
CRP LSAMP	-0.461345758885997	16.6363458401541	12.9161404291404	-2.54604435342694	18.7907362890165	14.3584175063186	-1.33859221932914	18.5458070899697	14.2421410533338	-1.7875792898692	18.2737354806784	14.2287204380034
CRP LTA	-0.712550339150619	18.5506700911707	14.1586083759449	-4.61417943284864	19.3702833124634	15.1761247958123	-1.82727504227485	19.1731548591577	15.2114042960134	-1.6658916952199	19.1298497475546	14.9339623766838
CRP LTA.LTB	-0.476913972867375	17.6954937196695	13.755366229922	-1.05829762465402	17.4626629902934	13.3246053729979	-0.813120995750179	17.903665451017	14.2626376959181	-0.748264129086481	17.8447803915105	13.8333355850955
CRP LTA.LTB.1	-1.04763242941956	18.4767645531027	14.1491911234001	-1.67754329053414	19.104278581769	14.1523850333483	-1.50361545765003	19.2322923220674	14.7817313811722	-1.76721898921029	19.0171857771642	14.5406305977245
CRP LTA4H	-0.102788970916582	16.8985249512139	13.129643232695	-1.15584211558197	17.5487620265048	14.2271807717868	-0.52839515609392	17.4882529409081	14.2034252243413	-0.550956357732067	17.4458848153505	13.9456183876283
CRP LTBP4	0.507582342880127	12.4587699688126	9.4895883582068	-0.186768285407669	15.8534970613735	12.3013764841578	0.2576424404804	14.5412133732245	11.0094442450082	0.237174671047889	14.5235413360399	11.1798166260069
CRP LTBR	-1.03255495621502	18.7042760166277	14.5196326407558	-3.08121808667531	19.5246272952338	15.5849624969436	-1.63855573168407	19.4629729363015	15.1477929112541	-1.94540921418133	19.3628182610113	15.3373806352292
CRP LTF	-0.578545932608833	18.2503012372289	13.4097513936311	-1.67285730211817	18.0701311066139	13.3658086962524	-1.6298908293405	18.7846101938967	14.5676804921663	-0.996210156186289	18.4787236607236	13.7414726070282
CRP LUM	0.436424587429679	13.3780376571889	10.1759104499558	0.0454274226483178	15.536510363187	12.0614379307277	0.259852124170778	15.194802968663	11.4141950836225	0.236028721140761	15.1064150201319	11.5648178594144
CRP LY86	-0.738465076257381	18.5134735790743	13.9627696492977	-2.49482993431758	19.5819829302267	15.344768948371	-1.46243631730375	19.3048707844764	14.9720939511372	-1.5099961931416	19.2351646011152	14.8127397348339
CRP LY9	-0.359044903548437	17.4332524579522	12.963406345158	-1.62573924526717	19.3721424341191	14.4389271014348	-1.01568724621276	18.9055878807229	14.2301570255339	-1.0394878783753	18.7218323270867	14.0758096855712
