protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MICB PRKCG	-2.93122312530597	19.7640797044063	14.9747281539504	-3.51630681922305	19.7445418321905	15.2654632132894	-4.33738034848776	20.2735321995618	15.887495134317	-4.59656482448394	20.1839439267587	15.6540555295365
MICB PRKCI	-4.09976836588865	19.6123401154292	14.7302933300407	-2.54377028994158	19.9625777990787	14.9031821019242	-3.56501172822557	20.5845752599234	15.8291589824434	-3.76519954093204	20.446718829083	15.7131840150765
MICB PRKCQ	-3.71817104658293	20.4825336794352	14.6963721071366	-2.78917904124279	19.9560916385847	15.0192717707666	-7.37045889262779	21.2703484255883	16.1374143950131	-4.61312045890686	20.739983911681	15.5820723839922
MICB PRKCZ	-1.56272037756038	18.4862584058641	13.4012603516438	-1.69689316788955	19.2337234421748	14.5960658576763	-1.76093895509867	19.6576614053574	14.396485576497	-1.7794698941621	19.4056541200459	14.3539250971224
MICB PRL	-1.86207161003004	18.861092552907	13.7208576973265	-3.93198044831754	19.6198294288806	14.6938736847954	-3.30978375240355	19.9096572391705	14.8228404144665	-3.0889761729618	19.5244412520368	14.6549139131307
MICB PRLR	-3.82956548865159	19.8181448415968	15.0225087450068	-4.66241871137652	20.5784527539877	15.4992033483125	-4.68869674555768	20.4850377973634	15.8305887498053	-4.28677733728617	20.4758250906966	15.6871932194256
MICB PROC	-1.79940541070528	19.0891550372716	13.3789238086955	-3.8691411169357	21.2415466037904	15.7441889054043	-2.71081482060103	21.3138078889179	15.0325155955101	-2.89022774342235	20.5673378140807	14.9726629185587
MICB PROC.1	-5.26181102438741	20.435086429519	15.3155256731002	-5.74851845574424	20.0643701827693	15.6960038010561	-6.30417955898138	21.4413790713192	16.4583839381099	-5.66102922970557	21.1294017087719	16.1948629342185
MICB PROK1	-3.49786325519674	19.8401846659277	14.9833226215947	-2.41921968670813	18.811777945416	14.9809109930833	-4.60500827321299	21.0710392142545	16.204456675704	-3.22532573809973	20.1153667190025	15.5556394126746
MICB PROS1	-1.79409994142583	18.5932976654304	13.8420802929541	-3.30453343098271	20.2654670963375	15.0160255257944	-3.01088027744189	20.2221675543319	15.0983684222118	-2.67848232270117	19.8769646626884	14.8470441030066
MICB PRSS1	-6.18382705786011	20.7241788433484	15.5712070548502	-4.08257997351363	19.5985120921719	15.1314343897668	-4.58772413697428	20.3895435273265	15.5476411130401	-5.36413631327484	20.461867350996	15.6782684273208
MICB PRSS2	-2.63088292758205	19.615963086387	14.4391663397764	-2.95407933027995	19.1452860406334	14.7289202627978	-3.22357605725254	19.99333988163	15.3914621206936	-3.14721163650613	19.6704511641853	14.9000739255415
MICB PRSS22	-1.48989234547941	17.6810431633011	13.6432069144722	-4.16589793576971	20.9000851453709	15.5961526803015	-2.4820771454227	19.4717933040777	15.0959023914683	-2.79851174313758	19.6725523859262	14.9852575489168
MICB PRSS27	-3.68197346501355	20.2031622224272	14.8613500809167	-3.18907054884537	19.6637414054816	14.8638280474603	-3.95304354853395	20.8578424218402	15.65815881629	-4.33518671591649	20.4608361364332	15.3806672996919
MICB PRSS3	-3.73511189236041	19.9817491849529	14.9044083588477	-3.50365171926232	20.6395402723332	15.4681197030451	-4.31831175980363	21.1829302179267	15.8377913363903	-4.47340611435139	20.6757771453901	15.6059005483825
MICB PRTN3	-3.59386951948441	19.8020246801331	14.8951580704211	-3.1580311513515	19.6789011950687	14.6863646955615	-2.98525583592265	20.3579236633686	15.187097667279	-3.21068880427976	20.2881696256771	15.2450795940102
MICB PSMA1	-7.14111555728733	20.7281469628988	15.5531317106219	-2.59741632968336	18.8607826215473	14.5922568362334	-5.19047883367293	20.858625554225	16.0178430685731	-4.67551232240383	20.3161098212513	15.6690124963605
MICB PSMA2	-4.01067355854507	20.294772244723	15.2710021662138	-5.66655717909792	20.6142923438983	15.5509739178613	-6.87316804920914	21.1254765690513	16.2157683017553	-5.91060955683311	20.9780891872258	15.9071116008304
MICB PSMA6	-3.79676105712962	19.6780069041588	14.7645028122053	-1.70022408573586	18.6659904986964	14.2040132677045	-3.44120698117501	20.0859099834827	15.4482989526348	-3.06571596389551	19.8866459901179	15.2808794259925
MICB PSMD7	-4.13451692040283	20.21463345188	15.4312883332353	-8.70369563490029	21.0413045729945	16.1917811808311	-5.87210246229268	21.693772366315	16.4542888674473	-6.70879633473519	21.081626004034	16.2334152380765
MICB PSME1	-2.32476060422518	18.6919171343384	14.6116223232303	-2.93808189393116	19.1087542977661	15.2512309680282	-3.09719678405876	19.9433357470717	15.6147512666966	-3.01659860420466	19.5752620919709	15.4219946339778
MICB PSME3	-0.960041957986044	17.8651577062645	13.7102375068014	-0.858887474262951	17.9335237947093	13.6576300762405	-0.981422286240326	18.5569031175311	14.3692324119517	-0.891516409009653	18.258784250486	13.9238573305907
MICB PSPN	-3.48456257955295	19.7555334208435	14.9859620455022	-2.75522742605291	19.0091933679195	14.7750278501899	-3.36909483969075	20.4971082908117	15.7358204160281	-3.37978106414262	20.2603554037921	15.5053492081016
MICB PTEN	-4.57403900481029	20.0917425040654	15.5680029673247	-2.04464798926303	19.0869814489845	14.5870192955644	-3.7703195872643	20.6328938465684	15.977134999525	-3.30649268571631	20.2834042898488	15.5524869873062
MICB PTGS2	-4.68722472611112	20.7495542342275	15.9554545116904	-3.19652181024052	19.7642944845372	15.2600401610327	-4.57454546057983	20.500826626298	16.1325298429697	-3.67403841471418	20.5206234888214	15.8746469409644
MICB PTH	-2.93653786319445	19.7595204220629	14.5386888756148	-3.48508076253691	19.9711507842934	15.2024400734556	-3.5092903218215	20.5797160205801	15.2592902806524	-3.30939173126335	20.2660208763558	15.1875093750711
MICB PTHLH	0.0953780432832155	15.1057469494902	11.1234767073037	-0.400072968779175	16.0670826668095	11.6739594543721	-0.482609610554309	16.96076863453	12.6406465535625	-0.351203409205948	16.4773516506254	12.0500804551728
MICB PTK2	-2.59083972055912	19.329630314861	14.5520958055829	-5.85756839849055	19.7398157812275	15.6018138158877	-4.45228234470173	20.4371396524216	16.0334430125425	-4.85654031766332	20.0730993878793	15.7465767549789
MICB PTK6	-3.00657030869672	19.5685347018233	14.7179215615443	-3.14110636837819	19.595519037331	14.8453106988118	-3.24332932707118	20.3664236685907	15.5104686789644	-2.95166540191713	19.7914212272571	15.3004398094322
MICB PTN	0.657331375562697	10.6080092132769	7.81546270288085	0.656198312660278	10.6889991481564	7.97715688552183	0.647046561314431	10.8914475804135	8.28130062692607	0.66662516585181	10.7010384255864	7.9289213127527
MICB PTPN1	-2.78713072757325	19.9660727124088	14.7666435834712	-3.30742444989904	20.0618113097174	15.4375715967657	-3.94006055657526	21.071767307749	15.6916388337019	-3.70178304768576	20.554357965521	15.7858488678167
MICB PTPN11	-4.15072124111805	20.5621161288722	15.3727525575617	-6.76078007649328	20.3030394345648	15.5382619509843	-7.14685661516904	21.0723144436489	16.3602130689923	-4.6714095767677	20.909033140881	15.860305348819
MICB PTPN2	-5.09601543384804	20.4800223372117	15.4039728229875	-9.86065352666523	20.9533690908692	16.1525627750673	-5.50578284777128	21.825952489644	16.445135450085	-6.28948131748358	21.2342413285379	16.1739113424788
MICB PTPN6	-4.91300524272888	20.4297604100447	15.204573227863	-7.13233251352175	20.3120041744438	15.7031985784368	-4.66730549050059	21.3094121697933	16.2315780202855	-5.09225205577637	21.0736467490188	16.0006295684689
MICB PYY	-4.45403341541435	20.7396259392989	15.7627923709163	-5.5797572122142	20.1285649614928	15.1479973868027	-5.6760554707188	21.6051226017575	16.1451759758474	-5.66051429857089	20.9290633076252	15.9180243770269
MICB RAC1	-3.51621990962569	20.2259375862293	14.7092272570477	-3.93342127707014	19.76479673806	15.5722852588162	-5.32218721441185	21.2051184874869	16.4308823867977	-5.11605708722753	20.4978944641146	15.8691371955259
MICB RAC3	-2.61828755549939	20.0381950649876	14.1995227991021	-3.20541784120204	19.610299199003	14.8018894737388	-5.93319408518577	21.6685334744874	16.5421538761698	-3.7778312055238	20.6380179089033	15.4789579671984
MICB RAD51	-4.06166898423193	20.1720569664054	14.7664390347697	-6.08453162100316	20.5535305673234	15.6390567824388	-4.913551137685	20.847729084154	15.6066059328905	-5.80249473170231	20.7810568176655	15.7840695135553
MICB RAN	-4.57483000558433	19.9833619757594	15.0681522368561	-7.2286145617593	20.6896421395323	16.0521996271457	-7.5763937959512	21.4222349046298	16.3942807165819	-6.28297713703569	21.1110872738553	16.2699931749956
MICB RARRES2	-1.19462900188355	18.3477491631091	13.5152293592999	-0.296189223824571	16.2711800218415	12.2838642973287	-0.957309200955307	18.4675558212119	14.1711222304325	-0.820905069833083	17.7782815468134	13.4925977771088
MICB RASA1	-4.27057387413746	20.7139100739897	15.4646831312872	-3.55571384369616	20.5368662757439	15.3950688454638	-3.81574573396965	21.0942291527969	15.7023701147001	-4.00702105786723	20.8372408704709	15.6569407810494
MICB RB1	-3.65449860769438	19.7610317836928	14.5736270036533	-7.10132794017487	20.6039693549464	15.9193021858272	-7.65003131217799	20.7934970189858	15.8462745238136	-6.20356439429532	20.5176967697739	15.6837340308946
MICB RBM39	-1.88961951639349	18.8793673122488	13.9118332003118	-1.02962628467422	17.5344757330756	13.2245103118993	-1.30868846252474	19.0825556039906	13.9962358358664	-1.78180055485947	19.4166194547116	14.3372640966907
MICB RBP4	-3.01861014165456	19.6974258520065	14.6692761730488	-3.68407371241182	19.1416093961733	15.5097985292042	-7.62705907409094	21.0805327483701	16.3717783805419	-5.15908966961612	19.9428119413345	15.8019531612337
MICB REG1A	-0.982424359355227	18.2454151225468	13.5887844469542	-1.82814991400358	18.6825556391165	13.9988789100662	-1.42328066122393	18.6230565209117	14.1194507258009	-1.52075989043937	18.6309600847815	14.0684610229928
MICB REG4	-0.845646259525379	17.2855316193809	13.2115012890781	-1.17189617157389	17.9790424075819	13.3412359199104	-1.21645849820406	18.0424459909331	13.8940412149657	-1.16186622880501	17.7253468250877	13.5384631227682
MICB RELT	-0.497026051406982	16.2461255287108	11.9673620769433	-1.04551360955006	17.770794390811	12.7574199021394	-0.673619786467903	17.4051694369895	12.6290912574354	-0.598109326753591	17.2027511976187	12.5782575145818
MICB REN	-2.0657359910624	18.4771180192397	14.5187950081147	-4.31295928483286	19.8114446624392	15.104699602433	-2.57560623796269	19.7037408133377	15.2032761499557	-3.01165866317966	19.6223221189108	15.3479027974045
MICB RET	0.339353953031707	13.595913658675	10.3383670898691	-0.773412680081365	17.2237665790978	11.9817053539874	-0.204373074880831	15.9575305750382	11.6025761051172	-0.0898678815819016	15.7384462606806	11.3612993954921
MICB RETN	-3.21738551561179	20.1823347307969	15.0643497162913	-8.09937338062641	20.7692889396897	16.0018500028579	-6.28662451489619	20.9888853617894	15.8479083372291	-5.0673936889708	20.6566271489384	15.7626585573613
MICB RGMA	-0.874712389888687	17.6551985844063	12.9816368594714	-2.2930023884004	19.6760090779973	14.1976479622963	-1.48285411320451	19.2847120575658	14.1608246402252	-1.38671614464407	18.8737952920493	13.8691528677064
MICB RGMB	-4.14393886269232	19.7802576393291	14.8453073484717	-3.07905268818906	20.6163870552181	15.2671818084249	-3.33745382707758	20.9679411759426	15.7617782139229	-3.3143353545945	20.597407350119	15.5032723907436
MICB RNASEH1	-4.3126151857945	20.3022099653005	15.4556775169884	-3.44353074417303	19.7882108307581	15.2014921129276	-4.39740351148987	21.1247275907962	16.0806897504094	-3.94768812568473	20.581335482742	15.7222008924105
MICB RNF43	-4.85398288340075	20.4639581049767	15.7334042902954	-4.40547897821116	20.7580642979683	15.550140234367	-6.36415940090619	21.6162567795151	16.4321797974228	-4.29063910682611	21.0170110023362	15.9324428599741
MICB ROBO2	-5.89477647734941	20.3278878231208	15.4167623498556	-2.00747738966296	19.5480866032227	13.9506034524666	-3.510564724987	20.7810626471154	15.3299240127707	-3.42366327158056	20.4287371622152	15.1003468400259
MICB ROBO3	-3.30804351049084	20.3837190226601	14.9455639189075	-2.9315504790217	19.6606821207228	15.2156011351445	-5.23395722389561	21.3127199380492	16.2444847645577	-5.25723446347267	20.4999316641092	15.8366035078122
MICB ROR1	-0.58576584768687	16.5025578025646	12.6252758442501	-2.83899248374666	19.9330259840572	15.1348295039928	-1.63702357140961	18.8935992894145	14.355118897958	-1.5732720984272	18.63202095062	14.3646138210192
MICB RPS27A	-1.27760778928262	17.8419530626187	13.9671033734317	-1.09429921144302	17.5678434942727	13.7982333436012	-1.47552789581286	18.472172212697	14.7114835729123	-1.30414640680356	17.9849585522246	14.4486287904628
MICB RPS27A.1	-1.3419172539767	18.1259587363052	13.9894003131952	-1.23836552656493	17.6221129729873	13.7933743847273	-1.21263044130559	18.15953087151	14.1340211374956	-1.31925558346883	18.2595879695734	14.3836277976713
MICB RPS3	-5.40198151484424	20.3838612003968	15.2139628833736	-2.85623609285644	19.7472113664556	14.8343866570721	-5.35569383797178	20.6918020232757	15.8027064103734	-4.17185482878987	20.6812781573478	15.6325849739613
MICB RPS3A	-4.10679866274619	20.3346436544319	15.4746172027899	-6.99889976106971	20.4325731833318	15.8751205680208	-8.0820087086597	20.8365076158472	16.2513812375017	-6.48222244397814	20.8467311372892	16.1806055441242
MICB RPS6KA3	-1.43143086680738	19.0184111126644	13.6956515978791	-3.779911450315	19.6648624550943	15.3372023768118	-6.00083752881465	20.6646083191262	16.1528706217351	-3.08018623265181	19.4769707467374	14.9940318118726
MICB RPS6KA5	-2.1887997447193	18.9284430068896	14.7801458525471	-1.59960395259895	18.6904641828097	14.4005415134921	-1.8558676978844	19.396811925955	15.1111300561791	-1.85370125632186	19.2347633154655	15.0518371262703
MICB RPS7	-4.99951122843355	20.0875490041774	15.3669435800907	-3.08828883077637	19.109695766949	14.7415958461065	-4.46730943382384	20.3434736317296	15.6687061370882	-4.85906630056891	20.0608009447978	15.5426536486953
MICB RPSA	-4.14887912201049	19.8774905426495	14.9242702502933	-5.91480648158271	20.5355860772864	15.7999087027862	-4.14702231370468	21.4017125365213	16.0455442728032	-5.28911946094266	20.5965197237433	15.706179233761
MICB RSPO2	-1.83697955969962	19.0626218957133	14.4776562081529	-0.973986985837976	17.1661548970344	13.0720096166291	-1.68618698901135	18.9694233235126	14.6288420086486	-1.43045012279052	18.6520997212144	14.2390822310163
MICB RSPO3	0.323664502904208	13.3508942549731	9.85722673641793	0.164390942727364	13.7290336578745	9.94796724976898	0.352588058163955	13.4965977704654	9.91213074830492	0.328737065899079	13.5810430826583	10.08665562719
MICB RSPO4	0.139286549246635	14.9428568260678	10.6615169719135	0.456531851595819	13.5320327327153	10.6897417974187	0.291969740820686	14.8951580165483	11.1990245776882	0.310488488335224	14.2541695775813	10.7373359715249
MICB RTN4R	-4.51921139202139	20.325745618171	15.1757206125098	-2.48311957358041	19.2689970802095	14.9102013194427	-3.78892504957099	20.8519145981783	15.9222183272629	-3.54928478043356	20.6926097514183	15.7266521401128
MICB RXFP1	-3.27832551360306	20.2160313152833	15.1359839868773	-3.67999161115474	19.6090079682389	15.2365682144656	-3.58020864501415	19.9667596505807	15.3930280541784	-3.68167253516882	20.2272864348166	15.5472887367895
MICB S100A12	-3.35024630842499	20.1225237863826	14.9924269330043	-2.31942256146361	20.3970377819439	15.1020973409574	-4.18371153606875	20.5692901406901	15.6863460304643	-3.5925208320608	20.4625272186137	15.5408013842521
MICB S100A4	-5.89967769307957	21.3378932902012	16.1881096465468	-5.27044366597757	20.1446869684053	15.8342893044577	-4.65987572615209	21.2843961858707	16.3159952366878	-5.12089089186835	20.9896308934287	16.2854028632037
MICB S100A6	-4.37553527151871	20.3154990035958	15.4397256513982	-3.9685678379147	20.0283337156632	15.0627166593414	-5.54896426877498	20.8753374624632	16.0608566313999	-4.91840542781521	20.7416792956091	15.8592096767783
MICB S100A7	-5.48017793616336	20.5492917627259	15.6843698695928	-5.91497872052939	20.144618513493	15.0696732053939	-5.88407811490523	21.3446032365693	16.1782662419726	-5.23343434082813	20.8781049743315	15.836042272929
MICB S100A9	-0.546239736655444	16.2097746486423	12.3266954383652	-1.54203646944146	18.9928462183568	14.0231353495546	-0.979933078868852	18.3711463749696	13.8000846033678	-1.20152861746182	18.1076586953164	13.6478738158863
MICB SAA1	-1.80331738301084	19.3850890919194	14.0139334248826	-3.60305446730764	19.9118728024255	15.3215809140554	-2.98754512367277	20.1932251520478	15.429720220464	-3.12567496917871	19.9073949865293	15.2546086410116
MICB SBDS	-3.59862969051979	20.0888605881082	14.8192764970176	-2.36081514264103	19.7650898105413	14.7825302923118	-4.69064727265992	20.90867624493	15.9047543648719	-4.06551222787835	20.343445998152	15.383634124249
MICB SCARB2	-3.66332410650278	20.5553012362912	15.5163621322329	-5.92386577873279	19.9115103782364	14.9169715074061	-6.1278991658193	21.4634350121276	16.2428543908273	-4.77581152053172	20.8511107600904	15.9842386612932
MICB SCARF1	-0.576234423215226	17.0519024646166	12.6964055956272	-0.8473949124227	17.5960467652178	12.8750055059308	-0.751145071331198	17.9148810167856	13.1408272124146	-0.835356560967684	17.8332531497411	13.1990978047194
MICB SCARF2	-3.24773126247694	20.0110147492889	15.4530411538355	-3.41015427018976	19.7713378964068	15.2581798614205	-4.48959030952629	20.4863222367307	16.072388738768	-4.42728926053703	20.43978401556	15.9302225689395
MICB SCGB2A1	-5.6571631400018	21.0874078261271	15.8523963461927	-4.66427256855903	19.9465164846347	15.4617932568875	-5.62541529065797	20.641467864178	16.0462394318246	-5.07533603236744	20.9188413529497	16.1187069247631
MICB SCT	-1.66383659160628	19.3385217899686	14.1516081881704	-3.92644347524655	20.0696078139083	15.4178783284272	-2.94402103900513	20.6379890655134	15.6243807980743	-3.42932017761194	20.0487332393477	15.523557101387
MICB SECTM1	-2.34773779155985	18.951840692692	14.0318436766722	-1.4701781068036	18.4374553632937	13.7154787373734	-2.26452991908942	19.2514950605815	14.5350356747881	-1.99178156630767	19.1180846457762	14.3623769993006
MICB SELE	-2.65526181332307	19.2956415799964	14.1373023923151	-3.56497405255628	19.7262534073989	14.4010759454247	-4.15461185200557	20.9164459521969	15.6079448750125	-3.66539254603681	20.1372258869789	14.8744667364939
MICB SELL	-1.81064396788071	18.6057217741457	13.7831228446957	-3.38238530586526	18.7632334352417	14.5115900699123	-3.11064590637347	19.3239677882705	14.8571364744336	-2.83966947386526	19.0388001666098	14.6211955088424
MICB SELP	-4.1903234852454	20.7721564215252	15.2483856855943	-2.31359061652861	19.1934150213183	14.7561175493761	-4.40746991326032	21.134174219667	16.1817135270103	-3.42397007351126	20.45098930687	15.4394672848129
MICB SEMA3A	-3.87693368398926	20.4133903958688	15.4156725046286	-3.09883448464301	19.6923643170148	15.3739944683151	-3.70456066068671	20.6283040887757	15.9208204314027	-3.67648585006156	20.3258503016707	15.6966152746051
MICB SEMA3E	-1.59058063682268	18.3364782564564	13.7205897452342	-2.04098221148296	19.706753920988	14.3698704369246	-1.89794312117682	19.6158874200662	14.6650520939053	-2.07006498696993	19.4206528565562	14.4541979680504
MICB SEMA5A	-2.92700764418124	20.0695083658352	14.3372710737408	-6.38530774792638	20.8778356749893	15.8526321882647	-5.25852691322626	21.2311316788744	15.7273272764721	-5.46062434085393	20.8915550773004	15.6000350066993
MICB SEMA6A	-1.94688866373059	18.6323276941291	14.3265955790008	-1.87160459024078	18.2354669915448	14.3643665427297	-1.91437942887509	19.1452921349478	15.0366855592113	-1.93435469168494	18.9446084335407	14.8566235226234
MICB SEMA6B	-4.02219041308454	20.8202155169168	15.2538953350505	-6.5940291791788	20.5626075300386	15.818111054973	-4.9906965002929	21.3646181775251	16.100710791969	-5.58119400810828	21.1429803749513	15.9429280456611
MICB SERPINA1	-0.710318627859718	16.7107462748421	12.8101117437316	-0.803797273889238	17.6289444883716	12.7577777283098	-0.983777221647926	17.8174148304799	13.7466290696395	-0.805920116213621	17.5205364781511	13.4808480620292
MICB SERPINA10	-3.32857211818016	19.9491074504292	14.4612645630804	-2.90805244249354	19.9809563383708	14.190571594717	-3.22294843212981	20.3932107155149	14.8801927583847	-3.39551774664871	20.33361411675	14.7005972880327
MICB SERPINA3	-4.40642403367802	20.7369171986301	15.4180540316483	-5.29519178608018	20.5916593272592	15.1160078817621	-4.61137249729625	21.5483980394266	16.1148631852284	-5.71992951014878	21.0819069774368	15.8783412167119
MICB SERPINA3.1	-1.52481578623551	18.8111120427387	13.4280613913192	-1.84329571351527	18.8250319101593	13.6520639188511	-1.78772829803619	19.6583673710485	14.4701375884069	-1.62448967355428	19.2271456332572	13.9649900279189
MICB SERPINA4	-2.31227699637433	20.4628731548119	14.5719106036365	-5.51066509958338	20.8286851896602	15.4705652352816	-4.92098467447162	21.2499883406829	15.92648476547	-3.86150723919383	21.0131091668842	15.5153813556465
MICB SERPINA5	-3.83800056390761	20.4908268515633	15.2303102033504	-4.07864802887348	19.8425480997413	15.2020921517847	-4.09554840285174	20.7860148237561	15.725011663772	-3.99709505399262	20.6128751848353	15.5866766224645
MICB SERPINA6	-2.68668524341254	19.706115010684	15.3851658992753	-2.68721478080541	19.0908292684735	14.9905225161834	-2.70934902421586	19.8741583536019	15.5447245315732	-3.19659371676377	19.8413557563875	15.6735973280674
MICB SERPINA7	-2.51561837118206	19.9278918719536	14.2941153302338	-3.0271393273068	19.7804627301419	14.7022842333961	-3.72321427308447	20.3175283672686	15.2873387628124	-4.01424841731722	20.2771456881305	15.2093739873502
MICB SERPINC1	-1.42680498875187	17.616128144874	13.2295715861206	-1.31449537969569	18.226914843698	13.7376990869313	-1.40355989655327	18.2966820576148	13.8693754640885	-1.46377359897114	18.2671067373847	13.8181126625395
MICB SERPIND1	-1.70869167543248	19.0652678216286	13.8755113543948	-3.96378197205512	20.9675347927494	15.2686756309182	-3.6205518830371	20.4759744269391	15.369643950604	-4.31754989553707	20.5863862639551	15.3171924394074
MICB SERPINE1	-2.92398278036082	19.9310575414514	14.8397430557999	-3.62517818611653	20.0774606265089	15.0431454532896	-4.11940719246603	21.2030921482609	15.9298883003661	-3.42011382548786	20.434310515838	15.3136351355691
MICB SERPINE2	-1.55918027895389	19.0319830842237	13.4846097724884	-2.23229365641971	19.1266231639972	15.0077675255899	-3.68955190984563	20.3112073084158	15.6595932709788	-3.32454756118583	19.7531125425491	15.0883557962536
MICB SERPINF1	-3.33390893588258	20.6118723740732	14.687966275346	-2.31232848415431	19.3189357759619	14.3424255054364	-3.9523408763883	20.6891967196726	15.7261451011926	-3.56925033681059	20.3296222307002	15.2844661399031
MICB SERPINF2	-0.185760080144681	14.9808093014661	11.138654908846	-0.95104411478047	17.76824148867	12.5516836121513	-0.3418821528075	16.3867075633748	11.9241190720225	-0.45034403891617	16.5238468209925	11.9703320482192
MICB SERPING1	-2.88647105425038	20.1313557405989	14.8498868925082	-3.65315224077606	19.4252941071047	15.0784628600774	-3.72834232154471	20.662449852393	15.6541562210747	-4.01990879343035	20.2985955427409	15.6551620147446
MICB SET	-2.53679127740358	18.9003521836917	14.5591533464872	-3.26866145584288	20.2660438805522	15.0278686515778	-3.96692078976318	20.6513245873811	15.6561829902101	-4.39050380671376	20.3496261038336	15.5100346059952
MICB SEZ6L2	-5.34279264473438	20.5201885580228	15.587875915603	-1.87036554284771	18.9738057184929	14.8360011619468	-3.39869548784835	20.5961164266758	15.8538892837981	-3.09611960498473	20.4165238181933	15.7234837779791
MICB SFN	-1.61558070861666	18.5775067835274	13.4751719027403	-0.971839538941518	19.0215273185167	13.5409713005956	-1.53494876386851	19.3110030534623	14.1431801367751	-1.43580695121815	19.0616220561027	13.9980565322784
MICB SFRP1	-1.92375978666759	18.68234537303	13.3880036279301	-1.18778561507594	18.4153818980732	14.0201226431994	-1.69027575137303	19.1388818599611	14.5092824581396	-1.82068563140102	18.7732397825393	14.103480173951
MICB SFTPD	-1.63259235597395	18.4975055450061	14.2182885059001	-0.982973524445151	17.6501314510895	13.5595996324126	-1.3920208319847	18.7503717524229	14.3163683417777	-1.51808541519146	18.6321565542778	14.4217603706049
MICB SGTA	-2.75568432880138	19.2141649312006	13.9183832024502	-2.10303147035499	19.5534198141663	14.5898528788123	-6.98143331680855	21.1876055464509	16.0283104121511	-3.31993882329218	19.8474085783081	14.9771030360541
MICB SH2D1A	-4.6820796043681	20.0944992531034	15.513912728855	-2.41892789733122	19.4812424591243	14.8595060756922	-3.52659825786557	19.9178255683833	15.3927754064291	-3.15668400084455	19.8908450209117	15.4590168813526
MICB SHBG	-0.732886061285299	16.809860729877	12.6282989929858	-3.91191715342505	21.0797405802877	15.2882713909437	-2.52585586358642	19.8844246001627	14.6988398466212	-1.6733936613216	19.5207711233902	14.5412506033539
MICB SHC1	-3.75201585965848	20.3426099782539	14.7850832462182	-2.09385297392846	19.9798826012533	14.5729172607353	-5.07339139129829	21.344258099103	16.0235344597109	-3.67269604341718	20.8988572888853	15.2981571967898
MICB SHH	-0.992863121610589	17.1806721648134	13.507788047076	-0.933972335939886	17.909340792711	14.0847299404007	-1.16418234193366	18.3066604890486	14.4454560463276	-1.0752121647088	17.9349674187256	14.2934501778674
MICB SIGLEC1	-2.26953696097969	19.7088590872011	14.7540896759942	-2.70677430288784	19.5079866539849	14.7322569518725	-2.77146386228783	20.310912653381	15.5039337450739	-2.728755926587	19.9757610417669	15.182340009883
MICB SIGLEC14	-5.46849172959417	20.7434011838752	15.9371072721376	-1.17272722419991	18.5279118426209	13.5386906874122	-2.20431101513322	20.7019260416344	15.3411532844387	-2.67607064267121	20.2711466572365	15.1757010966964
MICB SIGLEC6	-4.75418436511272	20.655896201282	15.8703703970277	-2.1942265744813	18.8890734037835	14.272850088039	-3.56715446691692	20.2904998113251	15.4956305267795	-3.59730181813012	20.1950539011692	15.371234168021
MICB SIGLEC7	-4.92338498471011	20.4144924367676	15.1485420796131	-5.31833426480376	20.5735076090716	15.8312100591936	-6.15215834819838	21.2071942190931	16.0727398926096	-5.64199672045535	21.1064677194755	15.957890928984
MICB SIGLEC9	-7.47716175061261	20.9860325591414	15.9646619480499	-6.67103874840622	21.1385684768336	16.2560344127845	-5.35794707318927	22.1056882515099	16.5154461674877	-5.94382465605843	21.7746750519551	16.4645264441965
MICB SIRPA	-3.36094819803973	20.0543019279652	15.1827758990427	-2.90384183985657	20.7099735541738	15.5771304561302	-3.34811030526014	20.7624443846618	15.8968233411739	-3.28104906680797	20.6944674483387	15.7406089830601
MICB SIRT2	-3.02539400426987	19.6989215562929	15.0763928376337	-3.42207465902596	20.4049294624934	15.5950788536226	-3.18578542861042	20.9230444030398	15.8724483415415	-4.14740398638	20.7598402856507	15.9045165602566
MICB SKP1	-4.02177011862052	19.7980554812655	15.3405799720535	-0.91416945245528	17.8192605891747	13.8963931624183	-2.02088639183674	19.1374314802117	15.1781105006156	-2.14692881262643	19.1317967708105	15.0632405361497
MICB SLAMF6	-4.49122900139579	20.7768523108531	15.3032966842754	-5.12475710206779	20.2379512233844	15.3771701082862	-4.59475773038602	21.6056501965868	15.9682344150689	-5.08329722645706	21.0495909769205	15.8054746056653
MICB SLAMF7	-2.12422377685292	19.1534777487206	14.3201781769653	-4.59569538719348	19.896514146756	15.2643902294026	-3.41322438908302	20.5172056926023	15.5899910964439	-3.5094400356711	20.0758198332074	15.3023787563626
MICB SLC25A18	-5.40233517321418	20.6845825296795	15.5877835198875	-6.39413651827119	20.5823519526786	16.0576719624032	-6.50483381670094	21.0176845627807	16.3097046066986	-5.59591996814043	21.2656459653052	16.3270259432482
MICB SLITRK1	-2.41801393695124	19.3184571215526	14.8732793849527	-3.25818686143502	19.5536904413124	14.996347662846	-3.75136370326528	20.2984504976961	15.7254325084352	-3.68628658444916	19.8238054693492	15.5578658399288
