protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPI IL1RAP	-2.79290849715533	19.7448588771531	15.1811310084715	-2.63308784528539	18.9512200065945	13.3382834066807	-3.52027391690589	20.5151747321203	15.4951258649204	-3.64501175690423	19.9300481983384	15.1195234440704
GPI IL1RAPL2	-8.61662835139731	21.0769794222831	16.7501523886364	-3.54869727168766	20.6558171129959	15.0807476530285	-6.18106583358851	20.9719169563787	16.2141786500523	-6.16503834055898	20.9909635753964	16.1925190495388
GPI IL1RL1	-3.81823500652922	20.3584949947934	16.2121260669809	-7.29590807663394	21.6579748601125	15.963598556507	-6.89647866617996	21.3251429450194	16.3091216006701	-5.21561284643711	21.1685823057135	16.3576905637205
GPI IL1RL2	-3.88807552127925	20.3062464713856	15.8790748674312	-6.93382845486844	21.2627997956423	15.6515354774419	-7.84236884965575	21.8137358672171	16.5705335942747	-6.04613077090619	21.2409722406896	16.3567673637341
GPI IL1RN	-1.49207548639651	17.846489325852	13.808173446334	-3.32477774328895	20.2306136774226	14.4368700472841	-3.39511463499927	20.3981843299019	15.4622614612157	-3.22801397698716	19.8881820865029	15.0153566997816
GPI IL2	-2.19248458865602	19.1737457161933	15.6917823728598	-5.56588538375551	20.4854459218924	15.6050934117157	-4.86101577389702	20.2363705723896	15.9115714616384	-4.08672017832263	20.1244473503135	15.9864373337937
GPI IL20	-5.19458389490131	20.4682638573027	16.6979227043576	-4.62262771309661	20.1580466538157	14.8201744548118	-7.69833321770026	20.8223625348276	16.3627573395377	-5.48673196021777	20.647375436389	16.1430856403976
GPI IL20RA	-2.61028016553584	20.0997783553966	16.0188299632579	-2.82383115366849	19.7607435689393	14.078250894037	-5.6261309898108	20.5314683682602	16.1664141586489	-4.25845161825655	20.4766133876852	15.8779693631816
GPI IL22	-1.2109799630725	19.2396550051123	14.5872961372742	-1.43330221575954	19.8193993471382	13.5882990130436	-1.96880729846532	19.6265546207219	14.6650965845625	-1.37313047960074	19.7616461043181	14.4367457970973
GPI IL22RA1	-2.19182562861589	18.4120748582939	15.0069920311565	-2.18524664614382	18.5824019036341	14.168195046963	-4.04195786571708	19.7018731624663	15.5640602250439	-2.75112634233008	19.430191332981	15.3732354468932
GPI IL22RA2	-0.00653802502224066	16.5277747495634	13.1921476918965	-1.10070861348228	18.1141388752744	13.3482420873079	-0.755856686829371	18.5220724676815	14.1138955830708	-0.510176289884748	17.8365305401786	13.6665398055932
GPI IL23R	-4.08817112826147	20.7685640484664	15.8945597335997	-3.94694528186531	20.7622208863527	14.9776244108224	-6.19965954026571	21.156946952751	16.3212354435121	-4.74466391130854	21.0201560603395	15.7736006545791
GPI IL24	-2.79401817033297	19.315540912759	15.4868866103882	-4.12465622441833	20.0557655417148	15.1441017309101	-6.84972448735486	20.5197015772602	16.2214494532101	-4.30117600663869	20.2695938286801	15.9601524693575
GPI IL25	-3.50728637838627	20.6142713694963	16.7598231105575	-4.6111161187191	20.7629181328866	15.2778254730933	-11.6928288442996	21.3342283614141	16.8375879544146	-5.66109577141254	21.1000074751384	16.5195978585886
GPI IL27.EBI3	-1.99325944821337	19.5076518420869	15.4520585599025	-1.18410358553043	18.4605886052499	13.1318070114652	-2.22513766744648	20.3109562959075	15.5806537138964	-2.05559316979266	19.695288300197	14.779145012567
GPI IL27RA	-2.82506214247879	19.9592187362214	15.7182004367537	-7.91457675396897	21.0635227496731	15.6510034223206	-11.2264902639444	21.092661479904	16.580352658979	-7.14542442184365	20.757321646349	16.1700634209657
GPI IL2RA	-2.75456945163196	18.9869625231861	15.3612837333891	-1.98089445652823	18.5580432855522	13.8382745962748	-4.69148756722359	19.7570812046106	15.6412237393976	-3.35171308703576	19.1806566600394	15.0936232592436
GPI IL2RG	-8.85014355151893	20.6127940873869	16.8414675131397	-3.31629912435463	19.3580340496912	14.3712527881866	-5.54617242576728	20.2168515169887	15.7802220270735	-5.86428523053552	20.3034990283105	16.0250600622822
GPI IL3	-2.7106790096103	19.7582089084212	16.379799367338	-2.95228644107713	19.4556071731296	14.4384845108065	-5.68339966495254	20.2328320229955	16.2667162750998	-3.0286726680951	19.9685167631925	15.769078666288
GPI IL34	-4.12022324566301	19.6504485780814	15.5955998665261	-3.1060895939045	20.2036402407729	14.5067936838478	-5.93043011615719	20.9649055221825	16.1164764680821	-4.77871519568183	20.3442865202551	15.594206957782
GPI IL36A	-3.45740845402702	19.6582087278878	15.047235366218	-2.92820674897381	20.0288976226226	14.2935838297232	-7.60801239863865	21.4842742014661	16.2902184519628	-4.14237167288847	20.3712385440242	15.180407052399
GPI IL36B	-2.73628504498512	20.2381409871499	15.7472403502342	-3.87967281449708	20.8749182315919	15.2526244243039	-6.36148641419009	21.1231303402281	16.4190103605933	-3.95502510348969	20.7056952027947	15.9043710766004
GPI IL37	-3.57774389424916	19.4640025804018	15.4786059415647	-3.01513656255251	19.2172233949338	14.647443575279	-6.82334386336644	20.8019687775703	16.0256564336179	-4.42067072176211	19.7792784780973	15.4789633919866
GPI IL3RA	-6.57045325744775	19.6453161620798	15.8717601461167	-2.55814233450125	19.1607551797382	14.2261735186038	-4.54939641992248	19.7209271718861	15.4673791790877	-4.55365544529098	19.7858954756309	15.4880443800301
GPI IL4	-3.26963762779445	20.4915279581751	16.1860462912949	-2.51520249664391	19.8921439867473	14.6250153375309	-3.68251874511122	20.6470222157213	15.7150164623384	-3.6571693529503	20.2611668741324	15.7072655091113
GPI IL4R	-4.50744050127995	20.3163770567082	16.2547082531683	-4.5356215274896	20.2667472475704	15.3726982249829	-6.95522730746767	20.9322293318751	16.3818004545836	-5.71003018188086	20.7226762347422	16.2078447153858
GPI IL5	-4.9194953233373	20.989486836974	16.6786161851534	-3.57842278270992	20.2864317536982	14.4989392089793	-7.3241079629405	21.1533567838659	16.1781534894578	-5.00273914692269	20.9146737008314	15.9734694027704
GPI IL5RA	-6.17817195709595	20.379207870441	16.2423874928359	-2.18593333563816	19.6503491649847	14.2729933283967	-6.21369396338911	20.6462680794031	15.9248994695905	-4.57332739747381	20.4278295798174	15.6522896548649
GPI IL6	-1.20807490359694	18.042065030751	14.6401381256041	-1.3681776859325	19.4246823915362	14.0199151390353	-2.2315525237651	19.3641281477099	14.9681140520876	-1.46608157818755	19.0081852118244	14.6179279100219
GPI IL6R	-3.2484341439625	20.0603072802837	16.1615457317148	-4.63325397206513	20.543707294855	15.3300436778417	-7.85694934662189	21.2731645621447	16.5435938726536	-4.0926133198098	20.6616981212153	16.1595191919858
GPI IL6ST	-2.70884827039909	19.3294764299525	15.0554978370723	-6.28719704470397	20.5153332509968	15.5700733622162	-5.63933608168164	20.7755077002075	16.088460025559	-5.58249259041791	20.2821155342265	15.8849785868719
GPI IL7	-5.16538871643789	20.1279538570917	15.8053284356886	-2.52087619765563	18.959917391644	13.8694133971576	-4.23053736853015	20.5713512911827	15.7463719368225	-3.75362345154397	19.725167181566	15.0753765496169
GPI IL7R	-4.80367484952741	19.3021838497867	15.6600758550077	-4.64885658151813	20.8729114426656	14.8723455328783	-7.75863580936659	20.6016719443203	15.8601450552233	-5.84656897257259	20.8565929728106	16.0242485740565
GPI IL9	-2.55980369028492	20.3244129326059	15.4225904058145	-2.6352187152142	19.2700248602276	14.5424649244232	-3.30831210487187	20.249549135265	15.539825722866	-2.8239526745978	20.0793447518213	15.3081416130611
GPI IMPDH1	-2.89727877116576	18.7184031618539	15.1613049081397	-5.32737159846196	20.1440234029785	14.8343587236282	-6.0526539783334	20.4700404147164	15.8826316114383	-4.54193055509612	20.0369937271153	15.559927646603
GPI IMPDH2	-2.78403140547922	19.8889390194975	15.4287299028087	-5.0681212340349	20.9127504362404	15.7235978276386	-7.80084170735456	21.2220387957056	16.4369312826466	-4.97576436326561	20.7359434699045	16.1209152451211
GPI ING1	-2.45923789706768	19.7713357597965	15.8612622477088	-2.77930158891	19.6625215614006	14.8454329692579	-3.98441897158223	20.2267423001695	15.9786041846101	-2.95685735172994	19.9561997797271	15.6426907002527
GPI INHBA	-7.49706968968452	20.5421839149535	16.3804427405932	-4.27061687303282	21.5515590132709	14.616695752847	-7.63872910219663	21.1903054868539	16.1481395383598	-6.05506443188133	21.4985532621836	15.9744999410798
GPI INHBA.INHBB	-2.76898000602736	19.4682800711906	15.0309758794008	-5.08753414026017	22.0292887315528	15.4147367578365	-5.58250563406001	21.5541374276514	15.9579935947195	-4.19110574530817	21.0772032933278	15.6191939360111
GPI INS	-2.59333558528946	20.1315649727763	15.8850949362155	-4.68765914481947	20.5188292904446	14.905998506593	-9.28611230434965	21.1846125310459	16.6293329277141	-5.09378787358932	20.8807947907074	16.0042091374834
GPI INSR	-2.12741373743201	19.0959118676014	14.7943547036001	-5.12373464748148	20.4473149835189	14.8312792819775	-7.26879814035354	20.5157663453365	15.9690992135704	-4.60062709191338	19.9991718161297	15.3460827953195
GPI IRF1	-11.8880725951989	20.8152375223532	16.8610486215754	-6.32335209988946	20.3807110712747	15.6027234355257	-9.62203717898078	20.8531043042571	16.3836895456054	-10.1474004232938	20.8333845815906	16.5975227641951
GPI ISG15	-1.84672328558893	19.4707176062204	14.7420163709067	-2.40533671231808	19.2659379901369	13.8165780134537	-3.2705676900818	19.8820923224971	15.1714508848005	-2.56214862512069	19.6116114763958	14.7185680250046
GPI ISLR2	-3.75813756888187	20.0187735159676	16.06455050871	-2.77022868243596	19.3330492903936	14.3543372428233	-6.83216113101502	20.3943599253169	16.0379108061698	-3.89241441525298	19.9978758650623	15.5879225575233
GPI ITGA1.ITGB1	-2.73032084811007	20.0183514313884	15.9381267021415	-3.96759756494427	20.383120237049	14.6668689143634	-7.0099730200514	20.8700208040502	16.3159785545681	-4.18863855952346	20.4992825785866	15.8537789500611
GPI ITGA2B.ITGB3	-3.30952573893829	20.5883913198769	16.2608922308234	-3.64681802161186	20.3270157568387	14.61181440796	-8.71365143514498	20.9772229419817	16.5314482936073	-4.21855824947965	20.6513793960818	15.8604817369605
GPI ITGAV.ITGB5	-0.542456848457822	18.5081147082845	14.3533862897509	-1.97908317573833	18.0217090156765	13.9030655248665	-1.29278343232788	17.9422916308002	14.7185449651062	-1.06218702915581	18.5161483592327	14.678541199535
GPI ITIH4	-3.46291861926934	20.0524425689319	16.194815899005	-3.10757443820614	19.9408340602617	14.8063276434814	-3.1700376067781	20.2358660487211	15.7961616295257	-3.18934639874268	20.1354646465281	15.7334321494459
GPI JAG1	-2.31211849659359	19.2403518058133	14.9537620465288	-4.13010529373622	20.4013211062358	15.1114138117535	-6.65219997993021	21.040814191813	16.5126451418395	-3.94050637799582	20.2775920845839	15.4388042105794
GPI JAG2	-2.12740381126926	19.6751919492113	15.5189097367738	-5.19842525928284	21.153644120904	15.4759776658541	-6.41070968278393	20.5425224918902	16.1936567192922	-3.59115697890929	20.6201356341462	15.8019994819195
GPI JAK2	-3.35315096313724	19.4781191911174	15.0783064510651	-4.14418641490481	19.8856945756431	14.8414350186771	-4.08059332195393	20.4813624890749	15.8079610481631	-4.69360721082219	20.1789880481419	15.4811484786097
GPI JAM2	-0.506850330978912	16.0293279318171	12.1328833743651	0.0298202259382869	15.2712173462165	11.4443857660126	-0.365286917550841	16.3927000905058	12.5598044212721	-0.178964685830261	15.8212903996374	12.1517807309329
GPI JAM3	-0.809957197150134	18.3917061117471	13.5555740817587	-0.883963988579505	17.4918965794281	12.9356819649478	-1.19667154885124	18.1879885166366	13.6288766609213	-0.960667965840141	18.1465732863425	13.5188886580703
GPI JUN	-4.32223957744059	20.4763667630476	16.5842759222539	-2.27758656068984	19.4252809927224	14.4846079241884	-6.43854575292021	20.7068887145786	16.5125400548053	-4.07542201609655	20.2229229106233	15.9403319232294
GPI KAT6A	-5.27045766359764	20.2704195229482	15.7567763326899	-1.50473643688711	19.0325567805834	13.4253876195417	-3.58837161800078	20.2078407903097	15.2418267217567	-2.94217111025168	19.8784555067517	14.9299927256276
GPI KDR	-0.444822898678533	16.5705374993232	13.0294460203062	-1.59642535097326	18.3602152236455	13.6919324594686	-0.804425185034652	17.7937088213589	13.5338030372302	-0.831919257032092	17.7412744283751	13.524195068728
GPI KEAP1	-1.98228249051004	18.3862684876647	14.41505377549	-4.1016672491403	19.5325729068758	14.8625281298913	-3.23073950556802	19.4903410378561	15.2979222130147	-4.37920416504942	19.7354987533	15.5588661029398
GPI KIF23	-6.28927538758955	20.2387960336793	16.3231490233974	-1.94811143495385	18.2876626449261	13.6183500417135	-3.88172497131704	20.0182291374179	15.2923117338314	-4.31719233056498	19.7241092545946	15.4738623793508
GPI KIR2DL4	-1.40264576689176	19.7348645346335	15.243031977529	-3.5073304525168	19.5348172771789	14.8747566230305	-4.344419732083	20.1122147904125	15.8327267441451	-2.27574413998963	19.9200267671731	15.4203043413133
GPI KIR3DL2	-2.36853929950247	19.5281607862246	15.2234886430425	-4.45634624358334	19.8300281315439	14.9056614664224	-3.46903728089015	19.7387471363778	15.4735736358056	-3.49959377054221	19.909393334193	15.4319861372625
GPI KIR3DS1	-5.87056403590462	20.359227102522	16.6080143711536	-4.28751540941948	19.3119406279258	14.5463381275269	-4.67941673511151	20.4602532687607	15.6764353841891	-5.82467031506487	20.1473229533567	15.8827057523266
GPI KIRREL3	-2.45344304274448	19.341596269924	15.7685614863954	-0.883464781535367	18.2588801894502	13.073011788745	-2.67454393037016	19.5058235796593	15.2716150864887	-1.73688505318768	19.0777254483198	14.7159843228968
GPI KIT	-0.431721966527317	17.5013984676804	14.1164341237735	-0.548413427226253	16.9736785188785	12.2314287771058	-0.603844529858927	17.1393331161112	13.5012235880669	-0.456596558133471	17.3642685965699	13.3568983925133
GPI KLK11	-1.9313292649371	19.8202453993082	14.9730507281449	-5.51333656453625	20.9401218299814	15.1940141008305	-4.96129574476425	20.5843298409207	15.8631895694808	-3.63234583681371	20.5338508259206	15.5602831361565
GPI KLK12	-2.44123658930727	19.8149797388011	15.3470843224166	-2.96023186168959	20.6762934391027	14.8143998903034	-6.32659309727337	21.1091271771125	16.0952010796293	-3.17785133357523	20.7315319087981	15.7000822381936
GPI KLK13	-1.89845153856734	19.1140164565858	14.838157309609	-5.208829654212	21.3663203631076	15.6533615230415	-9.54918344846318	21.4504881061654	16.4879972889386	-4.01255632813594	20.6585688473833	15.7671301697899
GPI KLK14	-6.62293468196038	20.4292902087925	16.2949019791511	-5.0573809284636	21.0864587949583	15.7260325807962	-10.0938094017238	21.5096348772715	16.5808901684147	-6.51650629681276	21.1053764240297	16.3305722453375
GPI KLK3	-1.31433371961589	18.2528423243347	14.022627600783	-3.26408088306645	20.152534663037	15.0708945263577	-4.48701378877172	20.5026592721026	16.0024112404591	-3.38912351774978	19.837423676923	15.3851430695645
GPI KLK4	-1.97695257819165	19.7474354926718	15.9310676052306	-3.35306875499653	19.5818578321418	14.5995085726741	-6.46472668136193	20.3482235357742	16.084379439627	-2.80711875165804	19.9970130802569	15.634804282094
GPI KLK5	-7.56285284671556	20.2982836073522	16.0805068172023	-5.06456445105747	20.3254255016978	14.9649914106006	-6.80992856112169	20.8985596819322	16.0002104928484	-7.48212365126865	20.7621955154338	15.977926471133
GPI KLK6	-4.27093573024307	19.7137389452146	15.7690324683496	-3.14745225503007	19.5623060695122	14.6357692384486	-6.34886241597924	20.3121989907187	15.9192710662627	-5.40811603094582	20.1785246277545	15.7108343975916
GPI KLK7	-0.832308620817082	17.6946797897264	13.5287037102634	-1.68278609764678	18.7084042587793	13.6983657824833	-1.84253157288293	19.1980277804754	15.0214746728031	-1.45743846739213	18.8586304408837	14.3069129241096
GPI KLK8	-1.41856560578195	17.9380540956717	13.9985260202249	-1.60337537385386	18.2640181289493	13.6515999324012	-1.60479097598571	18.9793828284004	14.5410892976994	-1.70286377495199	18.4886093034357	14.2937827905186
GPI KLKB1	-0.0260070079640364	15.7429758977396	11.8529737501327	-1.17458096231442	17.990063091815	12.9812038410443	-0.815817018123433	17.631151669351	13.1827972683131	-0.524760954219613	17.0915237189197	12.6976095412016
GPI KLRF1	-2.07077974396343	19.8648249834922	15.3834866103121	-3.90195549504081	19.4941139935605	14.8227178377396	-4.47550586361777	19.8313003691966	15.7833562891301	-3.18254930271194	19.9315379832353	15.5652586381548
GPI KLRK1	-2.12286676672597	18.9757808647798	14.9400830503844	-3.53875494244396	19.5179636153296	14.7041081385007	-3.20879275696317	19.8375959660881	15.4257887061899	-3.16750295908926	19.7916149193367	15.4579533809872
GPI KNG1	-5.53475978961419	19.7526958098709	15.4579246693618	-5.94762748072779	21.1204246049634	15.2605080665715	-7.86921804504485	21.1124002664606	16.11936779256	-7.7400261657052	21.0253552987251	16.060185355944
GPI KPNA2	-3.44082915962626	19.7682686199379	15.7054081085466	-5.21890883145976	20.6031116518823	15.6234114715908	-9.57533686930076	21.0145676602251	16.4043710686703	-5.49640431597256	20.5154190083495	16.129522236491
GPI KPNB1	-2.01371277707167	18.7222626412425	14.8397908515779	-3.84014962245833	19.1798474931438	15.0270936831697	-2.57049199707521	19.0769775371184	15.2705880353749	-3.28545137140009	19.3887197383356	15.3043921749464
GPI KRAS	-2.72886559812084	19.1950987204231	15.2292976749325	-2.895678397976	19.0596091189371	14.118662392898	-3.78110489274379	20.0382735863801	15.7340336748447	-4.02253772125895	19.804931876089	15.5062934980588
GPI KREMEN2	-3.23640850034544	20.0369050954311	15.4303912212164	-2.97619598799544	19.1924778034953	14.2622984858064	-3.7586449966709	19.937625680342	15.0834762727602	-3.51698551207634	19.8585660450684	15.2458898593248
GPI KRT18	-7.78639059102426	20.5235725196604	16.2793241071455	-4.74133312353351	20.0791489540919	14.8362205261774	-7.40202559977479	20.6055053525199	15.9457810531144	-6.94565058730439	20.7298162418721	15.923325232946
GPI KYNU	-5.9162422201503	20.9161644852452	16.2630919228831	-3.62935690463302	20.9603651065459	14.6596305897299	-8.29728978565054	21.7589555013213	16.446780710605	-5.41690596115736	21.0830623762909	15.8208283543058
GPI L1CAM	-2.13458029055574	19.693570796153	15.4840912409103	-3.59221838042283	20.1344274194093	15.1085610611742	-5.59909556059934	20.510017187728	15.8406831207397	-3.43117942345395	20.2124372304393	15.5801873362851
GPI LAG3	-4.59448875008242	19.9091692661915	15.7028811468352	-2.92702713255941	20.3537825076623	14.9038141322588	-4.28774433074445	20.6967976138854	16.0482355495257	-3.3747783305309	20.4347962379676	15.5816108052457
GPI LAMA1.LAMB1..LAMC1	-2.19215133039605	19.7597843064067	15.1830890435946	-1.04562768417653	17.6929176161238	12.7341202451961	-2.17448503963768	19.2798554235144	14.8068824543736	-1.91289769298552	19.4003126240282	14.4947116761951
GPI LAYN	-0.16694869610435	15.8944167378289	11.680264516434	0.0986667599185801	15.4317621458643	10.1408368619559	0.0223377812719392	15.8368738980032	11.3047273060677	0.00279874771394761	15.6366089098517	11.102302886494
GPI LBP	-2.8597523231189	20.1585811753795	15.764347065503	-8.08788732991563	20.2680725025016	15.3824776555281	-6.64040930864269	20.8206254365333	16.0453369143391	-6.1022662451628	20.5310050062438	16.0527101768936
GPI LCK	-14.4489201564819	21.1301434182345	16.8912532539294	-5.88522509179351	20.3883102289415	15.2624874459486	-10.3129397100125	20.7969323855061	16.3167997123745	-8.78378409833601	20.7847571191359	16.2002626493866
GPI LCMT1	-2.72507363162665	19.6803339300105	15.5479816511715	-3.81120762685557	20.5184448807149	15.3381502202044	-6.41243718279451	20.9424361978192	16.2950833304622	-3.4387910014547	20.4414732341912	15.7013000155545
GPI LCN2	-0.572452601116078	16.572620981315	12.766146600184	-2.4069869003229	19.6576954162067	13.9799938382714	-1.31613384747478	18.4689149504277	13.6972536662969	-1.14659356729298	18.3850979909731	13.5985828037867
GPI LCORL	-2.19291815601178	18.6924916801705	14.8807065140728	-3.11531648230632	19.5221952435862	14.9579007716512	-2.58598928568651	19.1998189835871	15.1873460077892	-2.76426159252522	19.3892361494576	15.2402454947775
GPI LDHB	-5.86461093562344	20.4164891333875	16.2956614062981	-1.43338725076361	17.4703372246225	13.29869898802	-4.33109258245357	19.8031709429411	15.4637376010472	-3.32007604586574	19.2156863250449	15.1916433171728
GPI LDLR	-5.52371476034321	20.6095060838624	16.5310438664817	-5.31840865730567	20.6954160433704	15.3949789232031	-8.71476018969197	20.8733291844695	16.3246135412642	-5.77400989602481	20.8680342311118	16.1988070151177
GPI LEP	-7.88746518760709	20.6735031732426	16.7506218450046	-3.88550753870137	20.3336191301724	14.7818876800523	-9.40717486611931	21.111228018766	16.5786156229543	-5.77891344297213	21.0251733362185	16.2293767663964
GPI LEPR	-10.5438448587064	20.7316432931902	16.7586714845202	-5.96839836154276	20.9375300489594	15.6725736887329	-11.6396916617003	21.3660291151906	16.9830007861434	-7.98458345304305	20.9682947272532	16.5517611577385
GPI LGALS2	-3.95782552053802	19.8081813262619	15.86399800753	-3.7533191411916	20.3356524384994	14.8837651097845	-7.3762093546479	20.3658977500682	16.1377778768155	-4.5890662666123	20.4691284663153	15.9149945909406
GPI LGALS3	-0.936543417354392	18.2270809803969	13.6958635706916	-4.26606758769379	20.116703335081	15.0228408739646	-4.03345135225184	20.2046707045921	15.7665809126897	-2.23628000593385	19.4641001742139	14.738565640327
GPI LGALS3BP	-4.05678151395265	20.076181041305	15.303925873808	-6.36536134494207	20.6273910757861	15.0019618510921	-8.48484325601936	20.8742488728864	16.08553718411	-6.15681618143387	20.7871900427022	15.6822018839098
GPI LGALS4	-2.35982206347586	19.6695168144197	15.3738627676176	-1.21369839123867	17.6966161380833	13.2782174072281	-2.15124089240329	19.2935194307959	15.0688294467676	-1.81687901449685	18.9372574849147	14.6674331222342
GPI LGALS7	-2.40943150283432	20.702194974011	16.0509010068255	-4.06998386325371	20.1058559301093	15.5601913867923	-8.25560967159191	20.6918590040005	16.1955943085321	-3.7536514080334	20.6130178066419	16.0707143853405
GPI LGALS8	-1.79702580932009	19.6960041784476	14.6463512234218	-6.07785467964566	20.873328210614	15.4480223752884	-4.97806168875346	20.4905749715053	15.51429175074	-3.54875121430826	20.6876366920196	15.5000782618023
GPI LGALS9	-0.484519462127874	17.5539880220714	11.9887545506558	-1.10004274258562	18.4644791238784	13.0319231345042	-0.782766668592619	18.422840610108	13.1995386725423	-0.829902821563579	18.2969531077435	12.9246135112929
GPI LGMN	-1.90465736045926	19.2969811047266	15.1741204571773	-3.4563083715833	19.4967857567682	14.072950005398	-4.76485182867708	20.709271632289	15.6688156244489	-3.90180663952009	19.8735954435639	15.1662977210168
GPI LIFR	-1.85085415852808	19.6726750474617	14.6776229857099	-3.8588211316875	20.8148803519841	14.6856129097929	-7.5967999880849	21.0405174522525	16.0599192727959	-3.90421474200034	20.2667472486228	15.3434539769929
GPI LILRB1	-7.38447527379693	20.6619666915789	16.6100111140539	-4.97029378979743	20.1248242319422	14.8742396183208	-11.4733086750254	21.6398473113876	16.8828305519683	-6.84130495024131	20.9696998460992	16.3428862742718
GPI LILRB2	-2.38388323856232	18.9893630216321	14.9184360597309	-1.3395451323256	18.1640279180401	13.5180785877642	-2.92626809856724	19.5911153889237	15.3501006666859	-2.12227274665775	18.9689653658411	14.9108539343472
GPI LIN7B	-2.19898731517204	19.9784987305349	15.6920023862334	-3.19753268570705	19.7852566580846	14.4533268480636	-5.98812447039727	20.3680085247818	16.0053855379625	-2.89094135829758	19.9960514061227	15.3354273315457
GPI LMAN2	-1.59221758328631	18.0878619591149	13.3866175051281	-1.36990401281419	18.3081003457908	13.0937051614724	-1.94445948425856	19.5334683198253	14.2280062052532	-1.60362597642215	18.5723449567338	13.6929991634649
GPI LMNB1	-3.73861070949027	19.8341211854643	15.8009817044924	-2.16636970831502	19.0978508343712	13.9399231064746	-4.10066187820144	20.1077084515578	15.5397741371266	-3.13347383453116	19.6265560010828	15.243980990322
GPI LPO	-2.34505572494122	19.0686048100622	14.8745585443253	-5.73504768879351	20.4306312030735	15.5211553108271	-4.42577205972092	20.2882863761536	15.6109712815628	-3.73060053032166	19.9835318373838	15.5024921642825
GPI LRIG3	-0.0453276020823334	15.981813321349	12.7505428753583	-1.59957971467725	18.8433308368132	13.4356174220289	-0.851980657842682	18.4478601706905	13.7093157121148	-0.736879676020557	17.9451839680305	13.5426154496805
GPI LRP1	-3.57957480783902	19.7682251011233	16.022096060228	-3.29885941489395	20.0632042506345	14.6492380153934	-4.14947748739462	20.3296526813851	15.64546465307	-3.46207644819614	20.1969869556856	15.7018678080394
GPI LRP1B	-3.78903811250953	19.9263321700806	15.8981973579587	-5.88628004685146	21.0993617835483	15.2648183162607	-7.43185130208864	21.024236437008	15.9800122066586	-5.76062163627214	20.8955852483199	15.9980513217408
GPI LRP8	-8.86401156453054	20.7028708409699	16.7094036645907	-3.70953530122873	19.4440291927657	14.6392514835513	-11.1439187836897	20.8220671674124	16.4540541769235	-6.32262663926946	20.3872668102793	16.1091274819711
GPI LRPAP1	-0.607427452362203	17.4494283400828	13.4848937138547	-3.05428177002981	18.6023381316209	14.9288862091979	-1.3996786017556	18.6188909208577	14.9885440521355	-1.68157631108068	18.2426821181322	14.580200706721
GPI LRRK2	-3.38983315855373	20.2650343987959	14.7701157036109	-5.82121189926378	21.1937349163267	15.1238465386553	-4.44780060090647	21.6015342000554	15.3962901403138	-4.65858122762062	21.0269177082403	15.2540426616611
GPI LRRTM1	-11.89585754034	20.7771109022489	16.9364370711593	-4.49694641339946	20.4011303113326	15.1241100967797	-10.7730392489163	21.5521964001521	16.7341578880679	-7.63634123522376	21.0180967818589	16.366309586179
GPI LRRTM3	-3.15959051448056	19.6525232884525	15.8290430519952	-3.86171682904813	20.3091909612673	15.0791959249599	-7.81729943615007	20.7212945329753	16.4727487126641	-3.99765519474951	20.3110113635738	15.9671431750347
GPI LSAMP	-1.40879165580027	18.9977356341275	14.7982399398467	-4.81254278346873	20.1599615633602	15.3703899193676	-7.58588603474304	20.6543670135684	16.2991577490311	-2.78242642373959	20.0079104347144	15.4656606583285
GPI LTA	-4.36340473033846	20.5610924604264	16.4484518494187	-1.57718770735761	18.2889333474925	13.9852137409568	-4.83361403059353	20.0544529829341	15.8458699912149	-2.81287059182623	19.7964386645151	15.6787272420191
GPI LTA.LTB	-2.42305368284019	18.9106670536217	15.3871356506765	-1.06203596726531	17.826061045043	12.7501711719866	-2.71696303303546	19.2298983786862	15.0119045173346	-2.05843693955407	18.9696091770439	14.7878197292426
GPI LTA.LTB.1	-4.4682797929135	19.9571560339214	15.7693321321451	-4.2333136981989	19.3342767593874	14.4338626670333	-5.69384753001428	20.6017772398494	15.705136876699	-5.78206630740803	20.2515260111254	15.7199113063539
GPI LTA4H	-0.609565411819747	17.8289614788703	14.8802014967523	-1.08620713156061	17.2707480618146	12.8563353938789	-1.31145870937292	18.4185745639404	14.6596321410297	-0.884563744756672	17.8465981096377	14.240304693161
GPI LTBP4	0.561111679041881	12.5908609441134	9.74983474750144	0.0622727321555592	15.4508204621745	11.6005722774363	0.350542886206255	14.3327940792832	10.9942998153741	0.323708601886061	14.2165226624784	10.9987872023413
GPI LTBR	-3.9640442695193	19.9597797901002	16.0384591325714	-3.9547783667252	19.3215033470976	14.8573891036532	-6.45327728971127	20.5766966583618	16.2582561309741	-4.97812405976847	20.2778235585059	15.9753185506835
GPI LTF	-1.70831542555871	19.4712231767748	14.4467606190266	-2.54818750914753	19.8543941976735	13.9836828511288	-4.82069030243073	20.34931278413	15.5392760583206	-2.81066891992258	20.0939275995262	15.0109213494313
GPI LUM	-0.0452064221889965	15.0781675936159	11.8172109883085	-0.876921315107635	16.800219747779	13.0064435640099	-0.386914677534831	16.9146747563985	13.1924228246435	-0.577577757253933	16.6271655008098	12.9757671671134
