protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
L1CAM NCR1	-4.06711170656115	20.9380339964681	15.2951350860008	-3.89778481784788	20.9401700602066	15.7054296901385	-3.77374312858345	21.0613136173026	15.7998358436844	-4.09186036178004	21.1762493318036	15.8476690990189
L1CAM NCR2	-0.530192332095357	17.6475021090326	12.8184556359985	-2.61335811419869	19.5717484605299	14.6123336898099	-1.85180776514224	19.4189760998435	14.9814597274147	-1.56195923994878	19.353304749171	14.6159408179637
L1CAM NCR3	-0.99023717812974	18.293928164349	13.4822602262001	-3.78919890809102	19.7001784243474	14.5944132026085	-3.22885875949022	19.715242415157	15.0663344492336	-2.30870578822907	19.2906655653621	14.5396961338658
L1CAM NEGR1	-0.486894174710967	16.218367660665	12.4479541624217	-3.3073741580978	19.7978015475954	14.5784127926174	-1.54955198059418	18.6280350654471	13.9943814869871	-1.40272847712676	18.2727937396737	13.6614148928192
L1CAM NGF	-2.79653965289717	19.4021657522129	14.3978410623096	-3.71647245095604	19.8036601438997	14.9433886375319	-6.07612806854318	20.8534407490534	16.0725063137967	-4.09876013861512	20.0143625644445	15.1046989727883
L1CAM NID1	-6.37055653706147	20.6573795465988	15.6902167478488	-3.20349931247377	20.3552045503381	14.4054381621037	-3.96223125620589	20.871201932345	15.3533187757164	-4.97392890904219	20.7526292960325	15.463966137515
L1CAM NID2	-8.28106323422408	21.4852443540554	16.2933207794979	-4.19835048348298	20.4417698302165	14.8246711216333	-5.54740258022812	21.1329047064751	15.8826841601471	-5.51307845471072	21.1360245975625	15.8553721517056
L1CAM NLGN4X	-0.171393356348279	15.9842360013496	11.5453779467371	-1.73481547746274	18.2481245265068	14.4038300118451	-0.691604905745546	17.7191302508798	13.4881366281002	-0.677104355176415	17.5077343088811	13.2337161660281
L1CAM NME1	-4.46571717190105	20.877675246178	15.4006335924538	-4.19642122487972	20.7334336563143	15.0286083107872	-6.77634769136601	20.779526504094	15.9744746927143	-5.48733841641721	21.2345592084477	15.8055687224206
L1CAM NME2	-1.29400999525284	18.8909535018601	14.6029820271789	-4.269271826421	19.2964997910624	14.5399809714298	-3.57028672360127	19.6578367762854	15.1955057829022	-2.57937571104038	19.5866721958624	14.9985213000792
L1CAM NMT1	-4.44093187489432	20.9448234374946	15.7119032509971	-3.29406833478846	19.9656379686926	15.0092078686079	-4.60817810396016	20.8817515369052	15.5686478686417	-4.57529647461998	20.8064553229913	15.7066183746691
L1CAM NOG	-5.28758606338195	21.2128089482113	15.8939942451588	-3.15809039161045	20.067549208481	14.7055239445974	-4.95253821737732	20.3452051481195	15.7624930953764	-4.71006237896576	20.8930299704772	15.7261956584414
L1CAM NOTCH1	-5.03462021639335	21.0570519701731	15.9756864884238	-2.27060267061606	19.5678269955072	13.8757991006031	-3.11736458684311	20.4002334692822	15.0589423866551	-3.55411808559922	20.4816668513134	15.1239705044873
L1CAM NOTCH2	-2.15172024018797	19.989646947157	14.4773403089614	-8.05065739012399	20.1692694935363	15.6547811169776	-4.15886790188857	20.6257857949025	15.7000642062963	-4.68685617307211	20.6223177434557	15.8403039013711
L1CAM NOTCH3	-0.505479445471574	16.1877978952849	12.7353137627118	-1.2024635427958	18.3546926762537	12.8203889435448	-0.785323027596111	17.6840117661076	13.0183025092471	-0.914149300074836	17.5896347014553	13.1139752564943
L1CAM NOV	-5.23405567539662	21.5724477740307	16.0456006638281	-2.40176046632282	19.8590256453674	14.5996187545222	-4.94305299782202	20.6809135306127	15.9711990193641	-3.60274194070718	20.9746198149868	15.5173092251829
L1CAM NPPA	-0.740986652582673	17.9378759399917	13.0147577750485	-1.41676793970738	18.0586925284302	12.8258030480581	-1.21837466978552	18.2611342689151	13.2416338254183	-1.0196207541699	18.19049597511	13.1330807859161
L1CAM NPPB	-0.142836098276144	17.3359882431306	12.6946122552795	-1.71530752939012	18.4761731604626	13.5593518688987	-0.89134157484571	17.9635061810351	13.4546733521046	-0.827638828727692	18.0496515033288	13.5250086105536
L1CAM NPPB.1	0.277776520050681	14.0039478843931	10.2732880202546	0.0491103745334812	15.2642070938882	10.8130942863331	0.0344489538391798	15.1420334338972	11.3105680992563	0.0938878954159416	14.8852053446763	10.8898253268268
L1CAM NR1D1	-1.84494295473822	18.5399431056268	14.4553264900536	-3.5632235791425	19.4883457436233	14.8195573223528	-2.17263217252431	19.4178767364598	15.1990441662869	-2.65748934593123	19.5525838460373	15.1966095973564
L1CAM NR3C1	-3.6736090402436	20.8943845639964	15.7188745387634	-4.05752120259871	20.2193386357468	15.2639436625733	-4.07633712396865	20.7889771986916	15.8914451525218	-4.03681679547183	20.8229384102476	15.7874877557692
L1CAM NRCAM	-3.50984858896466	19.8987594750483	15.4983064660949	-2.63472988092564	18.9449788542862	14.3130785964286	-3.10983829084125	19.5420441335019	15.1620319672353	-3.86385593796534	19.851345444695	15.4006126842235
L1CAM NRG1	-1.99239419727539	18.4411104132077	13.7956883410636	-4.63861355815072	20.9733184285139	15.8544073505276	-5.33672547958338	20.5618960510604	15.8052021268889	-3.56608899484464	20.2737390286606	15.5121005491355
L1CAM NRG4	-3.65333141188477	19.5704512714087	15.2863652333884	-7.28286224499561	21.0867584831044	15.902157043209	-6.76341746139765	21.2636419874322	16.2498441975483	-6.03818058291577	20.648418289878	15.896232647087
L1CAM NRP1	-8.60577989283076	20.8541007377321	15.9392134811883	-4.58033976959768	19.3074709068124	14.8353182601109	-8.39136453534838	20.6585675909394	16.1056709333939	-7.68429512669561	20.6452768002936	15.971280487772
L1CAM NRXN1	-1.88786065316647	19.4116630519212	14.1398785814445	-3.47445959709831	20.7745284441542	15.1221629605891	-3.41067210809151	20.8302721752154	15.4328426229594	-2.92982082031417	20.4495379573014	15.0553741384849
L1CAM NRXN3	-0.326571201035974	16.428427523508	12.5734906905579	-2.77501332021397	19.4876108597248	14.4754475568415	-1.63882756149691	18.3747297229887	14.0545903264562	-1.39483782829537	18.4121149642685	14.0045879933615
L1CAM NSFL1C	-0.569841042704984	17.1313608862842	12.8355341543342	-7.47693824739783	20.4236983718508	15.5187573280416	-2.18556019754023	19.574719283051	14.995002307658	-1.93639771930345	18.9842521720321	14.5006334402119
L1CAM NTF3	-2.76802834583785	19.9624664634409	15.4443295165999	-1.86345075622859	18.3507154768425	13.7770432555752	-2.45373255385045	19.2933640814134	14.9957137953538	-2.95974548796435	19.63122503722	15.1298742878619
L1CAM NTF4	-3.9274002177627	20.6376793197873	15.2850976689919	-5.65616704117296	21.0871122008749	15.4791757225971	-4.5188905529753	21.2515128541439	16.096677360379	-5.17779201966001	21.0464859550951	15.8028804653205
L1CAM NTN1	0.385609646170208	13.6769172774725	10.4712261712795	-0.590674591262601	17.1951438831811	11.8055763335966	-0.168222058833352	16.2705141567198	11.7530503471337	-0.02030789002803	15.9599407674646	11.501832328401
L1CAM NTN4	-1.77132050661609	19.0403746809494	14.4543221775645	-4.28843894086097	20.3035661603995	14.8539806912893	-4.29548224609848	20.705013424941	15.6730440553711	-2.84720696519726	20.0868392061677	15.0586909334616
L1CAM NTRK1	-2.17260973698923	20.1434014794525	14.701436806795	-1.36762137486971	19.4987964398629	13.698505441151	-2.59844910517507	20.5150190733764	15.2976814777071	-2.10435565237314	20.0196437658391	14.7423880415963
L1CAM NTRK2	-4.06645981767362	19.7788842925429	15.137861592704	-2.15374783122266	19.146840272921	13.6635649124742	-2.74623761190297	19.7743601531383	14.8233378172868	-3.58933103921192	20.2651898609808	15.2808428668998
L1CAM NTRK3	-2.10838602529815	20.4252911917817	14.8368612773143	-3.11407797152565	19.8672801438593	14.5666771878772	-2.59607595400827	20.3761683548643	14.9874651796988	-2.74282079616797	20.4132047590776	15.0201513478999
L1CAM NUDCD3	-6.37203911773879	21.4175534275979	15.7576187926323	-2.79493295953175	20.6938653459346	14.9929480904198	-5.99788061575766	21.3590285483112	16.3250644905082	-4.25498914196234	21.2764235678562	15.858015236423
L1CAM NXPH1	-1.76747878626919	19.9204907233797	14.6774172014256	-1.71262478171602	17.886508960038	13.7833707199832	-1.55702262404818	19.1224805133309	14.5539090737151	-1.9125277303844	19.2656721674	14.5567417693747
L1CAM OAS1	-3.17275095741046	18.9861670051718	14.528486622019	-3.68266077346731	19.8724841988848	15.0030036834631	-2.28054263658885	19.5208536288059	15.0008462179756	-3.4890547520939	20.0488417052718	15.2784474839792
L1CAM OCIAD1	-2.5956331046817	20.9259996638303	15.5646091725678	-3.45922731676696	20.2347530755208	14.9100489759363	-4.30597770332902	20.8634464931284	15.9522877080199	-3.1796413339334	20.8508252252136	15.602223078299
L1CAM OLFM4	-1.07703933121874	18.7660930349401	14.5549668892924	-3.2239017161248	20.0435210981465	15.1360735919633	-2.0375833447422	19.5115992392845	15.2916693407217	-1.93975970891776	19.5675375450258	15.0715448875723
L1CAM OLR1	-0.145799418610776	16.5365288394057	12.5840757609533	-1.15903994216023	18.5230897516507	14.1656440222442	-0.692980555065732	17.8761628557704	13.7788802771546	-0.684584676795241	17.8491704239641	13.668908267516
L1CAM OMD	-4.99329717807987	20.5422072249885	15.2800149733332	-3.51892668150849	19.8439229203914	14.5795329563957	-3.76152705737981	20.6742616407977	15.322973382867	-4.1495486585041	20.3778745118906	15.3063228484222
L1CAM OPCML	-6.935471041199	21.158276221354	15.5828612409651	-4.5187238222453	20.793167153638	15.3408145601979	-5.50163777323041	21.2209734450525	15.8560545299481	-5.00075058386489	21.4424023605936	15.8539441937946
L1CAM OSM	-4.20937360266794	19.6632750255302	15.1928769394438	-4.05785566735588	21.6914073496103	15.0549001860839	-7.95176775860273	20.6511853893707	15.8482736593185	-5.47232174431675	20.5884809384029	15.5268249937938
L1CAM P4HB	-6.14910988847131	20.7108775668309	15.8965167997363	-4.10770553653933	21.354114328684	15.3116672829817	-6.39758250788643	21.4397380731469	16.26469165142	-5.56144112523922	21.0014123180666	15.8110607379441
L1CAM PA2G4	-4.77237268141961	20.7756425779853	15.4796599053742	-3.50893226552989	20.2901864558297	15.4039108716591	-3.60820436434815	20.73888054409	15.4434537368192	-4.57497024041415	20.7708251570355	15.6718635250434
L1CAM PAFAH1B2	-0.659028683644685	18.4615496230191	13.5219234762642	-1.20866844791213	18.474100569672	13.4307222226693	-0.987032168204098	18.850155263013	13.8737358185086	-0.973204319518703	18.7111804064596	13.7155310735213
L1CAM PAK3	-2.56938915045676	20.3777769916831	15.5837424053476	-5.46947958149812	20.2036179812254	15.1630222764116	-4.00531381923197	20.7589237118711	15.936749028728	-4.37990007516788	20.7455837932257	15.7680338084013
L1CAM PAK6	-3.73037580444984	19.8120876168884	15.3239665816982	-2.3880546994704	19.450268167889	14.4580532891821	-4.01734707222915	20.3776506867299	15.4145193220231	-3.03093434408951	20.0337940255152	15.1280763259083
L1CAM PAK7	-3.98697538666925	20.3882560007027	15.4960920613594	-2.83501563153267	19.0850020357201	14.3530404915497	-6.67209127756031	20.8600315439596	16.2135869985872	-3.5913777407283	20.0344466578831	15.3744432580603
L1CAM PAPPA	-1.75291512776405	18.5787203476091	13.6242247707075	-2.0622601057051	18.8486558434218	13.750916997255	-1.49292025744686	18.5844887595923	13.7736825301432	-1.78933503845551	19.0663018279641	14.1029956437493
L1CAM PARK7	-5.38584108551169	20.4242292434669	15.3904277138312	-1.69151351242898	19.3090095648868	13.4442286498863	-3.14559163416578	20.2033542227014	14.9573129023257	-3.19397235373477	20.4640519963152	15.1569521974718
L1CAM PCNA	-3.20671310830673	19.6616093425928	15.2690027449199	-3.87857122339308	20.0170522428682	14.769177294981	-3.82875685387287	20.1995659959323	15.5652156918509	-3.51084378606683	20.1345293741994	15.3873228316085
L1CAM PCSK7	-0.588572442189939	17.8264694996813	13.9456702960337	-1.96782651372023	19.3589415997052	13.8026948903635	-1.12299873650094	19.1152857036874	14.6165111699769	-1.36326277016345	19.1257153132344	14.3833813385876
L1CAM PCSK9	-4.31832356657642	21.5099367671612	16.1510195071936	-8.45348256765894	20.5211262998777	15.8154451349284	-8.74414944826046	21.5433905737557	16.4361089012944	-8.45444707705249	21.1285971320462	16.3334788684962
L1CAM PDCD1LG2	-4.75171287420493	21.1306782226403	15.940140470925	-3.12501425380438	19.7096611297898	14.3484718501545	-3.37549113168016	21.2560667743384	15.8437790367519	-4.75111056301466	20.5857234570363	15.5109451836018
L1CAM PDE11A	-1.32374062787935	18.4471207027989	13.4948298866511	-3.46206922659443	19.4646545727747	14.581185626811	-1.81187091509723	19.2515916852569	14.3047735910233	-1.93168137255294	19.1576480955841	14.3842864812864
L1CAM PDE1A	-4.2683582329825	21.350886042052	15.8189466961412	-1.5301669307889	19.7820961484123	14.0553022781709	-2.66093552304401	20.6553836751808	15.0758362833719	-2.66449334074531	20.7501509233336	15.0848877685341
L1CAM PDE2A	-9.05321378350832	21.8652836443626	16.3377225530433	-3.03538215523347	20.1135391738428	14.8967065026815	-5.82679105162139	20.9391244554522	16.264981428559	-4.90464450130547	21.3471523577616	15.9571844677142
L1CAM PDE3A	-2.26600060961852	19.5602671970911	15.1035250058848	-1.17714020030382	18.1646782899224	13.7787867369695	-1.38191736531126	19.0841950351806	14.9669490002982	-1.55006086542375	19.3340800079567	14.8530825916983
L1CAM PDE4D	-0.764578788964023	17.579013672504	13.6630517531607	-1.74027982033981	17.9976327273673	13.8032647636882	-1.28318305814654	18.5016209569307	14.2230336757308	-1.5044753102685	18.1575223429649	14.1511203834399
L1CAM PDE5A	-2.80266327313048	19.9123893074377	14.6074916324011	-2.48131838508175	19.4003512359185	14.2126284002666	-3.30028448011556	20.4295471074999	15.0754136344652	-2.92183519452953	19.7845368659714	14.6703966593309
L1CAM PDE7A	-1.42824658904764	18.8285467651669	14.4747610562925	-6.32301628707435	20.7344387025574	15.9198838171466	-6.4819198547321	20.9485319300638	16.4212303474524	-5.37376905624867	20.8604892781465	16.2673929935922
L1CAM PDE9A	-0.864922872024195	17.5410242211844	13.5544657214322	-7.01106295468714	20.9451113174329	15.5418306314544	-3.95778952579508	20.1362529308186	15.6725653678984	-2.45610773976542	19.6435950132559	14.963603515705
L1CAM PDGFA	-4.23577007929913	21.5217658939607	15.6036345753157	-2.42934744233628	19.2637169033351	14.5125163020496	-3.33964911661851	20.3246222948261	15.6877921694919	-3.68466875115586	20.5660246979464	15.510996319259
L1CAM PDGFB	-4.90534306630512	21.4407961002352	15.7549715932239	-3.53602369732215	19.672635403533	14.6309485904559	-4.37072801702689	20.7874325416512	15.9146064907882	-4.97101239488584	20.7620541740953	15.6799103554063
L1CAM PDGFC	-2.66003274565892	19.150235414602	14.9250333007859	-4.51290106443131	20.383508283279	15.3209058660048	-4.62704547241812	20.482153879589	15.7626790224747	-4.4804158497699	20.0589386150262	15.4240584573733
L1CAM PDGFRA	-7.1086673581498	21.1234757895587	15.8657398585628	-3.31185037378494	20.818222793686	15.3292565184313	-4.62404110912928	21.2015256227534	15.8408570484975	-4.58626435903071	21.3831540845492	15.9705959054072
L1CAM PDGFRB	-2.49088105638986	20.1655654506457	15.0299139882016	-4.75719424384611	20.0666908451357	14.9426599570574	-4.60682314678571	20.2958077879713	15.7008866741182	-4.46850753648207	20.5699832337816	15.5312805834365
L1CAM PDIA3	-2.46088348528768	20.5487041899501	15.0584858351792	-3.33050980859309	19.5413831585131	14.6778592849447	-3.5848648461455	20.7086133170516	15.711877941294	-3.309961198974	20.3503799051307	15.3538311037015
L1CAM PDK1	-4.15769385048526	20.6331655416769	15.0791621703947	-4.50054514954609	19.5032980625803	14.8639006199424	-4.69108245473064	20.4313796523656	15.4740299228859	-5.41485427767179	20.5022461961557	15.6311511229679
L1CAM PDPK1	-1.58015602524933	18.882648896052	13.8313752439507	-3.85589042187854	20.5262173574161	15.1480794447447	-5.07687315431419	20.1664153229947	15.6028563903022	-2.69270054518683	19.9834515755714	14.8144574627184
L1CAM PDXK	-2.38443314623989	18.6722178579169	14.0980171159147	-2.25713611203833	20.1947238470402	15.0458647574255	-3.37038279496791	20.0849321915784	15.2834858191501	-2.69038050166687	20.0821073441132	15.1257312644061
L1CAM PDXP	-3.06628419193971	20.7953702004969	15.2708899497569	-2.75738916072601	20.1113494615972	14.8872325456302	-3.42773109342885	20.6782493865817	15.4790159588306	-3.42705744538508	20.6112474801928	15.291623171545
L1CAM PEBP1	-1.32956353270459	18.9966719991476	14.0891746998776	-2.26815542265229	19.3307501068254	14.758009772299	-2.04809066187451	19.654011375013	15.0549394845795	-2.08494213619	19.4583545322453	14.8561661785391
L1CAM PECAM1	-3.80710849375975	21.240631443852	16.0411213139984	-2.18699793434474	19.3451046166519	14.3229953970937	-2.97055887887042	20.4668737320622	15.601967486905	-3.4286605000963	20.4261541129572	15.4957235396143
L1CAM PES1	-3.84174594235046	20.1064136807006	15.8034830074046	-2.00863555121168	20.0936541580737	14.7625287330635	-2.52119872091542	19.9797653804188	15.5007560526239	-3.139748662546	20.3185079939443	15.5396396277438
L1CAM PEX5	-3.84542919638918	20.3867467848814	15.3563466072477	-6.37432278089796	20.1693639211104	15.5866042820575	-5.11285637012347	20.7642613394388	16.1186611645663	-5.25158221249657	20.6088008062072	15.86674395331
L1CAM PF4	-3.22621710464449	21.9697074162927	15.5611624452069	-2.79431606858867	19.7665307904037	14.8004622897117	-4.24894677651868	20.6813445665468	15.9541863754833	-3.94356250682379	20.811630592857	15.6891486396134
L1CAM PFDN5	-4.08556496136647	21.4491654544184	15.4814567302362	-3.04282659155267	20.0330175018407	14.8878520706809	-3.34390582725449	20.6803482359558	15.395763890774	-3.82400610978088	20.8071663458902	15.4525268290653
L1CAM PGAM1	-2.712029345295	20.3634166257553	15.5386131186739	-4.35955226900185	19.7561664496003	15.0059179277155	-3.35367237958031	20.0208213701415	15.6979478032132	-3.46669171684638	20.1361415631858	15.4812307026652
L1CAM PGD	-3.23281071941611	19.6599199387253	15.2408900675273	-3.36299454545202	19.8882622449825	14.6583447040808	-5.9523577897272	20.6766819133151	15.9104789388613	-3.52419950995424	19.9576483460907	15.1755146088779
L1CAM PGF	-0.83137299614612	17.1952563058563	13.8369507206674	-4.33471754880834	20.5426928533138	14.9484832129143	-2.20495076857561	19.6827183207923	15.0343330423125	-3.05031960343778	19.5388348751382	15.1054014275367
L1CAM PGK1	-6.01385550482593	20.4636980921913	15.4274024520554	-2.27581568590238	19.175386344427	13.8666090123322	-3.874665136898	20.9731962376409	15.6756708741883	-3.40668685219602	20.1290531991967	15.0722130509486
L1CAM PGLYRP1	-1.98349558988936	18.917747763417	14.6462179120886	-3.83924342429174	20.594429572633	14.9769018026627	-3.65561403104966	20.8160382744077	15.5473337023715	-3.13355086463968	20.1048154335756	15.2086415395707
L1CAM PGM1	-1.10048189791848	18.1298109524864	13.4070578353671	-3.28884070450617	19.9716405388417	14.9245275055362	-2.81767769346404	19.8640427774459	15.5841004335609	-2.35664713191656	19.650390229219	14.6614696751025
L1CAM PI3	-0.146482632580909	15.5352363153209	11.1196267736646	-1.51729243206162	18.5563544388468	12.7361177319419	-1.11414815413404	17.7603199335072	12.740603211273	-0.876694700227668	17.5406705521976	12.3646864061783
L1CAM PIANP	-1.49428252209328	19.0761498644179	13.5500527790704	-4.90492303942541	21.0408588524343	15.4775497397635	-3.24573531369367	20.5904942653362	15.1191939272976	-3.07448971902297	20.5244735236655	14.9049651612531
L1CAM PIAS4	-2.83889427674822	19.6111593543679	14.5372823168756	-2.07750581042192	18.6518433077627	13.3363184594662	-3.14076272481184	19.4300597503791	14.8189404675496	-2.74917007604464	19.4185298638974	14.3241999786538
L1CAM PIGR	-3.25105864787756	19.5047216534657	14.8372913500193	-2.32308558969049	19.6957628537082	14.0968019332302	-3.57996771711814	19.9546862302474	15.1339754437873	-3.02723254280192	20.0116724885579	14.9311327562593
L1CAM PIK3CA.PIK3R1	-1.35424384218365	19.8117194561671	14.1603883757955	-3.51639485812718	19.6681334973253	14.6152995515753	-4.48703459179187	20.7535296422101	15.9666365520742	-2.37923890593565	19.8379101233825	14.7035298744918
L1CAM PIK3CG	-8.35232111437438	21.8538591236538	16.4220784360219	-1.82075041295306	19.9142105885156	14.074560243291	-4.81436393072357	20.9803638661627	16.02991746422	-3.93292611555097	20.9679077662503	15.701587379718
L1CAM PIM1	-3.34184174077857	20.7996667729058	15.572073303319	-5.06959874134031	20.7979778674321	15.5599543418749	-4.79944775932027	20.8487485879839	15.9226601974636	-4.25920582883079	21.1414983077912	15.9601466150528
L1CAM PKM2	-4.62747794498612	20.0337671912291	15.2953653301187	-2.59598416892156	19.265526167352	13.8426500298139	-3.78918477449717	20.4317885801548	14.9878753152244	-3.40582940897665	19.8184919884359	14.7832359009921
L1CAM PLA2G10	-1.30314068490315	20.0911270479969	14.5333084161953	-1.6983758145601	18.2282853647432	14.0408776425257	-1.40776864778525	19.4261607338256	14.8028475901775	-1.71560240932606	19.3045615747272	14.5911806855903
L1CAM PLA2G1B	-5.36157974497325	20.321259830139	15.4662189565927	-3.39462931738409	19.8640685288016	14.6383791585366	-4.25818280039662	20.2786039893369	15.6546164197354	-4.2061621985079	20.660023405091	15.5249505461298
L1CAM PLA2G2A	-0.597174142849448	17.8957175543746	12.8295650164097	-0.639979038324298	17.2889936469259	12.3223727249567	-0.755773826227789	18.8752252173633	13.6567745926687	-0.72659467635626	18.0141513986928	13.1037443081861
L1CAM PLA2G2E	-3.03705894188956	20.4492855901864	15.4603144325292	-1.64151789610901	18.8507847733757	14.3872906168238	-2.4087407947454	20.2147119606041	15.5809871961975	-2.74340486980253	19.9908063836955	15.4669581255974
L1CAM PLA2G5	-2.2145034733575	19.2307742049414	14.3537851759936	-2.31358217818941	20.6032152064511	15.3193837188619	-3.62231452927834	20.6232408175121	15.811856364945	-3.29469429502258	20.8442970228947	15.7176230343833
L1CAM PLA2G7	-3.0365472560366	20.7294905524679	15.265740304013	-3.64568390927319	20.9824876971198	15.0901422989981	-3.13498690064198	21.1307008930567	15.5826952485002	-3.57761363905671	21.2457574592174	15.6251388742955
L1CAM PLAT	-0.348908249556231	16.9381764958972	12.9469288035086	-1.83728342522672	18.8892248823624	13.7295167778629	-0.887243187182057	17.9610213665832	13.4853797964612	-1.03214584932144	18.1378665095481	13.5562576605477
L1CAM PLAU	-4.87606247111977	20.4608582096032	15.5401263289718	-3.11010864970354	20.6404996478671	14.8984631200534	-4.0858713416522	20.693553095719	15.5939216099059	-4.51308480465925	20.9843721190007	15.6957111129098
L1CAM PLAUR	0.151908759106325	14.4632582819417	10.5866406646188	-0.832774228415883	17.1693177610428	12.1878638938409	-0.246154677972496	16.0629359057122	11.9145686672471	-0.19484344628808	15.8761182071757	11.5950415144869
L1CAM PLCG1	-5.48990793857298	20.1220589361482	15.5352364419976	-7.11502068573695	20.6708915273632	15.7191316272176	-5.82401054804254	21.0272313763442	16.26677732971	-7.94478204017932	20.9339049977981	16.2446583982436
L1CAM PLG	-2.8918363960101	20.5176303231503	14.9630399654026	-1.30537323943329	19.402744526781	13.1615632267317	-2.19550778834853	20.2853603446281	14.5779581245642	-1.92159278995864	20.2124708182847	14.2761009561359
L1CAM PLG.1	-3.30243853191162	21.3292193700032	15.9696011087467	-2.56807033578106	18.6897227825547	14.0370553086373	-2.67995772728383	19.8891812982472	15.4200291227935	-2.92919441758751	20.1068721340135	15.1573876462424
L1CAM PLG.2	-2.53865752100571	19.4228947826505	14.5993483257377	-1.27748860342833	17.9160550327636	13.1058096087165	-1.62001159947328	19.110392246161	14.215923749203	-2.13721690647564	19.0533472779147	14.2156649300326
L1CAM PLK1	-2.12540416128111	20.0273500637659	14.9558287339952	-3.57742328129144	19.5078543761051	14.5419515500332	-2.51957680966594	20.1392645978768	15.2158091003785	-2.72343766799914	20.2792017440697	15.0482276574012
L1CAM PLXNB2	-1.6415644235745	18.3167371932793	13.8495262351859	-1.49682310942603	19.1960273413487	14.7785677999606	-2.19495717411011	19.834128635331	15.1816678459571	-2.20837301936668	19.376654253791	14.9638657146511
L1CAM PLXNC1	-3.8066336482462	19.084485554068	14.6448810358405	-4.81154951394042	20.8628890691995	14.9448222698917	-7.47721619608878	21.0399603949327	15.8896255959085	-5.51011651220824	20.7640228542908	15.4675309609714
L1CAM POMC	-4.7485353476301	20.4675066105681	15.2122251924198	-3.37841089853363	20.3201458153023	14.7921819916149	-5.12851669324149	20.7515159293655	15.8037411176641	-4.38316125689849	20.5244159650001	15.4811406237812
L1CAM POMC.1	-0.965451583920632	18.3796927829657	13.6147243583488	-3.41727581585966	20.5542536318533	14.5630374501291	-2.60035677911572	20.5471137353872	15.1379912965499	-2.31165728983559	19.9644441149105	14.6320228633143
L1CAM POMC.2	-0.835325741332998	17.9833790185006	13.0286368151703	-2.70051643394681	19.5264228305631	14.1538897909245	-1.60554818994802	18.895743553716	13.9898363704324	-1.76812621487247	19.0595240288381	14.003987111754
L1CAM PON1	-5.1579531850594	21.5534811991451	15.8550074578618	-3.09673429101666	19.6715974366023	14.6580915252092	-4.60700547533399	20.7601801140426	15.799160750014	-3.98463250983418	20.9543913158719	15.5828387003597
L1CAM POR	-1.03667498145222	17.9213610780851	13.5929217672866	-1.8721898863166	19.6211650110573	13.613587186703	-1.57316562568015	18.9099695287457	13.739308988912	-1.5650515666095	19.0576229061366	13.9321898158213
L1CAM POSTN	0.0751968535847127	14.9978005978633	11.2104767829634	-1.22998068212769	17.9421819772487	13.2139901888637	-0.473504615166414	16.9767430809057	12.6414670326789	-0.410049741134743	16.7276259444769	12.4862981430073
L1CAM PPA1	-3.12314782207768	19.8583035349185	14.6651063241617	-4.14640869007467	20.4186244770318	15.315205442618	-3.7350826099442	20.4740565324106	15.4352325414954	-3.84934935451319	20.572765506227	15.3798540593397
L1CAM PPBP	-5.21999496365605	22.1367506761278	16.1171361236863	-2.12047362451068	19.3151619373602	14.323580916036	-4.61779099081791	20.6305495077899	16.0701168429971	-4.32982517036049	20.9790198574527	15.7386459393191
L1CAM PPBP.1	-4.79842886482486	21.8475249400278	16.0876294911681	-2.34897182892623	19.4241887449443	14.4520396306637	-4.52970825894163	20.6568972137239	16.0965721679665	-4.19502058957705	20.9295182847991	15.762546739895
L1CAM PPIA	-5.26646617853194	20.7744847718331	15.8663192133547	-4.20837181992006	20.4139875730972	15.1687869226094	-5.44752231042083	21.0133522006275	15.6876007655288	-5.38718016567121	20.8001221933478	15.7622755447913
L1CAM PPIB	-0.93152712971965	18.6992919216064	13.761084574068	-1.34280101117403	18.1914459329018	13.4140132967752	-1.14872741838081	19.567014557296	14.6751282465737	-1.32574204485366	18.8738425705496	14.1358555086486
L1CAM PPID	-4.94907405962014	20.2689667428965	15.327473529958	-2.72100816360308	19.5344702556285	14.4312201146086	-3.31060243566983	20.3015689420174	15.2965094498589	-3.69287764291468	20.1080091310586	15.1987550624447
L1CAM PPIE	-6.14630558206879	21.2398180315973	16.1368471800264	-2.78450997238852	20.0257851600826	14.7589843191318	-5.11817983125786	20.9934615273597	15.9526290284141	-4.73045561386428	20.91397973407	15.9171684622707
L1CAM PPIF	-2.24086763442009	18.7776758170737	14.4085008860046	-6.12297357092	19.8857465980424	15.3273155432118	-2.97158012181289	19.5136985799103	15.0058973754522	-3.3274922148591	19.555359046481	15.1534565403411
L1CAM PPP3CA.PPP3R1	-3.62593772377626	19.8596183997954	14.8430095257372	-3.673728859691	19.7804046667805	14.677362804872	-4.12601875833912	20.5533447792324	15.1897145785103	-4.09845256809947	19.9938978256388	15.1382228389415
L1CAM PPP3R1	-8.43729101756613	21.5832007002034	16.000496807041	-3.71954542199273	20.6805656041755	14.7722614494863	-6.3639464179256	21.0935670535545	15.9447842649162	-5.90614681529877	21.3748663884506	15.8636813606996
