protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DSC2 HS6ST1	-0.00391456058448014	15.192620248109	11.4255411662513	-1.04776067117397	17.3583742952461	12.1834898362662	-0.472715336027799	16.8733839199567	12.3704686004947	-0.49140784204146	16.7103562344875	12.2774102012547
DSC2 HSD17B1	-0.188858178881664	15.7675270353041	11.9542642827491	-0.853854738351791	17.3563885637712	12.3641296730742	-0.371289781344859	16.5971489078946	12.3263513082225	-0.519281804854396	16.7245240525158	12.4560830749654
DSC2 HSD17B10	-0.282626151419917	16.1425160733734	11.8836252817568	-0.172979952707996	15.5701888258914	10.819860141738	-0.407902987603487	16.5422069377098	12.1435837108925	-0.314689173877176	16.1966107381931	11.7067282101386
DSC2 HSP90AA1.HSP90AB1	-0.081697525504711	15.696454011102	11.9560492365912	-0.368205383142523	16.3532121733688	11.2550684706631	-0.412793011253854	16.3210899819967	12.1411750502893	-0.205025021214696	16.2207007582367	11.771325114235
DSC2 HSP90AB1	-0.00776651615430501	15.4003143678843	11.3792762148513	-0.339221134333911	16.4604455546564	11.4111930227189	-0.43414489651905	16.4996243594208	12.2965542190268	-0.222978694178985	16.1599583435854	11.7449225999391
DSC2 HSPA1A	-0.242073495957711	15.6339749496692	12.0803459083511	-1.3738671321559	18.4177445445261	12.7901444074553	-0.651032027487823	17.2641719205095	12.8459952557706	-0.709966687684878	17.2682960178149	12.7126921499574
DSC2 HSPA8	-0.310757011540628	16.2289673699758	12.2846592630513	-0.762988924768271	17.4321463679568	12.2108470409545	-0.598876884244055	17.3169092231868	12.8572362806645	-0.672706695251204	17.1532541727092	12.5624685450628
DSC2 HSPB1	-0.0825345098219783	15.6448169423083	12.2094795313956	-0.741652178542995	17.1075445929922	11.907395209931	-0.548961142695425	16.7323011667393	12.4485059920057	-0.361193684352255	16.5558373943462	12.1840568406855
DSC2 HSPD1	-0.167472062763	15.8655643154194	11.9885685254996	-0.584902211800701	16.3946709646131	11.1583427614021	-0.612398996483581	17.1206743428774	12.3989175254255	-0.459563067573661	16.4497844628598	11.8840778944004
DSC2 HTRA2	-0.211249473915079	15.8277466398498	11.7725577208453	-0.637008092886566	17.1625149214837	11.7375377964881	-0.507586557766666	16.8273644764559	12.4936742179768	-0.48566535994277	16.7148238452857	12.0901189485509
DSC2 Human.virus	-0.312516030428533	15.8559202154833	12.2879943582879	-1.38004278032745	18.8630899780745	13.2223536452503	-0.923905903225221	17.8612434878128	13.2223690889445	-0.869203706897456	17.5209123409963	13.0108805899174
DSC2 Human.virus.1	-0.208370412017373	16.0628084029031	11.9252707810929	-1.25489784051641	17.5022902620129	12.9918752737182	-0.82837387317516	17.0933911263578	12.9303676458232	-0.819630276760188	17.1148951555806	12.7291955757082
DSC2 Human.virus.2	-0.100990775581472	15.5033231181977	11.8040170099754	-0.961215603475134	17.9834733757467	13.040553099518	-0.512333733498322	16.6776090091295	12.4284987618498	-0.66835923817256	17.0858851457071	12.7608446089689
DSC2 Human.virus.3	-0.0230720968910743	15.3854696013655	11.6502120025375	-0.952043692344275	17.9873699902728	13.0020615864863	-0.403594484810091	16.7808409466126	12.6759834676918	-0.433300844365929	16.9288244734293	12.5985398317817
DSC2 IBSP	0.0366340612759674	15.4891365944787	11.139857225	-1.30954365953615	17.7867585251163	12.2065139388914	-0.612665420922472	17.0173720870184	12.2609464750847	-0.501359405244012	16.8524222258891	11.9517360449601
DSC2 ICAM1	-0.379786959742447	16.5318358146553	12.0954604000608	-1.34549255402285	18.1721514870019	13.2299374342147	-0.735353211222754	17.7006365737311	13.0226575256385	-0.80054097273933	17.6182598250188	12.9645045824245
DSC2 ICAM2	-0.280232587964825	15.9949386494491	11.8167121591669	-1.05921341677584	17.8694807161976	12.6651194020449	-0.611161732820513	17.193111355326	12.8147213878314	-0.625813116378037	17.1575860693858	12.5514014348638
DSC2 ICAM3	-0.210049440250199	16.0047676028575	12.1153251995466	-1.22304613289859	18.0991831758438	12.8380431151975	-0.716857645551521	17.4824775833529	12.8605581020348	-0.638052028349825	17.193099830541	12.7456148044192
DSC2 ICAM5	-0.0948817784127489	16.047112884348	11.7383610671944	-0.976510426444355	17.7059080815726	12.7082237478889	-0.786785839833723	17.6182741183467	12.7479407494984	-0.411351394757393	17.0262387150891	12.3637922031941
DSC2 ICOS	-0.152829351571192	15.8577273134638	11.8355695570878	-0.650608822816091	17.1398226071137	12.3590957883036	-0.42623858064174	16.913204021023	12.4711006717135	-0.450500561979224	16.7892877550778	12.437112245587
DSC2 ICOSLG	0.0308265891608601	14.9171448397589	11.4475151907654	-0.383738106248743	16.2509346960856	11.6993183024034	-0.242245353398493	15.9136235753249	11.9285684050763	-0.256921289011547	15.934617528782	11.8798820560174
DSC2 IDE	-0.0568666862368776	15.7310460016471	11.857936332513	-0.531757949463412	16.5388242152967	11.90088485986	-0.672573091481855	16.8743584022424	12.464693432316	-0.343678261983265	16.2722482457724	12.1694575800745
DSC2 IDS	0.154835842661305	14.6943586751446	11.1797353721626	-0.39675318943259	16.3418910763269	11.9762047808191	-0.0696150407022711	15.9497688326883	12.0068177363105	-0.0791828260038288	15.7759989342102	11.8630880178903
DSC2 IDUA	-0.467713833248386	16.4686960467482	11.9412065090762	-1.161478917447	17.9612157085449	12.8033090083779	-0.76197546651762	17.4298702831251	12.7760635896706	-0.786422271898034	17.4201189143133	12.6226237811607
DSC2 IFNA10	-0.244553103176903	16.0499759015148	12.0402264972086	-1.2787852282164	18.1302614088542	12.7574709779304	-0.657231507781487	17.2530662138188	12.6648710489668	-0.708716516600213	17.2523125688545	12.6244011320358
DSC2 IFNA2	0.265184441812894	14.4054283757344	10.77265067448	-0.226217222503741	15.8787608091493	11.9795655048257	0.00444740334557803	15.6824312499558	11.6765494919372	-0.0269824188376682	15.6310385364161	11.7253274874509
DSC2 IFNA7	-0.235844174453709	15.8007418725488	11.8310929293334	-1.35858440032942	18.0165396977089	13.1439851467174	-0.722753614434267	17.353727519951	12.8123783593528	-0.712966798387837	17.1966190572525	12.6771690688723
DSC2 IFNAR1	0.370723009901484	13.7211886100639	10.2914860066055	-0.417930593005357	16.2422209693892	11.9599328791559	0.0521528496772737	15.1317623917073	11.5418445768231	0.0277563505481055	15.3481280219193	11.3850555758082
DSC2 IFNB1	-0.376813927900194	16.0226449548558	12.3351119701599	-0.775876913686049	17.477095863982	12.3204033414285	-0.486768005149186	16.8799312420648	12.5059880310297	-0.574907427123374	16.9544765933163	12.5683867860712
DSC2 IFNG	0.159730960209091	15.2189791967708	11.4666509336684	-0.749795258737944	17.5205356154744	12.6413269361973	-0.415782032144369	16.9487999956923	12.7032979219235	-0.267155198712816	16.5977993466357	12.3260428255369
DSC2 IFNGR1	0.363789057445506	13.5559102102562	10.3105105867969	-0.581772267811196	16.712226177934	12.1592390457619	-0.0717207982493637	15.6540073386755	11.6130453298735	-0.0935731667673974	15.4978664913006	11.5020386474014
DSC2 IFNGR2	0.191827513616162	14.344455461535	10.768515877107	-1.27660178317078	17.9148693449148	12.5744215255829	-0.552061505274565	17.0153077589511	12.5654312784199	-0.491910310288025	16.565008199049	12.1280169287705
DSC2 IFNL1	0.118393786190612	15.2160513254012	11.6384394910339	-0.519933345432452	17.1695577692916	12.2262444518284	-0.418765423993843	16.6391481101723	12.4028963388044	-0.170096778802993	16.3025587877406	12.0917183069239
DSC2 IFNL2	-0.361338009224201	16.1893260491945	12.19700233483	-1.39295057919261	18.3989470779605	13.1051403959979	-0.851153739368327	17.5929256665146	13.1185356789234	-0.822580557014604	17.5433353819095	12.8938358098072
DSC2 IGF1	-0.0809223613958894	16.4189511698773	12.1597474692408	-0.898138990389139	17.754049781967	12.2530633751822	-0.619334350367348	17.2424056155056	12.7006740196094	-0.410462345539252	17.137555380069	12.3591463249123
DSC2 IGF1R	-0.209394822011563	15.6716552690544	11.5713497716643	-1.1300991728726	18.0377227519093	12.2350753882198	-0.543947406350046	17.1987478846135	12.4215142198112	-0.654491012347348	17.1595382571043	12.2864373717462
DSC2 IGF2R	-0.0703233954575724	15.5630217678356	11.9557946239647	-0.768141938714751	17.1515910360934	12.4598916785871	-0.398593567744332	16.5587879640295	12.4293579428461	-0.501251114598841	16.5668069624659	12.4226071743275
DSC2 IGFBP1	-0.213611150297746	15.8127554938404	11.8497472937442	-1.12770625845882	18.1130491163938	13.0461198584419	-0.659833487949307	17.4586322385193	13.0626903798707	-0.69466241380427	17.2440257179635	12.8114719224094
DSC2 IGFBP2	0.0905747912982903	14.8414287464322	11.4094641203026	-0.310678165645044	16.2657347524019	11.4759447258884	-0.218987181748045	16.0438162173099	11.8703647741877	-0.117804150441884	15.6630968170016	11.6298004256451
DSC2 IGFBP3	-0.0709094290800965	15.4508448797658	11.5369382341375	-0.787634590534787	17.2552733851344	12.3755945456762	-0.636717298147505	17.0336920758194	12.6204144850828	-0.421602734863518	16.5228987600598	12.1490782403362
DSC2 IGFBP4	-0.216408487824532	16.0076288084855	11.5529462099791	-1.70778505958839	18.5893261352218	13.253376019468	-0.725639037757726	17.5824534467898	12.8062090129452	-0.749785707493037	17.4833404071262	12.6557435617002
DSC2 IGFBP5	-0.236284831379533	15.9540403830133	12.1575867188165	-0.513300854945282	16.6094741498929	12.0807669980418	-0.204066858176096	16.6671629625895	12.4541052636874	-0.320877321287366	16.336634495985	12.3557043618596
DSC2 IGFBP6	0.160276192652148	14.5503496429181	11.0190088546161	-0.398803608383659	17.0439250623653	11.7848518872169	-0.250972270542658	16.1410106001401	12.0163401412338	-0.0892105191468107	15.9621466880321	11.6642787294717
DSC2 IGFBP7	-0.199952008888371	15.7699210216438	11.9768683024502	-1.31733524107823	18.0378029304777	12.7157219829064	-0.851559829497148	17.4642098824655	12.6360831650298	-0.762909401962986	17.228268561329	12.5913120049214
DSC2 IGHA1.IGHA2	0.370483766434212	13.6299871195914	10.3438202231764	-1.24208400109461	17.6008327562644	12.8938365276265	-0.00815349944859145	15.7826397227399	11.9831353895607	-0.154295109724182	15.9635465989287	11.8894654053489
DSC2 IGHD..IGK..IGL.	-0.157708793125285	15.7772755790377	12.0302880242703	-0.811427969941817	16.9700604357592	12.0785558985301	-0.467384540379516	16.7196101220692	12.5157341740889	-0.47918132825493	16.5164260005528	12.4629967246197
DSC2 IGHE.IGK..IGL.	-0.300103064277506	16.2539012255324	12.1375056397404	-0.764560736347593	16.9007756663719	11.8823836233779	-0.505187375693149	16.7953653826848	12.3310451571642	-0.523402085353637	16.8703204114187	12.39700509267
DSC2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.295001904316796	15.8684842021433	12.0677504619721	-0.884804250821379	17.6099306564631	12.3928706470245	-0.497017892473903	17.1062898728948	12.6106839558038	-0.60883430078463	16.9907557031152	12.517433261673
DSC2 IGHM.IGJ.IGK..IGL.	-0.110003262624311	15.748530462073	11.8520326538875	-1.41818410919288	18.3699687054455	12.9014696247743	-0.977719530383491	17.543220004025	13.007304044897	-0.679796754136444	17.3239860709968	12.795373539843
DSC2 IL10	-0.300613295387481	16.2642901875764	12.0187313451531	-0.847965158569845	16.9651143892064	12.3391103397081	-0.43167769476034	16.8818512067507	12.4940288889567	-0.54120055662716	16.8151363644879	12.3857287141516
DSC2 IL10RA	0.0791367368663179	14.9652088843832	11.0954940109485	-1.06762369645026	17.6667823485948	12.4014170714745	-0.278561512653759	16.6533672695985	12.3370558226247	-0.405451725112531	16.7032670970805	12.1541343751122
DSC2 IL10RB	0.200485783910241	14.4489328047509	10.9900614279679	-0.874048408880561	17.6437615863186	12.2473854195899	-0.420406370492116	17.0679491949401	12.3420538751677	-0.321391527282957	16.5527016074631	12.0997440575995
DSC2 IL11	0.107913106632409	15.1231812305992	11.5756554646957	-0.966535092177014	17.5801398610006	12.7958419997445	-0.307820493110726	16.6235115908697	12.4630136307031	-0.311266672876115	16.6031856894264	12.4215810377426
DSC2 IL12A.IL12B	0.0100358024875147	15.0989882374199	11.4433951289257	-1.37923585636007	18.3215658387527	13.3386965117975	-0.310249879936895	16.9827780807842	12.9073782980522	-0.582594728118615	17.0561930559808	12.6899256834148
DSC2 IL12B.IL23A	-0.289941993448933	16.4326770882557	12.3198798545634	-1.27750779553481	17.7852678376922	12.6995012657102	-0.708193684665923	17.30207044878	12.8536796117986	-0.668830595361489	17.3183906067579	12.7544225756219
DSC2 IL12RB1	-0.378762936148782	16.1258711045491	11.5521942911755	-1.18771301744844	17.8755773456183	12.6891721944734	-0.793192050609193	17.2923609904244	12.5683461162602	-0.757357284075327	17.2604886628666	12.3792692148048
DSC2 IL12RB2	-0.0933341571437567	15.6066103165785	12.3009880673686	-1.45109349699641	18.3386558347272	13.1914452888819	-0.665529751470366	17.4070411348566	13.0397787380902	-0.625328530727322	17.22093805068	12.9875432709377
DSC2 IL13	0.183729037834226	14.4713281150366	11.0794825239482	-0.981700624179059	17.8701678525322	12.8762612651544	-0.278597176110867	16.595530026611	12.5999180117204	-0.300796188360701	16.4347802318235	12.3369160855335
DSC2 IL13RA1	0.00475515638827018	15.51762852024	11.7079807167716	-0.746200395483083	17.2782888112662	12.0652233879062	-0.302379547587146	16.4774870028602	12.4176408322343	-0.270185080649239	16.5357020020343	12.1976019855058
DSC2 IL15RA	-0.177145385905133	15.756988623121	11.5389808312856	-0.640967977448016	17.2039195062025	11.8257072948348	-0.268829246266958	16.4978970541235	11.9102024225661	-0.406487162954095	16.6027687399101	11.8435003596218
DSC2 IL16	-0.464270080706945	16.3225103032835	11.8422251272185	-1.03538417970658	17.1119803459123	12.3921757136967	-0.733863798721066	17.3028765274318	12.6694368318843	-0.749033993619717	17.1868779224099	12.6121396694869
DSC2 IL17A	0.0420566623773735	15.4270065154125	11.7658523513614	-1.1997545418612	18.2692291838324	12.9156447815916	-0.494838586814028	17.3377966956113	13.1282517733262	-0.486645226167137	17.1057290030192	12.6349246687817
DSC2 IL17B	-0.362984842583964	16.3367089356444	11.7172365085616	-0.725917080621992	16.9674658877915	12.2992928578741	-0.492125928794146	17.1599570481521	12.6213129843035	-0.522397360116934	16.8827012467894	12.3508510748662
DSC2 IL17D	-0.307068536073133	16.1535453926968	12.0752102445576	-0.625708565562526	16.6183209409211	12.3114613011327	-0.652878424162279	17.1461719559471	12.7645367135825	-0.575958601815132	16.8475138387046	12.5481651871811
DSC2 IL17F	0.101729547810766	14.966463832599	11.404089866427	-0.361323169617958	16.4532899598524	12.236766171332	-0.14054111653211	15.838210658138	12.0142079853809	-0.180519863876432	15.983910549835	12.1066438792825
DSC2 IL17RA	-0.0385497211285186	15.4357151195052	11.759495579764	-0.989852492071113	17.4261819332925	12.5679903779404	-0.682644864374969	17.0254382031109	12.6701016537593	-0.561242211004264	16.8028131012138	12.5843440909444
DSC2 IL17RB	-0.0810833927594083	15.5300439490639	11.7265295470887	-1.31973188776458	18.2042656416253	12.9295910659008	-0.726322567841436	17.3684788047917	12.918637264338	-0.705034458018772	17.1976582706937	12.6520915091409
DSC2 IL17RC	-0.34982085654723	16.3815855991188	12.51380759255	-1.07586574341309	17.557828828179	11.8629109765204	-0.684890814523007	17.3123677776629	12.5596643121193	-0.690191722715689	17.2722316323907	12.4436992411712
DSC2 IL17RD	-0.102069141400379	15.8354608216552	12.1773451228662	-1.05899874075989	18.0016494734402	13.0782210075224	-0.625961354824676	17.2816303324659	12.8763635147347	-0.578652325827536	17.1680444643777	12.8465861275083
DSC2 IL18BP	0.355664517980531	13.8092610375887	10.4799800747067	-0.546848430780739	17.2168522953755	12.1694295005483	-0.16196207877808	16.2034656717274	11.8357380365519	-0.111257202780907	15.8309773160911	11.6779402998468
DSC2 IL18R1	-0.43336342544956	16.4203197551624	12.0690653094612	-1.10025587940436	17.8145000347795	12.9521863625182	-0.617383458426004	17.3120277069604	12.9969879036023	-0.790700173781522	17.3807105117492	12.7837640906744
DSC2 IL18RAP	-0.217046876852664	16.0388761614694	12.3182683260001	-0.403441312000803	16.5067706748317	11.9032415783721	-0.278452977159969	16.6590505879866	12.5034516601628	-0.32693830136552	16.4299401104849	12.3872528226831
DSC2 IL19	0.119905437748121	14.6721383396605	10.6055800482062	-0.108825870978805	15.3344665034409	10.4824809522189	-0.139888525542205	15.8289147218769	11.0859735445417	0.00165639349638758	15.2344397683399	10.7632843100631
DSC2 IL1A	-0.122758824037655	15.7176137844596	11.8752358608357	-1.01758915259298	17.8702092026934	12.7122457481638	-0.537152816421302	17.1430727165011	12.6393670624139	-0.549314827037388	17.1519638514056	12.6309903568269
DSC2 IL1B	0.254958813852713	14.4060467626378	10.9941507089428	-0.84691849554419	17.3676442008857	12.5404775885621	-0.157318911095831	16.2298516742621	12.2952550372899	-0.211784085843676	16.2456446732706	12.1495542837654
DSC2 IL1R1	0.055147106967529	15.0444103301772	11.4822629764445	-0.391503023050381	16.419115421225	11.8563182841521	-0.133005155630445	16.162161462622	12.0102437294272	-0.275963605581189	16.2295332908563	12.1944733503386
DSC2 IL1R2	-0.0739056157372693	15.5078426096523	11.4847547117524	-0.502186024454541	16.2867669879087	11.3571245131766	-0.24490837666111	16.1324045386668	11.5264559433313	-0.258365582146458	16.1654159696055	11.7129993165464
DSC2 IL1RAP	-0.0170355739768993	15.2533259150099	11.0628997218984	-0.62011995396404	16.7694724871134	11.755544802651	-0.389851724974348	16.6018769409817	12.1700211869677	-0.289120805255887	16.1579410376367	11.6186638062739
DSC2 IL1RAPL2	-0.393493663696188	16.348668521913	12.2801928888709	-0.838304080879748	17.2974516284653	12.1642834075689	-0.630975677876223	17.1163974734396	12.5091566994769	-0.654100720740967	17.0519429440894	12.4469732615397
DSC2 IL1RL1	-0.0565004680788337	15.3230250538394	11.8406362696151	-1.14063641222336	18.225136809869	13.1088296590087	-0.468693376707698	17.0666908861077	12.7261526074374	-0.490004616519078	16.9521886760767	12.6719035146522
DSC2 IL1RL2	-0.0858919334635047	15.3682082794166	11.6264641402762	-1.2385224084585	18.0002068752649	12.5296036591791	-0.435599393938691	17.0115204127325	12.464903439537	-0.68634774945447	17.1912842255725	12.7068990165228
DSC2 IL1RN	0.0228911948500946	14.8275660868936	10.9307094249239	-1.19316420095131	17.7142969525561	12.3641557580872	-0.694816399143868	17.2097929614724	12.643626744356	-0.523658835929499	16.7514008944712	12.1281613200582
DSC2 IL2	0.297209796957856	14.6834686419023	11.1592651882739	-0.504309143194227	17.0115768481218	12.486633410258	-0.0398992758839158	15.8664061137365	12.0608967430214	-0.0624970490103793	16.0552684283558	12.068653488449
DSC2 IL20	-0.355474262973974	16.5568007111239	12.2841336577719	-1.05132923948496	18.0393691633787	12.7855051033794	-0.729672046433185	17.3761643741028	12.8749581083559	-0.889672199650006	17.5869879303235	12.9324222547285
DSC2 IL20RA	-0.272852486290623	16.4835586549209	12.7472680828704	-1.23006473041311	18.476234605379	12.8852347969058	-0.872868001707188	17.7751652634155	13.2370296149891	-0.802294585107161	17.6589961505135	13.1861617076085
DSC2 IL22	-0.128200384696523	15.8565233107144	11.9542430242449	-0.510306564057348	17.0042445706415	11.6026848964108	-0.454797469576526	16.7644202071616	12.1419964687117	-0.387295989669707	16.565511020184	11.9677800571969
DSC2 IL22RA1	-0.202513293382695	15.4455086276087	11.3431381805693	-0.861154267409915	17.6892445753274	12.6604089025012	-0.584999779319567	17.2595068314872	12.7407903814401	-0.527572035523601	16.9838225863968	12.4453046101939
DSC2 IL22RA2	0.261655859754951	14.1727306958043	11.0001088156143	-0.452619213581501	16.1517776645492	11.2524438262352	-0.131373213211316	15.6020563360286	11.4788210882454	0.0283451682359955	15.2713769867103	11.3032348745381
DSC2 IL23R	-0.269449183040396	15.8720288497049	11.8040346427407	-0.833298336902126	17.299290747529	12.6932300096198	-0.520734066551545	17.0818707408886	12.7536000518277	-0.5684658010118	16.8659122676088	12.6138646114164
DSC2 IL24	-0.0304381072989097	15.2696840676496	11.5117268381778	-0.935447762889517	17.1668042144669	12.1460713843305	-0.578980297292657	16.939662645862	12.686966628154	-0.586131935073853	16.8242663499141	12.4819758994164
DSC2 IL25	-0.471133262541015	16.6154919215526	12.6684134943751	-1.44981079731211	18.5313378435981	13.1355328003848	-0.809706478103639	17.7237960818153	13.102665264202	-0.871536833618014	17.5839800921918	13.0404761935706
DSC2 IL27.EBI3	-0.450502108611062	16.6293716079782	12.66792241791	-0.817911270612182	17.8587474656044	12.7037631101116	-0.795486435685411	17.7051285132241	13.1836516446734	-0.73310564620856	17.4635923891051	12.9916167653017
DSC2 IL27RA	-0.156883967674175	15.6040673365328	12.0186419128962	-1.0434091626954	17.6234110710145	12.7065896335812	-0.724374149038513	17.0991480211356	12.7094797493081	-0.581166098165188	16.9143538969746	12.7281976917027
DSC2 IL2RA	-0.0437138673502153	15.3231355604279	11.8564717822098	-0.987470566684549	17.7158631534323	12.5686806131205	-0.500758042329053	16.9411318338825	12.7146217736758	-0.460863301468638	16.6813726143913	12.4895521983555
DSC2 IL2RG	0.0455138773138241	14.9136304127727	11.1468598633352	-0.443491896325966	16.2605677304938	10.9927687111938	-0.525143187831068	16.401600663674	11.9617475275875	-0.196237574066452	15.7590288395606	11.4320992676398
DSC2 IL3	-0.0232752726678458	15.2649825798037	11.8596050860215	-0.771091474013634	17.6042277385326	12.257913608648	-0.617805303667699	17.0259507950671	12.8997319135189	-0.44861159464871	16.7573023560908	12.5589588114284
DSC2 IL34	-0.124536017756256	15.416226069561	11.6680026374817	-0.779681885790529	17.8065188317271	12.3847671326788	-0.631284871909896	17.2943508126163	12.7615701222997	-0.528280515797164	17.013173025465	12.4076367171153
DSC2 IL36A	-0.474039910587063	16.7453393361352	12.631868239835	-1.54741778150603	18.055916009616	12.9345764259035	-0.9627521891699	17.8077259024574	13.0415715594751	-0.911160589975676	17.5692452206632	12.9391369620705
DSC2 IL36B	0.0429635059159587	15.0078262137309	11.3469236023916	-1.26536050899879	18.0827757614927	12.8661249965621	-0.753123151202456	17.6007606989561	13.129036618198	-0.567000005982722	16.940285294928	12.555597786502
DSC2 IL37	-0.0871275615452942	15.4124921210072	11.6552230204328	-0.902400620863855	17.4957818863256	12.5498165373623	-0.489851670419479	16.8250088009842	12.391048454049	-0.453635841989071	16.7481016987092	12.4836399006651
DSC2 IL3RA	-0.0678229164997461	14.9496522648598	11.1667896657554	-0.397828134428239	16.0363593685899	11.2141645157926	-0.432319038820765	16.3372724678838	12.016590729857	-0.201190425721701	15.6930511870981	11.6132552972124
DSC2 IL4	0.192671647667675	14.7631896624477	11.1845208006371	-0.385950045616297	16.6278554089654	12.0063155536492	-0.263921651129027	16.5609085736725	12.3904558674698	-0.115322959476127	15.9456557529956	11.8171485149207
DSC2 IL4R	-0.199851368276235	15.8779892737375	12.0303412419293	-1.20464923147006	17.8818726606702	12.7191029449314	-0.699356216154675	17.5473916084321	12.9029455843587	-0.769600808577451	17.3066081569814	12.6746442849503
DSC2 IL5	-0.424436914968066	16.6065296238105	12.3731115187391	-0.984803314456373	17.7428237618439	12.4669586236395	-0.682524451612919	17.2744256432311	12.8450330235065	-0.785985323645936	17.4413120682294	12.8267875090563
DSC2 IL5RA	-0.546696536002071	16.5363536684152	12.3600316171965	-0.707165071060559	17.4571177958957	12.4169818093689	-0.701808503751136	17.4388536872997	12.9263423330227	-0.731875757912506	17.2198035236571	12.7424584872978
DSC2 IL6	-0.169306012223152	15.2637504682105	11.7521739613832	-0.520039296682746	16.6134728541462	11.6082191562399	-0.395392767857658	16.4019624167786	12.0061081676256	-0.356285042139914	16.2797807092141	11.97563427781
DSC2 IL6R	-0.0843996150691368	15.3773537068062	11.7484907827208	-1.50717713639061	18.5771962344483	13.0403343243597	-0.700720689651463	17.4360248307266	12.8894923682533	-0.686670374060347	17.2853455842795	12.7174979565186
DSC2 IL6ST	-0.288980808461136	16.2529912332006	12.4501525594652	-0.681263459713462	16.7936764989096	11.8265036437467	-0.535488407323939	16.8626668425232	12.4311123259107	-0.526025301878311	16.7716096104461	12.2768410868394
DSC2 IL7	-0.103080145040199	15.5355822809823	11.4818536563126	-1.17475879414784	17.7762488331272	12.565099951233	-0.556491321639126	17.0355980772956	12.5868697023408	-0.601389699776377	16.9564354604133	12.3344597523309
DSC2 IL7R	0.0240130920757486	15.2730035659902	11.1687188894297	-1.50002990892747	18.3698016890904	12.4527053941861	-0.681891908491537	17.2148033075355	12.5212534411639	-0.535309826965438	16.9750293395036	12.0288582246413
DSC2 IL9	-0.0920444045383157	15.3331624233976	11.3990717573593	-0.854097704582366	17.451718131343	12.6722672261341	-0.504897352778884	16.7683152790168	12.6529274518047	-0.427716240022322	16.6950347586945	12.4180173739954
DSC2 IMPDH1	0.173308744907513	14.3094029188199	11.1231607793484	-0.931414093030071	17.7148714021831	12.3983867889989	-0.5398417297309	16.6554625408398	12.385316448244	-0.341677405064218	16.3988109929393	12.1097938680691
DSC2 IMPDH2	0.194010220417552	14.8868449706939	11.3906980075187	-0.70625438322681	17.0958646298875	12.1568180339161	-0.435437252433436	16.6355640766279	12.5669598605349	-0.366023848103282	16.3512021446036	12.23919223202
DSC2 ING1	0.0595088072707226	15.0284195989627	11.3597224640371	-0.283718679531634	15.9604660440973	10.9598888806671	-0.281104426782627	15.8967301526466	11.5925403461028	-0.159872753279859	15.6410938174315	11.377924753967
DSC2 INHBA	-0.0852696695549902	15.5563304653042	11.9312295236341	-1.00738473029008	17.9716304583515	12.6510138442045	-0.490728965315236	17.2116253840156	12.9462027125015	-0.543148673646862	17.0646071728901	12.5677317216773
DSC2 INHBA.INHBB	-0.0820054611219139	15.8912728886927	11.6277351471996	-0.841569407142194	17.4700143824794	12.6968833649831	-0.696816771180668	17.3755980416197	12.8079704668953	-0.443917275798893	16.8852729518554	12.4059484737556
DSC2 INS	-0.445448069195649	16.5660087987261	12.4692781681596	-1.05363951595076	17.528125782787	12.6397693018528	-0.881247038151668	17.6800814205794	13.2680648345102	-0.855451552481458	17.3916031910747	12.9276877735826
DSC2 INSR	-0.301406795540685	15.8897633570225	12.1035044094489	-0.96903838513196	17.5364758177586	12.4087655545468	-0.56031784618159	16.8648502706937	12.7989802913665	-0.604797850606621	16.9920623762378	12.5001724492802
DSC2 IRF1	-0.36296419006525	16.5800634994895	12.4296902724088	-1.42002957961941	18.2110587029331	13.0314503853515	-0.71219474153899	17.3976427099312	12.9720684966011	-0.726296492209044	17.3774227364824	12.8705571583385
DSC2 ISG15	-0.118028386738257	15.6608679690358	11.6893171543897	-0.873800450870382	17.0183229132826	11.96217299979	-0.715297324415436	17.0579700097092	12.6815912500231	-0.560755770972451	16.8375461573108	12.3216121190359
DSC2 ISLR2	-0.207829929515572	16.24197753834	12.150629950297	-0.506578957302674	16.480439859232	11.8861018986889	-0.44660896816111	16.683297333722	12.7515997727187	-0.436155798883706	16.4951847420709	12.3345419636458
DSC2 ITGA1.ITGB1	-0.325841980411201	16.1129799083409	12.5965571509933	-0.401777682074872	16.1628558724508	11.1875718250114	-0.311998825851151	16.7154765397502	12.3862802032199	-0.502015533047445	16.447281245628	12.2003967784132
DSC2 ITGA2B.ITGB3	-0.152731142731224	16.0347437232882	12.295534439693	-1.15227293006999	18.2963749443404	12.9296289257615	-0.704017463492754	17.5779605939765	12.9110537946305	-0.669886437238388	17.3819655693713	12.8866934725813
DSC2 ITGAV.ITGB5	0.248687952630099	14.5481275425182	11.2530881486491	-0.324862421939299	16.204361753306	12.1399397559631	0.0456742475228316	15.5818524889071	11.8096984992792	-0.0439829210971883	15.4875595263108	11.8815549216964
DSC2 ITIH4	-0.149265996414324	15.9089706287345	12.014503873141	-1.10229859447165	17.5580538121598	12.6375117469064	-0.505062084869069	17.0669105312577	12.5711898563562	-0.559726815602051	16.9537347233847	12.5478949658553
