protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MB PES1	-2.69574663849707	19.7823301671125	15.4428242146667	-1.84516694162723	19.3370955740911	14.4867695883958	-3.07444173115015	19.9697924751975	15.5382584356393	-3.21074132680574	19.9483738051257	15.4808471175771
MB PEX5	-3.15216901233861	20.3415515532093	15.7760744219243	-6.3153467719492	19.7956862739609	15.5902228815861	-4.99143389076258	20.6745238029954	16.1336168846059	-5.16920439551493	20.4741091655135	16.0241598021487
MB PF4	-3.08633009766127	20.936456969873	15.731520242617	-1.96773925157087	19.2316689296046	14.584458828087	-3.5519435145579	20.5428588818322	16.0215326061088	-2.91532703341613	20.4746473798265	15.6888896302867
MB PFDN5	-7.48890363968252	20.7406312108565	16.3680777472274	-3.3565282147174	19.5244011488175	14.7824821274869	-4.15017197054165	20.9348548784386	16.066974941243	-6.110364948817	20.6541742861355	16.0962084496703
MB PGAM1	-3.16671435922889	19.6403626103855	14.9700619395261	-2.01313640517866	18.9000820400392	14.7272207322989	-2.97739696343151	19.7498580989444	15.2030581222543	-3.45921674947353	19.6332588831438	15.3884859387173
MB PGD	-4.66838597358585	20.3197051462588	16.1495885202874	-2.65649505670859	19.9014784321886	14.4912794182916	-6.26522692398009	20.8713305050375	16.0792639598416	-4.20552451136698	20.4054341552488	15.7400548214504
MB PGF	-3.21758745417177	19.0557212534492	15.5222812963258	-3.76804250106371	19.7722489498661	14.8049039392794	-2.69796950772849	19.6620641268106	15.3470368286379	-4.15251787416257	19.7105538269349	15.6553883394805
MB PGK1	-18.4235783416441	21.4502178390256	16.8620627795374	-1.81930068756098	19.1823695951389	13.6371925858597	-6.19026082767065	20.7298611293741	15.9587640384765	-4.81671587331994	20.5742516140926	15.6450850551401
MB PGLYRP1	-4.02629048980642	19.6934108221279	15.7860276005235	-7.19969403223603	20.3693940875523	15.0140595608795	-6.34545883633803	20.4841684959387	15.6250943930546	-6.65638758359993	20.4260067827961	15.9243731102919
MB PGM1	-1.93937285794435	18.3906249649178	14.3785584601457	-2.63337147631287	18.1486094531598	14.1893276494987	-2.70410499139178	18.9247776099623	14.9417641131077	-3.63800041206646	19.1349364561067	15.0265530638814
MB PI3	-0.357079674368407	15.8006711209061	11.4579333933011	-1.20283657759164	17.3490728244952	11.9883667208905	-1.09487814281687	17.9486856732692	12.8188635810546	-0.82062007939437	17.2256313551153	12.3472635772555
MB PIANP	-2.28309763023689	19.3714612477545	14.3416855545305	-3.11065462286323	19.8203748030129	14.6582176994378	-2.54323932168285	20.5267998704755	15.1308827966033	-3.02536727092433	20.0342841895281	14.831725950566
MB PIAS4	-2.1927832137784	19.1876982017018	14.8681127606391	-3.58994944080484	19.7109593974866	15.0572719401791	-2.59326742694593	19.7255182396374	15.2807598001113	-3.01605578164462	19.6851643118693	15.3550311138151
MB PIGR	-4.64209799251265	20.4651912721054	15.5707955425336	-2.86661651377929	19.5628939207041	14.0194161377909	-3.34428148836306	20.2439787033218	15.0793720565835	-3.56223516708825	20.2480422055189	15.1325099409735
MB PIK3CA.PIK3R1	-2.54228485657717	19.7324787896289	15.3716738739334	-4.9154070952878	19.5108546377296	15.0416222895794	-4.55900770234116	20.6827232899368	15.8346291966444	-4.39520046910676	19.9951620673236	15.6234375545191
MB PIK3CG	-8.11633647585202	20.8391506312356	16.0037398489057	-2.26169127283983	19.2028262095372	14.7461134648338	-5.41360545179928	20.8633307654367	16.1286229146581	-4.506097474869	20.482497446328	15.8765829490705
MB PIM1	-6.07466144379803	20.6478185326445	16.1329874205797	-5.78003023413767	20.11714105331	15.6376755438824	-6.42205346045897	20.9083912813693	16.216671876295	-7.81801986414405	20.8006864350444	16.3446465243704
MB PKM2	-4.19400568543093	20.3332193859272	16.0174475236119	-1.56320463032685	19.2394500423827	13.5916113835922	-4.52003998537128	20.9136617326286	15.7072245888895	-3.33502332440649	20.2523282826751	15.2610096942037
MB PLA2G10	-2.3335468900874	19.6928455143357	14.8869334355222	-0.536919638982234	16.8396677748478	13.148729241573	-1.94251422057274	19.0475800650807	14.6429045884164	-1.95399374358785	18.6423411019456	14.5497384960323
MB PLA2G1B	-4.0331173668206	19.8759960723155	15.8716545091129	-2.97223964425741	19.513087497708	14.5550157080418	-4.43274194512369	20.5572459789505	15.9855276407704	-3.89722991705798	20.0760374418109	15.6834444146033
MB PLA2G2A	-0.388923159892682	17.2294009830298	12.5717239599221	-0.6942116142721	17.8663570040928	12.8350707709044	-0.411719614694482	18.309679355559	13.1658228504487	-0.574220244947509	18.0457037648888	13.1376067841059
MB PLA2G2E	-3.87402202365995	20.4220447201231	15.847661890464	-0.724728344275181	17.2297590775341	13.3423239763597	-3.77765043785073	19.8055427586125	15.741560081587	-2.9442906165195	19.3179391627802	15.3103925138898
MB PLA2G5	-2.64617109291842	19.3071623774635	14.8195442197674	-1.47940751215635	18.9888565666043	13.9834163583787	-3.7323663742406	20.5107684861567	15.7735808839698	-3.63409993577782	19.9697705477651	15.42397708696
MB PLA2G7	-6.49860351961777	19.9774085468618	15.4516152974439	-4.24151039793978	19.8372401613782	14.883807591756	-5.32933517898283	20.8140792078683	15.8188280995226	-6.66515003579556	20.5544783718246	15.8010399616806
MB PLAT	-0.341783375643342	16.1790012246758	13.00045494724	-1.15418915041064	17.8540704333675	13.2950225717188	-1.3450496020266	18.0233552173058	13.9734466925433	-0.855333636636816	17.4254417029583	13.519026877878
MB PLAU	-4.25463260565946	19.8148813080283	15.3565528865581	-4.33621521082815	19.9556671312643	14.9842956444768	-4.8527912642865	20.376827742942	15.6832708400825	-4.82722907039782	20.4201113147745	15.7342789471452
MB PLAUR	0.0600399019047544	14.9854746344876	11.5039869503789	-1.33362286792759	18.3132832378172	13.1756307128435	-0.550439994079813	17.2022647356615	12.7508747251111	-0.477423686090911	17.0383836233644	12.857407500075
MB PLCG1	-2.52826665129503	20.4901726273216	15.6279790870841	-6.34457620488947	20.3584307481805	15.4798523199011	-5.27861168363799	20.9817265993207	16.088235489339	-6.20845931494741	20.7323522894315	16.1128292429162
MB PLG	-4.17766354473119	20.4784344669719	15.1467821592155	-1.03463946187832	19.2130456989594	13.0551213901152	-2.17844181531457	20.4117872420348	14.71435680253	-2.20313478096539	20.2182645215313	14.496592578106
MB PLG.1	-2.49428769612034	19.8186914172065	15.1377755076967	-1.04604537170466	17.8429898967133	13.3631846114308	-2.34876146044484	19.392322366543	14.801818479049	-2.42353509269255	19.1171520528862	14.6682605060686
MB PLG.2	-2.66877231689586	19.3302033972093	14.856631928367	-0.996724779122664	17.471252486091	12.7572750667694	-2.15504536602188	19.27598741123	14.3799336203651	-1.97316970657955	18.8925856773467	14.2482662401486
MB PLK1	-3.28528226945086	19.7951290133424	15.0955958159714	-3.92921859425159	19.2049259834389	14.6701134402912	-4.64243256206838	19.8431918438025	15.3786597868432	-4.83682425406264	20.0088892921792	15.4161703586893
MB PLXNB2	-5.0908808242336	20.2529983549441	15.7846292613345	-3.14049862310445	19.6210657835049	14.3642506018037	-4.11428453075333	20.8075161554402	15.8364652906807	-4.80757630837694	20.5416271032001	15.6548319217652
MB PLXNC1	-12.3136164507774	21.3206462461944	16.4000548615144	-3.12457717504865	19.7573439960275	14.336017670496	-6.89054433182931	21.2484910751909	16.2018385210456	-7.76447745573584	20.9268631850585	15.9359055324011
MB POMC	-5.50483742923644	20.5606695261864	15.6432500425588	-2.84776272419179	18.9811314865747	14.0349069864304	-4.58744916339797	20.5415515712344	15.6180967628356	-4.55835002931255	20.2241843433932	15.4344400755314
MB POMC.1	-1.91568514244818	19.3737349683468	14.890514741587	-2.50376632708987	19.5249950302708	14.2954699706415	-2.7303485026349	19.8620505186287	15.3325603969591	-3.01222879475785	19.7261128978726	15.1398805541841
MB POMC.2	-1.38756753080199	18.3051269051787	14.0133165691465	-2.51481392503969	19.3717738710141	14.44082244614	-2.90724249753825	19.9179390402392	15.3805170667709	-2.33734624962148	19.4143289971672	14.8484450675099
MB PON1	-7.67603347028459	21.0562643604106	16.0503763943345	-2.59422181249784	19.2254989163134	14.4847861832853	-4.86557194132311	20.6180235751503	15.8383499304157	-5.21557251151015	20.4595038012065	15.7298706998793
MB POR	-0.77811068439087	18.5326647585767	13.6853788849686	-1.77264665222234	19.6492851377107	13.6475822808469	-1.77936289211906	19.6127982988321	14.297523183817	-1.31286583809225	19.3682727125972	13.9108696804472
MB POSTN	-0.242412097348347	16.260393380658	12.7540983997118	-1.40696930051044	17.8809450013418	13.005608031136	-0.815623640622628	17.4508944479024	13.2919988227887	-0.778010791838679	17.4314085366305	13.2042674962998
MB PPA1	-2.96495454683497	20.1372977640827	14.8507455750971	-3.38429326202069	19.0498523240666	14.5853352285558	-3.36401147748785	20.4137956362958	15.3680494027491	-3.72686491025725	20.063015208391	15.3239692908204
MB PPBP	-4.53406344416248	21.2706871222704	16.0961246709882	-2.31635453079665	19.4799868320352	14.5752596453407	-3.77203575674357	20.9322393745034	16.1795336679471	-3.64039272164886	20.8438187781273	15.8792223778331
MB PPBP.1	-4.19392735818426	21.3812856735031	16.1308972357217	-2.29163290769694	19.4233917285301	14.5385408327078	-3.47645274589664	20.8856342866897	16.1744002681684	-3.38715413067094	20.8490925245329	15.8643063581725
MB PPIA	-8.14371597035371	21.6446693438645	16.6012636539499	-4.67263946687457	19.5891883148343	14.9600734498344	-7.08219737143913	21.2588199605057	16.3560999432076	-9.27723187816543	21.1514090281472	16.3570790678792
MB PPIB	-1.62799190931238	18.6370104874325	14.612743141683	-3.40294903827002	19.5785693020119	14.9467641746577	-2.45355678702289	19.7299528483952	15.3574804631162	-2.74838028648482	19.577729174223	15.2162886285779
MB PPID	-7.74179321163621	21.0007799249104	16.6359400984415	-2.2525706208742	19.5443161213456	13.8887357152118	-5.15344972700649	21.0251157892674	15.878506526421	-4.72182128691203	20.6567189989659	15.7708457943023
MB PPIE	-6.25438599847437	21.1428520209485	16.0348741346858	-3.45737014196634	19.2341201636718	14.5620845499638	-4.58814325662349	20.8863949009057	15.7775233509171	-4.67605755110734	20.7107236949748	15.7928432887502
MB PPIF	-2.54772089192346	19.0601230176678	14.6673092417694	-3.38556027955873	19.5192447252274	14.8983173166742	-3.17056804301512	19.9379180460359	15.2130555558811	-3.89201435343053	19.8705474582117	15.4102686703413
MB PPP3CA.PPP3R1	-7.01189136126112	21.2249550251639	16.3410047132121	-2.90264702436689	19.8476147500809	14.5967556822072	-6.55521803493072	21.200132798805	16.0394728515605	-5.73593631363549	20.8803476123813	16.0803091378969
MB PPP3R1	-7.55072886097599	20.6643582503931	16.0871766913852	-5.2665249086767	20.3342233457309	15.4550489799115	-5.60439975249863	20.9980453861525	15.9927898706231	-7.46480085250933	20.9772809089417	16.1731320789839
MB PPY	-0.643499704737723	16.8576889907782	13.2036909756767	-2.55990341398335	18.7581729893804	14.4340960163491	-1.07789760475956	18.0029110457977	14.1978867222023	-1.35125823178892	18.2188753307018	14.1639988410357
MB PRDX1	-1.99667766774567	19.5118127274805	14.9353841648861	-2.37263060839236	18.4219686094908	14.158843596894	-2.93013668779055	20.0605454472277	15.5147393528556	-2.64268633376067	19.3147795790651	15.0722766175861
MB PRDX5	-4.82794001526223	19.7438746167696	15.4338181757908	-3.63419113439723	19.6555447391955	14.5011097622518	-6.99361016916053	20.6591347108733	16.0491690359103	-6.0469458380187	20.2358454862726	15.6568711023819
MB PRDX6	-7.34117260715591	21.4059373812533	16.2840824206872	-5.09184368815126	20.1147382976699	15.2726339190135	-6.29695975013635	21.4034953625957	16.2607012117121	-6.51548711659732	21.0971251481628	16.2273870821968
MB PRKAA1.PRKAB1..PRKAG1	-3.05057863739563	19.6124638577316	15.9126384940054	-5.19730811697873	20.2189932172381	15.547868027676	-3.81503286085248	20.5774047043284	16.2459693337633	-6.00121175764521	20.5625077583394	16.3502529901725
MB PRKAA2.PRKAB2.PRKAG1	-5.23233158183485	20.3747854818403	16.2314974684583	-3.23164666399454	19.563791295125	14.6441313523303	-6.80012473062838	20.9471045670202	16.4209591859016	-6.09141002199704	20.4592385460901	16.0040977836359
MB PRKACA	-1.48353272546358	18.644990726906	14.4574226358892	-2.05770145364683	19.1648091558136	14.0195817500417	-2.12287361168053	19.7339632083027	14.8853989041325	-2.26906084730067	19.4770056183134	14.8341713370145
MB PRKCA	-4.98295735227452	19.9476435568603	15.6386865880845	-3.44695639030184	19.4332507948133	15.0565247171961	-5.58423152759125	20.6112212102115	15.9757953279763	-5.39545140627727	20.3694807347879	15.9697157681289
MB PRKCB	-5.87873414160747	20.3761615551671	15.5952036968799	-2.49159210496769	19.5229194227644	14.6868374543872	-4.87139757730495	20.8020937514605	15.9136605125592	-4.71934781384465	20.5269818243675	15.6428294052733
MB PRKCD	-8.64959706187438	20.9814820153824	16.4828941002483	-2.00471775520921	18.9536802344476	13.8596286513594	-5.19692535557843	20.4749178061492	15.4713372204932	-4.8862298397512	20.416468705769	15.5423274972411
MB PRKCG	-2.39886850846292	19.3756504928923	14.9947658629671	-4.86011907736679	19.7663428495104	15.1816261889089	-3.85001816632818	19.9912825751619	15.575967466526	-4.13732254407519	19.9314941168103	15.4663345370569
MB PRKCI	-3.61628455386914	20.7089041657722	15.6539144652141	-2.70153824537006	19.3774065525485	14.5412335925131	-2.84444768555217	20.6144111264716	15.3023117562542	-4.13247410495849	20.4104740293929	15.6273898701848
MB PRKCQ	-7.22794765409275	20.8435864319549	16.3254913947152	-5.56466350063743	20.0080164211215	15.4159235744166	-7.4840674080867	21.2741932183249	16.3156655688498	-7.65862695850269	20.8085481610135	16.1937506510114
MB PRKCZ	-3.42747099821773	19.6709526712541	15.0670390363444	-1.38282199206053	18.7620487196692	13.7942033954926	-2.42848945815765	19.9114185574376	15.1405920105428	-2.19512082507784	19.726572428514	14.8780090212299
MB PRL	-2.50342509214941	19.9668774530027	15.3249966835747	-2.80818722854315	19.3041748504197	14.5230885326272	-4.09829165565199	20.9186843685438	15.8433362549587	-3.25147692393146	20.122076475156	15.3652723949787
MB PRLR	-4.37548009981862	19.6059445280406	15.881004120278	-4.45098742495866	19.7321398389026	14.5124016246847	-4.77011548244539	19.9615438951665	15.5059701173773	-5.53558902833017	20.0561136152821	15.7093759025622
MB PROC	-2.56928890814262	19.2427407714721	13.873554241505	-4.48436561427921	20.8440733379483	15.4941346920787	-2.99893897655589	20.6255246887452	14.9970526258014	-3.93636272331416	20.3200102186637	15.0920396383476
MB PROC.1	-3.617281181786	21.5460793870579	16.1022523995576	-5.00767371515315	19.8785288619472	15.1111368900199	-6.07319304132099	21.2157775959898	16.4496769197815	-6.34887742626274	20.909215836846	16.1730458777882
MB PROK1	-2.38691052642454	19.0512463654688	14.6929602213416	-2.99001921906248	18.7688918465247	14.94708852537	-3.81619421247623	20.0808624708395	15.8432588923939	-3.63414401174855	19.4652956121073	15.4605482329568
MB PROS1	-2.56491511778687	19.117395745168	13.8264037621424	-7.43370072816925	20.0408985731371	15.5949609721831	-4.3145891209506	20.263965808298	15.5276666434395	-4.90877803168566	20.1068854710471	15.2882455435574
MB PRSS1	-10.9788480201953	21.405251679871	16.4729770484679	-3.59094169100779	19.2647048243387	14.5890474033956	-5.39999606115036	20.3495572583225	15.6545406916536	-5.94903160755712	20.5616809148046	15.7575681330423
MB PRSS2	-3.74909180286264	19.7890161877391	15.3782887382278	-2.18409639622844	19.3967772763963	14.4474051911385	-2.68608213007026	19.9686525605958	15.194296183096	-2.70261929448512	19.9276892109271	15.2363893524089
MB PRSS22	-2.37653497733327	18.7384738225397	14.5278379870194	-2.25857785444672	20.2698517603416	14.360710532218	-3.67842405886758	19.8370584344696	15.0568746080583	-2.44113771549189	19.8785700058372	14.8599764795831
MB PRSS27	-3.50117877798516	19.9790949593115	14.5768497363609	-3.38374662745869	18.8877197796529	14.4445618511743	-4.00026545054633	20.0322754007511	15.0522552788155	-4.28581208674229	19.9921859567119	15.0642619766512
MB PRSS3	-6.05944023687385	21.0628401089696	16.2049661075524	-4.81329138299483	19.865751501044	15.3250758910334	-6.46103393748049	21.2507706688205	16.4742817066684	-7.86574912242131	20.9236407506825	16.3518534226381
MB PRTN3	-3.02917286161398	19.6923717481581	15.2200457498238	-2.11651030021147	18.9713837451897	13.7296135556659	-2.52123191802036	19.9475085691282	14.949866554477	-2.75281436272162	19.5939949235103	14.904590751236
MB PSMA1	-4.33483251304572	20.3117190555454	15.4582624932923	-2.39658335634092	18.6125104272429	14.3056108437101	-3.28599780877715	20.4775286515292	15.5538657809391	-3.38198960972465	19.9014240174315	15.2539368991696
MB PSMA2	-9.03516938789676	21.3962629869782	16.5759712885904	-4.55601483187253	19.8489729897247	14.9030974253442	-6.41572609797965	21.0561757552081	16.0892597118372	-7.27513878473559	21.0644393703964	16.2391951491948
MB PSMA6	-5.04085737722615	21.6111612637463	16.1124697512378	-1.7281379488511	18.0726247122728	13.8016090177772	-3.33658171149361	20.2935424937737	15.2378163318933	-3.32452991089346	20.1786903683168	15.4157468401951
MB PSMD7	-8.45707653355032	20.9327269934636	16.292522329073	-4.44113763096525	20.084801036356	15.0793825775623	-6.69130997419976	21.1532413902387	16.1735490412017	-7.1105676776598	21.0372758796578	16.2379853273725
MB PSME1	-3.25340646533993	19.5558866550115	15.3477221450147	-2.12991759533699	18.4851333762962	14.3195370742144	-2.47908269422436	19.596918382761	15.0838861799629	-3.24036970140681	19.3364493624844	15.2092583981314
MB PSME3	-1.34553934044747	18.0774838688336	13.9418874924662	-1.13182203403045	17.4950189987504	13.2720808365283	-1.26867806493202	18.4361502755187	14.3632515652479	-1.3438430890435	18.253626440037	14.1810191160574
MB PSPN	-4.39385819429324	20.5367941079205	15.5642186149033	-1.61535169608555	17.762335437556	13.691439944187	-3.66645905007117	19.8551548220115	15.4391343241731	-3.88504886112225	19.7816844465443	15.3935061238744
MB PTEN	-4.25741811326176	19.4951438387829	15.4511617678337	-3.08326137726528	19.1882211644636	14.4648388387597	-3.9141700235561	20.2478365034551	15.4462186045935	-4.38622524207383	19.9068385350014	15.469180686473
MB PTGS2	-4.24083353780994	20.1060645394294	16.2122779426664	-2.35343981053766	19.0061704100323	14.3468105106854	-2.60801991381231	20.5362379954117	15.5931007968831	-3.32257836836438	20.0679646654311	15.7746253745987
MB PTH	-4.84991032448063	20.4768136328773	15.6577134511992	-1.66208631510707	18.6687310816623	13.9294171710188	-3.64351035195351	20.18537822544	15.2171200459913	-3.44946158341558	19.940611728777	15.0865489700746
MB PTHLH	-0.0552358319678734	15.6607299270078	11.6056554734566	-0.219246123323909	15.6470296663459	11.33182016172	-0.191249226845691	16.2439055205776	12.0955168254985	-0.315433826862856	16.1082094690174	11.9351387217863
MB PTK2	-3.62405486241302	20.0857310152697	16.1386147690464	-3.67334800480358	19.834077304991	15.0510990601354	-3.72478453851943	20.5245543259786	16.0765633966116	-4.72795947589266	20.5300379686543	16.1468606528822
MB PTK6	-2.41041575575892	19.1667988684179	15.234528850192	-3.81651837754707	19.3152976296712	14.4767440107165	-3.46927111620196	19.6022552642333	15.1937806277248	-3.59528480849992	19.5764672283524	15.3002276208076
MB PTN	0.66868748596279	10.3758875700535	7.57530737408532	0.583074515327601	11.2441824653646	8.05932547596802	0.622838852201388	11.0646281981972	8.23759044090247	0.644061020820091	10.7991455003268	7.94830379481393
MB PTPN1	-4.17017865164731	20.121801355837	15.5774928295832	-2.58214142470018	20.1583856707159	14.874690600427	-7.53318955291028	20.8881687873304	16.3467522210141	-4.53382314128108	20.512918417086	15.7501627657813
MB PTPN11	-3.57380517961021	19.4210872342092	15.6301552206962	-7.59615766632802	20.1711244635771	15.2636436052219	-6.68502381608825	20.6890378574053	15.9160370307015	-6.52396754050696	20.3795709530005	16.0151773104191
MB PTPN2	-11.0299503620663	21.316418161997	16.6472735476306	-5.36322042695113	19.9205648772331	15.397013326213	-7.2453044290769	21.0799510037254	16.4475051960138	-8.86289869494433	21.0983522125092	16.4709944064717
MB PTPN6	-3.6885897081348	19.4758627566555	15.2423411216134	-6.64180029576471	19.8969772081014	15.1654423826133	-6.17770793861667	20.6051262675613	16.0589918971667	-6.08553564539321	20.3337963042966	15.898302126192
MB PYY	-7.68638575038104	21.2830340497468	17.0253258534376	-3.15635591731972	19.8423952943593	14.6467539747757	-7.14547463910573	21.3905322199579	16.4022454279825	-6.78925460883276	20.8931663119688	16.4351141561805
MB RAC1	-5.92235052513397	20.4470756788589	15.9721072886123	-3.52734238731223	19.3449050346367	14.7989833911087	-5.70399107151449	20.6667997061876	15.9614941634244	-6.0333125537629	20.3411308535365	15.9713020069946
MB RAC3	-6.15078307274728	20.1786129637098	15.963310554457	-3.05395927956114	19.3469289532521	14.5013712118214	-6.63012502501263	20.6447795249459	16.0504590375792	-6.31156708009685	20.1082375436564	15.7993536859908
MB RAD51	-5.5018871787259	20.1285320719899	15.6172476745784	-5.37466559284919	19.9343182071154	15.0392801553453	-5.16866639132853	20.8647913890379	16.1048779410621	-6.70510790280843	20.6664881217588	15.9855657058931
MB RAN	-6.37157323700081	20.1785271863938	16.2654194936138	-5.17786504701015	20.3972161774187	15.646551774899	-7.95202315010998	20.9276342996842	16.4943533318648	-8.063312854293	20.6993382609853	16.46698759843
MB RARRES2	-1.07142654625049	18.2249751828052	14.2791131827711	-0.847226703317211	17.2526219526161	12.7708050896817	-1.18767162689792	18.2495201439488	13.8257836192523	-1.16189713007501	18.0935117317174	13.9218580744152
MB RASA1	-7.27340407043412	20.5940735893839	15.7858214026547	-4.27879680422777	19.5644554338478	14.8295646725506	-5.48061767185994	20.2025353338109	15.5401151601877	-7.01965455463242	20.4706994886375	15.7222531804854
MB RB1	-6.0905277977608	20.1600543840117	15.5433632908768	-3.48646202942517	19.483072530962	14.7914778283453	-7.27292777244674	21.0015084020425	16.0282968578653	-6.82814022522038	20.6843057661662	15.9149252895305
MB RBM39	-2.01237472187229	20.2673668222833	15.2028231724015	-1.9101837235206	18.4046432628928	13.7989866030202	-2.31986721908178	20.0625142771189	15.2927208332658	-2.12625936743437	19.9777715819391	15.0369207788347
MB RBP4	-8.49568586999324	21.4505334466469	16.279842896904	-2.63751209453713	18.5346917464433	14.5512421252524	-5.62494923770474	20.6896591456719	15.9646091434354	-5.47280284269619	20.5180514736873	15.8320367658259
MB REG1A	-1.35692257904397	18.093953081117	13.6101938176298	-1.34829740570196	18.447929330749	14.0855497687044	-1.49404778691751	18.186998326513	14.0298953674514	-1.40089355200359	18.6469370687294	14.3040095263741
MB REG4	-0.592182614462893	17.3985197128726	13.312060966539	-1.56257642797369	17.7748977296314	13.5388469887998	-1.09466708699513	17.7256978608376	13.6563601062989	-1.01545213555669	17.7876943230198	13.6847314842875
MB RELT	-0.236820442310846	15.7885886880308	11.4079737647994	-0.731991395725368	17.0864598547025	11.901283409048	-0.461159716323565	17.0285176941307	11.9837061703508	-0.526065595738167	16.8832711171085	12.044353798365
MB REN	-1.96641615039119	18.5896469814276	15.0303270548728	-2.28012360627704	19.4195640953926	14.0432866952431	-2.32101573580881	19.4175815596456	14.959920435905	-2.39189901138336	19.4060371115222	15.0887876578551
MB RET	0.418258607665199	13.5055553186297	10.3871840430495	-0.990638420122425	17.387125182635	12.5293454799453	-0.399654265583889	16.506285724641	12.2090796581714	-0.159061793634019	15.9807032796883	11.7703665409611
MB RETN	-2.99913986725835	19.6487725529751	14.896980181856	-4.50358361321946	19.9070856594567	14.8163377006663	-3.57379994089685	20.4384794016964	15.2272961666358	-4.46133054487152	20.3598613057308	15.4678294649308
MB RGMA	-0.477313493046172	16.4588608386565	12.105607164092	-2.01928175422266	18.210736080569	13.5771914956307	-1.27703559297572	18.2337209414217	13.7564988158739	-0.989872019062606	17.722695749738	13.3221263629435
MB RGMB	-4.69623926611447	20.3211537342349	15.6360359384122	-3.00813336487078	19.3006918175838	14.5858825337603	-4.34809171693563	20.4393940462721	15.6235392950747	-4.78294767803397	20.2898998399267	15.6262279440459
MB RNASEH1	-6.28044983276056	20.4485036450109	15.5851114223469	-5.05260644201275	19.3735613479151	14.756521361467	-6.84823325113601	20.9295735033997	15.8992081216093	-6.28780580362861	20.3408064387071	15.5722971576144
MB RNF43	-5.347331375807	19.8972401290821	16.1181002193349	-4.82852714137579	20.3219706468158	15.3447050615778	-7.839675718898	21.2590254271751	16.4985769560502	-7.48678310373206	20.6353800215965	16.2345716899378
MB ROBO2	-4.54373042416914	19.912540357279	15.414330797415	-1.50666322083946	18.7592463145104	13.4847391188324	-4.24360329778377	20.377165125893	15.5232647705393	-3.24670664922087	19.7996887381026	14.9513753004963
MB ROBO3	-6.73351058915391	20.529640204262	16.0919866714981	-5.76950672393998	20.0470949906312	15.2857448885562	-6.3802202497843	20.4867424957944	16.027089980404	-8.17652182215042	20.6611826354052	16.2069358866524
MB ROR1	-0.381561508288077	16.5808343566403	12.6029368440572	-2.25852238334098	19.2516019572121	13.8409215258679	-1.52998079249268	18.5293137118825	13.8652256593839	-1.31373835317398	18.5340780710323	13.7980650905554
MB RPS27A	-1.23323793589065	18.5186582244147	14.4852289960315	-0.868797561284412	17.0808525706165	12.8976676080261	-2.31003467142438	18.8343627762919	14.731292975009	-1.39087375150981	18.1693866449484	14.0525999964252
MB RPS27A.1	-1.00480169525572	18.8009489378388	14.5832919816933	-1.37998485118097	17.6378078287358	13.4993355273936	-1.41917796881548	18.8449436346857	14.547880361544	-1.2820550185895	18.7232964473861	14.4078717011894
MB RPS3	-5.55545375818435	20.260232825813	14.8288614780108	-4.70650918754597	19.6929508394651	14.9794416225114	-6.75830667267637	20.4457640206548	15.5465596616957	-6.86756619861451	20.5990885477886	15.7842945777558
MB RPS3A	-3.88024941957729	20.1128657712409	15.8389673115491	-4.77664943142405	20.4520488351319	15.4334333495919	-5.91357345977818	20.5820544245666	16.0908913231686	-7.90931090820117	20.7877402418619	16.3145758263386
MB RPS6KA3	-2.04905651248029	18.5248913179201	14.6263649607291	-3.04592671847692	19.1102469048302	14.1813994702287	-5.49603994154344	20.3301725734647	15.8882745817353	-4.59964361725445	19.3911678221963	15.1739001962522
MB RPS6KA5	-2.76407725730157	20.2458492322452	15.4659985818581	-1.36840352220633	17.4303106482495	13.3948758530889	-2.04208555856844	19.4093571378284	14.8379943439155	-2.30736479898845	19.5210092050885	15.1466445725403
MB RPS7	-7.96523907987709	20.7866671633613	16.2635342832694	-2.09066265018348	18.2769128917137	13.86394606706	-5.16716968235296	20.3026303616581	15.8875204883476	-5.29487223590138	20.0962176802949	15.7225051017086
MB RPSA	-4.20836609886319	19.950422084443	15.1874131204062	-4.34952416761543	20.3349985754385	15.3750438037504	-8.41269592480247	20.8622546195694	16.0914477669224	-6.00691907796405	20.596524950789	15.6479397110066
MB RSPO2	-1.55111546935643	18.7296586394574	13.9967322901016	-1.05228773497005	17.6551704592741	13.5572987439569	-1.71598780913201	18.7943848620604	14.5495731803268	-1.6689525937253	18.5818658114555	14.216267552864
MB RSPO3	0.451485987138776	12.8866304264736	9.48184031366493	0.00349091638183885	14.5785361057751	10.2297869698258	0.243801531053272	14.0294175357502	10.1872649720378	0.221516925223422	14.1124326255175	10.1659317009995
MB RSPO4	0.277794895552863	14.07705815439	10.3872548734602	0.260395004352681	13.9780159312365	10.5458647275172	0.267584891199021	14.9956367608751	11.0050265829075	0.236832033649418	14.4446746893162	10.7737193358036
MB RTN4R	-5.72919059194967	21.2388045338287	16.5293486644329	-3.50720934082292	19.7329479892879	15.077758173905	-4.09916033089307	20.8120011136202	16.0215699072764	-5.33533113044886	20.7581804442954	16.2111584763083
MB RXFP1	-2.26801435831101	19.4000891089407	14.7410148583405	-2.65151226567359	18.5828179893039	14.2204528757306	-2.57426477998604	19.8566386859272	15.2632172327125	-3.26354468817099	19.5669938522543	15.2020576515045
