protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL19 IL2RG	-0.984258483864605	18.19475721214	12.4504822052222	-1.13710287326171	17.9544415455754	13.0377551422975	-0.968965196510017	18.5213432568741	13.2832775720038	-1.01226925154899	18.2733798317339	13.0718399360298
IL19 IL3	-0.720054845952533	17.6604736204347	12.9577258008448	-0.322134622730532	15.8876398188923	11.6156695017624	-0.453545950684471	17.072423848312	12.4397182802376	-0.579527474792934	17.1211242980478	12.5641443739085
IL19 IL34	-0.786906456674117	17.0856324901227	12.5639647587035	-0.509159000428036	16.8121972962582	12.3974961840316	-0.763909664535174	17.75003898706	13.1147044538973	-0.675371234558783	17.4172370231821	12.8156593135542
IL19 IL36A	-1.46860529177292	18.5786970098101	13.319627510517	-0.950319499353301	17.7878921329459	12.9583962800491	-1.07016092315804	18.6719568871414	13.269575454034	-1.20828711656454	18.4706962643934	13.3973682900025
IL19 IL36B	-0.776004968665681	17.6143686621765	13.3466665915232	-0.765560727559188	17.3810783288403	12.6012307398411	-1.15553828826225	17.9025298286716	13.4084912487568	-0.914917682650485	17.7896741582966	13.186740599071
IL19 IL37	-1.30685250868659	17.9800656952296	13.1637844479053	-0.746281426353402	18.0747980237348	12.4817410840521	-0.973726638518496	18.3000306681783	13.2788219826961	-1.10957698685651	18.3350104216624	13.1730534654525
IL19 IL3RA	-1.10657332378526	18.0302188893022	12.4385761463442	-0.629076550950571	17.3544356949772	12.4084242677482	-0.910410544339722	18.1974507555037	12.9955912266584	-0.908927647754862	17.9655867162548	12.8257711334339
IL19 IL4	-1.39045864948262	18.4707377468567	13.1901782606906	-1.04392455242875	17.5098658499951	12.6694745190381	-1.02598279899293	18.2898900349139	13.279704365865	-1.25275728762897	18.3369826230178	13.241900896736
IL19 IL4R	-0.804216408326031	17.6596979292919	13.0770734939597	-0.651371320679676	16.6834942055717	12.3769828277174	-0.920113762644107	17.810203972929	13.2653960255284	-0.852764770727406	17.6289615332721	13.1333198068544
IL19 IL5	-0.7437590760536	18.1744098626724	13.2384143021817	-0.56057532069665	16.6670555570057	11.558853687183	-0.614901340848927	17.6879885828947	12.9110045190515	-0.700503787758068	17.7056516940692	12.7153194345878
IL19 IL5RA	-0.965042199676585	17.8947459955825	13.039760916376	-0.411750559976979	16.4208060045348	11.7292999397949	-0.566690773036318	17.4867912611839	12.5178654536315	-0.730681915193055	17.5371541876797	12.6127331685881
IL19 IL6	-0.823475079021464	16.5738018876241	12.272385026857	-0.558286520773416	17.3574971909875	12.1938673196101	-0.778153807622682	17.7496964234056	12.7496228873556	-0.761167198816345	17.7146850850712	12.7389561319191
IL19 IL6R	-1.02666703029382	18.4485698764539	13.1420216873114	-0.936681490718776	17.5011854785392	12.8271376224852	-0.921893667554885	18.2060486311759	13.1845457648988	-0.911049530284182	18.2078290951287	13.1287601553208
IL19 IL6ST	-1.21049272350619	18.372179117469	13.2430718996443	-0.993354202206518	17.515470490809	12.631964220097	-0.837458162764299	18.1388450511468	13.094805381736	-0.947951202863871	18.0960438001565	13.0401787456278
IL19 IL7	-0.674653438127031	16.8412470183527	12.0794249027941	-0.74021794166856	17.2751551140364	12.2120406997062	-0.829597921216548	17.7269762397605	12.5385284876047	-0.830808532791045	17.3803690619991	12.4579261279414
IL19 IL7R	-0.634281288281259	17.4100843978571	13.210797249247	-0.715222630140264	17.6413766543821	12.4470070301209	-0.748602485575351	17.9402493602519	13.0622646630586	-0.842376604698589	18.0043437488208	13.1291787332061
IL19 IL9	-1.03537758061635	18.4984175966768	13.4888801784771	-0.784268746843333	16.8998224956	12.2148866752684	-0.821670536282375	17.9726981078318	13.1055300246726	-0.881222100614791	17.9237323152427	13.0693285926941
IL19 IMPDH1	-1.82937009238732	18.8928134258397	13.84042197989	-1.00522015592693	17.6409440500138	12.485285139756	-1.22814043880969	18.6155655799072	13.661694698909	-1.33542110352306	18.4680370676255	13.4750654447906
IL19 IMPDH2	-1.24729090575557	18.4583162270689	13.0081839903487	-0.766597098065795	17.6456051256654	12.7845993988071	-1.29889434986421	18.2582363906497	13.3248501905572	-1.16366789642156	18.314272025474	13.2013054919886
IL19 ING1	-1.13427116601203	17.7819079177747	12.723306880047	-0.844999631016594	17.9431949894195	12.9185872795803	-1.03185617591184	18.2530750160048	13.3282363044876	-1.00932061974484	18.4006293656989	13.2084885600091
IL19 INHBA	-1.75202640144606	18.8830221526842	13.7172460255502	-0.577183796002074	17.0203460404203	11.8384417148817	-1.05891225235851	18.3197303036518	13.2831123562031	-1.13223289654304	18.3148973651242	13.1436773169047
IL19 INHBA.INHBB	-1.34338489582171	18.1957116350329	13.1679197288248	-0.555650151569892	17.7924802056207	12.4618202828159	-0.960823489396444	18.515798130494	13.1805771329314	-0.895324827103292	18.3838834773383	13.1087117260126
IL19 INS	-1.23245171936116	18.4664762657749	13.534215018516	-0.562316385637862	16.2082924395013	11.9342566889299	-1.08181670737528	18.062992766932	13.2062957710014	-0.93489734743937	17.8865344275199	13.1549401411458
IL19 INSR	-0.56727282410122	16.9600236297645	12.1706888460218	-0.799619243503122	17.1809921242294	12.6776868123223	-0.875557064649302	17.5763177533898	13.0918209541047	-0.757033952470112	17.3234965172146	12.7998151834928
IL19 IRF1	-1.47659359736265	18.8769381303512	13.801642978325	-0.966181835920788	17.9206976392376	13.0887503352821	-1.15451362288652	18.7926937698069	13.5987125785032	-1.1651439616917	18.7402234652661	13.6834437919058
IL19 ISG15	-1.11380465302034	18.1721142989864	13.2703156546205	-0.788215733290885	17.3888006164765	12.4835753567793	-1.15251811277785	18.4474614924474	13.3684340781359	-1.13505038943148	18.2994937819431	13.3200929432629
IL19 ISLR2	-0.95900520970457	17.8906862124104	12.7323665882451	-0.604024997837984	16.8915158348381	12.02614428525	-0.850349194071215	17.7680589898158	12.9626979838189	-0.841913011963106	17.9087563933143	12.7785668071884
IL19 ITGA1.ITGB1	-1.07064532238234	18.4577905149374	13.2239235862936	-0.764279941282949	16.9882628953563	12.1046445482839	-1.04859033630825	18.0215534207648	13.1320398046372	-0.90853328668189	17.8776404653983	12.957564669596
IL19 ITGA2B.ITGB3	-1.06936041008464	18.1937496310052	12.8668770899545	-1.00944630568806	17.8607992530652	13.1324641378285	-1.22548040308711	18.4021056789748	13.4850588869744	-0.959947448100548	18.1869800050597	13.1921130781946
IL19 ITGAV.ITGB5	-0.101154121849081	16.0774421081572	12.633800192925	0.0780596926406928	14.8461182576839	11.0692344966728	-0.111472017375722	16.2824580242492	12.3641790325846	-0.115634502981597	16.0008775500815	12.4352920800534
IL19 ITIH4	-0.6703058353274	17.2498206123704	12.6675275761938	-0.46256431090608	16.7506584918212	12.4132060803972	-0.431301064688115	16.8652538229685	12.6100617082654	-0.513181132265541	17.1509235660942	12.748925934091
IL19 JAG1	-0.0859281375632297	16.1970404243599	11.4225733980331	-1.21056358418156	17.5819527690727	13.1455583163358	-0.603735213846581	17.7599909914084	12.8875658766621	-0.493134990657857	17.2745918559755	12.5722345021334
IL19 JAG2	-1.14592420713524	18.0278088090766	13.6094554762544	-0.902996846750169	17.3082328525071	12.6281438733454	-1.08024442821073	18.3206908031758	13.3441719677786	-1.08385906567276	18.0790257699104	13.3571437396794
IL19 JAK2	-1.46184096624149	18.3006537327937	13.2851076155093	-0.758203461971679	17.9772800380894	13.1032566290661	-1.26912889262781	18.5040686253898	13.5159046657354	-1.15523822339901	18.3984428207029	13.4924987833031
IL19 JAM2	-0.113287819011408	15.6449078887608	11.7913849211527	0.225492769340416	13.969959920103	10.5113961131483	0.04615288467623	15.1890812022228	11.3342741869299	0.0255706554311158	15.1160301871589	11.3726071626777
IL19 JAM3	-1.59838031464501	18.1701279979959	13.2229596287367	-0.75543553961189	17.2749452391224	12.682559646795	-1.29733684374331	18.4019190730231	13.4840677958033	-1.23062846095844	18.1225165717981	13.3150619066945
IL19 JUN	-0.562138120880854	17.706502231386	13.1726467764209	-0.365787425275381	16.157287933524	11.9951398477749	-0.600127266757279	17.5390721707228	13.0432406781931	-0.545465347396838	17.3679224651502	12.7828579393071
IL19 KAT6A	-0.820503639445288	17.4016154711607	12.4140117269284	0.0165505167503442	14.7161744800947	10.6654004457375	-0.221265467090308	16.057351524403	11.6744934760134	-0.389228961230871	16.4310876535222	11.8905836545673
IL19 KDR	-0.772720135885742	17.3923147214269	12.3285990052278	-0.45364368259538	16.550070610766	11.849689505311	-0.532538494347945	17.0401273206879	12.145028722302	-0.672695308961157	17.0976323437714	12.2751134550216
IL19 KEAP1	-0.668823463596414	17.6104106005523	12.455194529574	-0.673267315865927	17.4432169061699	12.7078750876714	-0.842300487931	18.0346875201903	13.1094965552188	-0.813407999071335	18.0470557164428	12.9838519899184
IL19 KIF23	-1.16694335227175	18.1460244140232	12.9875779515132	-0.745637010270547	17.5818380889379	12.6978840947261	-1.04755338416341	18.3115696103429	13.3195532851247	-0.935235438034058	18.16454808898	13.1146222899077
IL19 KIR2DL4	-0.775704882926571	17.4059310008398	13.0791125633042	-0.854106523386005	17.559477754525	12.5776786550205	-0.920905588308317	18.1733975147269	13.1657826831348	-0.81632553646759	17.8967333522804	13.0321626230474
IL19 KIR3DL2	-0.377495742000283	16.294608231171	12.2263584768427	-0.869437463685507	16.8343301439602	12.3393948443139	-0.68706516788095	17.1634053894725	12.8219908930687	-0.725319379096684	17.0535223352577	12.6739774092881
IL19 KIR3DS1	-1.33999614756983	18.7752105794006	13.6325918157695	-0.79463719073032	16.9771344558763	12.2271068490172	-1.01908155750978	18.3963582683736	13.3402073525845	-1.11163510535088	18.2149708950656	13.203169136321
IL19 KIRREL3	-0.700529703332513	17.4141960923329	13.0731638525319	-0.168987475108359	15.7820049358567	11.1967025165474	-0.326213858611346	16.8345482872579	12.3558508687835	-0.440390886128485	16.9178424055257	12.5486881915094
IL19 KIT	-0.695451715281116	17.3526428757264	13.1328376985035	-0.297875984349055	16.5666707870266	11.6232029607664	-0.511296545591649	17.1897887085591	12.7110737126202	-0.585127587918688	17.3470391917261	12.6588225848992
IL19 KLK11	-1.06107618619329	18.5253413971875	13.0037550912967	-0.323000391225236	16.2176121917887	11.1652482965634	-0.531730488917523	17.7691118551876	12.3259598665702	-0.694319973815935	17.8350472229107	12.4087071623093
IL19 KLK12	-0.446258388084094	16.5200111197545	12.1692430963818	-0.405159820647893	16.9060092092665	12.1202315985378	-0.401989138788127	17.0602838349637	12.5858407121507	-0.541849192772369	17.1421520664171	12.5305708845864
IL19 KLK13	-1.23512002579332	17.9926780426959	12.8584277168045	-0.787266771839427	17.4885490392267	12.3610769917746	-1.09412562814115	18.4629123628394	13.4842367582076	-1.06211548770668	18.0438115041231	12.9602854200756
IL19 KLK14	-1.32865064391177	18.2321790618671	13.4312888947451	-0.720225014709879	17.5800203903846	12.3737055433505	-0.937953039703394	18.1860576505082	13.1594037190396	-1.04394076307811	18.1539074675109	13.1499008747648
IL19 KLK3	-0.87658386966888	17.9526891662187	13.1304034907567	-0.541037355062428	16.8315906022813	12.6072786111407	-0.98928661014936	18.5633036575968	13.5831444947512	-1.00592458990583	18.4080651502296	13.6001740747641
IL19 KLK4	-0.891869870144258	17.6965921104552	13.687065398667	-0.9136313414056	17.1080578603261	11.5899830373177	-1.13811572876277	18.3674591046085	13.1652341018616	-0.954909789910257	17.7921619258553	12.9818787596575
IL19 KLK5	-0.927069253964141	17.0616019006706	12.8750589920511	-0.56271752979338	17.2651298216673	11.7116749544177	-0.751526152891091	17.5083509938873	12.6974086400239	-0.731223545771575	17.4134078677463	12.4966794188378
IL19 KLK6	-0.575286137240383	16.6995970866211	12.3794460880424	-0.402325370365241	16.1959119510251	12.0609961674719	-0.394858878017245	16.7131777934659	12.6416691812875	-0.555734971159373	16.767334750769	12.5247429921819
IL19 KLK7	-1.05488877635029	18.1419476336368	13.5002735240585	-0.209892231143403	16.4754421115643	12.0943906883302	-0.511633509347872	17.3732910618615	12.9761353449615	-0.509026113523408	17.4692569745401	12.9819962985832
IL19 KLK8	-0.313310553700297	16.1714261605191	12.0108886486893	-0.19865698811192	16.3720211809825	11.4250120286236	-0.230626968546752	16.9817977523497	12.1143616835069	-0.313758212804141	16.6281404159181	12.0440091656671
IL19 KLKB1	-0.0309349899502649	15.5228555214359	11.2648976749921	-0.218117766248432	16.4369803473933	11.6314643070253	-0.186816189353278	16.3044658532144	11.9176615251757	-0.146132462407465	16.1576633602928	11.7480096496944
IL19 KLRF1	-0.573449143371889	17.3016208515495	12.8943065399244	-0.611689861023611	17.3449743509024	12.5709171243431	-0.692197558984817	17.6824366337419	12.9781602232318	-0.746446304432687	17.7211973897195	13.0813857816256
IL19 KLRK1	-1.05679578799526	18.0767539621174	13.1990055263834	-0.843516524654154	17.1282020209294	12.6222078290332	-0.874907384535491	18.0939937496664	13.1178655365796	-0.988751343835065	18.1699875292954	13.2477290917492
IL19 KNG1	-1.47477518822536	18.5617857741926	13.3860025925772	-0.622681894370529	16.955032669371	12.4703525643856	-1.00967617078502	18.4813071878587	13.3934753572135	-1.04507356555829	18.2342825957355	13.284281615104
IL19 KPNA2	-1.37095173567519	18.7363972533039	13.3460207166005	-0.616903026740096	16.6887574174172	12.2593323202074	-0.964929743419311	18.1664923161591	13.0560227998482	-1.0260981656254	17.9569297342155	13.0884353157416
IL19 KPNB1	0.110331332140753	15.3449563440663	10.9877621109952	-0.656631686485864	17.7685458444547	12.4352706417038	-0.350010799802277	16.8999869957018	12.4477848898314	-0.20835915605296	16.7483300642835	12.0123747822108
IL19 KRAS	-0.311471539290552	17.2422983578167	12.8390244190928	-0.361423785023057	16.6373244029889	12.1773799411018	-0.340726784909532	17.5067196072284	12.7922996529227	-0.386003026479061	17.4045921103394	12.8552499184974
IL19 KREMEN2	-1.32929578601722	18.2799683334985	12.7824369126341	-0.98986335401129	17.6191492357442	12.6649906392776	-1.43595246006301	18.3624924795772	13.3874314550448	-1.16852059120813	18.25125163107	13.0706091996438
IL19 KRT18	-1.4579820011511	18.666709371115	13.2672735039872	-0.63275852523227	17.6641209246211	12.8168271151557	-1.09942168571063	18.4994680734534	13.3595271000237	-0.962607787412017	18.5037377498559	13.2982659473885
IL19 KYNU	-1.01949002898733	17.3363003810137	12.2723125492237	-0.792086190211358	17.3628302080502	12.4755078142473	-1.24183549216962	18.1835282266787	13.1616947992226	-0.903107770245815	17.6706150139476	12.7773858972883
IL19 L1CAM	-1.74724326430569	19.0464519543307	13.6426073924994	-0.739416318466765	17.2869112441838	12.1761151869092	-1.1731609101016	18.3360669145067	13.3277742985191	-1.16276401333996	18.2946535374254	13.1691153268953
IL19 LAG3	-0.943360595104193	17.7594314478034	12.3006870313928	-0.449051422715188	17.1174295000817	12.4824865990027	-0.772664014336904	17.7301247242379	12.6713017109278	-0.761557289245389	17.9732265284323	12.8341840646004
IL19 LAMA1.LAMB1..LAMC1	-0.894724052870369	17.9362012355295	13.0291675547368	0.166073909048911	14.4154614620928	10.3680093638435	-0.194028898287791	16.4462047839416	12.0948081403782	-0.255093417767063	16.4107055225266	11.852192299042
IL19 LAYN	-0.138170715166898	15.2659951491487	10.7327707309389	0.201575132883923	14.089553376374	9.80878011548506	0.225296041694483	14.6252731035348	10.4118511638847	0.118051419284996	14.8639328393104	10.5022238956594
IL19 LBP	-0.998031353623738	18.548905281671	13.130974052932	-0.809730656709388	18.0600387160805	12.7816547426339	-0.911774385226575	18.5146998884037	13.1701271998774	-0.953958206690666	18.4851417595765	13.1679063077803
IL19 LCK	-1.22520277463535	18.1359349774836	13.3016993489503	-0.813226599046238	17.4513706115313	12.3469789015228	-1.0251927358157	18.1210341311259	13.085224971922	-1.11563613159908	18.2818257665391	13.1208412719014
IL19 LCMT1	-1.24825617602669	18.5113130956721	13.1330076906375	-0.742210428344245	17.3225006645877	12.8418777488459	-1.24343483277623	18.3866809184251	13.5300452589986	-1.11082419829875	18.350137259169	13.2646478141445
IL19 LCN2	-0.502460456869562	16.5473587986011	11.8283002178708	-0.674591462556893	16.96022660868	12.2204156062396	-0.652014102568099	17.3345010327908	12.6234536966267	-0.600251345707055	17.1055109908726	12.400195700389
IL19 LCORL	-0.282234203635086	16.011009228673	11.8799463535378	-0.436150780979782	16.5495901364656	11.4883647209549	-0.401310905507698	16.8332151142093	12.0590791253106	-0.35953311990257	16.4672069987049	11.847568100664
IL19 LDHB	-1.20162984431377	18.3172908172167	12.9267925360157	-0.75020890438305	17.1172058796691	12.3290725350641	-0.970871559378354	18.0885317969454	13.0936486094581	-1.08324410709408	18.1430471185427	13.0563223414658
IL19 LDLR	-1.17177771468108	18.3243998136178	13.2431908116401	-0.608872987705141	17.0097580245109	12.0208025283809	-0.734131522901302	17.8088226984284	12.6465631466256	-0.871181636221624	18.0241814130429	12.8697896310021
IL19 LEP	-1.35862129515209	18.042795879099	13.2106076455142	-0.444743987571998	16.6300926894202	11.809750308642	-1.02809350781361	18.4844928717529	13.3208543454575	-1.04295757953136	17.8427430418079	12.9545335539797
IL19 LEPR	-1.63167025043951	19.1121128639894	13.6827271696858	-0.815255535635091	17.8979420133729	12.8525494786726	-1.06281026799558	18.5365485399608	13.6532919298364	-1.19730137240397	18.6822373668769	13.5239946307737
IL19 LGALS2	-1.35746021272758	18.5269062518113	13.0154420024637	-0.592951556803142	17.4824220100967	12.688371461863	-1.16106852968257	18.3956244682537	13.514363087524	-1.08028327508901	18.2437408966898	13.1404196530268
IL19 LGALS3	-0.362723432091616	16.0933468717157	11.4761274917998	-0.447242987668011	17.0565249435577	12.1475894515598	-0.42562987610882	17.1668829380886	12.6319875428402	-0.461240533014529	16.915163653419	11.9824472844527
IL19 LGALS3BP	-1.39461938190675	18.0299771421317	13.3304015378467	-0.698059738911816	17.1313022887596	12.6197142090075	-1.10094294987199	18.1764019623857	13.5088001769181	-1.1391956013391	18.0403599374416	13.2799663655293
IL19 LGALS4	-0.957004940990086	18.1149389922388	13.4171178297233	-0.556890223634017	16.6480857141623	11.9940586170165	-0.825994274307138	17.8814506186449	13.109343624208	-0.738698553502326	17.6605281324675	12.918189382307
IL19 LGALS7	-1.17282222611129	19.0996359079055	13.3318634837389	-0.536610506508029	16.7086729200113	12.3849014877625	-0.772392869507392	18.1017641177687	13.2295159653729	-0.943527390767497	18.3075264517078	13.241671054751
IL19 LGALS8	-1.38358235202223	18.778397503116	13.4892505862962	-0.935638582299906	17.8541273270608	13.0052252100325	-1.23866357484562	18.2115640689477	13.2579942882339	-1.22839638315888	18.5756799594699	13.5267171880201
IL19 LGALS9	-0.140669692318297	16.0839436309493	11.3411020726685	-0.400804887701887	16.9499893493782	12.2402345316777	-0.38824416213095	17.1381137972956	12.3566802306643	-0.392249161712803	17.0189673826874	12.2671195767699
IL19 LGMN	-1.31101653713365	18.4710230449111	13.5027641561823	-0.679633906911653	16.6549554212417	11.8518488988083	-0.938366099374524	17.8730828168984	13.1021996352503	-1.02602371643899	17.9124595087808	12.9573797992647
IL19 LIFR	-0.714053779699957	17.2017771020582	12.8211583285532	-0.886441554804662	17.6739167836339	12.8412062150294	-0.770963455195585	17.9145971928454	13.121190004982	-0.721717824843821	17.6521435549734	12.9954588693006
IL19 LILRB1	-1.36199016693443	18.7114029665714	13.6486947579807	-1.00373014187243	17.8546694050905	12.9275488874767	-1.10401004690702	18.4041737979945	13.4233157882029	-1.18002395717508	18.5607143591838	13.5475655239729
IL19 LILRB2	-1.05162805479457	17.2783348875873	12.7543712573357	-0.0963674888543684	16.1446947489209	12.3578625085608	-0.736974103405034	17.4505203463624	13.1862707630559	-0.436130748588442	17.0906101908216	12.9159523803415
IL19 LIN7B	-1.43049864646363	18.6347155856129	13.6082029552129	-0.752837567422277	17.0348134787271	12.3709887459203	-0.94058513878085	17.8249631197153	13.1283086500631	-0.966980268302453	18.1591298713694	13.2445900761418
IL19 LMAN2	-1.62539581747409	18.1026040759767	13.0995537635928	-0.229236239897431	16.2534957531841	10.963972989071	-0.833172575950864	17.7258707972131	12.5200331060044	-0.739281693382742	17.3825290097423	12.2220873432088
IL19 LMNB1	-1.42059457665807	18.2723715528225	13.2210293056212	-0.734418862107536	17.2456538223225	12.32970355278	-1.35566764957508	18.3414737630269	13.4400644561414	-1.03700799803695	18.0337160561428	12.9654259110089
IL19 LPO	-1.087710898346	17.7606943274336	12.9202639737728	-0.358165897477749	16.9048259095167	11.3534317456467	-0.624206073602591	17.8829859460161	12.8570304920714	-0.804700777167765	17.8379070418907	12.556130417414
IL19 LRIG3	-0.47139269654583	16.5506844265696	12.0378822587593	-0.500381270158952	17.1855121101847	12.5663817939574	-0.660639676839915	17.4597589825851	12.8930198766255	-0.554327139008926	17.2996130880531	12.7493694101632
IL19 LRP1	-0.662060066334746	17.6506525383684	12.9347091715444	-0.466582860022878	17.1093599404262	11.8496651856605	-0.826419386224666	18.1102746906621	12.9403932661008	-0.701518638233365	17.6476974748185	12.8498193235365
IL19 LRP1B	-1.34374380174485	18.2195396829111	12.7970935952781	-0.524697638621965	16.663085001608	12.1809062027914	-1.00060062264846	17.8891309934115	12.9614995834362	-1.1152671169643	18.0898418623718	13.0808909466202
IL19 LRP8	-1.54960767256867	18.8979228052119	13.457783723069	-0.792974809693621	17.5250754593983	12.3479534480784	-0.880963143604142	18.2701092453138	13.1199393184954	-1.22699187498249	18.6018478590165	13.1719850365911
IL19 LRPAP1	-0.179210385728032	17.0141506526727	12.2807171027508	-0.264911646043608	16.3751299847145	12.0649023530246	-0.204213897012834	17.0960112120427	12.5647074844614	-0.308804062821951	16.993654138173	12.5370559054641
IL19 LRRK2	-1.72539519700653	18.9314651822662	13.4846375117293	-0.683899744295498	17.6411535290306	12.2603694712115	-1.077204354517	18.4237482577076	13.0629704485173	-1.22369876520623	18.5208431753635	13.1560767202188
IL19 LRRTM1	-1.26186904060031	18.0603929652203	13.2368094484907	-0.694490569897698	17.432585741808	12.8193333524697	-1.16415877915464	18.5839933068406	13.466652023694	-0.909086156730599	18.096775868475	13.3528165737991
IL19 LRRTM3	-0.781074764078472	17.3830315203627	13.1755718932691	-0.596733084535022	16.7178662862276	12.1777762979651	-0.872318240104756	17.5417861485737	12.978331750385	-0.650595214898668	17.1979127396752	12.9088831552403
IL19 LSAMP	-0.394681986077147	16.1109544594484	11.7480184550581	-0.82905899649437	17.6922713859374	13.000374463915	-0.859587570724836	17.797188804214	12.9735593732277	-0.602389314423448	17.2606761528728	12.6149366178684
IL19 LTA	-1.12116891802852	17.9569417989559	13.257184734902	-0.29682960099822	16.330167476983	11.7718245897708	-0.607583958299655	17.5330602168316	12.8168159369527	-0.703920874127938	17.5215268704482	12.8129640153678
IL19 LTA.LTB	-1.00545872682553	17.7059472678595	13.0253358119367	-0.71184086230306	17.2770433559054	12.1784935490211	-0.918627897894044	17.8215450946439	13.1353936028497	-0.777357257531161	17.7774014924305	12.8347411638751
