protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL7 CD274	-2.57953985426674	19.2289228656242	14.6317859416842	-2.02438739957509	18.121521530607	13.8691457624536	-2.51266370334898	19.1573899003422	14.6602243491084	-2.30719845009629	18.9435975256537	14.5554277935386
CCL7 CD300C	-0.357238684025558	16.3120893449143	12.3063643007249	-0.826154265245527	16.8318044929824	13.1724785611291	-0.699338982593764	17.5790921177242	13.4813400654048	-0.958974260444682	17.2335089926645	13.2561308135439
CCL7 CD33	-1.97107443828032	18.8042634471545	14.5292286757931	-0.823238233681624	17.1977902203089	13.2094959525191	-1.48838967717612	18.4045035163175	14.6184119115688	-1.41241649249943	18.226973388116	14.2659142128614
CCL7 CD36	-0.91872397045094	17.9055791138766	13.7085476169238	-0.853133196267294	18.091121322856	13.016130063537	-1.29694924156248	18.5500348514093	14.1413347327344	-0.994234527596719	18.2043710494011	13.7030701222567
CCL7 CD38	-1.28899279639835	18.5722736982273	14.4684643651112	-1.51668894051802	17.7478959133946	13.9702880694341	-1.80407760662853	18.6105476446347	14.8078696936604	-1.8309347464433	18.6506603555175	14.7906237265547
CCL7 CD4	-1.49349222265922	18.2847133349997	14.0307200114676	-0.442746093328637	16.1351716737064	12.3341153334133	-1.18528919621268	17.8009010439127	13.6886897496062	-0.980240664086783	17.5589660653977	13.470327877115
CCL7 CD40LG	-2.4013338742682	19.5232569932728	14.7776867075172	-1.75582355848766	18.0602419500264	13.8007050166428	-2.49922109907746	19.2786855684542	14.7301751479523	-2.65544938855644	19.0103953668136	14.7195634809428
CCL7 CD47	-3.16727119212456	20.1986909780487	15.1978470582344	-0.99739476739242	17.4677398180042	13.3675297827889	-2.41986272930449	19.2278670734998	14.9501803639289	-1.88084723437898	18.9953139417736	14.5410672679775
CCL7 CD48	-0.409689948282198	16.4269968982836	12.0691707429755	-0.91670073719599	17.6690476801908	13.046405582882	-0.791220762002809	17.6504428142152	13.0219555462501	-0.557378336437298	17.2269365399171	12.7632139848756
CCL7 CD55	0.041354159775035	16.0045528583486	12.0146392051679	-1.04326270458542	17.1408798920268	12.7465818581664	-0.389983158923273	16.7832483197846	12.7178598922248	-0.31461750342091	16.7543396403112	12.6509720127831
CCL7 CD59	-0.356584620915867	16.6647648929905	11.8373822623903	-0.687556260233795	17.4291455516387	12.384576059114	-0.622935451049664	17.4996040274636	12.5302985459414	-0.588901780037322	17.3509798271063	12.3997723699642
CCL7 CD5L	-1.94982871487578	20.2074925615842	14.7516134655846	-1.37559702425022	18.3334324218974	13.4759466440498	-1.6915438173287	19.581585174963	14.5234602055404	-1.95932572661791	19.6165682842466	14.6370398335556
CCL7 CD63	-3.79460215607143	19.6191218070713	14.7711426600716	-0.988131335610608	17.4527097062242	13.0760456392907	-2.03088989764942	19.1775881819365	14.4235355926092	-2.14847394924435	18.7571954482725	14.2231685802115
CCL7 CD70	-5.51070009828732	20.2122386052394	15.7243540197085	-2.04099253750698	18.2161028800352	14.0127304878318	-2.52750910243254	19.2991650119703	15.0990834640058	-2.88780526519953	19.4262330288124	15.0763814447
CCL7 CD80	-3.35788662519505	19.3324240374733	15.104074007885	-1.71329712208386	17.9615952657619	14.0785843259725	-1.90947514144797	18.9283279523945	14.7293962792266	-2.45892622871079	18.9021553889358	14.8819257380615
CCL7 CD83	-5.40727821588298	20.0810637415538	15.5611702254455	-1.22295080665776	17.6289303685512	13.9561654467434	-2.4489064081556	19.2969400714995	15.0482742396776	-2.62315820045243	19.128622524579	14.9809962152656
CCL7 CD84	-1.56429903701112	18.7940865535893	13.6854914555954	-0.230498928246716	15.4417618477697	11.2074213972586	-0.641431647545317	17.2636411452789	12.6243372072091	-0.763345154067412	17.283559064781	12.5959814694915
CCL7 CD86	-1.52204622769878	18.1037152630219	14.2964472607683	-0.870485779388892	16.9060857793389	13.209839644307	-1.14234177056623	18.1904725555919	14.2403031480475	-1.17231094563203	17.7551194716152	14.0054096381535
CCL7 CD93	-7.15226274671634	20.5763757385742	15.9506950702709	-1.62283799958224	18.0923508504881	13.9455875505867	-4.12323922729589	19.6464765608967	15.4191418950953	-3.73008124488785	19.5463156640392	15.1921566371834
CCL7 CD97	-2.40422361657495	19.6045797232439	14.9787741483076	-1.95263195269678	18.0043883934674	13.8285500461989	-2.55393864570276	19.42006739955	15.0171828688963	-2.24054234412649	19.0942853712684	14.7463738599557
CCL7 CDC2.CCNB1	-1.97508209420356	18.9889153627824	14.4714366501628	-0.84604340535455	17.6663192500323	13.1502517053513	-1.87971936787161	18.7225031405636	14.4329964044879	-1.71769075560769	18.5649874885041	14.2419248372965
CCL7 CDC37	-1.73354509867186	18.9108969035927	14.3357307673488	-0.495044267578366	16.6496173955693	13.0247654935105	-0.900286957507502	18.10878332895	14.1099106809089	-1.07037061335593	17.8723083632218	13.8451262904219
CCL7 CDC42BPB	-2.54878206599368	19.7135418191814	14.922941373948	-0.319717933486585	16.2688097181886	11.566264562294	-1.12203007849859	18.4395853976424	13.5877860112736	-1.17672819181538	18.3632895897049	13.6901218615984
CCL7 CDH1	-3.79465024392771	20.2378492053253	15.0138921329061	-1.12203924429935	17.3743017535636	13.142996098077	-2.01041960692144	19.3092570145838	14.5600041030609	-1.97560610111377	19.313060757924	14.5385058005948
CCL7 CDH12	-2.60514132147954	19.9120756448469	14.5578531159195	-0.63488235819227	16.915395676917	12.5693825449618	-1.72301520009288	18.7938882773006	14.293529649179	-1.600534867582	18.4466480100824	13.8196922534002
CCL7 CDH15	-1.20931556471898	19.082507601222	13.9151116596817	-0.740370988739196	16.8281393074015	12.6852227224775	-1.06168193102351	18.2553727572447	13.7774900560913	-1.19092990390742	18.3084117336632	13.6968027583067
CCL7 CDH2	-1.33496242217707	18.0003282753675	14.3439869593007	-1.15145731086909	17.59844997719	13.7830671047172	-1.18066869727732	18.0067792566097	14.187093025748	-1.24467201303572	17.997795456475	14.2513073097423
CCL7 CDH3	-0.734769210946384	18.1160424404532	13.0623133220733	-0.349142676653912	16.8945683576083	12.0442983536236	-0.637630079279496	17.7519390158951	13.1484544633614	-0.603778297706569	17.6243542376033	12.9406591083985
CCL7 CDH5	-1.4396859632317	19.031304806318	13.4561444726961	-1.49361700201881	17.4671880524373	13.0885801864824	-1.98020148210995	19.1829224599023	14.6469831429323	-2.18078215843116	18.7786724981925	14.0113444288217
CCL7 CDH6	-1.7651383429078	18.1822803779011	13.2941729181161	-0.571541593538656	16.1985093235827	12.0818690855062	-1.02070072265536	17.7122656469776	13.0773557556411	-1.12950895177052	17.5652696563829	12.9276928469302
CCL7 CDK2.CCNA2	-2.85864966378419	19.6743937016156	14.71998789073	-1.02112575377635	17.6265454689448	13.4446554345249	-2.00052199787052	19.1797274534816	14.628480100531	-1.66707093520438	18.8067835776934	14.416991570511
CCL7 CDK5.CDK5R1	-1.58720554272585	18.6031776512118	14.5230192147607	-1.84004706687793	18.0076239150738	13.9321159081141	-1.44883666762743	18.8238595813031	14.5500962457853	-1.93713378543597	18.5962812507367	14.6441069219025
CCL7 CDK8.CCNC	-3.34474183365732	19.9489015094781	15.2955332246734	-1.45572913747121	18.0125818726159	13.513028670245	-2.83185813179789	19.6212765361757	15.1742337995389	-2.52801051905337	19.2467538984485	14.7844123112468
CCL7 CDKN1B	-2.08366883560842	18.9390248495346	14.1780629500866	-1.74897367572796	18.8054690483309	14.1240282624531	-2.71855954441651	19.2902593498174	14.9808545663663	-1.95262777219918	19.3064848082803	14.4781437041717
CCL7 CDNF	-1.61640892305127	18.5486486463519	13.496015688283	-2.84624508227697	18.5478644519445	13.8561291023535	-2.13697282875161	18.8600524729405	13.9979128167838	-2.11756442746186	18.6466630846049	13.9071137097988
CCL7 CDON	0.355261321925642	14.3501216126481	10.3901949668935	-0.477637540348456	17.0455820152273	12.4005870677117	-0.32600590755817	16.6609714796487	12.236395191606	-0.000134794418053641	16.0119795961335	11.6248783462814
CCL7 CEBPB	-2.82013162429773	19.2245463569091	14.6737551176274	-0.278664468953441	16.0422612296327	12.2738367254339	-1.48404153598747	18.1896192386401	14.3260963749216	-1.6053118522367	18.2785232901899	14.1655776168916
CCL7 CFB	-5.39576324476717	20.2310467403378	15.4984754141887	-1.36181767750912	17.72409757637	13.7002727529488	-1.92087888331542	19.308508274755	14.969500669879	-2.31416155010494	19.2263054064252	14.949522471769
CCL7 CFC1	-2.32730068730109	19.415802795048	15.1191157154579	-0.616863390453969	17.0495550956823	13.0183797944968	-1.49857406398346	18.573500775563	14.6302986832882	-1.44569051930847	18.4440736015002	14.3632902241659
CCL7 CFD	0.280863823183334	14.1794374310643	10.831198767165	0.0526756100120338	14.9421418800105	10.9358013791512	0.0494227747401058	15.2015275035876	11.619637026857	0.0859524556065788	14.819497501349	11.1738811111884
CCL7 CFH	-1.61951650413182	19.4410284240867	14.1252922531874	-0.450723141191359	16.5265675270384	12.8234366410016	-1.30139768815237	18.7250288457369	14.341043228865	-1.16496513977382	18.4197501884319	14.104204859339
CCL7 CFHR5	-3.19903181610604	20.3193960843445	15.0440716745265	-1.67552657380164	17.9411514084149	13.4790347897043	-2.15813492412067	19.3344851435843	14.6661161885037	-2.21519856611412	19.2820218117663	14.7201471471422
CCL7 CFI	-3.15973640552642	19.4139375147203	14.9089054022452	-1.18730065754667	17.7696374802254	13.6357555289524	-2.28837306082237	19.1661682398303	14.8506391450434	-2.33074720099261	18.897903882785	14.6508009348392
CCL7 CFL1	-3.84623528986078	20.1573488235777	15.5009435886259	-1.52051906232858	18.510587047473	13.7784274877357	-2.9993418166526	19.6257606102248	15.1997523327604	-2.61877775448928	19.439117780497	14.9147856166123
CCL7 CFP	-3.84365197857206	20.0714976180564	15.0842713001589	-0.789452984710592	16.9828297526085	13.0959885974367	-1.8096925993371	18.9870651886978	14.8369649822487	-2.12862953479809	18.9867455463518	14.5280828498108
CCL7 CGA.CGB	-1.07314921694769	17.9811964631306	12.9290245734251	-0.163815560762428	15.8284465286574	12.004342371099	-0.599307231155273	18.1104478077881	13.9348381940155	-0.55581158461211	17.2084364072343	12.8262166518406
CCL7 CGA.FSHB	0.162980807073369	15.3055072161544	11.8360755021657	0.106079023430212	14.9423601800136	11.3013355688038	0.0519663315944239	16.5426998758208	12.8179301355291	0.0985407718488709	15.2840666897209	12.0737768672156
CCL7 CGA.LHB	-0.754693912124972	17.1978277959796	13.6353962272358	0.0561119692916977	15.2292730911332	11.570410950146	-1.05780705353774	17.9153534370896	14.4148668080316	-0.383366126170076	16.5861944586354	13.0318415253904
CCL7 CGA.TSHB	-4.5429748825678	19.6509231077625	15.0791343663258	-0.619838030184857	17.1326575249965	12.7310144692918	-1.91061049674437	18.9988290941723	14.64398724919	-2.17471569248111	18.637489764958	14.2932592199387
CCL7 CHEK1	-3.80732303284737	19.5897369340728	14.9574174651134	-1.09041396580098	18.0406672757947	13.5598855860364	-2.07469351900106	19.0931185177195	14.6333321526349	-2.43695142602323	19.0695314218788	14.5903467541591
CCL7 CHEK2	-4.08885887171404	19.5955706128476	15.0959775949774	-2.68446090213055	18.0752294021037	13.9074810729474	-2.86582089174805	19.0401593744926	14.7598149662208	-3.4156694862742	19.1312626873797	14.9432691447157
CCL7 CHGA	0.0231906770798689	15.1615291904352	12.0397622104858	-1.20703816915443	17.9821185162149	13.6838346470921	-0.47934529310159	17.1410607108468	13.1147858118742	-0.561428509247407	16.8792425963898	13.126795519394
CCL7 CHI3L1	-0.131267772869549	15.2149098296509	12.092956720999	-0.559326140978998	16.2419456163323	12.3600832760039	-0.271155884736955	15.7667651338132	12.2434266472238	-0.337892775241473	15.9201706876312	12.4210629413265
CCL7 CHIT1	-0.0594553834050298	15.7214368237824	12.0082030913305	-0.167997619277543	15.4381260250358	11.3534031067523	-0.330809753185485	16.5342319380192	12.8691319515556	-0.199756577620801	16.0031133122095	12.2481324276619
CCL7 CHKB	-0.88761985613215	17.6756770902083	12.853308467258	-0.567908470924028	17.1940691727888	12.546803711519	-1.26916374944545	18.345325175529	13.3811996794356	-0.879651395872871	17.7650166895477	13.123903198556
CCL7 CHL1	-3.50449149601905	19.4337976597327	14.7507194053758	-0.82443301328752	17.1752348302081	13.6297381484818	-3.02951216380986	19.1245272307809	15.0858432184905	-2.48403057250667	18.8472147395181	14.7046031600311
CCL7 CHRDL1	0.54086822730706	11.7454543599943	8.61641452826984	-0.380920065885121	15.6907723609941	11.1277623143723	0.16215121399453	14.2151024622626	10.1503078989265	0.21295292014844	13.9476441646025	10.0126489871835
CCL7 CHST15	-1.93655465340455	18.6230873202865	14.0347745102692	-1.10383555597914	17.1535947739378	12.6431765318188	-1.84089699365162	18.6837112562644	14.3716847396039	-1.83941715978929	18.322467558936	14.0214079977033
CCL7 CHST2	-2.81815468161218	19.1284581871771	14.463888964863	-1.13513636266982	18.0682720730326	13.2775566738191	-2.38672486324217	19.2976980208387	14.5300195187007	-2.1958155261686	18.908639758336	14.3356671965017
CCL7 CHST6	-2.6120156231672	18.8154168946447	14.4076002282508	-1.84146598550504	17.665942377574	13.6328841488066	-2.61302185215881	18.6959028335605	14.5124972834111	-2.42074660848429	18.5586353846468	14.4506601928288
CCL7 CKAP2	-3.94462908160878	19.6079815614428	15.1777350319897	-1.51294490250143	17.4881678982225	13.1883269107079	-2.48635530306001	19.3014109637976	14.7738612758365	-2.41152964234776	18.7961517935956	14.5282550289442
CCL7 CKB	-4.86434084167911	20.1869821047863	15.540865784992	-2.19730721373568	17.9671977113116	13.9142236378991	-3.18595266366294	19.0526524976721	14.9483324022506	-3.55074794024614	19.5078142653015	15.2093325014557
CCL7 CKB.CKM	0.0407333140473628	15.3345462080339	11.7343278739021	-0.654810995357578	16.4950907038716	12.3273536163087	-0.368351797548714	16.4698152653572	12.7512967757489	-0.228494096414313	16.0400855263642	12.3018273735012
CCL7 CKM	-0.593130445712057	16.9424673805682	12.767304387466	-0.883941491169677	17.1084603273208	12.3578292056911	-1.01013500905562	17.8778382788326	13.4536087737154	-0.810935394226401	17.186586824217	12.8021829383558
CCL7 CLC	-6.89827320245872	20.3717720411364	15.6328552013497	-1.59453248317764	18.3209653042513	13.1894943905638	-3.94305818715644	19.8414491286672	15.5269887216034	-3.78167596762743	19.6370407809904	15.2956272968822
CCL7 CLEC11A	-1.86842072054486	19.3108168154444	14.3520729476695	-2.56195661001412	18.5010402017453	14.6020279614594	-2.17542071461053	19.4277436512937	14.8750843212937	-2.390397959221	19.2029570184282	14.8197064522841
CCL7 CLEC11A.1	-2.79976174698961	19.4658596544882	14.6736731679557	-2.05329252134931	18.3458662567664	14.4073590259733	-2.36384906099117	19.4659438870377	15.0100401339377	-2.82896396123198	19.2728109567653	14.9132753141643
CCL7 CLEC1B	-3.21572645519058	19.6837332669943	15.39937846515	-1.90453388821306	18.2966018593512	13.4419021354413	-4.22817414056053	19.4892001671085	15.2454127488387	-2.91277650948548	19.2368429511323	14.6928596580742
CCL7 CLEC4M	-1.493567461845	18.0600100897834	14.0064982781037	-0.268993144428286	16.4896959940259	12.4797808428524	-0.743893282894275	17.6561389508479	13.6288669272525	-0.926179038689921	17.7848989809677	13.809892473568
CCL7 CLEC7A	-0.592728919906943	17.1190158948539	13.018561207989	-0.306771673060195	15.7275278032043	12.0512616795995	-0.432828015820955	16.8754414964467	12.8238570647943	-0.47425968012745	16.8201840636051	12.8929177506154
CCL7 CLIC1	-4.80181247216074	20.1040054191536	15.5183036797617	-2.01258017330139	18.2439791461998	14.2596701101595	-3.27295516401419	19.726269918269	15.2577924819116	-3.47046696864847	19.4351765268216	15.2110036353683
CCL7 CLU	-2.94061565266961	19.2888894405386	15.5827492645242	-0.532067457239044	17.1945072373028	12.8810553114562	-1.13084517574492	18.4246035062504	14.5783144757143	-1.65141088923549	18.6165166181265	14.6574335654744
CCL7 CMA1	-2.53815432803168	20.0491533821597	14.8282588322492	0.0227820700523887	14.9740689108712	10.9637838906434	-0.89552147210819	18.164023627328	13.733661347561	-0.792121307817446	17.7296219141303	13.1495156678758
CCL7 CMPK1	-1.88598370864027	19.562077589262	14.5595650859293	-0.77141536018274	17.2394293635247	13.0690051275985	-1.36160645422262	18.6477635538669	14.1104497162183	-1.45737802154531	18.6531083344971	14.1596985801658
CCL7 CNDP1	-2.07217958080863	19.3379303235215	14.9308204274195	-0.876163739519671	17.1290533813742	13.0892460964679	-1.66081973743853	19.0248727296592	14.4038129202972	-1.56126119993723	18.7035638154474	14.3850733934666
CCL7 CNDP2	-4.41065117785261	19.7967811482672	15.3499492405913	-1.14329191275817	17.5546215934926	13.2422535666168	-1.90286001566574	18.9366193833949	14.6711962341523	-2.29830450905631	18.8316791162584	14.4179220407572
CCL7 CNTF	-3.79295196554406	19.5230958455775	15.1109347105156	-0.260849585850699	16.5146225318934	12.1394598471256	-1.44130440909902	18.6711479572428	14.3213412083176	-1.89504317471998	18.5641451557092	14.2146494797354
CCL7 CNTFR	-3.18304668459145	19.9763330028035	14.8522773425552	-2.32992235666043	18.1482873225605	14.1241564196927	-2.84811569003159	19.5297351558596	14.8962698821869	-2.97285918489006	19.2307434895563	14.677790855534
CCL7 CNTN1	-2.99697217036733	19.312784130976	14.5820291705365	-1.14939244016202	17.4108060117189	13.2833980245132	-2.06908043156946	19.1433940819598	14.8110334324636	-2.30908954426731	18.7756479765703	14.3756554559766
CCL7 CNTN2	-3.28181250908611	19.4084162037759	14.8212474235273	-0.672557434858269	17.1813767822342	13.5768712539008	-2.04654444698984	18.7812222273551	14.7351606487526	-1.97825347097113	18.5261095086826	14.5412330928107
CCL7 CNTN4	-2.98038315440576	19.7304619702415	14.7287913676263	-1.17852865778509	17.8527658350459	13.3559958161065	-2.03172727019096	19.1796397958984	14.3869688430899	-2.0726951911976	19.1703800542743	14.4297309573007
CCL7 CNTN5	-3.93591802246237	19.6140577265935	14.7807128772037	-1.00662338060214	17.8788886828006	13.8587703605395	-2.83150143438766	19.4418329811843	14.7994976569139	-2.34581640519981	19.0635131232835	14.6194892189743
CCL7 COL18A1	-1.00484858992577	18.6197682437152	12.9580572765879	-1.46830024705233	17.4854047926125	12.4742804029002	-1.29587007798361	18.3112172815261	13.1270408384861	-1.21675703553932	18.0922453288185	12.9575923922976
CCL7 COL23A1	-4.13627361489278	20.0272400330753	15.2735158139754	-2.30254143303583	18.2232721439797	14.2350859114006	-3.02527493313517	19.4660322444588	15.1891538633256	-3.22011928015456	19.4066391641824	15.0429884400883
CCL7 COL8A1	-4.82617423442922	20.1914741104784	15.5369750484598	-2.29074206832856	18.2545457199149	14.0707028703159	-2.93969582173981	19.4077766762214	15.10670847206	-3.62110881111802	19.4660678907496	15.0937948795113
CCL7 COLEC11	-5.7666958597345	20.3835663486572	15.6243118845729	-1.34051243824693	17.4802085195114	12.8801715684219	-1.81511353156281	19.1707579762716	14.5748696835939	-2.62964775055562	19.2721461307962	14.6518709275245
CCL7 COLEC12	-6.64477968858592	20.5953944670121	15.6233264576223	-1.67495848158395	18.4134425450948	13.6866295721761	-3.42456227885115	19.531929501072	15.0614779685405	-3.10127605561697	19.5969141378403	14.9450343585158
CCL7 COMMD7	-2.57296358264371	18.7273588559685	14.2412330785499	-1.44278077263553	17.5938004734236	13.0790695460332	-2.88315493652355	19.1717928050097	14.2738145644787	-2.26045691289136	18.5853531366255	14.1703949513076
CCL7 COTL1	-0.790369377439833	17.7880918732794	13.5764863173807	-0.493126715016154	16.4242880803213	12.9749780304487	-0.766688790608034	17.6328273824079	13.8291172160521	-0.80446145156587	17.4441252969172	13.5993656389152
CCL7 CPB2	-3.48042384544684	19.9724673823008	15.4639415389537	-1.48009651483559	18.1755858403914	13.7151262847798	-2.63362806027964	19.3068496463467	14.8192328984886	-3.18899387317111	19.4123981123376	14.9516508444102
CCL7 CPE	-0.860900488584697	17.2174624348392	13.0778500328798	-1.08182357087621	17.8801480393471	13.9602108855173	-1.47576065125865	18.296020195271	14.4750841127141	-1.25583549638905	18.061155832172	14.1549750478515
CCL7 CPNE1	-4.6988113654641	19.7985534315827	15.1433371899308	-1.55827024692515	18.1070565743559	13.6968211637162	-3.35324721622294	19.3313035950797	15.1441823715718	-2.88437549170533	19.3209336230891	14.8792503283077
CCL7 CRELD1	-1.93738112654648	19.2232046672629	14.4716313115857	-0.800106533869315	17.4063657321651	12.8273239151876	-1.1828045559285	18.7397863039713	14.1488245276517	-1.45266464547936	18.7516555193828	14.1285916450871
CCL7 CRISP3	-2.55623896009575	19.1126549243485	14.5431117450718	-0.475504569325055	16.8901601002518	12.8840286692005	-1.28020698923941	18.4999943706008	14.5956078451876	-1.4409795185194	18.2850286758185	14.0197273111441
CCL7 CRK	-1.95039770837872	19.5274235519922	14.247141751583	-1.18971171512503	17.6162716494463	13.1181317430127	-1.43869658999418	18.8963498662269	14.4338830620511	-1.5085030128317	18.8121483755025	14.1031789329181
CCL7 CRLF1.CLCF1	-3.82378821375544	19.8909638415863	15.39306974395	-2.20518096879525	18.5673452291301	14.3847004605964	-3.83863349505237	19.6142895783229	15.2714640152095	-3.08737135332	19.3615210241292	15.2026423695375
CCL7 CRLF2	-2.04123536474642	18.7692353397267	13.7823669011533	-0.515441396630455	16.6880579917483	12.4902637557223	-1.18732271971417	18.3197810827354	14.0898896483807	-1.31866719405184	18.0018397896423	13.5281147679701
CCL7 CRP	-0.640705921334827	17.2231222160272	12.4563811396457	-0.669909788398832	16.817416831332	12.8736236822442	-0.494436480938779	17.1604696826992	12.789169719469	-0.746487481158198	17.4279212328442	13.0588222406365
CCL7 CRTAM	-1.92119841947046	19.4376722829421	14.1611969255389	-1.69646883713263	18.0372366755984	13.9289693348215	-1.84255725264417	19.0299328480736	14.7603321601238	-2.6486089356631	19.0430113319086	14.6223547561238
CCL7 CRYZL1	-4.52903563283118	19.7152891247388	14.7477438100983	-0.49946181475312	17.2744889761378	13.1251143251025	-2.35841832901814	19.3784977551263	14.9800392212737	-1.96786120053071	18.7154729301871	14.322721830454
CCL7 CSF1	-1.5228431083129	18.7659087073037	14.0310255765013	-0.194665748492316	15.9351389097842	11.6804523155219	-0.62527742000632	17.5995932618306	12.9550425730595	-0.617966742596993	17.7191276549662	13.0857974877893
CCL7 CSF1R	-1.95909264355962	18.8270784167727	13.8749370754235	-1.09922924662045	18.1704143970337	13.6675763793987	-1.6493402554006	19.0615431647764	14.4672064649097	-1.60163258195039	18.7731588797933	14.0563350039183
CCL7 CSF2	-2.21395162854463	18.4126847602881	14.8446159604943	-0.912150078558195	17.8343497276873	13.3044793697078	-1.3864645491533	18.5369150928616	14.5252401844887	-1.50955430405094	18.2413993109538	14.3634172175986
CCL7 CSF3	-5.12278414943514	19.9372005398482	15.737245365842	-1.35249802264508	17.5668543573702	12.9231986998334	-2.87474555205342	19.351028220997	14.7445447311457	-3.02675379591864	19.1333335619686	14.8061493510207
CCL7 CSF3R	-1.72346039187737	19.2610653801498	14.5974724106219	-0.645385665096829	16.7563324980082	12.8452483471543	-0.991041591943704	18.5742400266387	14.1051706039368	-1.19842492394679	18.3724044104682	14.033504564817
CCL7 CSH1.CSH2	-5.51775931659015	20.4528211164654	15.5979974031651	-1.50700163725017	18.1343239376289	13.6772747478332	-3.20861135191756	19.5679126709949	15.3250181183147	-3.17146515608976	19.6012140539074	14.9833069857749
CCL7 CSK	-2.61064793784572	19.3265305145881	14.7119062161408	-1.10416811273251	17.9078064101128	13.7171794696107	-2.07023695882065	19.1249328093741	14.8281279954049	-1.8255861445271	18.8758284311523	14.4827689539574
CCL7 CSNK2A1	-2.22938904847008	19.5366378768646	14.6899142048569	-2.10190925298035	18.7247116015887	14.1402471966218	-2.71657102325117	19.519605497197	14.9049746328055	-2.61293668304657	19.3658699478761	14.7976220681552
CCL7 CSNK2A1.CSNK2B	-5.25311531482486	20.0724894367007	15.1619153924764	-1.80220773470614	18.8629647420382	14.2155681337496	-3.96000392958072	19.8737073961181	15.0943214209407	-3.14572826058466	19.4955777654112	14.9057387472227
CCL7 CSNK2A2.CSNK2B	-3.4015381426808	19.1432595679159	14.7720151326784	-2.39127089516639	18.6104487643164	14.2064777189199	-3.33809725381843	19.3493439434934	15.0108381172672	-3.26900276271765	19.1772875023309	14.8268815200989
CCL7 CSRP3	-1.22989611568582	17.8834141833255	13.2004061902159	-1.52522614132253	18.4265639421911	13.345673766709	-1.32888346375333	18.595762473439	13.7026667264342	-1.28778641155377	18.4563507758219	13.6248745078417
CCL7 CST1	-0.577981013135513	16.7500016756926	12.5508652594839	-0.349726886049122	16.303663511283	12.3726805254588	-0.595254176584266	17.0723154754914	12.9615238075313	-0.499740880766318	16.708770228013	12.7523466787042
