protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP10 MPL	-8.98377275015178	21.0043349435608	16.4242611004226	-6.89669334970937	19.9103482813015	14.9158903835236	-16.3542679109484	21.3756980185501	16.7253578990766	-9.92132006666335	20.9190468588423	16.2251547042308
MMP10 MPO	-3.44067719518892	20.2121252233678	15.2451471070016	-8.34518821825865	20.3092184372024	15.4792896466018	-6.74801527702678	20.640792389565	15.8708400736316	-5.42750984779824	20.5450413104249	15.67901881058
MMP10 MRC1	-1.43108220954302	18.2440613442744	13.7329427743084	-0.314468647592606	15.5746762837313	12.2235218990486	-1.14263407197371	17.8239457111703	13.9061990439184	-1.24728356101431	17.5949808732162	13.5437359762368
MMP10 MRC2	-4.19544984621434	20.3902710127707	15.8862173410243	-3.73180504860795	20.2271554513925	15.2248389182681	-8.87206513339598	21.5075309706166	16.461944540916	-4.63435566481369	20.9603862621839	16.0950791855731
MMP10 MSLN	-7.06662642173065	20.6745650735729	16.1073920168706	-9.39989149975143	20.6741375471949	15.964957502256	-16.3831067641897	21.4118336664237	16.6148811924	-9.66818536801361	21.0360037688042	16.3632115942036
MMP10 MSN	-3.00526435407605	20.3881903807014	15.7159716831424	-4.18621575823527	19.2820990336609	14.7682892094145	-5.892467519322	20.5715654842099	16.2315929623017	-4.38296857904489	20.0510979130273	15.6588471695269
MMP10 MSR1	-2.63845403438276	18.8692161959913	14.715812178459	-5.80695910852836	19.5636951957722	15.5433615427427	-4.11813883803806	20.1298335213866	15.7647158013658	-4.91099710987318	19.6575173351449	15.6356348274253
MMP10 MST1	-5.7919287286584	20.8984681434855	16.2457678160462	-5.5946798033504	20.1587903519392	15.1441745794912	-15.5084814971961	21.4891869217772	16.6201867208228	-8.24511215637287	20.8492225959153	16.1617446380277
MMP10 MST1R	-5.37329695439998	20.2296817119766	15.8923919154978	-7.37807440614343	20.1580632776595	15.1758990246193	-14.5960479266751	21.4201464598244	16.7739184426594	-10.27109712895	20.951682953425	16.4028996764049
MMP10 MSTN	-0.25302875331077	15.7497191688809	11.3893813697901	-0.727618820700141	16.8107653704147	12.1188126774397	-0.676286976475159	17.0434978268139	12.4792339319792	-0.593762518667151	16.6801363738847	12.1886725567535
MMP10 MUC1	-4.72055242350504	19.8393243347966	15.426249682393	-4.41618850486253	19.9943551218675	15.3503031401428	-11.3199091017544	21.6678157728067	16.6881938422445	-7.76913480112701	20.5555083277167	15.9890788999816
MMP10 MYBPC1	-5.67605797608208	21.0189416303829	15.9926612711451	-15.141480912278	20.4753381277468	16.1095948565161	-11.1142503154928	20.8699806515913	16.4560378570759	-12.0698573684293	21.037910569086	16.4926484915385
MMP10 MYC	-5.56554149022371	20.551224508862	16.0331365584364	-6.97753634411429	19.9255510707603	15.4017453287435	-14.6061044772166	21.5532776286473	16.7736206491954	-10.8791098614786	20.767463761334	16.3146541147632
MMP10 N6AMT1	-3.06995278461015	20.0079654093151	15.2995644079783	-5.21636896231132	19.7400580380367	15.006243547418	-11.1449395717581	20.9986676810338	16.2975458454359	-4.77013797441267	20.3930442874324	15.7035200731092
MMP10 NAAA	-4.71600147942615	20.3471592602687	15.4738683597178	-6.7753183839558	19.9108562133051	15.3141838650792	-7.31015081949068	21.2039638267429	16.3117246345465	-8.34324640524326	20.8710899427193	16.0362019402655
MMP10 NACA	-8.48201283998933	21.4805382549645	16.3065271192705	-3.0632055761804	19.4479125661495	13.876337615357	-7.12913745281765	21.8004558268663	16.2253653817414	-6.02490444862989	20.9110030525318	15.6589370612816
MMP10 NAGK	-3.43518098809175	19.6758360884898	15.0657130643565	-2.83157797753799	18.9330131812831	14.3932125639259	-4.28000027021068	20.5354387545787	15.5696888741546	-3.4360687978572	19.8741517173158	15.0687453995576
MMP10 NAMPT	-2.00127073687169	19.1922596864001	15.1425937666731	-2.32900308524443	18.9891700089221	14.1227068837052	-2.44534157468682	19.3843397204108	15.1054655762244	-2.46975691292845	19.3925523116509	14.9666936764485
MMP10 NANOG	-5.46318533027838	20.288495042549	16.0220257341927	-13.1258422035196	20.5705244753552	15.6421336724982	-18.1779357816601	21.3365851154452	16.5230944498214	-10.7821523055631	20.9637437891861	16.3369339630243
MMP10 NAPA	-5.52476264566298	19.8378263676	15.5414475517204	-4.32682638474567	19.7604905613365	14.7957514289377	-11.6289444464314	21.5290085758651	16.41505221083	-7.67606357143647	20.4473616914592	15.9853618418721
MMP10 NBL1	-1.15084679858669	17.7903676923351	13.1043772306616	-1.41473653785109	18.7041736880236	13.2616231273358	-1.12015894093038	18.6048968768104	13.3475157038809	-1.49965266301809	18.6041115362877	13.5170569354295
MMP10 NCAM1	-4.28756128284578	19.7068132919102	15.0621290119041	-5.42222572060032	20.0739299071904	15.3123081583724	-8.13513729494218	21.0241188512183	16.1726528765603	-5.48831082877984	20.539394528409	15.8293489308986
MMP10 NCK1	-6.38822284610425	20.8889335775549	16.2715442336686	-6.49194532760217	20.2941902533216	15.5617884440172	-17.8283406515939	21.6385812697466	17.0182204325309	-10.7679672326759	21.2232406213805	16.5428011789398
MMP10 NCR1	-6.9822393895274	20.4509046872875	16.0153359251259	-16.4104019294337	21.1145443711321	16.1627038653271	-9.99439185927404	21.6051125141158	16.6197696157265	-11.0184788150512	21.0452470591665	16.415340830994
MMP10 NCR2	-1.72002699391039	18.5635707143625	14.4519619369649	-3.01668695304812	19.2880946952848	14.7113042492798	-3.45424908953014	20.2498097751	15.6784262988796	-2.87907794765011	19.5303866586127	15.2512207487507
MMP10 NCR3	-1.34184287916988	18.5522867930357	14.0641405035707	-5.40043446118993	20.4001173950283	15.1910147835565	-4.39632327730692	20.5555713801372	15.7308981617521	-3.02739326353544	19.8970499106123	15.1023148779759
MMP10 NEGR1	-0.158373483644349	16.0619439505056	12.7546239357241	-3.84706730098588	19.8429603634471	14.7294790401141	-2.8082750590206	19.4193483280957	15.233489520776	-1.44300740454318	18.3104932637728	14.1896960260353
MMP10 NGF	-4.74506189247633	20.6098940345159	15.6999691521786	-7.46326511902913	19.959083463756	15.6389145093671	-12.4151342302457	21.2584251476861	16.4925620601732	-7.34767856905298	20.6497041232952	16.0024487978728
MMP10 NID1	-7.11464550019836	20.2395027310189	16.021148071926	-5.42720446141913	20.509895368439	15.4193320287141	-8.33883568043828	21.1680112537414	16.2648599724142	-7.3607897252067	20.9565357937541	16.177035162247
MMP10 NID2	-5.66306038592134	20.7657787245966	16.157308896931	-4.465304164669	19.9260150096427	14.9446456614046	-5.98678418954778	20.7331443881065	15.9624675267152	-6.27722394838541	20.7264641413806	15.913726930376
MMP10 NLGN4X	-0.0270044114619452	15.0284536106985	11.4533241870309	-2.97052089258953	18.5713095626315	14.7997207889168	-0.865778294129335	17.9514896962879	14.0028444391524	-1.06639029082945	17.4418282395158	13.6279054813111
MMP10 NME1	-3.67341878101859	20.4584964877023	15.473777599115	-8.48745664637924	20.9971281963837	15.8780801059459	-12.8521653847733	21.8831156066284	16.7158721011835	-6.66666256829506	21.0947680839775	16.1058992876191
MMP10 NME2	-1.62833290510449	18.2175017593107	14.2821564736165	-8.05233710233055	20.341950410993	15.7753997574514	-8.05951833953345	20.8286489654195	16.4007423331534	-3.85046103131712	19.8025809891777	15.5047657067333
MMP10 NMT1	-6.70202087280728	21.1855020218923	16.0972945336859	-5.51568220883323	20.0689625639251	15.2166782603877	-6.43088995281468	21.4455008026605	16.1907439539585	-6.45091175811407	21.0828431835466	16.145793327273
MMP10 NOG	-4.80960174056783	20.7760421594105	16.0586264925803	-8.60155367256255	20.1167777466577	15.7108216304575	-8.91535397077459	20.9996812194403	16.3821133631289	-7.66261899101041	20.9158484044087	16.2879685667269
MMP10 NOTCH1	-3.05229638049175	20.3196156894035	15.1487769641222	-2.02976821404663	18.8813379802711	13.6556299964567	-3.13032221733445	20.476975843305	15.0634820862953	-3.01330449362668	20.2178510665382	14.8761618634974
MMP10 NOTCH2	-2.63184399942589	20.0049592506024	14.7808412883182	-11.8492311242171	20.664629850912	15.7797621773717	-8.01082470679679	20.9158581597431	16.1727980952675	-6.57633465505191	20.6333851107424	15.7991749867379
MMP10 NOTCH3	-0.344068550819924	16.421195416652	12.8896639940799	-1.39072163304219	18.4464428025075	13.7612446456908	-1.0885313947753	17.878300801668	13.7552876975095	-1.07821569195894	18.0191558236808	13.8685566440738
MMP10 NOV	-4.93729255693285	19.7718937777951	15.698932912964	-2.35985655564875	19.3511057587825	14.4459641061662	-9.66851255375592	20.9190000917463	16.3955490997693	-6.73856861787497	20.0179749903686	15.6516679448531
MMP10 NPPA	-0.44806764050363	16.6021650924573	12.7480352945686	-2.78957546828256	19.3811311063029	14.5680863833068	-1.18319156256156	18.7891084258516	14.2310460864424	-1.18776779492611	18.3323901102079	13.8884147996817
MMP10 NPPB	-0.581767524426052	17.512817693784	13.1208796769433	-2.92091904566199	18.913818245346	14.3962732164281	-1.36078188387796	18.7245602331216	13.8519932089293	-1.36171963356067	18.5432088748939	14.1740526531005
MMP10 NPPB.1	0.310548761370398	13.7291185568993	10.4988995470176	0.164657286915222	14.2415577253985	10.591431485612	0.187310713143721	14.3996691498845	11.2727409721937	0.250809948782906	14.0916960856791	10.7546561081109
MMP10 NR1D1	-1.43931167166256	18.5752184624143	14.3860243754335	-2.93032541725848	18.9779700570564	14.4749464272145	-3.88221344282936	19.8409137344475	15.5083822864207	-3.21470801367427	19.4944113608787	15.2116804875234
MMP10 NR3C1	-3.945589551465	20.680853310653	15.669402507662	-10.4437804283865	20.7658547858664	15.9037833417773	-7.32026327543818	21.3955914118548	16.3480878304674	-7.70651917983006	21.0826548678015	16.1819953819195
MMP10 NRCAM	-3.10762290600969	19.9739262263536	15.3011713706534	-4.4409774967941	19.0365580866037	14.3072822131414	-3.50262323808072	20.0225318149236	15.6303894454152	-4.09822226666006	20.1202341153436	15.4612690916906
MMP10 NRG1	-1.69634618746234	19.4177052096342	14.502428827675	-10.0462338750471	20.1656710988489	15.5149563564289	-11.2954704844754	21.1116336721843	16.5911164660542	-4.622227863486	20.1661681637374	15.5707880023377
MMP10 NRG4	-4.96837216551084	19.8984623860107	15.8838880742799	-11.357310803856	20.8289507217004	16.1812251332279	-15.7206409314218	21.1489243336561	16.6259255015116	-9.48472405217676	20.7894754182694	16.3050647118705
MMP10 NRP1	-6.59598932297786	20.7907494607673	15.9838439405522	-6.27844273385478	19.7683436195408	15.3262944882186	-12.3475429529146	21.3516535548465	16.6279575778471	-7.75448640366827	20.6002163626035	16.0187442257027
MMP10 NRXN1	-2.65362186046361	19.6551473066855	15.2025655836382	-7.42468512509495	19.981901741468	15.4547861886948	-6.83556771051026	20.7510619188155	16.011724773043	-4.79654698371623	20.2363397336669	15.7312810758545
MMP10 NRXN3	-0.408376168874631	16.7101781157682	13.4886677138661	-4.23388323154915	19.8389125409226	14.8050142805333	-2.32851889380037	19.3908764738117	15.3271250217264	-1.83777882670133	18.8659552057621	14.7862120298926
MMP10 NSFL1C	-0.884702546779655	16.9370331393017	13.2421960873073	-8.99871494389089	20.6542029212201	15.7151344677714	-4.65108783738351	20.5256665703226	15.6795679037217	-3.63566878568146	19.3969349172787	14.9966456876211
MMP10 NTF3	-3.2402765276804	19.7761852750211	15.364706706621	-1.46496305908399	18.0900758681278	13.8165451170502	-3.86669957914919	20.0515598910648	15.4800255569505	-3.11029623064222	19.531855749462	15.2242392250321
MMP10 NTF4	-2.62015416741802	18.9524619763439	14.5246874425585	-11.2386789154627	21.1290132453478	15.7444930558241	-12.7692397567654	21.3881261161183	16.4699873679358	-8.45377556188538	20.5284397614234	15.7543269122943
MMP10 NTN1	0.312387102410444	13.9949472456779	10.9577224530295	-0.980570758482686	17.6664256574662	13.0543371260102	-0.0712183229708023	16.7946423346362	12.6032621237516	-0.271992900795345	16.3072411838811	12.385781311931
MMP10 NTN4	-1.11316588585701	17.764244601381	13.8179654284073	-12.0433083556728	20.8297396956799	15.9400059969418	-8.89126717266782	21.048732082347	16.3652822263973	-3.84455814775476	19.8583916349169	15.3599824160824
MMP10 NTRK1	-2.82561405985969	19.8704807857279	14.69795412978	-6.8722807457619	20.0619979036209	15.2704892493217	-5.52092745498828	20.8685345647667	15.7247755704227	-5.91733613036386	20.3301765683547	15.5834783183272
MMP10 NTRK2	-7.57136552061512	20.7622905374935	16.0680864564352	-1.49966327874417	18.6672261408495	13.1735677682883	-5.95163320073206	21.0819564988428	16.0966099782616	-3.96469381466356	20.3002822977602	15.3613884591024
MMP10 NTRK3	-2.84929463349805	20.0093840637031	15.2155800109296	-5.04190273257655	20.1514706117855	15.1522519887766	-4.64089675596836	20.8170111932535	15.8092469610098	-4.13338096052948	20.4892095460204	15.5405770286202
MMP10 NUDCD3	-7.05950226315676	20.7747455291746	15.9949463361642	-3.80059827523576	19.8942099287794	15.1815195153129	-12.2332728894128	21.674298362789	16.7516330739738	-6.55669543870329	20.6374169964189	16.0143883482111
MMP10 NXPH1	-2.46477422010582	19.3315291022727	14.622205971315	-2.54124058863226	18.4851015876873	14.6172429279712	-3.95362600880909	19.5288536302724	15.3933713961345	-3.89744215457331	19.3418342618264	15.3275964497321
MMP10 OAS1	-2.86620489805297	18.8245125091131	14.6209317554558	-9.35572488342471	19.8595719558494	15.8062392829488	-5.04981620159089	20.5182251471765	16.1229728221299	-6.28176043077331	19.8861551654891	15.6608200995375
MMP10 OCIAD1	-4.3803578227821	20.3638544211283	15.9424155711735	-4.12856750492862	19.4656717203298	14.5869897733626	-7.97865531254494	20.8617305748639	16.1020423067216	-5.3916482086697	20.190802658466	15.6144390437951
MMP10 OLFM4	-1.33351069448885	17.5653987716147	14.1435128691514	-11.3510145277782	20.5707176539726	16.2241589635945	-3.63393259110775	19.6617890199312	15.3908476074435	-3.63774630719716	19.5778753423829	15.4902367724504
MMP10 OLR1	-0.814292897006251	17.2932306364866	13.0193563738035	-4.09611618208417	18.8367298086185	14.8031833251298	-1.70110619051651	18.6995663824735	14.3910234498226	-1.88085099636097	18.4447922701019	14.3227832156743
MMP10 OMD	-2.29328579943318	19.4933533285163	14.5109046642808	-5.1501163732902	20.8611088105948	15.6148316726173	-4.6571019118505	20.862599848081	15.5715712426391	-4.20369333008297	20.7735277604738	15.6013853007288
MMP10 OPCML	-4.92690534346068	20.3411810699864	15.106152497124	-9.84043173388567	20.2443472263769	15.4530290934922	-8.95658596984523	21.0796131919762	16.1580614182977	-8.34993250855385	20.9281250128451	15.8550095237282
MMP10 OSM	-4.92408330428303	20.0077976038	15.5763600016188	-11.2230479665876	21.3713600450306	15.8706169362545	-13.3367977495229	21.5904388242638	16.5623651092348	-10.9072083121755	20.9603760308744	16.2349765192575
MMP10 P4HB	-3.75462239022991	20.209332876824	15.6779224889181	-4.30136806006887	19.9146932930895	14.9354130335377	-11.3806515653328	21.5323637380763	16.6539984620592	-6.43078573486193	20.6301730571101	15.9347099184356
MMP10 PA2G4	-4.05785794700761	19.6273686903473	14.9033463721291	-2.47523893925444	19.2951368095453	14.1659394624853	-5.17500552846816	21.0435622072114	15.8943790436615	-3.78627608846855	20.2021712111286	15.2409428280949
MMP10 PAFAH1B2	-0.988150588671709	17.6299981780193	13.6247258471233	-1.56355490970733	19.0381100648662	13.8629359108624	-1.91306343350681	19.210899296561	14.5342909575149	-1.3984738846384	18.714969084981	14.1271480547375
MMP10 PAK3	-4.32414798196475	19.9129465927349	15.6178909612541	-12.9627211825605	20.7415651478946	15.7497093555787	-11.8426639868293	21.0987701506889	16.4796203477581	-9.71607029806096	20.8390702404406	16.2212963036357
MMP10 PAK6	-2.62425197135162	19.4713258888206	15.108460053657	-2.74454330036576	19.5086239217917	14.2268769542981	-4.27860213415718	20.3959396059928	15.4340047389392	-3.48827628508594	19.9757563013477	15.1783837059989
MMP10 PAK7	-6.58837303567969	20.8310839664921	16.0252905024723	-2.20911530720821	18.7620790795811	14.3135700527404	-12.8958175895094	21.4300170298042	16.7002947379632	-4.03310213050327	20.049023750809	15.4889226781242
MMP10 PAPPA	-1.13158118957354	18.7074149576053	13.8351127442088	-2.22988649178504	18.4064945467616	13.9548322814815	-1.80370271388865	19.736753769785	14.747644278068	-1.83256893846712	19.2325411543223	14.3589175997511
MMP10 PARK7	-7.36184053611702	20.8511681835557	15.8865991110484	-1.55003411939282	18.5487076228012	13.5028181743976	-3.62943060049508	20.4478549109388	15.3053512714069	-5.08222639753618	20.4445394044365	15.7454844942325
MMP10 PCNA	-3.67586059089099	19.4685389004809	15.1840503636878	-6.33120519066848	19.9690940543373	15.2476519085697	-6.41365513317116	20.7287705203292	16.0590367894302	-6.16342014755108	20.2395778796998	15.7434983163525
MMP10 PCSK7	-1.36548424935215	18.6434723287239	14.1004206046961	-6.03769319367689	19.4009346845655	15.253057193399	-3.83660181456455	19.8379289971754	15.6672548192979	-3.11249790919386	19.4103725825381	15.1637203656576
MMP10 PCSK9	-9.85240058050593	20.788379025603	16.1312482188852	-19.3465385845008	21.0375625684396	16.4573713873916	-17.5438545802059	21.6945628894303	16.7899408446794	-15.8141311634035	21.4460076124778	16.6648363421164
MMP10 PDCD1LG2	-7.79891483103361	20.6805789516743	16.3215313351205	-3.14773379486857	20.362031000134	14.838964576936	-9.85699196025148	21.4562573846264	16.6439176947331	-5.12543835890549	20.9281367242129	15.9744867016654
MMP10 PDE11A	-0.578838343845619	17.8032635603907	13.5725073726961	-5.4897115232223	20.2609473583032	15.2852953039016	-3.61975529267306	20.3673455165502	15.5772739170638	-2.01903968127274	19.4964107049589	14.7791870488355
MMP10 PDE1A	-4.10351991831755	21.2233102037836	15.570353619361	-2.3786523838185	19.6283249443622	14.4741108089223	-4.77650372525974	21.2874294014748	15.8506990710105	-4.00700645835446	20.6667939349908	15.4202175806238
MMP10 PDE2A	-5.28648890753205	20.0617545992239	15.4431343046655	-3.33173538943787	19.5173716933618	14.682267523923	-7.51557450268605	21.0216903615829	16.2126464248023	-5.70923104827193	20.3708330793314	15.6009711534382
MMP10 PDE3A	-2.23798098565997	19.872400039842	15.5269173373079	-1.55384194223835	18.1732609002115	14.4622753673669	-2.40534333630868	19.6605276939844	15.4421474756279	-2.37467682813921	19.3565044034669	15.4709290407757
MMP10 PDE4D	-1.38001024696736	18.1285563185299	14.4489846743189	-1.55432454378567	17.69442968842	13.1025036198207	-1.77286993697024	18.6645329098086	14.4126844826633	-1.62212183994851	18.1510184546017	14.163222070008
MMP10 PDE5A	-7.0926227080281	20.2205624829665	16.0938434324035	-2.19319717175705	19.0884170230457	13.5904942036183	-5.3226331731522	20.6889209401209	15.7401522064747	-4.14130182279485	20.1652204488422	15.2321377311965
MMP10 PDE7A	-1.84233894564547	18.6102804806448	14.3191321253454	-12.9660347598012	20.5768998986333	16.288378780655	-11.7019928640683	21.0228033023543	16.5739864916613	-9.78382392660899	20.7152907942655	16.4335690594392
MMP10 PDE9A	-0.625777784334359	17.3118211818112	13.2385836757522	-11.9157214901273	20.5603761451702	15.6474838956688	-7.84686151313304	20.890776420793	16.2847920923013	-2.54967073121952	19.3345708902624	14.7449969465874
MMP10 PDGFA	-4.22884239155468	20.5051677881011	15.8663484787422	-2.35122185583164	19.0269831678044	14.1537362791577	-6.63302945949493	20.7190430291068	16.0353846294901	-3.86225573394282	20.267196502213	15.584131941744
MMP10 PDGFB	-4.27804888400966	20.8613164638312	15.9399697409344	-2.30776405228781	19.6480401159156	14.6962025325854	-7.51762982051328	21.1382804881207	16.3042911701064	-5.59829188094213	20.6208111505722	16.002036989714
MMP10 PDGFC	-2.02973233518005	18.6491804714952	14.9244194439203	-9.78135403292199	20.4321791462728	15.6621958016826	-9.72985489914962	21.150206694391	16.5298570583218	-6.26961012363671	20.178236102402	15.8149314156762
MMP10 PDGFRA	-7.8743545414387	20.90504683202	16.4892838378851	-11.7273268249352	20.6584192632468	15.9165519591343	-11.990960175644	21.228185462888	16.5127102705436	-10.9836861276578	21.1355247957352	16.4831681103051
MMP10 PDGFRB	-4.56970830532097	19.8856575789239	15.3169055361201	-7.11836758822934	20.1760428634644	15.4052120146891	-12.1024161217607	21.0609322971623	16.2790927378239	-8.79481018637853	20.656024564397	15.9960669479935
MMP10 PDIA3	-4.03180289212577	19.7169567655259	15.689882432745	-7.62763471983065	20.3819363019804	15.652883006544	-7.94225978496006	21.2310057182332	16.529136401867	-7.13305286226786	20.5865006504165	16.1701690289401
MMP10 PDK1	-6.34585991176953	20.726469657947	16.1096923619683	-6.88505885483881	19.9444400947879	14.9109764210566	-8.97342692323099	21.1212462335343	15.9007198929139	-8.68550072853971	20.7905087754319	15.8978718567953
MMP10 PDPK1	-1.59666712105741	19.1967951497513	14.7098909753474	-4.88829659559453	19.8949769160763	15.0719953374044	-6.83186467282808	21.0472709508036	16.4338158978584	-3.49906623885789	19.9021646022645	15.3644395527911
MMP10 PDXK	-3.05543502328328	19.4144583509704	15.2153836235454	-5.46966914053682	20.1418897732446	15.3147857850727	-5.92928466018478	20.7127942140788	16.0606888930414	-4.35509164162667	20.1426836375847	15.6552288261346
MMP10 PDXP	-4.47730326475667	19.6462858637613	15.1066453705002	-2.72569723147811	19.2208572596605	14.1949044033021	-6.22581307177165	20.6620310594876	15.8336647565863	-4.27607285795965	20.0517800572982	15.2083188607369
MMP10 PEBP1	-1.43464799429384	18.8229010796253	14.4858666551679	-2.24215096313585	18.8413190492607	14.1992013611469	-2.99865782611216	19.6916154386311	15.2617304902545	-2.2017480409449	19.3152197646831	15.0573934715412
MMP10 PECAM1	-2.94371313806632	19.4355546467409	14.9854809240212	-4.28803548302908	19.7306765537717	14.7849476885344	-5.99498311402228	20.9887042100166	15.835044200167	-4.18300909860926	20.2406992983361	15.4892835041267
MMP10 PES1	-2.37787016285233	19.5304997845778	15.1368972936608	-4.33004409742151	19.1623351850693	14.8922630327652	-4.50260387129637	20.2602535324506	15.805306488664	-4.38474877907164	19.9118236047092	15.566393977541
MMP10 PEX5	-3.86677327752032	20.6405989163553	15.6602626452219	-9.47957258881084	20.4078092203288	15.9473251556235	-7.49437885425917	21.3397955140036	16.5541024243792	-5.8980050771234	20.9418237652745	16.2024742348353
MMP10 PF4	-3.933243588289	20.656499321506	15.9715466638395	-2.83101856547732	19.828783527261	14.6514335383758	-6.69919091813716	21.1262676522201	16.390857525722	-4.60797680771161	20.5197729933916	15.8781591394817
MMP10 PFDN5	-7.54079324202514	20.7551722634097	16.0734173858212	-4.73123327149198	20.4248476032505	15.2359518513553	-10.7372064828763	21.3467705867094	16.7012323902263	-8.12418423368475	20.9484788474979	16.134063313952
MMP10 PGAM1	-3.65641540496283	19.8116447782627	15.4433772367586	-4.06284655483989	19.5248226181507	15.5305936938495	-4.81769757333914	20.3244190764358	15.9220946434403	-4.70243929346202	20.136351585129	15.9073329679562
MMP10 PGD	-1.59359726085671	19.0958113620065	14.8962938386616	-4.670397071523	20.2632988332271	15.0221358417089	-8.56337403204724	20.942046387459	16.2170159740158	-3.21994865764871	19.9843357061289	15.3429901536115
MMP10 PGF	-1.16538440366733	18.053930125173	13.944926901347	-17.5739241735394	20.624963796947	16.2362096627759	-3.55876798548648	19.9546064477018	15.6688697960672	-4.0466639314179	19.7652356729057	15.5621259806929
MMP10 PGK1	-6.62874551284298	20.5403333739328	16.3248731287754	-1.87339060262669	19.150510108681	13.7135272665829	-6.37833929671605	21.3783587444762	16.1974206811765	-3.61468183369275	20.2459154829738	15.3840728156553
MMP10 PGLYRP1	-1.67532519607003	19.3089028561717	14.6578247419382	-9.39495840343952	20.6234063443372	15.5162749674297	-9.24604242475624	21.0714026794985	15.9793710570329	-4.173740616229	20.2645862779611	15.4250374556583
MMP10 PGM1	-1.82871054587206	18.2766031562168	14.0235031115435	-6.27061906825552	19.9986313388923	15.5575814652515	-4.2505288813934	20.3116732053173	16.1212247842691	-3.81775411959366	19.5919776889429	15.2139393239891
MMP10 PI3	-0.117385082811729	15.6097642324527	11.6753398637073	-1.52863378740637	17.576599046417	12.4059217872994	-1.24424670551907	18.4324633381175	13.2024928772657	-0.758745451082071	17.4057920818881	12.4898443744794
MMP10 PIANP	-1.5689314456469	18.5575046242807	13.7796148349338	-12.7769619664362	20.6675313268685	16.1602199071268	-4.03655048599287	20.8644513025036	15.7579811683699	-4.57767136603583	20.0833593956597	15.3160909853207
MMP10 PIAS4	-2.1968994650964	18.9327398308077	14.6271243022367	-8.94873699378025	19.900812491158	15.4987847020418	-4.46030504990093	20.0971207394171	15.7007815530813	-3.96451103988497	19.799612309554	15.4562517789159
MMP10 PIGR	-2.13917081608669	19.1921813092913	14.6671647875829	-8.67558516501229	20.3239689594704	15.123687825905	-5.67559267396657	20.477432521136	15.5163277801055	-4.76244167705475	20.2160908478599	15.3453717118622
MMP10 PIK3CA.PIK3R1	-2.3611436722503	19.3626556809405	14.6990299989132	-4.62358076453016	20.0169844629018	15.1532437775446	-12.0589046137372	21.1840293239438	16.3761524249142	-4.21559468097994	20.1033697874248	15.4113432401579
MMP10 PIK3CG	-4.2317294208935	20.2146098037013	15.2516089166833	-3.35066065045831	19.8785370539048	15.4015399209963	-8.52704576823957	21.2064399284192	16.2357186789022	-4.72871675400632	20.3363978503572	15.6948791517726
MMP10 PIM1	-3.36183031894189	20.0679346414643	15.4324184319965	-14.2132210802041	20.8525026182846	16.1997110649593	-9.78476625499008	21.6437139111581	16.5960719458146	-8.53169956871896	20.7306770194956	16.1328289181008
