protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
TNFRSF8 TYK2	-3.62487160190971	20.6173466627073	15.0608239041861	-1.50769797229856	18.2511863472103	13.2964002833985	-2.40007381215672	20.0199979464332	14.8748872102538	-2.37436418451597	19.8376066506968	14.5666295960461
TNFRSF8 TYMS	-2.91124074836982	21.7675575507598	15.4278282622818	-1.49798865831674	18.2026655826508	13.635358694364	-2.3856846484142	20.6617960445692	15.0900040848478	-2.17734801054157	20.2244975369336	14.8326601124787
TNFRSF8 TYRO3	-0.980526255227411	19.3600858656974	13.6827994369459	-0.416887418150074	16.0967382936703	12.0535128156144	-0.60760893717297	18.5597079266659	13.1537809865676	-0.639526277166621	17.980293499348	13.0104492102835
TNFRSF8 UBB	-2.17681056784825	20.035329927271	14.7283316445932	-1.29902826867718	17.9245485271924	13.0507962317279	-1.66559624000578	19.6383985785824	14.5220348945488	-1.71058317938401	19.5188642393172	14.3347526121787
TNFRSF8 UBC	-0.911440076640526	18.3489701223349	13.6095102085397	-0.591664527966447	16.7646755804043	12.3595941578344	-0.98420794237118	19.2169528576189	13.9586567944097	-0.87424767547903	17.9770680895033	13.3622903492778
TNFRSF8 UBE2G2	-3.88613693847336	20.2988285996552	15.061320084672	-1.42247849279352	18.6325394661615	13.4021959905048	-2.03061695813537	20.1952043742862	14.7195917278537	-2.77168946866644	19.6881581953151	14.6736598736155
TNFRSF8 UBE2I	-3.22914517630264	20.7385024761567	15.0489229104564	0.167970966532057	14.3853806186987	10.0628346537698	-0.68792522221659	18.9236829696329	13.0730448553506	-0.720576185361449	18.3075494435124	12.6526040279462
TNFRSF8 UBE2L3	-3.25964613684727	20.0808758436473	14.5093727291562	0.204309146891548	14.5093244129562	10.5043693244338	-0.903743069137031	19.0210968654844	13.6195368225485	-0.76703040932719	18.0303458996729	12.6916177862151
TNFRSF8 UBE2N	-2.08567045995208	19.5990584884569	14.1182922049322	0.133486622263142	14.638230947247	10.2779437278527	-0.765837322808919	18.4331463167354	12.8030351545986	-0.688578146885023	17.8317599129158	12.4803225187031
TNFRSF8 UCHL1	-2.77017375370559	21.1725417719681	15.1185517525422	-0.946379337850431	17.5181757129791	12.5706480901482	-1.83060213314444	20.1253630416248	14.3139593389916	-1.87157843273061	19.6516517059001	14.1010544786032
TNFRSF8 UFC1	-3.4144081197342	21.2954583791783	15.3330124776473	-0.490310743302375	16.1341153525361	11.6439945860649	-1.96881531247393	20.20568473767	14.2730125503174	-1.60139484032876	19.1675052154846	13.7086349332371
TNFRSF8 UFM1	-2.10513779504151	19.8426890348741	14.4623890241902	-0.603662555338017	16.8770548511628	11.73114677138	-1.92781171918358	20.0805480974873	14.3388641644601	-1.36491877797937	18.6219716244798	13.51603388534
TNFRSF8 ULBP1	-1.94780337166924	20.7428501987914	14.6651202721717	-1.49685495271387	18.1275348069849	13.7993864196573	-1.70584698558501	19.7435720618292	14.7122101713663	-1.84535506148231	19.682547706253	14.5350095064304
TNFRSF8 ULBP2	-3.77194520256586	21.7179443677369	15.9225589717453	-1.15722668453047	18.1040527151026	13.0876020279389	-1.91721170473605	20.4300633485474	15.0195851959036	-2.23211768078151	20.1306018841042	14.9189442079766
TNFRSF8 ULBP3	-2.25404019821124	20.6989381908519	14.7341536110812	0.156767281927786	14.1128721565541	10.346317699317	-0.590133382526676	17.9906096484747	12.8669604118945	-0.736167234695651	18.0268501193879	12.8458622264882
TNFRSF8 UNC5C	-0.233986604557615	16.6798699014892	12.2114813109701	-0.36690920586679	16.5055693182501	12.1206927391416	-0.255552357726198	16.6337433210168	12.5273967357748	-0.35608563770128	16.750234311584	12.4769210453829
TNFRSF8 UNC5D	-2.61097588303109	20.0534249224083	14.7476593887554	-1.12240191532405	17.2487643472687	12.9919975423294	-1.88061103580185	19.3214140950197	14.4962466398583	-1.92168926841203	19.1230465590689	14.2961363589021
TNFRSF8 USP25	-1.92898674919302	20.3949461068784	14.6042034096702	-1.32008933974149	17.9314547306472	13.0608053121466	-1.61534436008553	20.1532050987276	14.6093429079095	-1.63240961267869	19.4589351975148	14.1786990358182
TNFRSF8 VAV1	-3.44404985910324	21.3151434927637	14.9565680569537	-0.557854476053435	16.5646530243063	11.8705497941476	-2.49255324632398	20.0560723249666	14.438753418031	-1.66302767243786	19.3720773582573	13.8019047290654
TNFRSF8 VCAM1	-1.9063104053627	18.5694402494925	14.3041971179281	-1.09203484813237	18.113902199465	13.5318674604745	-1.80223923265231	18.9818908616286	14.5295726091879	-1.62094618729312	18.5919250868384	14.157006518661
TNFRSF8 VEGFA	0.051044652295248	15.5206943192398	11.4654881999495	0.034167647951337	14.5961732517479	11.0941822394096	0.0596966854069596	15.3510152169239	11.7738847768534	0.00584261766614547	15.3091085267868	11.6219032696847
TNFRSF8 VEGFA.1	-3.41233835833531	21.2353997148593	15.774281164292	-0.885557661483529	17.075161465767	13.0430146642655	-1.50122882446128	19.6509227422043	14.6766632880244	-1.95010730349468	19.6124404220593	14.7162054588553
TNFRSF8 VEGFC	-1.80729487031563	19.154242092443	13.7257841723122	0.135282260539103	14.4046347649066	10.1125680043895	-0.591902821977045	17.3985949083089	12.4566330127817	-0.500366943723621	17.1318832822692	12.1505844631441
TNFRSF8 VIP	-2.14213544031701	21.0260514850831	14.4913563240485	0.112821070879726	14.2109160606023	10.8410111745502	-0.673709512869225	18.3428660882285	13.2889502145966	-0.657544781136182	18.095616873362	12.9758911633982
TNFRSF8 VTA1	-3.78483626273503	21.7384273497533	15.2155521164912	-0.220274074675569	15.8125433071472	11.150575192745	-1.55573684853725	20.1114038988859	14.0826562823379	-1.37972392297904	19.2412563108417	13.4157628294986
TNFRSF8 VTN	-2.13563278805381	20.6438149497592	13.950235659092	-1.17863496337847	17.5058972091943	13.3873217764816	-1.49066391278821	19.0939391595411	13.9378298315838	-1.58739867416848	19.4340545331095	13.8735586646688
TNFRSF8 VWF	-2.77006888052204	21.4930947547762	15.092579928179	-1.26586542837877	18.3524115186535	13.6085391176678	-2.54762242015775	20.4395509297783	15.1318897642053	-2.20789005703855	20.0733957774644	14.6863607107749
TNFRSF8 WFIKKN1	-2.13954203795425	19.360363551053	14.0392801134081	-0.899707988203597	17.6034714682166	13.093764892917	-1.67099921367367	19.2999768443396	14.3225695912559	-1.44083272592634	18.7471576360248	13.8569154317436
TNFRSF8 WFIKKN2	-3.08427634106066	20.8860297618327	15.3368543170986	-1.70857595616852	18.4332641861438	13.7926025078021	-2.43674032650572	20.1968675524706	14.8398526001862	-2.32302422039357	19.9157331444937	14.7893896386898
TNFRSF8 WIF1	-1.77125777807533	18.5803921727182	13.3599691241073	-1.95626030221373	18.4684540605644	13.8903366700769	-2.14068626277942	19.1679919766811	14.3798040622413	-1.98203652647989	18.7375817621917	13.92726102359
TNFRSF8 WISP1	-3.10021163679289	21.0598337666799	14.995387412078	-1.09576821607806	17.9765977962322	13.521425641952	-2.06999745566075	19.982123145433	14.4285928191748	-1.86187616816162	19.8175242720527	14.454721515726
TNFRSF8 WISP3	-1.67733753512456	19.6646116447624	14.2041528418891	-1.525585572857	18.5930197409859	13.7715926075072	-1.73885812503154	19.8284739551645	14.5947076813477	-1.537061641311	19.2162455336924	14.1946274795924
TNFRSF8 WNK3	-2.69143808111	21.2767933773468	15.4931154803994	-0.263021411547685	15.8972545923675	11.6308408159133	-1.10772535665389	19.2899987945956	13.9381051128642	-1.12973526020179	19.0077671513516	13.7414073169724
TNFRSF8 WNT7A	-4.09767810933983	20.7476786680785	15.6478246883534	-1.46733526173026	17.9861129884252	13.3086199526557	-2.02730719264275	20.4109616101869	15.1270937843961	-2.41665381118378	19.9700088245697	15.0769110919172
TNFRSF8 XCL1	-2.55677847674811	19.370711755723	14.6669229146037	-1.21867664196985	17.77753797798	13.5328865443991	-1.87032865530112	19.5819630385476	14.7169498438814	-1.8602528167028	18.9565256451523	14.3561229100845
TNFRSF8 XPNPEP1	-1.93544158653861	19.0466658692708	14.3211439343478	-0.653174996307664	16.6396064760269	12.2081564852151	-2.43300987438619	19.5481865356611	14.4766055669688	-1.58293286867993	18.1858364208544	13.6659690373142
TNFRSF8 XRCC6	-1.95409467818585	21.7081392417436	14.4220109672838	-1.34402490988619	18.0609261189508	13.3919257893412	-2.08683698721496	20.6161463106327	14.925950783694	-1.71028392347506	20.1299685741027	14.151123647374
TNFRSF8 YES1	-3.87781828549762	20.6245713221273	14.7748601917868	0.211610446641398	14.1315038587972	10.0262976602498	-0.887711313764371	18.385331630832	12.957730666293	-0.785029572295666	18.1661111685227	12.6560355837146
TNFRSF8 YWHAB	-4.17632457912517	21.9198904699843	15.3485148583269	-0.262005884827937	15.8730884097827	11.3731152477701	-1.65098984448232	19.8563741680735	14.001594841668	-1.38351864127212	19.3957361714125	13.5466441075029
TNFRSF8 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.22873440851254	22.1849930131298	15.3260959443349	-0.243605955073547	15.7896823469742	11.2755851649278	-1.36751652407315	19.7325962134149	13.781375908034	-1.31374364776194	19.5113515325176	13.4979273915587
TNFRSF8 YWHAE	-1.86969247437463	20.1522727001162	14.2864977595727	-0.488546889566143	15.8294641436424	12.2165244659954	-0.794457196714824	18.2318163591051	13.3404763977032	-1.08969099791262	18.4778525063838	13.6130905052029
TNFRSF8 YWHAQ	-2.14497356875419	21.434754957956	14.8766838098702	-0.95054244141858	17.6127957190242	13.2048988623755	-1.60642326748246	19.7840956279703	14.3863531910681	-1.52018424389952	19.7068032746176	14.2360216850671
TNFRSF8 YWHAZ	-4.01865625240572	21.703063542028	15.2946054045396	-0.772462274519324	17.3070072996038	12.5280813505513	-2.28529219257348	20.3020774948301	14.4834063963841	-1.96764071124652	19.9435213422978	14.1358851919584
TNFRSF8 ZAP70	-2.88631996146808	21.5248339684109	15.3669495076647	-1.89060317738045	18.5200141948114	13.9805963741047	-1.95971710576809	20.5646562333852	14.9042757840607	-2.18591137732851	20.2992210664675	14.890805922918
TNFRSF8 ZNRF3	-2.38729287835885	20.1663976432859	15.0545945370862	-1.39856726071599	18.1222687927413	13.5041448630395	-1.90143400192639	19.9001752828316	14.9329563922847	-1.98955295646011	19.5809503239505	14.6091694516241
