protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF17 FLRT2	-0.103559672092143	15.882790638514	12.0771681154508	-4.19939679903914	19.8923039449177	15.2771689890223	-1.71771521822414	18.7410068323621	14.234017811627	-1.36203680094611	18.3261709883993	14.1072785482908
FGF17 FLRT3	-5.28046383779453	20.1314126847936	15.6901626797107	-4.75700150923103	20.2259432417088	15.2905401883231	-5.22243300843114	20.424586781483	16.1639788191346	-6.41649907116813	20.4486424235761	15.8847687496534
FGF17 FLT3	-3.41444427081878	19.4610299395036	14.9471038373012	-2.52150453920202	19.841313964518	14.8035171874009	-4.13583855697831	20.3818848957599	15.5528702637538	-3.97138923444955	20.0457688404581	15.4212998881602
FGF17 FLT3LG	-1.87723312613365	19.0528194466107	14.8929625934359	-9.6611209119687	20.4086729594995	16.163008978461	-4.44426812789362	20.1975569052485	16.1800459929672	-4.54743210995458	20.2214764762871	16.0639876227716
FGF17 FLT4	-3.42753307834143	20.0858953297658	15.1094497318092	-3.84487132448799	19.7618863860245	15.0305636245307	-7.22286601604748	20.7909983870639	15.9801880200067	-4.793223408434	20.2213635006103	15.5345734202936
FGF17 FN1	-4.89436588324011	19.892935464508	15.5937194886208	-18.3601271781858	21.0472296609783	16.1321316045929	-9.41131508627922	20.6736698657781	16.3756449673494	-10.0471605151097	20.7947361421334	16.436151881837
FGF17 FN1.1	-2.52906879917815	19.2575792317103	15.1968211533363	-7.30719362175711	20.3676588183953	15.7452613609226	-4.34817164131822	20.0862694624402	15.8062287020874	-6.39850102859613	20.2776147692835	15.9916631362314
FGF17 FN1.2	-3.24466016014949	19.3166473134986	15.5704341196801	-5.55151004076009	20.1593237793993	15.035548735713	-4.73065590939922	20.0160810419437	15.8215501697609	-6.05335323554318	20.0797456224675	16.0270831231912
FGF17 FOLH1	-2.73083912406811	19.1190256473016	15.252900102618	-10.2358349453417	21.6603363723254	15.6212364273626	-4.96548711609435	20.468617923358	15.5051155771007	-6.60135233838739	20.7197258204738	15.8477395319082
FGF17 FRZB	-1.62081325793449	17.9997895350841	14.0376042179398	-9.18186209575912	20.4314500698906	15.820569280912	-4.27843460755297	20.1412358493546	15.7454413641942	-3.72910698564453	19.568098625807	15.4347866164505
FGF17 FST	-2.00908502569558	19.2169487463687	14.7582780138488	-0.816258286411345	17.2394784482016	13.2254674012458	-1.68044085084491	18.6985467254288	14.6723633475917	-1.94062904385262	18.5456063756891	14.4855173814377
FGF17 FSTL1	-0.810225626180313	16.4494103156261	12.8630142491195	-4.34005562618589	19.73395658527	14.9379156195475	-2.00902343608713	19.2391415417851	14.8715918742255	-2.29559820993702	18.4941768872158	14.3111435580132
FGF17 FSTL3	0.381272752087042	13.0713827430093	10.1944758277522	-0.428302740046503	16.4181280902984	11.5106976510361	0.0591512302920476	15.3644997377674	11.1281672719155	0.0408388413824584	15.0329833842895	11.0595484919232
FGF17 FTCD	-1.54767814201234	18.2553470410644	14.4709043687011	-4.32817189295084	19.7727353437022	15.0199926660294	-2.45294091378973	19.3679338925982	14.9647000698742	-3.01330176242084	19.7038507460525	15.2717025215414
FGF17 FTH1.FTL	-3.11551419167694	19.4526001961216	14.8924479247293	-3.198765436414	19.2164269879768	14.8147991587985	-3.72094490049458	19.7735548704871	15.484402152	-3.69352361159488	19.5257724356405	15.2450082528777
FGF17 FUT3	-3.22643476240316	20.5299935524191	15.5843558896821	-12.6493055839503	21.0137657124749	16.1296181753314	-7.36532202670732	21.2109647819626	16.2977080705932	-7.4376589723981	20.9936999649124	16.2658304104333
FGF17 FUT5	-1.82824156038384	18.4679934608604	14.8714224330831	-4.06813783297814	19.4293187910031	15.3127625889304	-2.21920883013721	19.195792129153	15.2427626905477	-2.83721186210456	19.1572825506028	15.3519934618042
FGF17 FYN	-4.70431795752065	20.453995078963	15.8190505081865	-6.77250819839043	20.4818394522836	15.4374289118393	-7.79634681679828	20.5490645272298	16.2343249182133	-7.74301699502444	20.6782940125882	16.0718322378885
FGF17 GAPDH	-3.62411096275519	19.318852139177	14.9225902004064	-1.04116552439798	18.0059878537406	13.315027026871	-2.60055069918175	19.5727950040032	15.1532170139697	-2.34299180962646	18.9686039815042	14.6553262421369
FGF17 GAS1	-0.248425988013876	16.5382708588546	11.705089094255	-1.25346254462719	18.81007999	13.6988108626362	-0.841717429304398	18.1000539402219	13.176555564631	-0.803671794365474	18.2438908844158	13.0173366661765
FGF17 GCG	-3.43656456166217	19.7519641549434	15.2055132920812	-6.82087726106226	19.9887098860478	15.4596622137098	-7.19195238815979	20.8411624378675	16.3364393862268	-6.63390973789547	20.2871063622072	15.7734410480997
FGF17 GCKR	-3.0395973620939	20.6195237609875	15.3403553855643	-3.99925712309053	19.8278171421071	15.0373058061769	-3.01716013498947	20.8014321832898	15.5056860141267	-4.34053559401211	20.4081598986991	15.5623426942769
FGF17 GDF11	-4.82231270959151	19.8320749889817	15.6830247768264	-16.5944028794713	21.4539243995342	16.2692067847715	-8.43175320594204	21.1565327811018	16.6680735271522	-12.8317062489939	21.057415067905	16.3993915184564
FGF17 GDF11.MSTN	0.344533603590395	13.6238290775932	10.0404737211947	-0.368046912560874	16.2740327423303	12.0478429355937	-0.00352437732241007	15.5930704940366	11.5338147107723	-0.0316955263543757	15.3941102381563	11.3967643933226
FGF17 GDF15	0.821160977191594	8.67894974163684	6.92841432520254	0.657268446440685	10.723477160655	8.45475659674273	0.729746333742705	10.2438191214279	8.12622426067075	0.732522408721943	10.0997475793549	7.87782667537973
FGF17 GDF2	-3.27355599766752	19.7524297607637	15.1654982939952	-1.91010409012533	19.5755380391413	13.9327597882924	-2.34812403112138	20.2354752185117	15.1583336850699	-2.84343049970087	19.8461761900935	14.9462752434785
FGF17 GDF5	-2.52276233813613	18.6768614931159	14.6691748652332	-13.4954300409097	21.1827338037361	15.939232361572	-3.78507843606499	20.4295411915492	15.9473693669714	-6.32595922339999	20.3618719402748	15.7605957656974
FGF17 GDF9	-4.80997377679024	19.8875254766489	15.5019128606085	-5.11825858296496	20.1028297361865	15.6895588513423	-5.18092495593356	20.5689953271751	16.0827928169196	-6.33962587294143	20.3276522777521	16.0886494101597
FGF17 GDI2	-3.88777071795588	19.5480913287239	15.1366607348352	-4.54152106307357	19.8015896988491	15.3472971962715	-6.58734987751454	20.5297123379243	16.0823731075502	-7.27334320037859	20.144769085893	15.8526954747089
FGF17 GDNF	-2.89641061540443	19.9038145257897	14.8707044186658	-22.3498983466776	21.3331357449748	16.63887126112	-7.6159020665753	21.0094084250558	16.5368937895397	-8.40204344776988	21.0145576803972	16.2212252883868
FGF17 GFAP	-3.50618745903663	19.5175676409861	15.2151262734907	-10.7436975839876	21.7405171105887	16.4330742950922	-5.50890747314568	21.0463484411081	16.3334333829054	-8.4290198396253	21.1451499811625	16.3295573236838
FGF17 GFRA1	-2.00914886841456	18.4144793474567	14.4492044376334	-5.97495367422041	20.3725604351897	15.3749655912635	-3.80678842313956	20.2041283526202	15.7636277599566	-4.04979422937455	19.7199504879912	15.3703028259743
FGF17 GFRA2	-1.70389212971759	18.3692199597837	14.128148193619	-12.2532817547422	21.1736386898434	16.2927434760152	-5.36825687262097	20.2969348035745	15.9522458146629	-5.69188311458035	20.3825202728865	15.7912846127252
FGF17 GFRA3	-4.28038509861906	19.909630746424	15.52018128866	-7.52526489471353	20.9095254651277	16.1596865921025	-5.46506594434983	20.8567132991642	16.1668504390914	-5.97365376108863	20.5937440487244	16.1005475572986
FGF17 GH1	-3.56331061833812	19.9300985439579	15.2851551589328	-7.50037401103727	20.1834379907193	15.4413531173997	-6.59475520603796	20.8724546956126	15.9695687272877	-7.67391160899069	20.5876120292695	15.8796325459593
FGF17 GHR	-0.451625653922163	16.7039537189673	12.8026268247497	-1.45543730413442	18.657063507234	12.9549968228096	-0.73791405238401	17.9058166074624	13.1551982590982	-1.00924506253811	18.0176880454233	13.2330739284411
FGF17 GHRL	-3.98423233419881	20.0435512496234	15.7111015625321	-2.00304605717989	18.3577203982831	13.6685188731321	-3.22533462408233	19.7713251878573	15.4081462246866	-3.72606034193749	19.5749529333326	15.080166235415
FGF17 GNLY	-1.49789503909608	18.571577361957	14.0331360646016	-10.7962273103734	20.7865403738206	16.189121628202	-3.74196535520343	20.3667756768325	15.7356174653345	-4.34981647757643	20.0553297134916	15.4934426231414
FGF17 GNS	-1.89209539639299	19.8300810359091	14.804742856451	-6.76353047430282	20.3239581634696	15.6343320249518	-2.92507159002325	20.0565128268137	15.4461924640136	-3.84038598830149	20.4474661279317	15.6632280318445
FGF17 GOT1	-3.49156990470785	20.3246706008433	15.1413157153006	-6.99190458492886	19.9061238327132	15.4474477758219	-7.30020349184783	20.1099136000631	15.9492306962781	-7.10545852305174	20.4403711202763	15.7320113692882
FGF17 GP1BA	-1.93907095384741	18.7250357930044	14.3021393373893	-8.95944184387003	20.4670461924802	15.4332017276802	-5.62844612204622	20.318971105179	15.9019223715723	-5.7382526586018	20.0266705094844	15.4421831628126
FGF17 GP6	-2.4763433905671	19.7414626513371	15.2947696212012	-2.66931978270363	19.6649436568966	14.3152591148229	-4.10141271655652	20.4560551222835	15.8200755811321	-3.67395647659394	20.0434676453924	15.3210793538446
FGF17 GPC2	-3.26979914878753	20.0125522217972	15.2226694899684	-11.0789512227006	20.9496432099488	16.1574848462354	-5.42385453783561	20.8046008836939	15.8424782552193	-5.99029414552088	20.7600602264343	16.045285813675
FGF17 GPC3	-1.43316564715848	17.8121862954517	13.4270223239261	-3.05574960238508	19.7047856073999	14.4349995992148	-2.61234831770495	19.6702380957506	14.6927863106174	-2.60655374752937	19.2398506580757	14.4587384649035
FGF17 GPC5	-2.67771837168688	19.3832605648478	14.8882771426035	-3.80720760688935	20.1433712085326	14.9934066641164	-2.87508316405847	20.3445039178598	15.3101230718653	-4.2813844736907	20.2060255819782	15.4687694036264
FGF17 GPC6	-2.53713927044188	19.270220570735	14.4931277819084	-14.153808283725	21.1911069590078	16.0984021657149	-8.57817125286503	20.7151265967846	16.2281980253272	-7.58856283392825	20.4895458667591	15.7778034064895
FGF17 GPD1	-2.33308172802225	18.774439551178	14.251743156467	-1.58504979357356	18.5719364186681	13.6628434637428	-1.71870045102111	19.0478675145546	14.4415506661615	-1.98351035836995	19.0815023554328	14.3845356849453
FGF17 GPI	-3.55288444508299	19.5782225004277	15.2721193235264	-3.80078378807009	20.8432579452665	15.1093353223477	-6.34344517254904	20.9331852565656	16.1558601730095	-4.62491997261877	20.659751421298	15.7304602181178
FGF17 GPNMB	-4.10410946835832	19.3716782020741	15.0645693662261	-9.59017252636339	20.7494444876777	15.6603610818645	-6.90488084217518	20.9687253536243	16.178607914446	-7.9331742065113	20.6424803194814	16.0260536992895
FGF17 GPT	-0.805273210937474	18.0508740278544	12.9717665737048	-8.00769956278805	21.0567078081499	15.8045312890761	-2.65808152142015	20.5066531182013	15.2630911502504	-3.13587718816251	19.8425398741836	14.6457831445266
FGF17 GRAP2	-2.77141583889032	19.203755285566	14.9652980704795	-6.29054088355938	19.943986596786	15.6194892992902	-5.08277277029783	19.8931085287956	15.8745381971867	-7.2718760676073	20.0569082932752	15.9243332766594
FGF17 GRB2	-3.84426524378949	19.6417666826933	15.9064683430137	-5.97119674443001	20.8258094361136	15.1879706396162	-7.13776167057906	20.8245893501435	16.2710779248288	-6.87375951525505	20.6592130112293	16.0149666381855
FGF17 GREM1	-2.45837851821466	19.2771664073018	14.9556509316992	-8.45760787825885	20.4159779394536	16.0071894595814	-4.76926211511696	20.4613859379154	15.954136560135	-6.2041919386024	20.2999576456343	15.9142877120968
FGF17 GRN	-2.59733253128705	19.4156405733687	15.326772589582	-10.4926903532843	21.5358934116693	16.291295388703	-6.40199962410384	20.7168952436349	16.0207345647308	-6.47622372709251	20.6652514922534	16.1426132042227
FGF17 GRP	-3.49277109725144	19.4751855277395	15.1408588077483	-15.0556054389877	21.0316046025774	16.0399508197756	-5.95458152395836	20.9286779890387	16.2184503146825	-8.5040482275501	20.6527167665619	16.0493618564174
FGF17 GSK3A.GSK3B	-4.2219691908671	19.4381893670108	15.2284993841749	-3.03880359481094	19.8498829240362	14.2904053765508	-4.18231432998228	20.2346195137773	15.2518839985161	-4.35411351891338	19.9724913009287	15.1631459405934
FGF17 GSN	-3.27844749556955	19.1225595588737	14.951872346935	-3.69908861686839	20.31590363311	14.9630509110406	-3.55231925201447	20.3720920576819	15.8171057452393	-3.74523490624603	19.9782506540155	15.4504184912862
FGF17 GSTA3	-3.37518194230809	19.9615679421201	15.2891366539863	-9.47379511300059	20.8912989826217	15.7923295761721	-12.2016470743565	21.2929038008728	16.5230039935955	-5.72105466908226	20.6651280902412	15.9666010610755
FGF17 GSTP1	-2.06739713934201	19.3146082077848	14.5841333199477	-3.70370259427095	20.6112906038497	14.1298007588011	-2.56244932208759	20.3106840047268	15.0056520557592	-3.05189410001688	20.2818906037477	14.6988378672642
FGF17 GZMA	-0.145365657682606	15.8333222594923	11.516077285951	-2.12600212836211	19.3359897840307	14.8378367173464	-0.952333387105144	18.6053136574658	13.9046131160099	-1.00832389072546	18.152421812725	13.7531725304206
FGF17 GZMB	-0.544316998143908	17.2057282349349	13.3911466042616	-1.46100996106302	19.2890147741202	14.1065505540712	-1.27090292585558	18.5551885555656	14.3747223774666	-1.05053971523198	18.3597444200242	14.0056013922572
FGF17 GZMH	-1.75796005334579	18.7942410014322	14.6795326798673	-6.11050205254363	20.5684692986589	15.8405516279723	-3.63484998792742	20.7004201002007	16.0312922749717	-3.77504903532426	20.1605432927803	15.6407349758444
FGF17 H2AFZ	-0.4329761447359	16.7258383858538	12.2614130126974	-1.7600719897661	18.2636518604288	13.8547471837453	-1.16443539083022	18.3841387646654	13.8584241679658	-1.00841520086982	17.7720836726082	13.3242861775676
FGF17 HAAO	-2.73519764396414	19.154140456174	14.4491212798231	-5.65286977153764	20.4291883519077	15.3563151968494	-5.20049476557607	20.2653339498756	15.6246782653195	-5.19481097308869	20.0964457641537	15.4566459474273
FGF17 HAMP	-2.83855814380003	19.5049591018847	14.9496101975351	-5.44378481711904	19.7058613532911	15.1788401934162	-4.53193271668547	19.7618586002973	15.4814118053436	-5.34696573006426	19.9141421521554	15.5284124351492
FGF17 HAPLN1	-2.62046315178381	19.4213323182632	14.8603820272654	-15.6976261427957	21.1277751511242	15.8399861410109	-9.21294375979742	20.8648783653716	16.3800739709097	-7.99734004014762	20.6350841532631	16.1043317804933
FGF17 HAT1	-4.12103374076569	19.660180932363	15.7781997961239	-0.955524801961921	17.1251548945832	13.1354592900444	-2.43282065282079	19.5923105410282	15.3565692592034	-2.58115139696053	18.8625922017122	14.970868160456
FGF17 HAVCR2	0.119236764392583	13.9950479592274	10.4644101397219	-0.683514728752543	16.9823944731392	12.0608052271051	-0.340253853973762	16.0705320457033	11.7610366579615	-0.265190882996218	15.8665369646441	11.6178922288615
FGF17 HBA1.HBB	-4.87080166070814	20.2322691653457	15.5591843354595	-2.65041102169023	20.0268749832687	14.699357167866	-4.23056062080007	20.6935823880741	16.0145455617247	-4.56418678272972	20.3829634813418	15.751291009569
FGF17 HBEGF	-3.65110489752482	20.1732155733574	15.4742047916552	-24.9400684330112	21.5718979595525	16.6058180851201	-9.68759637205682	21.3565229900149	16.6641506135273	-13.8020914828838	21.2443642859493	16.4960523636651
FGF17 HCK	-3.80742360191116	20.0943362529586	15.3073431913362	-4.2747068714506	20.4301304597554	14.8827636268581	-3.67693507131149	20.6161511391392	15.4048148611569	-6.33053327242791	20.5686530129369	15.6797196427535
FGF17 HDAC8	-5.25193699383088	19.995706240325	15.8774750982137	-2.49167249184926	19.9162711630961	14.4497760591533	-5.55174694127702	20.8365934065874	15.9374586539668	-4.37509738619297	20.2117844383211	15.5208785683437
FGF17 HDGFRP2	-0.638816572984099	16.7736729234525	13.428238891045	-0.423006924283784	16.7510127068618	12.4879775026424	-0.527990009525162	17.2160641926725	13.5450281102952	-0.869175474580794	17.2769601379411	13.624564315286
FGF17 HFE2	-1.36352124470218	18.5378451962605	13.7865708984071	-16.179259753297	21.4531759939912	16.3285580533076	-5.59696113445265	20.9122115937689	16.1364850389444	-4.35779621244085	20.3684906119794	15.4540201353987
FGF17 HGF	-0.246640123855307	15.6190014839958	12.7248821713047	-0.810372702838144	17.4069382148371	13.2840567950923	-0.445250956778656	16.6612971646508	13.2931713674023	-0.64420725445821	16.8936662854141	13.463736971191
FGF17 HGFAC	-4.70265429261238	19.7552897634298	15.4211245722512	-16.0504841014807	21.1013840818938	16.5635649613486	-5.97399510384829	20.7829239235135	16.3162345301016	-9.77578937223019	20.7940381928169	16.3063323733708
FGF17 HHLA2	-2.86045896508395	19.0184240375546	14.6484880324669	-11.7136589710728	20.6868966101126	16.2179007214774	-7.22714114416049	20.6542324938475	16.3539757095152	-6.70512639904759	20.2899230257432	15.8322126708572
FGF17 HIBADH	-3.61134570898501	19.3267082552507	15.2074891362607	-4.4709877242937	19.7895244025421	15.0222791235448	-4.12572045257562	19.7597586118484	15.5873149167951	-7.39313698833519	20.1119787374971	15.9534877545193
FGF17 HIF1A	-2.17767701621295	19.2141396855734	14.8674085632795	-3.80158793690865	20.7582710208204	15.1340195916148	-3.27089483409799	20.3513037801784	15.3855805193578	-3.75122992199112	20.3593410073871	15.5096758327737
FGF17 HINT1	-2.94938324136231	19.085003001082	15.2405411602898	-2.03141280243231	18.2298748009366	14.2349117795067	-1.92467073591369	19.0365721714194	15.0490225392634	-3.38162289817279	19.2680561263234	15.2019575035558
FGF17 HIPK3	-4.72863122584652	20.1745487127465	15.5733114055487	-18.9927741854125	21.354007411575	16.190756029493	-8.31797013772975	20.8922255845319	16.2277570178975	-11.9831405583834	21.0309257832566	16.2573671301817
FGF17 HIST1H1C	-0.6807771952081	17.2528757326203	12.768694048011	-1.01220653883625	17.5653334426589	12.8042421972065	-0.850755724121622	18.0541347662574	13.4224332527563	-1.03235254544516	17.7781955268242	13.1550691040611
FGF17 HIST1H3A	-2.45456986472718	18.6491474184857	14.6917364290503	-11.7696387019268	21.5877295778797	15.8614811026665	-4.75227914120173	20.7942258432513	15.8955379048154	-6.42555941601029	20.6594432920683	15.7607501578984
FGF17 HIST2H2BE	-1.26619527924737	18.1323052611645	13.4909392037123	-1.9369107087122	19.7471242379129	14.8316319885651	-2.18383070390622	19.7607388748908	14.9340493962632	-1.88555556528298	19.3643311692664	14.6252454813959
FGF17 HIST3H2A	-3.00220964161853	19.4314569102238	14.8190065023281	-8.62893317910264	20.663864568336	15.9533369031782	-4.88588073174588	20.525407611647	15.974089953085	-6.27087739097787	20.4749704038085	15.7580992655747
FGF17 HK1	-4.19902791948064	19.650588595427	15.3418510509513	-5.65045803934012	20.0601257209231	15.2115121684022	-4.38394387959646	20.3901014868543	15.9707189524872	-6.48131496132279	20.3723978109555	15.7643092978628
FGF17 HK2	-1.96378449368763	18.9669646047839	14.6203926560294	-1.87968035887117	18.0899979429773	14.343348911517	-1.78448844181471	18.7645584277667	14.8987899014859	-2.06588527263539	18.6666955334629	14.7964606314406
FGF17 HMGB1	-2.36067074386802	19.3446235664606	14.8842292233519	-0.883693973394541	17.2884590908139	13.2264475972397	-1.47844183449947	18.6255350497591	14.4077488890589	-1.89711266672311	18.4570181423594	14.5549583187214
FGF17 HMGCR	-5.10272442389314	20.2749062668021	15.4422831729703	-7.95836281022275	20.2471696332109	15.3585162922264	-7.74108737227628	20.9120343267294	15.9895542500872	-9.09030642780391	20.6388552671057	15.9540968053854
FGF17 HMGN1	-3.93859883436111	20.1588929013517	15.5508593461228	-12.4443240684952	21.3832634622823	16.0450325184048	-7.42884273844483	21.1323109952643	16.4945619788188	-7.4623939799802	20.9558002531469	16.1021563829039
FGF17 HMOX2	-2.48264877766224	18.7367367390484	14.8627679345183	-2.02382079522531	19.3278168568035	14.4607265704181	-2.60908757549431	19.8959080143371	15.1412748599557	-2.70158984714984	19.6976681399076	15.0354853679189
FGF17 HNRNPA2B1	-1.63904281195314	19.0945399293995	14.715093838498	-0.410009708657693	16.6481973344902	12.9209341267501	-1.01886971948351	18.3482201537708	14.4195263450731	-1.21886302028237	18.0842439688199	14.1928750498221
FGF17 HNRNPAB	-4.87572706428942	20.2100605598804	15.4583760525869	-1.21872006960377	17.9386703839869	13.5537996352475	-3.29433594044199	19.9645626557834	15.4376478336106	-2.66360262087654	19.3045410489902	14.8664023376819
FGF17 HNRNPK	-3.07149954069427	18.6285169448115	15.025934982504	-7.22285598972318	20.6278816028729	15.4233071963669	-8.19064940160423	21.0769882031224	16.3969348826671	-8.51477661217017	20.4396794080958	15.945634139022
FGF17 HP	-2.27140397336551	18.8409884429796	14.1797772099958	-6.13382583854353	19.9556981317085	15.3023871729477	-9.4363034836295	20.7522724220449	16.3935685465605	-7.31331501087711	20.2300339124199	15.6868029370563
FGF17 HPGD	-3.28199607914456	20.162165013546	15.1803245955383	-10.3438289595509	20.7826643851556	16.1261475314791	-8.41373407340222	21.2671044158818	16.5704747975761	-7.30109658525554	20.7832697358043	16.0481156981533
FGF17 HPX	-2.23447953473136	19.1384624157366	13.9664170365007	-11.8906353203483	21.3680626481827	16.1584968840528	-7.37548946486635	21.2334447920642	16.2230893055024	-5.27637702128782	20.5219218828981	15.3547374518193
FGF17 HRG	-3.00333377360922	19.2776220541313	15.0177471121871	-9.74704778401728	21.2962713419313	15.6830043673235	-7.41105407499951	21.3982912278621	16.1707384287271	-7.3526597813507	20.7970837739362	15.7694243414221
FGF17 HS6ST1	-3.2629955610264	19.33077252339	15.1300585659801	-7.49511478277644	20.6299383435729	15.3328005803841	-6.52265737854285	20.9280950938848	16.0825367075958	-6.85793649984559	20.3845096667435	15.8870367451398
FGF17 HSD17B1	-3.60811565374418	19.7375678523656	15.5922794433409	-5.46907180212679	19.6023165927938	15.4215788616848	-4.13039326464571	19.7793747287162	15.6565365924941	-6.01078661365081	19.8599780845027	15.9496794743059
FGF17 HSD17B10	-2.99712292895101	18.9190873485575	15.0956132230616	-3.6423334979294	20.2812448649488	14.7128627319348	-3.6346439920104	20.3836728368702	15.5891505873637	-3.92515437216802	19.9331401336932	15.3140669337606
FGF17 HSP90AA1.HSP90AB1	-4.76470464491426	19.6399175895958	15.4599744360745	-4.57194913357063	20.7689010528835	15.6152959459477	-6.7868038946175	20.8870867044325	16.29446284916	-5.88240908615734	20.5227315492689	15.9809259473293
FGF17 HSP90AB1	-4.49351488101568	19.7444626339601	15.3465855928089	-4.10358856963193	20.7739063690736	15.4544450485878	-6.95333440012275	21.1253119467278	16.2749878779823	-5.47888956561187	20.5988314525293	15.8444459443068
FGF17 HSPA1A	-3.11967017937376	19.6005894980006	15.1208838285604	-15.4506057074415	21.7440460404177	16.0959094636235	-5.13167411418962	20.8681910060832	16.0536325476995	-6.89098353868734	20.8293558146572	15.9266758056962
FGF17 HSPA8	-2.37196101101743	19.6700495747687	15.0674681042813	-19.8096489083364	21.4353819006783	16.5586953360845	-7.63778330277325	20.929741783307	16.3926364103962	-8.88618145176463	20.842982763344	16.2646654900271
