protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNL2 KRT18	-6.76767190518286	20.4994997366632	16.1275759187266	-8.69099529631379	20.9725729848818	15.5492739860596	-11.5066874348683	20.6618133841679	16.3237795918892	-8.16826624466551	21.0211454498512	16.1032392600651
IFNL2 KYNU	-3.50950891993009	20.6011368130463	15.4167966082988	-3.78656649838314	20.2870033831551	14.9021317516745	-5.18191238193948	20.6301956832814	15.8145717471927	-4.20649240000902	20.5694388893874	15.5033905008828
IFNL2 L1CAM	-2.94421666855266	20.5434905645039	14.8835626104348	-4.16161946741088	20.5755750904373	15.0310179613203	-4.16072134106922	20.5370319322782	15.7162224913828	-3.56050571080606	20.713383587698	15.3311818585823
IFNL2 LAG3	-2.62742494137229	19.3190653329348	14.5637354533604	-6.15161350140285	19.5680315507537	15.1644035801785	-4.27621552018034	19.9879126147388	15.7349710372842	-4.50394925802767	19.8731537544593	15.3177529618949
IFNL2 LAMA1.LAMB1..LAMC1	-5.56216650004045	20.0564853772378	15.2224895692852	-1.33867323204772	18.8634761010999	12.8030360842533	-1.84208434156397	19.5758552743727	14.4833002714945	-2.20820060979944	19.552553328523	14.2874424855593
IFNL2 LAYN	-0.368586562575082	17.0992706510188	12.4902866784709	-0.292545456392959	16.8601460957222	11.7209220123418	-0.208802708094549	16.6850858923447	12.2591705644122	-0.289366383396281	16.9606932046778	12.2471908094932
IFNL2 LBP	-2.10234741420791	19.4883466496999	14.7898526692098	-17.3704023822406	21.6444577333509	16.3452640246184	-5.46569657076215	20.4639700081038	15.9880736743571	-5.7249696749837	20.881440879884	15.928381980964
IFNL2 LCK	-7.18978185344005	20.3064150905	16.4034132347153	-7.06568954540388	20.9208295328298	15.0837883783358	-6.90632891609501	20.7788862771206	16.0838673532048	-8.59288864369514	20.8331598537726	15.9302606315829
IFNL2 LCMT1	-3.75368437749972	20.2418716323248	15.1368297565207	-3.79265732023086	20.022003777189	14.6175305230381	-7.74832275550941	20.8513985530054	16.4858136695803	-4.79326580195253	20.48532571178	15.3777721025339
IFNL2 LCN2	-0.259479721995941	15.8651999120627	12.0778417638962	-2.98243139396427	19.5632092481471	14.0141797257641	-1.50380018251305	18.331864377468	13.8689213213422	-1.23250011678391	18.1277870654024	13.4456018651864
IFNL2 LCORL	-3.04702289511699	18.8960025097984	14.85178018881	-6.38864644981749	20.0910682364161	15.1228780159596	-4.1299000115527	19.6344756969141	15.4889609638182	-4.68358378821734	19.7903521121407	15.192265660912
IFNL2 LDHB	-4.2017731937368	20.6292291467644	15.685045465295	-2.58487253619528	18.8767908506643	14.0435736788279	-3.0059874498032	20.0086907118934	15.543778417023	-3.0579249746791	20.1068569307009	15.2191170783478
IFNL2 LDLR	-4.71425293643204	19.8783244916222	15.6937313452162	-9.68458377860697	20.6771679218504	15.2666983236926	-11.9313832416943	20.8264681350933	16.5031484958891	-8.16774296465567	20.759234060408	15.935178856562
IFNL2 LEP	-5.58255101258834	20.6800641364184	15.9779075761184	-3.01941341388671	20.3266950458557	14.4359967177522	-3.90208171261083	20.7170440492076	15.9458247077339	-4.16929930553053	20.6881376257746	15.423659043359
IFNL2 LEPR	-5.12190550350294	20.9573453490589	16.1042800876997	-14.2572078644135	20.9829370151786	15.9581021845943	-15.0034698738978	20.8857570181844	16.6575386893022	-10.5216439325013	21.1453497910151	16.3757581784598
IFNL2 LGALS2	-7.19856767795594	20.6671481974736	16.1058489938803	-9.18479864642187	20.8705130921351	15.7007541326775	-9.65754616344948	20.5325081488763	16.2453713467972	-10.3039464711605	20.9347126448396	16.2308478680657
IFNL2 LGALS3	-2.06636989581873	19.4035052095112	14.4760261114545	-3.74011678722093	20.4368056097748	15.2448024764329	-6.76345411714288	20.6612013409927	16.0671281047938	-3.21372612994133	19.9977662547625	15.1923364205238
IFNL2 LGALS3BP	-5.53562628574815	20.4625964235734	15.5778008921094	-19.2902313129066	21.7332096182272	16.2459006149615	-10.421993829679	20.8103727001214	16.3550984219101	-11.9373786724442	21.3060144330407	16.3562472845382
IFNL2 LGALS4	-2.34482282382796	19.9909006461872	15.4216012066099	-2.25903356087971	18.2224138269053	13.5626172444456	-3.10564740168062	19.44775137839	15.4740404440354	-3.29610589110384	19.3232595757567	15.0438202827349
IFNL2 LGALS7	-6.26772174945406	21.0212582580343	15.9497715279874	-5.34606378331309	20.8422361599365	15.8853394476401	-9.22354623267316	21.0903113363956	16.6241936663412	-6.36183414133524	21.1367304223256	16.1602094734279
IFNL2 LGALS8	-3.42218001787267	20.0548398093003	15.309641286483	-10.9418673994251	20.8204769189002	15.4167517470953	-6.36236094200393	20.1221497528133	15.6195056608919	-8.38228972952011	20.9502851787284	15.8947134511071
IFNL2 LGALS9	-0.778289099641967	16.8967093718279	12.8243034547313	-3.72116365121634	19.5970173777207	14.9967303226075	-1.1099394423894	18.5794036437133	14.0254825882053	-1.67228200723321	18.7829298616683	14.2733046300861
IFNL2 LGMN	-4.55242465487025	20.5316602031683	15.3649268957127	-10.9014439418799	20.7168903403274	15.7441877172006	-4.93010912109939	20.7597777558966	15.6723951329606	-7.0398041474397	20.8159216160019	15.8203553714489
IFNL2 LIFR	-2.11744098636558	19.5886431079044	14.6385524438365	-6.2841277118269	20.4285385090507	15.0309546573922	-5.30444577563271	20.3452443625677	15.6427601323318	-4.848983014499	20.1017489071034	15.15903702504
IFNL2 LILRB1	-5.70938509986911	20.4025359362596	16.2704937058239	-12.4398379055576	21.0419428943941	15.576296429051	-9.31119376056096	20.9623093052147	16.5026023382202	-11.3697475302361	21.1697212939226	16.3734112798743
IFNL2 LILRB2	-1.66032561060272	19.0943078549094	14.7173572671023	-8.71007794061768	20.1834704002512	15.3024044938889	-5.31547630450106	20.126477433957	15.8434516165213	-4.06601062204119	20.1195063775745	15.4541851778121
IFNL2 LIN7B	-6.24902495454613	20.431717414518	16.2278416533493	-5.21490999463836	20.2793694526015	15.4592756987433	-8.19066152071913	20.4906590360122	16.520467413673	-7.55758870231183	20.6180907326305	16.134502659419
IFNL2 LMAN2	-1.52178160914474	19.0628598515131	13.6955716652629	-1.86466135948895	18.0329132381226	13.4541070757165	-2.03696338117392	19.4348844128841	14.3154566811315	-1.71504745442977	18.8596371857733	13.9302183096331
IFNL2 LMNB1	-6.5919581405146	20.1769647269349	16.2903497736509	-2.56073527156685	19.0497570332175	13.9306258799474	-5.13040632991684	20.4464721696103	15.8624058287132	-4.99727686055481	19.8970388683109	15.4681613286123
IFNL2 LPO	-1.70428684596349	18.4991588057055	14.1485793709971	-10.6201408655266	20.9525422029853	15.7455782712636	-4.55819737318698	19.9391369041269	15.534494484864	-5.00535283811217	20.100081459221	15.4353687828039
IFNL2 LRIG3	-0.55910817156677	17.7715208175595	13.4970981944401	-1.6587772166434	19.1295057301794	13.6021403942145	-0.887482177806998	18.6495359006816	13.857127986285	-1.0976027473675	18.7518133436566	13.8264941424185
IFNL2 LRP1	-4.31426878346962	20.2241192420932	15.6446666696552	-6.87353508180903	20.5605465597417	15.3315005834218	-5.39368405370215	20.2449979044274	15.9307023832425	-5.77630676328423	20.5866326932794	15.8689436414138
IFNL2 LRP1B	-4.7940226024012	20.427547033592	15.6497871988363	-15.7027476902982	21.3559690292887	16.3259580824893	-7.1725210986065	20.853686735205	16.2766893156202	-10.5714899891402	21.1137881254755	16.4735115181434
IFNL2 LRP8	-6.62589105924538	20.4303540126882	16.1079862425442	-7.21072784096689	20.2906025910766	15.1107190105502	-8.41261448403164	20.4265375594276	16.1374863387576	-10.4168972555561	20.7835341467817	16.2023215872455
IFNL2 LRPAP1	-1.16173133590301	18.2109423901069	14.4755925895584	-2.04962208470577	18.6817664182155	14.417127085555	-1.90609419451124	18.8694845578205	15.1682838612445	-1.64881218072281	18.8824024622845	14.9238837177147
IFNL2 LRRK2	-3.35271345608788	19.9548134811837	14.4086443079055	-11.1833481466769	22.2021273182595	15.7949437157739	-5.5244624776039	21.1992976043293	15.6036762089479	-5.59286002433735	21.1685433823353	15.2919729502611
IFNL2 LRRTM1	-7.45410834616401	20.4761836510489	16.2502223700764	-12.0900426164289	21.5747329274065	15.878023428651	-13.0563737302652	21.3506123143175	16.5873711864233	-10.8424128479525	21.1485367456123	16.3126404475973
IFNL2 LRRTM3	-3.38784697465335	19.9719758668387	15.7325142370472	-16.1137664688271	21.5017490344336	16.2523125286243	-12.0388234415198	21.103269441522	16.7119509452708	-7.70264615757782	20.8484378306527	16.2036728843118
IFNL2 LSAMP	-1.46439710455039	18.7929946010077	14.6275086648774	-6.91046462303288	21.3808907954994	15.3510163799485	-10.8119090980798	20.9257827065781	16.5098816137809	-4.32319640502439	20.2510326715543	15.4353342564169
IFNL2 LTA	-9.69016953031583	20.1485597994405	16.3287644781907	-6.15036358927487	19.9208396595491	15.0286135213738	-7.10082481761844	20.2533246242402	16.1940952345999	-10.8375607179163	20.3011684328665	16.2261090520371
IFNL2 LTA.LTB	-3.15091420296923	19.4715924608282	15.3975924964759	-1.18294561169215	17.6726238076507	13.0060080006404	-1.87074503566811	18.9149247635478	14.5756130235141	-2.27578640692781	18.7784113950227	14.5853602003616
IFNL2 LTA.LTB.1	-6.4246471259743	20.7435504208139	16.0460231127828	-3.13770465827716	19.9278004258383	14.3916612997382	-5.49291652954815	20.6423230754821	15.8470107049417	-5.3166030858043	20.8545150218904	15.7580663490152
IFNL2 LTA4H	-2.81152173828605	18.825217635017	14.9456776611487	-1.18858954061021	17.5674540791378	13.447522383363	-2.00606304080533	18.4675621850261	14.7995584168996	-1.98575880287135	18.4911751094399	14.598476644062
IFNL2 LTBP4	0.292199033203367	13.2548363082098	10.753902822988	-0.290228654695808	16.7855364462305	12.1183383196752	-0.000870600183052073	15.8735304764631	12.2841619108623	-0.0311450933658945	15.3451913613013	11.8253197028512
IFNL2 LTBR	-4.49761982359079	20.5710456373242	16.1233801077486	-22.2084361735021	21.1220715066306	16.1054273054117	-13.1640625381957	20.8729506326272	16.7128030666395	-11.1073781358802	21.0544373674402	16.4459176957371
IFNL2 LTF	-4.19947038846651	20.0958177844893	15.3739254190229	-3.52387946620253	20.0901879022729	14.5817594447473	-6.36408845511871	20.5330395449619	15.705433792184	-4.45170911693023	20.2553951127231	15.2606524163753
IFNL2 LUM	-0.390973188881197	16.7218910083587	12.6657438290861	-1.09946376386315	17.1965939613349	13.3352971125356	-0.506944914297869	17.2210978736949	13.3100946740067	-0.701830552795685	16.9469131035793	13.2992294304678
IFNL2 LY86	-2.76300112527358	19.7926740763379	14.7843456166362	-6.57347512704872	20.7644903986772	15.9862325683944	-4.4944696853374	20.3189074735233	16.0673104055965	-5.37283168643802	20.510383251836	15.8487962207119
IFNL2 LY9	-3.46813759192504	20.8649521222859	15.437609775282	-7.29844461005603	20.9162502898852	15.2985839545364	-6.81928450459792	20.8008388305087	16.0892622753007	-5.63406225561563	20.9114456166054	15.660541789724
IFNL2 LYN	-2.37039639073803	18.7267802277964	14.5124731632885	-17.9768692752823	21.6088701279808	16.2523504082118	-5.52982186141908	20.8804114345201	15.9887412201214	-6.90102126184924	20.6315732210063	15.9414335455927
IFNL2 LYN.1	-2.53926009192092	18.7841924754364	14.4719866378534	-10.0672629041801	21.1324198590468	15.7548983277083	-4.64073684183821	20.692551931449	15.8718658666465	-6.69996512985748	20.4715595772822	15.7921344251807
IFNL2 LYPD3	-5.52735819461267	20.3957490284132	15.9675749746107	-16.6839017460403	21.6816754546329	16.0897813809216	-13.6349123394705	20.9665699170518	16.5556999505695	-11.5611366889146	21.2512865926123	16.2987287190543
IFNL2 LYVE1	-2.7906293296641	20.4264159814	15.4005597092809	-8.68549431948277	21.208734869053	15.8508743305556	-4.76271956131627	20.7570338660685	16.0089318659876	-5.88391437889127	20.9635480626341	15.9081184425908
IFNL2 LYZ	-1.43215451380582	19.6065501750597	14.6521833371162	-13.458012371652	21.1936339405805	16.3216080988701	-3.97416443574499	20.5894017853916	16.0554634846897	-3.84987134041681	20.6278919494977	15.7006586943101
IFNL2 MAP2K1	-5.97079070305256	19.6003895694135	15.7337260365062	-4.27109735920867	20.3695540912354	15.2242071183636	-6.06682368419351	20.2215265953154	16.1672922817679	-5.0891142378149	20.3203397447664	15.7801628214763
IFNL2 MAP2K2	-0.46958858954118	17.3677448687021	13.4918817746365	-1.09925361386834	17.796800620592	13.0463858037983	-0.736769169980624	17.7531742630566	13.6384341085892	-0.966421587352972	17.734835029774	13.4882234343994
IFNL2 MAP2K3	-3.59857087950875	20.222665559139	14.7307299523291	-3.07347170413665	20.3622820011526	14.7756449854097	-4.81341800197728	20.6333772817013	15.7740733353321	-3.96789541887921	20.5381097650333	15.3065935692501
IFNL2 MAP2K4	-4.95360592428502	20.5564970799982	15.8139345997025	-7.52048281484972	20.4547977096936	15.41956848696	-7.35947052522292	20.6228053490958	16.276339624767	-5.77279106803567	20.8479641469487	15.9193090047771
IFNL2 MAP3K7.TAB1	-9.32133395766414	20.9017221303809	16.4074532829656	-5.32042314561125	20.318952432944	14.7816519782403	-10.7901225152969	20.9030920919649	16.414062854505	-7.13842692643734	20.7652761379121	15.7683503805448
IFNL2 MAPK1	-3.69013348312473	19.9469543737019	14.8588244094736	-2.67958740012218	19.595004577339	14.0666141085786	-2.99241432935605	19.8445343613944	15.0916032812152	-3.22456190424532	19.9747739482746	14.886764162094
IFNL2 MAPK11	-3.86320726995359	20.1681719342793	15.6574704229006	-23.7650876927315	21.3031840894777	16.2578956067374	-8.66799065315916	20.9220939628976	16.4152878721184	-9.11625219406957	20.9979604656643	16.2515812535647
IFNL2 MAPK12	-6.26534988830071	20.3340054504248	15.8535332039847	-3.67070027121863	20.4140596726001	14.8621929542045	-8.57697707732693	21.1683178339146	16.3566328926032	-6.52895131944885	20.5830371881338	15.7483942028683
IFNL2 MAPK13	-1.36116113782284	18.5131214580141	14.5260986564927	-7.63087255803607	19.8908236873867	15.3318344284405	-6.02948069131205	19.6770813115356	15.8000170963511	-6.38939365901692	20.1478841024701	15.7970994276876
IFNL2 MAPK14	-5.6946254336864	20.1051502382267	15.684950072291	-5.22645964631913	21.1248736666734	15.6875269392114	-6.78547035298187	20.8700373191019	16.2881637643977	-7.25793411240678	20.8261839519941	16.0619194786168
IFNL2 MAPK3	-3.45145230863326	19.8347095860216	15.0131930117187	-2.58123327195256	20.0337238257807	13.9599891880059	-3.51890002354373	20.2518833044183	15.2776224519348	-3.40639052419463	20.0546570284655	14.7885783273528
IFNL2 MAPK8	-3.64370524701055	20.48315160316	15.4539743382031	-5.25569345268749	20.8696884081759	15.2028344531983	-4.64523135673083	20.6973271579608	15.9423146181842	-5.70891942985365	20.7306548280898	15.6511491352489
IFNL2 MAPK9	-6.71988750930753	20.3697539963075	16.0726889924477	-7.46932385343271	20.809723887415	16.1667249778308	-8.93016907617978	20.5104570344546	16.5896954710662	-8.00193642697158	20.8036939337219	16.2917247549303
IFNL2 MAPKAPK2	-1.96872383420201	19.9220565126715	14.4417726657778	-2.31691222760583	19.9226484469039	14.1204206486831	-2.74878525417273	20.0813304423364	15.2317679229727	-2.37421140038104	19.9142633163301	14.5637548819759
IFNL2 MAPKAPK3	-3.00731299086974	19.8423104139613	15.3366587689821	-3.74998232339908	20.425849850743	14.8134797591515	-5.08245016120777	20.6241618383839	16.1241366789077	-4.34197065805847	20.5129642417026	15.4554032528364
IFNL2 MAPKAPK5	-6.59564704724615	20.6354670496238	15.909091141621	-12.3985668591016	21.4576602139634	16.2028565813174	-13.3194488906261	21.0372328495171	16.5035121843495	-11.7624410652831	21.2834138021073	16.4449598390779
IFNL2 MAPT	-2.64057167811891	20.0188597732785	15.1409484275578	-11.1248756480558	20.659870156134	15.7272165893354	-4.43741407690087	20.2712492717037	16.0404487717137	-5.05260426501506	20.5832131266168	15.7461842887976
IFNL2 MASP1	-1.69787398386204	18.7144097145228	14.0800864220448	-2.53829700313202	18.873780075518	13.8795194539667	-2.97548890326652	20.2684580245372	15.085126731407	-2.35936343095445	19.3659075783225	14.5392480646048
IFNL2 MATK	-3.98471321276291	19.5091134613626	15.3442907212842	-14.8120802262208	21.6900586754127	15.99812457289	-8.00944535611803	20.6402358875672	16.022393492252	-7.99093923153056	20.9279704122605	16.0212298684876
IFNL2 MATN2	-1.0068989618388	17.9338743015005	14.044952481562	-6.01455505812494	21.724363229266	15.5462888920181	-2.80067411631543	20.136281015719	15.4166175780723	-2.88556178943734	20.1011690797561	14.99396729424
IFNL2 MATN3	-4.61870148933592	20.159866798263	15.8507422022243	-7.2738639345024	20.7071811768376	15.6225473288108	-10.7187325321888	20.8256193117666	16.587031496595	-7.59958608744943	20.596531562519	16.0706535697824
IFNL2 MB	-5.18557094527778	20.2179128012472	15.5708603611934	-3.93795323058452	20.4119660117045	14.9145495260794	-4.31403517688782	20.4554088458675	15.590960032667	-5.1874030378257	20.7753978513074	15.7254828521778
IFNL2 MBD4	-2.65673409282736	19.743028102395	15.5720806908621	-1.93665367383715	18.5792642630643	14.1056907079559	-4.0082374709883	19.9782061490732	15.8926840852129	-2.92670156249049	19.5694250538653	15.4447440990196
IFNL2 MBL2	-4.9680570302054	20.5543216170507	15.7646905324041	-5.03568093573041	20.2637279505313	15.1350933241148	-4.77613149964847	20.5745858435614	16.0117991632522	-5.1241822445931	20.6768844488828	15.7961428693551
IFNL2 MCL1	-0.622306892348536	16.939653276532	13.1481214438854	-2.16801026318192	19.1166006526666	14.3795104102232	-1.12940703013249	18.0738337013241	13.9224343684613	-1.29809403350596	18.3419293725445	14.0533083590363
IFNL2 MDH1	-4.1844866774812	20.1882201825096	15.3887105417553	-4.46745349838572	20.5214503271351	15.6371865241166	-8.37980911292576	20.8870612046483	16.3510010345026	-6.17335229720479	20.6312877756007	15.9977561429928
IFNL2 MDK	-0.69408767003168	16.8036614870506	13.7482965298944	-0.978391221040616	17.3571582033335	12.7328980669399	-0.772398408636881	17.6749208746457	13.768282154357	-0.860565870536927	17.3326746635881	13.6211941900999
IFNL2 MDM2	-2.73753563928468	19.6006906764181	15.1553515270541	-5.82074114610008	20.1677754220928	14.6922463249002	-6.53314970035468	20.5005331856866	15.8724827740394	-4.95134310824569	20.184775946112	15.4187929518778
IFNL2 MED1	-1.29781304233305	18.6432163519158	13.2605380619096	-0.854920965307605	18.3596801234887	13.4799277342227	-1.20618479935065	18.7567355714472	13.8297797383687	-1.01358984130966	18.8613681693458	13.6250826400978
IFNL2 MEPE	-4.20749656656157	19.5924083156867	15.7708861880131	-11.400716080578	21.1958466288647	15.7963873015029	-5.77946574106314	20.1351909234774	16.101485880261	-7.2009547421072	20.4738269939661	15.9844887926527
IFNL2 MET	-2.21833190390608	19.6426914904129	15.0029214497156	-6.06380132082455	20.3900601061969	15.0443338792201	-4.35137650864642	20.3570445973944	15.3203758383046	-4.54231693477477	20.2883841524533	15.3688000686552
IFNL2 METAP1	-3.51795239479249	19.9172559921652	15.1017354097483	-1.54233589239833	18.911621998082	13.2602965646302	-2.40100126378403	19.8243016488874	15.0592219410993	-2.64617607406742	19.5711070474865	14.4955900288475
IFNL2 METAP2	-2.65219793767923	19.3571925932971	14.2387774827881	-2.48368671086889	19.6204525850089	13.6988321084307	-3.02443857892747	20.3988783500531	15.3119094762864	-2.98479650007546	19.7626519088595	14.4490314850366
IFNL2 MFGE8	-5.08091738444092	20.3593972926978	15.6843085077352	-4.95021592221404	20.4927445707261	15.125948819495	-6.01714691799274	21.0208684439398	16.1627401718814	-6.92596025209153	20.6909435585852	15.8305814664441
IFNL2 MFRP	-2.94830708308114	19.6847335049212	15.2532265636925	-2.46452451766769	20.0331582761716	14.6772339930814	-3.95228931965475	19.919916203603	15.6189690730499	-2.95191527137876	20.1628641421483	15.2408580284219
IFNL2 MIA	-2.54392989154956	20.0042958274524	15.2680789077673	-9.60078297771335	20.3464956001189	15.7202531880805	-2.98720776529697	20.283916775129	15.7973051258868	-5.08937177662934	20.4308309931575	15.8249569353487
IFNL2 MICA	-4.00095260653789	20.7089473364157	15.4890231109484	-13.3725643207762	21.3142748353112	15.8880630828798	-10.6547074014086	21.1256994492905	16.4924618937398	-8.23823118392877	21.2564655149134	15.9795406140574
IFNL2 MICB	-4.26854451094376	20.2036472351528	15.5153714497521	-4.14782127731203	19.8893096031763	14.6854353227401	-4.45613930190338	20.7795648930411	15.9610606132553	-4.50763616129362	20.583196892874	15.5391635966037
IFNL2 MIF	-3.61516341014686	20.5425699202834	15.3262476069014	-5.5438606570626	21.2571373053547	15.3842425618719	-7.5006842395391	21.0744794510005	16.2640718878727	-5.64301772503056	21.0506954588293	15.7568406000679
IFNL2 MMEL1	-7.04125459475786	20.8966162234481	16.3998323934288	-11.9853253770323	20.7115209652324	15.930678877991	-7.9857075081519	20.5256309940945	16.3461273050637	-8.96707339101402	21.0487471610726	16.4657593436769
IFNL2 MMP1	-6.26518115747468	20.1366556865507	16.1220179688732	-2.51203754503976	19.6460350230061	14.338653563314	-4.80700660134871	19.941300517917	15.7527724042738	-3.65502122073227	20.0433957578326	15.5610923525207
IFNL2 MMP10	-2.9073922999671	20.078203972762	15.0968249247388	-9.70561344485262	20.7404964698093	15.4453530227424	-7.42685598761167	20.9471555814668	16.2973537493791	-6.70583340433183	20.726904927159	15.7495383816459
IFNL2 MMP12	0.243226211946711	13.7625252049057	10.3136697059681	0.210855675882754	14.2667501950043	10.0758065897152	0.284621697954469	13.9737285191364	10.2967316550223	0.230412939672613	14.0019151602102	10.3100612518749
IFNL2 MMP13	-5.86398926556129	20.4141099569722	16.0605075610708	-8.61515233585158	20.713048255323	15.7614484951132	-10.5431389103345	20.8401676880785	16.4134031911295	-9.53177465160322	20.9801448395467	16.2778555345613
IFNL2 MMP14	-2.28923950032679	19.9458848111579	15.3756596924863	-13.8006733475907	21.500510919199	16.24053056266	-5.24762501778325	20.3800489684159	16.3602061006039	-6.8559843573111	20.8903107741648	16.1962247043189
IFNL2 MMP16	-4.94741653845743	20.3085021288258	16.1023057356848	-13.9947011733631	20.6962749268419	15.919968955871	-8.0841308621937	20.6814738803614	16.5309011658287	-9.51019401135634	20.9559495699934	16.4225385159291
IFNL2 MMP17	-1.73657403333246	19.2653614730616	14.6470783025768	-9.06438118767873	21.4004554935752	15.8603333360205	-3.65439160784336	20.4049518410916	15.8638079415519	-3.6679124965776	20.5787811216352	15.3957939744548
IFNL2 MMP2	-4.39687697278889	20.6893728875657	15.9692577147457	-4.73155221917881	21.12563172842	15.2659934148774	-8.77685182804885	20.882338439796	16.3893201605764	-5.85017130700685	20.9063950828688	15.8426882737791
IFNL2 MMP3	-1.12220781549002	17.4924884889859	14.6416395514053	-3.18273714955434	18.9798127127728	14.6549429323932	-1.60596548546367	18.4670900993604	15.3961813740301	-2.28959065577695	18.4371946530238	15.0679984680616
IFNL2 MMP7	-1.34600788879906	18.1182103105767	13.7189504034959	-2.31969842646789	18.7583146281552	13.8922735206507	-2.02527584303974	18.8474199597047	14.3573569881492	-2.2934700024078	18.8294296386952	14.3183353650312
IFNL2 MMP8	-2.43182451220934	18.9350029535345	15.3286142197009	-3.76988826863789	19.3714538254175	14.838777353214	-3.89352559975123	19.6392533513417	15.8823139081896	-3.92199935611675	19.3305914418406	15.481265237009
IFNL2 MMP9	-3.74833228121812	20.020480800636	16.2968419625696	-8.06597086963912	20.1952986464961	15.2927221431009	-4.75301428773682	20.2585112553398	16.4686289272901	-5.27740742383997	20.2696520866112	16.1245745938915
IFNL2 MPL	-3.36475840415959	20.0882568745586	14.9311638447448	-6.093186617673	20.8579247000234	15.462685675133	-5.57927325274563	20.7851037290182	16.1326842969664	-5.45840551475351	20.6969611921398	15.5897113639665
IFNL2 MPO	-4.2377636410148	20.128002893633	15.315461306032	-6.08826473261865	20.6669611121742	15.1404358888852	-5.73846635029789	20.7783864160546	15.9360870181349	-4.42283421656711	20.5156891486537	15.4232500090442
IFNL2 MRC1	-1.65912412502168	18.256131352334	13.9899119218372	-2.47859699164214	18.5987584177216	13.8197472181639	-1.93145072327956	18.9417711767898	14.5166467583432	-2.02938781546382	18.8608407605001	14.2468193609757
IFNL2 MRC2	-4.42006562918237	20.2422146026641	15.6946014536892	-5.06612090284777	21.1364051659246	15.6113456793554	-4.11258770372272	20.7726666856458	16.1935906272007	-5.8022253618003	20.8487080165005	15.9706891065151
IFNL2 MSLN	-5.41834887784104	20.8082192054174	16.2427023303124	-7.37357756990173	20.870026847364	15.8997058175373	-11.4943059672241	20.9811755966694	16.5392956107953	-6.85520595888549	20.9101140086291	16.1860353016373
IFNL2 MSN	-9.30446346135249	20.8707716065915	16.4415067967016	-8.66377773683847	21.0128179883432	15.7978108637317	-7.34099781867313	21.0504403495802	16.511757347895	-8.92189934826821	21.1062675357403	16.3244791160936
IFNL2 MSR1	-4.11718553131159	19.9120808567219	15.5308288533157	-9.3974959187088	20.1939274376952	15.5794722135463	-8.37706678474315	20.435950831406	16.6182290652579	-8.52842137963871	20.3487793752088	16.0998686285121
IFNL2 MST1	-5.65356627064777	20.3217683167183	15.5699471472457	-9.41509908445621	21.4197928416973	15.9640850452601	-10.4578916111381	20.9892654467016	16.3848054385117	-8.15031162095188	21.058032596353	16.092237637589
IFNL2 MST1R	-6.57702464488495	20.7717978398492	16.1791341260437	-14.3632392651721	21.4082569440646	15.8549573287462	-13.4309817404783	21.0910086302945	16.6551887972107	-12.7063914321824	21.3516975459955	16.5494930837387
IFNL2 MSTN	-0.164365413418138	15.671577601804	11.670474499101	-0.918488659109909	17.4378819443099	12.2664524310775	-0.583069893584214	16.900341750376	12.6070401282482	-0.688289409378081	17.0133427676736	12.3695444173346
IFNL2 MUC1	-6.1029293370436	21.2925450903958	16.4615768363544	-5.39134701969035	20.0696332323253	14.7310939583678	-7.60970974178967	20.6665663468924	16.2809811262758	-6.27393080495402	20.7537940475415	15.7821457210627
IFNL2 MYBPC1	-7.56507307451795	21.1450315670855	16.4141175953631	-12.7081145416782	21.2340604833386	16.2093391941033	-12.7983032069324	21.0999738208315	16.7493002522563	-11.7112702973886	21.3583348806563	16.5703595120567
IFNL2 MYC	-3.49104494950448	20.5045863874578	15.6738847213015	-7.41013636118242	20.4457571770751	15.174150523421	-6.0750188057727	20.6469166360237	16.1054794736144	-6.58096352386632	20.7707415840872	15.9162393207914
IFNL2 N6AMT1	-4.18940711699296	19.8404188239412	15.3785253579878	-4.15325397185407	20.9020714945992	15.0773829009209	-5.67748734356937	20.8023533220912	16.1001227237121	-5.19050869645528	20.6519106829992	15.549864117798
IFNL2 NAAA	-4.95940801457286	20.296299320006	15.5246803525612	-16.3986195781903	21.0364432367568	16.0203805317425	-8.12984936280727	21.0768774431766	16.3567093301657	-8.95640909238321	21.0216261366146	16.0660370635045
IFNL2 NACA	-5.40459133146	20.5575669608843	15.7592252603822	-3.4129814757968	20.1154722748909	14.5811840504386	-5.33630208055073	20.6261406161915	15.9115968284694	-5.85746214453783	20.7380751932444	15.7132389993512
IFNL2 NAGK	-2.18028630257879	19.5457967039679	15.1276831307968	-4.52725449957078	20.3466634107	14.947167982396	-4.56022755475333	20.5224147193929	16.1040136395908	-3.52739170583212	20.0298874951527	15.1974852280522
IFNL2 NAMPT	-2.77628277285171	18.756950481581	15.4473192266923	-1.95967474015026	18.8049712918732	13.7923363767643	-2.35120157716449	19.3738764680423	15.4904457014283	-2.70599359396604	19.1347150315476	14.9005574416868
IFNL2 NANOG	-6.17867338350687	20.6072234437243	16.1672509062164	-11.8263505106045	21.073083809813	15.7236407942322	-17.3074570545478	21.0797349202839	16.6353746146161	-13.2210608068369	21.1056239885115	16.2981789193483
