protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HK2 INHBA.INHBB	-0.397199148451999	17.6571813617259	13.6940048761473	-2.14866741892141	18.0432958270356	14.2850679430714	-1.12939084773466	18.202353224073	14.3516104333916	-1.38667829694959	18.0897813126531	14.3268467793078
HK2 INS	-1.76192960372335	18.9860485498228	15.2653393396452	-1.42445923359368	17.8124066481376	13.8162213239537	-1.93093590941259	19.0531228397904	15.3468795656126	-1.89142990576535	18.8504167446531	15.1518215847883
HK2 INSR	-0.651608423266338	17.5095399730014	13.8561208192574	-2.24217186848449	18.2834539056721	14.0212481848685	-1.52114184467467	18.5358835638943	15.0613474555799	-1.29750623072124	18.3554973914009	14.3429411627891
HK2 IRF1	-3.07465826138442	19.0547522844278	15.944113693424	-2.53419945544664	17.9331497336787	14.3229303535275	-2.34064119737723	18.8018593330176	15.2449368109821	-3.18964239285409	18.8629782093934	15.4488296811584
HK2 ISG15	-0.579253835474115	18.6284837659543	13.8129444833211	-1.44252175320594	17.788084769729	13.5231660419469	-1.26013707505271	18.6846190400094	14.4607366964724	-1.13784969939768	18.6611105740765	14.2438766024716
HK2 ISLR2	-1.05076952424399	18.719609617341	15.0537742829093	-1.43690313392141	17.3052174880757	13.7112723690546	-0.807876746180335	18.2161727455117	14.5136188741783	-1.2376701308717	18.2120964600439	14.6401481618183
HK2 ITGA1.ITGB1	-1.90714453436034	19.7339989791693	15.8832733942564	-2.06741791303346	18.4309703551399	14.1948259028031	-2.32653626819311	19.1862019839998	15.6395078852703	-2.12202107253082	19.2854640036229	15.3637026557211
HK2 ITGA2B.ITGB3	-0.708976279182415	18.4260560830713	14.6923548248426	-2.20632516795293	18.2145259419945	14.4104696647235	-1.34522875511633	18.4699936211178	15.0962287067189	-1.58958051167981	18.6409648347853	14.99757053575
HK2 ITGAV.ITGB5	-0.733208025068446	17.5135267554456	14.4432097972198	-1.27392608983671	17.1670916479361	13.5106163672998	-0.529204651961847	17.0759884476985	14.1063751688923	-0.939040810570314	17.3429506269721	14.2709066399072
HK2 ITIH4	-1.25884551709286	18.2813231798385	15.1110935089776	-1.05469437247997	16.8620771161766	13.5862736739305	-0.770789161906893	17.7271785339349	14.6909153663453	-1.10743673804374	17.8909902444418	14.6974443971337
HK2 JAG1	-0.717988436725562	18.065845846738	14.2993571781009	-1.94786185470126	18.1443249529231	13.9169475868252	-2.11276029597856	18.7278414071681	15.521482616616	-1.19233972245637	18.2719343971941	14.5182788883826
HK2 JAG2	-1.3961940294743	18.6260762515915	15.0582896504945	-3.04242979490506	18.5686716948626	14.1131840492186	-2.64856541784306	18.628482889615	15.2968399618368	-2.08272547299884	18.829975124931	15.0147585576305
HK2 JAK2	-2.72840067037808	18.9553114988781	14.9741434474586	-1.73612256828198	18.1940430125743	14.0557927916684	-2.08500474392905	18.7849274640786	15.0026782884974	-2.43170698517733	18.9487720085958	15.0144600781205
HK2 JAM2	-0.166119577154024	16.3557327678407	12.7889268705448	0.468269765506984	13.4033116719352	10.4193933486948	0.213971816803484	15.0887738678032	11.8166128460592	0.195118762885968	15.1206088774253	11.8362104619193
HK2 JAM3	-1.47191881846347	18.1077912663293	14.0100491186514	-0.535946256199321	16.3943737142424	12.5460510724367	-1.15671856587526	18.2087460414782	14.1660438058598	-1.08384349127226	17.8733098241333	13.8099365527522
HK2 JUN	-1.81936697795833	19.144154925036	15.4423323319665	-1.74782810027368	18.2479587037741	14.413163318289	-1.8309971434828	18.9948114952121	15.6139599385634	-1.87827419823461	18.9202738735471	15.2450111536512
HK2 KAT6A	-0.998410631713642	17.1936698997158	13.1826254312006	-1.74954987650494	17.5308048631839	13.7441272726047	-1.1255733462495	17.6263721699888	13.522428964839	-1.55008059111781	17.8176220298443	14.0951020517114
HK2 KDR	-0.304189129061232	16.5792585353302	12.6592053399539	-0.555942856949361	16.4385726859767	12.2308993605412	-0.475749876267624	16.5329630151316	12.7382743456328	-0.425212323215625	16.6541619382076	12.6137834281356
HK2 KEAP1	-2.0296532282972	18.5545850256006	15.399607251044	-3.16184404329672	18.0832899116441	14.710591148728	-2.06295237506344	18.2899985044077	15.2357730335312	-1.99335388642321	18.7317110681177	15.4965508620106
HK2 KIF23	-1.92966167483992	18.8385969080939	15.3128846333407	-1.93133005809796	17.9544595727812	14.0554143231168	-2.55299488237261	18.9885816756078	15.5683691807395	-2.08476972790323	18.7568652517752	15.1707268261352
HK2 KIR2DL4	-0.677606304696822	18.1502520932996	14.5611841415737	-3.78033686467094	18.5662750906874	14.8966749773924	-2.50360230568389	18.9010986017209	15.4857455266948	-1.83434096118911	18.7052106053371	15.1758379266486
HK2 KIR3DL2	-1.19544994070482	18.8541014122339	14.8642524800998	-2.63557526144984	17.8441598204292	14.139210778495	-2.27181846070066	18.6982741633427	15.2454631610173	-1.93354999329887	18.5159551099172	14.9109862305209
HK2 KIR3DS1	-0.818458468056983	18.1394726787363	14.5517353847435	-1.94672668891161	17.5879368984496	13.9425148048427	-2.50160721095579	19.159909950261	15.5959382534239	-1.81259998007655	18.5022679594337	15.1294824163646
HK2 KIRREL3	-0.951465737980549	18.4346427228979	14.705102699883	-0.148478181539429	15.9641627793669	12.4218748648921	-0.361452990157177	17.5079197070276	14.0678296750151	-0.602864961893572	17.3301316149378	13.9727565853187
HK2 KIT	-0.0429101418071967	16.435210475391	13.1448757260741	-0.0353416914489875	15.6919036546878	11.9145740968904	0.0207122374834964	16.1836940999859	12.7363371059832	-0.0929385261101754	16.3238050450741	12.7059038007042
HK2 KLK11	-0.501993601110363	17.3627907338413	13.3084460915349	-1.19656371188193	17.3340069696788	13.215274379705	-0.820403253072961	17.7983760515664	14.0523454785478	-0.995187558505231	17.7855309949681	13.8593522568527
HK2 KLK12	-0.718726979877618	17.7931622095117	13.6604411636168	-1.72983931651519	17.7299058657057	14.0310623610932	-1.97982399145818	18.7192648410047	15.2247859438358	-1.36590188038578	18.0998818921381	14.5692090623074
HK2 KLK13	-0.609261831824999	17.6332051471097	14.1482545920064	-3.40374668030251	18.6922663094351	14.8027788628144	-1.84622420355504	18.863599481213	15.5318361632957	-1.65728703593054	18.3226126708326	14.9043773768055
HK2 KLK14	-0.851956673649469	18.7059221513824	14.6155300949373	-2.06697022927427	18.3768273346743	14.3711596886653	-1.58128977713635	18.8381398171284	15.1313808353158	-1.51916714443112	18.6921084824181	14.9169213135362
HK2 KLK3	-0.738325469467788	17.1442592115444	13.5570046440079	-1.42945387316528	17.4875655223699	14.0264416487463	-1.73674205087315	18.6577425355114	15.1963320609239	-1.58537749629107	18.0652731331578	14.7598990700616
HK2 KLK4	-1.32862643599965	18.6917105879293	15.2704749614963	-5.080448052173	18.9538143221846	14.8396462750351	-3.12687288350684	19.3525286962615	15.7436983906863	-1.9254500877354	19.0452780419332	15.3754782940085
HK2 KLK5	-1.47811904626888	18.9676337159676	15.1954732102826	-1.24755522948229	17.5209733682613	13.2895920484839	-1.53334953374805	18.3662363025266	14.428897414408	-1.90908748659507	18.5757247497012	14.7059721121528
HK2 KLK6	-0.864274267372208	19.0320109429695	14.8683066711354	-0.634338339131487	17.3930155475432	13.508920141099	-0.70097702190211	18.6616718027526	14.7133375633	-0.825381398956301	18.3464673189701	14.5886426168523
HK2 KLK7	-0.454003077020167	17.2266706532118	13.504055511626	-0.77094428956593	16.4584640312598	13.3203054231017	-0.489300248547686	17.1899961589136	14.0551961014572	-0.556347510916216	17.1968172844489	13.933024725329
HK2 KLK8	-0.224693411381768	16.0505685883991	12.2141814275963	-0.948105840117898	17.3075219436955	12.9512828717669	-0.450651443006297	17.0108511045889	12.9009066205162	-0.648557281314512	16.9086971411508	13.0080003358768
HK2 KLKB1	0.0971627929209583	15.1568551579519	11.7409339333014	-0.261395498895439	16.1914661111478	12.1911333522859	-0.114953317199212	16.0642372350776	12.4603357802577	-0.0910117991805122	15.9198557776028	12.2349387471502
HK2 KLRF1	-0.936013584866696	18.1081235440906	13.8223845264191	-2.7092655922108	18.3439946063491	14.6984513621465	-1.50517824862232	18.6826778129274	15.1578543788652	-1.88641389587073	18.4445035730976	14.9492147993013
HK2 KLRK1	-1.41330810474666	18.2499242094245	14.7149251460282	-1.6359210507654	18.2891419374895	14.2381516919214	-1.94530208675328	18.5987264028101	15.4017164784954	-1.81469770865531	18.524174406221	14.9518709345015
HK2 KNG1	-0.956045038278229	18.0346818970968	13.6606860135699	-2.40585247917697	18.3028862532599	14.43456518189	-1.23560410414684	18.4223925820504	14.6038102495098	-2.17784425183015	18.5255696990746	14.7089848581419
HK2 KPNA2	-2.55491695162443	19.1201993621812	15.3655809711671	-2.92057635820457	18.566438411244	14.9782642229144	-3.08504809655636	19.104130054801	15.7681506741823	-3.07667635582682	19.1026043956425	15.6725300092465
HK2 KPNB1	-0.685724037845365	17.2333837047689	13.455952392539	-1.6179261903806	18.5016964136013	14.2982972969689	-1.17662228565303	18.5689678726055	14.4524251697756	-1.19085211796002	18.2747208688182	14.242861802032
HK2 KRAS	-0.749007278076336	18.6962159925674	14.6956081834086	-1.27912810284872	17.3274397768287	13.5525860843014	-0.933328995627363	18.4446207884467	15.0485015849091	-1.51665966277182	18.2722808686044	14.8181232375229
HK2 KREMEN2	-1.20365914307612	18.6425154311542	14.776081154083	-2.58569333030689	18.4079772363799	14.2349939408615	-2.73612968172261	19.1694455788654	15.3575565197077	-2.33753487586625	18.7734192215061	15.1326442940485
HK2 KRT18	-2.84624119034848	19.1975199721188	15.7380882364143	-2.81384655759852	18.4660393438477	14.5600177125044	-3.32461426555622	18.9831801684453	15.5667036758988	-3.26137503606812	19.0834164776379	15.5219017439187
HK2 KYNU	-1.07110808080085	18.7873954340747	14.8428763476721	-1.49351773424919	18.7110046031409	14.2581966763217	-1.55481531143923	18.9575635124845	15.2369573086006	-1.30085562006943	18.9539958643515	14.9157416589615
HK2 L1CAM	-0.735204596176524	17.5357222084155	14.1742070343455	-1.02881715823771	17.2107828072162	13.0285571183007	-1.15311401476003	17.8524892343179	14.2593606855134	-1.05927016093798	17.7808511271997	14.0973731175044
HK2 LAG3	-1.35363773245578	17.8473731402199	13.8757541090682	-1.78171627994872	17.4691073480749	14.2095150473699	-0.821404174756949	17.9199486664705	14.5358235396202	-1.62133553176176	18.1889544878211	14.6477967054264
HK2 LAMA1.LAMB1..LAMC1	-1.07761721478189	18.1462221270346	14.3707703645891	-0.783959752579593	16.8991616121415	12.6423725832996	-1.00169712731007	18.1607739876806	14.3189474141114	-1.01140647777886	17.8753677641766	13.9143498438483
HK2 LAYN	-0.0976877216511844	15.2708570370647	11.9408700124665	0.0835128541235427	14.3978967760683	10.6998781808553	0.133994209804404	15.0997264872977	11.4188488984356	0.0293527202232368	15.0751293233039	11.5269047481853
HK2 LBP	-1.6432992083796	18.5963968336663	14.9444389973629	-2.49098389808273	18.0614792605709	14.1689847448	-1.82064700048431	18.7579132957415	14.9215171145407	-2.05914823452084	18.632987974605	14.8327811533333
HK2 LCK	-1.71378021219283	19.0984469673792	15.3914903041312	-2.73953119101616	18.1715471111831	14.002461802475	-1.99871454463663	18.7305411814448	15.067446033914	-2.13842797944927	18.7541621254827	14.9409913708374
HK2 LCMT1	-0.59912868952181	16.7689559970056	13.3443492734725	-2.13801208127579	17.5679323087558	14.0365753210113	-1.46939225304979	18.5672732807657	15.2307210644182	-1.76366385776302	17.8453586410898	14.4906904064119
HK2 LCN2	0.141548340122449	15.4207556668059	11.5347511451097	-0.880271463502933	17.0881793976766	13.1265111343878	-0.203175455757944	16.5220550493869	12.8161857875122	-0.219024020090419	16.3444334836057	12.5575407767304
HK2 LCORL	-1.15223368631615	17.6133989536476	13.708360559322	-0.588854294129144	16.7647011689067	12.6650117974488	-0.765303930196346	17.6590392215143	13.7229750460858	-1.09173776403429	17.4525787019406	13.51398044098
HK2 LDHB	-1.04515914356726	19.3659246152122	14.6333085713728	-1.34579469839455	17.7723622200634	13.7499331895323	-2.23959381953904	18.8929153850516	15.2384149832999	-1.59054415528903	18.6178324651895	14.6968985419656
HK2 LDLR	-3.00039601420099	19.3041753188798	15.716558171001	-2.6075664264224	18.5088262039774	14.0788907447073	-2.06843291242697	18.8103211578253	14.9795568329217	-2.72711196063581	19.0612359165879	15.1798067155664
HK2 LEP	-0.993811821935765	18.821812283982	15.0372857299855	-1.81768901912412	18.4262356097117	13.7585335079762	-1.61382332743632	19.0045868733432	15.1072942939448	-1.76577404904621	18.7932341591217	14.8437955968646
HK2 LEPR	-1.6424643852747	19.056368700669	15.3446745443688	-3.35728913649091	18.5269630077761	14.9047581681782	-1.67320780056623	18.8144946783183	15.3978874893441	-2.74495959238616	18.9934540901004	15.4776452457645
HK2 LGALS2	-2.53197798000524	19.2245927927299	15.68908945062	-2.39803373548079	18.2548426990618	14.2324218268349	-2.43229105524852	18.8900039718411	15.4285582934202	-3.04169844703377	19.01758681172	15.346872704353
HK2 LGALS3	-0.313720981402234	18.0241704189693	13.6519796033575	-1.79630505404885	18.0097509178683	14.3728983480451	-1.64587968356441	18.6198796733653	15.219403478521	-0.943237743370363	18.2109505382641	14.301861846532
HK2 LGALS3BP	-1.60180979311829	19.858107480065	15.4380117010221	-2.44731779487751	18.3636208767041	14.4412919363312	-2.22127318380141	18.8857514207981	15.5529916339316	-2.30786696629233	19.2359826561192	15.3491929281433
HK2 LGALS4	-0.923532213174513	18.8137407766867	14.5043656936251	-1.52977215090455	17.336707017611	14.0502517124504	-1.72485133714969	18.4167271240379	15.2097271631982	-1.45188597182491	18.2269745486068	14.605086113583
HK2 LGALS7	-0.559748161704112	17.9532717056829	13.7306515802144	-3.13010566200937	18.4147063515179	14.484486584413	-1.71409539569522	18.6272486006877	14.7177176998786	-1.45345060551083	18.3651070742283	14.441433846252
HK2 LGALS8	-0.320204504719093	17.0241621752157	12.692317927335	-3.15314819770518	18.1408689253179	14.1399322067411	-1.66849085260131	18.1443902121212	14.5255971775538	-1.74155126804446	18.068497244374	14.2305905382506
HK2 LGALS9	-0.311278086972005	17.0983939007577	12.270021116189	-0.586029037259084	16.3461390586976	13.0091947520788	-0.198338940386809	16.9615803712635	12.9520690479429	-0.386256132570312	16.93427486256	12.9256489018851
HK2 LGMN	-0.648950504148819	18.0198621372216	13.4451155254716	-1.59878982880656	18.1303833359368	13.8837680460982	-1.28180039711336	18.487482056327	14.4408665103809	-1.40379633255452	18.3158527817449	14.185530823672
HK2 LIFR	-0.327838504902379	17.0233671416332	12.9518889146837	-1.00962214461858	17.184038254996	12.7374603658856	-0.655542686151612	17.6403107268666	13.7855360729089	-0.805581090165594	17.3538724124226	13.2560216810013
HK2 LILRB1	-1.88697464060289	19.667107600361	16.0931142697616	-2.67824878766055	18.3652864427056	14.5287592287671	-2.72644823431393	19.3654965339691	15.6359593054416	-2.75593744785157	19.2328442777245	15.6558986562421
HK2 LILRB2	-0.58775615290487	17.8555755639172	14.3640563854053	-2.65652342266325	18.1703819408749	14.2037210333727	-1.07617837831101	18.3499404617506	14.7875963326606	-1.37673621696567	18.3227891781578	14.7377789425669
HK2 LIN7B	-0.879629938192547	18.4860828908423	14.8661054403698	-2.3209675197745	17.9614677620734	14.3901032989568	-2.21929724111199	18.5205803147009	15.1783589536196	-1.53669665806465	18.3612247958866	14.9710779206888
HK2 LMAN2	-0.936813557187566	17.3482107959314	13.7601126321211	-0.733517426373436	16.4892202760979	12.5784727378755	-1.02166427025252	17.4224787887913	13.7093953045483	-0.861788078878768	17.2253446037942	13.5943808705051
HK2 LMNB1	-1.2798461418145	18.8007738524525	15.0086751150574	-1.7183387093541	18.3966921572234	13.9027342194278	-2.33478318599616	19.0279549781726	15.4392672929906	-1.59220371077053	18.9386936297418	14.9118003788981
HK2 LPO	-0.649696985544902	17.3692321597258	13.865867739178	-1.82610688779494	17.5407323653403	13.955721060039	-0.901831494182552	18.1250889740427	14.6828032635622	-1.03824643523547	17.9043376936904	14.3976115103688
HK2 LRIG3	-0.11529201339049	17.0184081493474	13.316484446568	-0.598628623429738	16.9071772014269	12.8535828577285	-0.682551168031972	17.5439703550978	13.7536696489432	-0.386365929587018	17.2418677834306	13.3959290952003
HK2 LRP1	-0.916754157091989	17.6263033808484	13.6223093386885	-1.44835246190864	18.3049661542406	14.1972328132642	-1.10096999852958	18.2043978812689	14.3349188714955	-1.79560874908409	18.4220681962075	14.4414383959979
HK2 LRP1B	-0.947970149726471	18.0912281595927	14.405606729498	-1.94062039642751	18.0181660355568	14.1720935997494	-1.20804900443347	18.093813663573	14.7580222024885	-1.97864454568221	18.5182677007581	14.931764943053
HK2 LRP8	-1.94048674190469	18.8272477704569	15.5778581893364	-1.62229875541179	17.9461319614476	13.9989225988528	-2.24781832598282	18.6820546649476	15.1627996255093	-2.18483713357871	18.6871473138874	15.2791508426991
HK2 LRPAP1	-0.210805023379014	16.8645829147686	13.4924176398212	-1.62490539767916	17.3249697389995	13.8815900461992	-1.0736044430415	17.664812599147	14.695782348361	-0.888166050007873	17.4694257592778	14.3010444698379
HK2 LRRK2	-1.58530065483253	18.4293921907435	13.7664211703161	-1.6358489562923	17.5314282113143	13.676565525317	-2.32919817614312	18.720185618438	14.1807327528774	-1.79895691961769	18.3345176009287	14.0827400873925
HK2 LRRTM1	-1.76182139993122	19.1041024856165	15.8603109926402	-3.47104841608998	18.8042950311558	14.5487071029264	-1.9032487127755	19.1035795317329	15.6402906040673	-2.51763866135776	19.1481214673851	15.5145087001542
HK2 LRRTM3	-1.14465635275857	18.0566054636572	14.8637855930702	-1.92688156671115	17.9846624981081	13.8542100280051	-1.64889543279841	18.6100850873667	15.0544655745654	-1.82871446641655	18.4223465087552	15.0346794751413
HK2 LSAMP	-0.323241312678365	16.9484031525684	13.3225101420776	-2.33702012149628	18.154291143642	14.3004641524592	-1.97491545563159	18.8677378442294	15.1219736609957	-1.20395800776602	17.9399624050119	14.293458531485
HK2 LTA	-3.83414840625991	20.005994323766	15.9831901654266	-2.38860704626122	17.6991097673155	14.3109132282109	-2.2252370420169	18.9384542393043	15.6592972379003	-3.46666774473934	19.0489448188597	15.7320271932718
HK2 LTA.LTB	-0.40774474395983	18.4821310533459	14.8939158404875	-1.37965760000979	17.4895966186054	13.599563727623	-1.25688349396325	18.130557870346	14.888751602277	-0.885069500414754	18.0752287763536	14.6554658377456
HK2 LTA.LTB.1	-0.628209556789212	17.5523162850171	15.1395578082793	-1.04135966951779	17.4614470981525	13.2642495308547	-1.28334115363865	18.1547780609115	14.7950837755964	-1.13636670991218	17.8397949171198	14.6724216473868
HK2 LTA4H	-0.562503172954302	17.3617975355478	14.3608698112964	-0.845463162778468	16.7598199521583	13.6952549225841	-1.0219240755608	17.5750127992601	14.7783488054853	-1.28099448912231	17.6135443648782	14.7526117995107
HK2 LTBP4	0.503320458339207	13.0877259195633	10.0891085777476	0.148701268097309	14.8322494881698	11.5390368429233	0.327859919315992	14.5437362453888	11.2703218978802	0.349059613758466	14.1050575995047	11.0717066610708
HK2 LTBR	-0.931124624983685	18.4583468390646	14.5023306901044	-1.22375950600949	17.7132684949626	14.0527730742366	-1.36630324225711	18.4268031050035	15.0063150868901	-1.49581763681898	18.275923151244	14.7240095282312
HK2 LTF	-1.12558498484431	18.896059522158	13.9564515990752	-1.01513156935069	16.5648912713045	12.688372098806	-1.01015555896623	18.1315888580768	13.7924751515842	-1.32912522668426	17.9612232111859	13.8844455322629
HK2 LUM	-0.0780179221468644	15.3287732160575	11.8919903227772	0.11889970281772	14.79890030051	11.9999884207164	-0.0238435839885089	16.0075393816278	12.7064368224002	0.0712214156811817	15.2373235958398	12.2842785926334
HK2 LY86	-1.30551551030953	18.7930127209589	14.911862684109	-2.60813941620299	18.2089585672314	14.1579844197322	-2.22662671336025	18.7946705653919	15.1856258170292	-1.92463500306046	18.7763918868705	14.8533238015939
HK2 LY9	-0.873072154382018	18.1353175137334	14.1238892035865	-1.45872416307514	17.6651959313152	13.6651875691012	-0.78035908976528	17.597833248695	13.9051602752743	-1.25251190399261	18.1175730261967	14.272042190134
HK2 LYN	-1.06865798260242	18.4058958093994	14.372396995277	-1.51463794910277	18.3159841680517	13.9770232389754	-1.11608318629021	18.6962795393312	14.4040355181167	-1.60342272415903	18.6917147755489	14.61793662537
HK2 LYN.1	-1.08762356592416	18.2978164404471	14.4754136425218	-1.95670659068184	18.4203336766603	14.2564916752359	-1.29172200375895	18.7289328876289	14.6701845891985	-1.52386497109223	18.7579101929353	14.7702990685329
HK2 LYPD3	-1.48574505264477	18.989174852023	16.0474870314147	-4.03362972741633	18.4758025582024	14.418756640692	-2.668408190836	18.8829532943772	15.6424710098897	-2.89674920095319	18.9092745190425	15.6164115545319
HK2 LYVE1	-1.09470648069527	18.4671054883061	14.9814655039095	-2.40584366664759	18.2216202991992	13.8466196428253	-1.61630303420254	18.7083509548561	14.991062213088	-2.07370415120705	18.7403517356831	14.9490778338416
HK2 LYZ	-0.949872054380146	18.7068514550131	13.9040688753671	-1.99321709479784	17.6881237615956	14.1015435427225	-0.941599006258729	18.3223936612813	14.4265502756119	-1.43654022976602	18.557290710882	14.5411961386653
HK2 MAP2K1	-1.29799881586551	18.3695901022837	14.4778505215625	-2.64623067870929	18.4261913179433	14.4509505567092	-1.27046113448196	18.446924410489	15.041774918489	-1.65787765763231	18.4373003318971	14.7879471721772
HK2 MAP2K2	-0.381892948925104	16.7501218125524	12.7880112338637	-0.587553261266845	16.164788198637	12.4694722537648	-0.370873156522649	16.8089804686767	13.1114879416515	-0.437728442877421	16.5637009468468	12.8586665384701
HK2 MAP2K3	-1.92049278778855	19.266287726051	14.9206402964619	-2.07372208062914	18.03613350247	13.9241808132427	-2.2357919525876	18.8141998769185	14.9105799242627	-2.27425362034196	18.6746207876629	14.8135022382552
HK2 MAP2K4	-2.24582140268314	18.9707077314327	15.4792219409519	-2.63344726567961	18.308212236418	14.5072520132596	-2.14872354840839	18.7845767674784	15.255017278416	-2.55996374207002	18.855108182134	15.309219176825
HK2 MAP3K7.TAB1	-1.49985845771837	19.1671389015884	15.0890998882889	-2.23798295882519	18.4921683406844	14.2738538544209	-2.0037511596107	19.0387435191673	15.4167718593789	-1.69722604313185	18.916636228195	14.9160178228554
HK2 MAPK1	-2.55689147970319	19.2142996306575	15.2265010426116	-1.18457453559723	18.0483021221895	14.0100791041383	-1.37069864318868	18.4700561988403	14.7886870092734	-1.94823434263333	18.7217497070307	15.0279998963417
HK2 MAPK11	-1.50509337168529	18.8198037566504	15.0538096107539	-3.14568902275745	18.7711472774347	14.7170528299272	-2.98271007841733	19.2391685427859	15.4061985579572	-2.00557377499728	18.9250869436267	15.1215294149993
HK2 MAPK12	-2.67662238398794	18.9733729298641	15.4696144692418	-1.60559895208934	18.3114540719297	14.1829062913018	-2.24185995694326	18.914033389673	15.2773780784088	-2.51547492372828	19.1079381196199	15.4201122015593
HK2 MAPK13	-1.26046253066184	18.2391750725524	14.1609548567446	-2.6808392963579	18.1524218800278	14.3102368874593	-2.54254678693655	18.9916112699452	15.3934284422848	-2.38805043375193	18.5960321324788	14.893825358713
HK2 MAPK14	-1.86106639442617	19.6664460412951	15.700600580829	-1.97103860987345	18.2980842945422	14.6361880228138	-2.45732522171415	19.2062942066464	15.6406688434705	-2.35731856264066	19.2250758595851	15.5316795540073
HK2 MAPK3	-1.15312910380854	18.7205648372804	15.093924902845	-1.17103622394462	17.9364397240729	13.9151616405218	-1.46456602992445	18.688255893016	14.8954319855686	-1.57705801229212	18.5361452705212	14.8589639625459
HK2 MAPK8	-1.67357272289512	18.8155258845403	14.5760511528658	-1.73379344428566	18.723848479825	14.3068537776647	-1.68588077842631	18.7319366742635	14.698488701371	-2.01661857873476	19.0616091737972	14.9369885263725
HK2 MAPK9	-1.90558947719931	19.2616190339109	15.7094731332563	-1.95995740231743	18.0711076688607	14.4339614493161	-2.08407783615263	18.5939787855273	15.3062281980374	-2.25316490293871	18.7818308765097	15.3832903061103
HK2 MAPKAPK2	-0.576814718803442	18.8050495221893	14.0063147084495	-1.15414587560337	17.9979626291924	13.9435373573737	-1.11343550239024	18.3710812449224	14.5531217122014	-0.913357453969997	18.4866488683424	14.2076748658452
HK2 MAPKAPK3	-0.999399164052694	19.57505158535	15.0374466477305	-1.97277677174352	18.1526265457853	14.3238531622075	-2.57661892964869	19.0275942842878	15.4523081775306	-1.36213105485559	19.0675699630657	15.0127218100643
HK2 MAPKAPK5	-2.24041071888854	19.1552141630237	15.2259152615355	-2.37864188747225	18.6693117909326	14.7588505119122	-3.85107626319637	19.3331966629791	15.6227360924872	-2.51448925107353	19.1094555828362	15.2607131604804
HK2 MAPT	-2.04386938519446	19.6394659373856	15.6187958480772	-2.62875007963041	18.0995942361351	13.9908106440457	-2.49597762171379	18.7167858728277	15.133019451972	-2.13770655504144	19.0995968501037	15.0865901800906
HK2 MASP1	-0.46571341600642	18.1259150061871	13.5699951993476	-0.750946039093462	17.0870019720775	13.2801558957296	-0.732803207574028	18.1579878245425	14.2527586289166	-0.674747742485935	17.7883934714212	13.7061822198954
HK2 MATK	-1.36556940361318	18.0637112765782	14.2274237581246	-3.94138572082205	18.7443438164077	14.7843969369105	-2.16835635964382	18.7955038952051	15.3087129704986	-2.44453443459188	18.4444166164544	14.9945685851435
HK2 MATN2	-0.387548490460601	16.5459037721276	13.5402261270755	-1.28063475512266	17.5404257161046	13.3260688331766	-0.822443454930725	17.5828056706916	14.1042650517725	-0.764682512026585	17.1969276529398	13.7360116329775
HK2 MATN3	-2.84302811113854	19.046280143741	15.5900543110407	-1.10861841784604	17.5955695556911	13.7270142543156	-1.93828393775798	18.5062701289756	15.1121772360676	-2.44267834503717	18.5541823842155	15.157406332573
HK2 MB	-0.878796767815382	18.3326328382911	14.5031884348403	-1.46787227757126	17.815645483431	14.0656475343876	-1.55187707974896	18.8198205002496	15.0527155873665	-1.40922186355486	18.4957062702267	14.8227371647603
HK2 MBD4	-0.411504188409817	18.1327598041577	14.5150625742855	-1.39675284995617	17.9099151941571	14.2335554051151	-0.965670700665109	18.2824120932254	15.3153796925379	-1.05354498787749	18.1841290450793	14.7201892899737
HK2 MBL2	-2.9863178256384	19.0763254310726	15.4050700504032	-1.0199250942519	17.5369553578791	13.6788441669691	-1.90004028597256	18.7074370490209	15.1069913305276	-1.88052013739161	18.5469761756371	14.9143980441476
HK2 MCL1	-0.482062184307712	17.3355647059464	13.8615507778574	-2.20359651088252	17.8870699485574	13.9735319489901	-0.972703702390428	17.5896291453429	14.1874869106962	-1.02127494774538	17.7561709281334	14.1190619437034
HK2 MDH1	-1.57693215488234	18.6604094869977	14.9710869159613	-3.21992160572981	18.6507733477706	14.6284031162264	-2.37396810321247	18.9912472452892	15.4319875898494	-2.12703158516689	18.7794157342557	15.0698415523776
HK2 MDK	-0.231703452409661	16.5394509136756	13.530635661786	-0.856529970452443	16.7162704946882	12.4420541024302	-0.406550264322157	16.7917708819677	13.6833318794305	-0.500815433486376	17.0139758184169	13.4110755396025
HK2 MDM2	-0.756007152807214	18.2799048654985	14.8040282568499	-2.61386230077254	18.4280866618037	14.6319947383466	-1.58719057337111	18.6602445064181	15.4929641120911	-1.87401170458497	18.6175540501764	15.2137357000663
HK2 MED1	-0.17872700065446	16.1709895164289	11.9789647922284	-0.798576886077143	17.4007790566813	13.1739981829491	-0.381555031128274	17.4831841216525	13.1459445854267	-0.555464029532712	17.0655985968709	12.8367702849959
HK2 MEPE	-1.04070974532705	17.7914709653258	14.4652678190634	-3.88752044535522	18.7882322956632	15.0318757327156	-1.38075969794747	18.4102442594939	15.3009036029034	-1.9251846292492	18.3784470211806	15.1658239245341
