protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP17 NID2	-2.37150006449619	19.9157936366882	14.9009444216419	-3.56728847095464	21.1151661620521	15.0858266471369	-4.44050813899898	20.9411322037153	15.8952862984769	-3.26750185076472	20.8413320275821	15.4327459368247
MMP17 NLGN4X	-0.223518645008707	16.2739042266725	12.1420276861585	-3.07475786968996	18.9519316208318	14.0645196026124	-0.849957541142675	17.805139280362	13.5947916839829	-1.01658148107224	17.8207667479696	13.6080911236311
MMP17 NME1	-1.92449928405253	20.5712995593594	15.3243148548014	-3.87229068896649	20.3798978061923	14.7289073452868	-4.30814001565709	20.6376527456007	15.8005540711026	-2.7230668869556	20.7334539179968	15.2660133126274
MMP17 NME2	-2.24368397817584	19.1551192452389	14.540513208027	-6.82747075726037	20.4171217966564	15.293130316244	-4.72589240020911	20.4216947314033	15.7676783917207	-4.30603512523391	20.2943153856956	15.4666543110009
MMP17 NMT1	-1.3959773194197	20.1551064595077	14.2703740727701	-2.06346239530608	19.3069318489245	14.0964816550723	-1.88950001886663	20.2692777072152	15.0681702202621	-1.68633997822002	20.0970980381286	14.5424498855097
MMP17 NOG	-2.1725638510709	20.4032395429228	15.1183094672818	-6.31058923761898	21.3069139462073	15.8048567460514	-3.89387431548514	20.8713528270726	15.8276954742666	-3.79357611947295	21.0431239071063	15.7365756159003
MMP17 NOTCH1	-0.958491892551975	19.0892740088158	13.3891715188474	-1.28361269825224	18.9689440825559	12.7331399199607	-1.19419944551764	19.3944979647024	13.8507937657498	-1.13204131829045	19.3985271985217	13.400042826726
MMP17 NOTCH2	-2.10778113710787	19.3565032474557	14.763777427833	-8.8555706662782	21.0945961615054	15.805653251529	-4.01607426881986	20.5645526581697	15.7542723880419	-4.19517316195958	20.5174115861339	15.4920180476514
MMP17 NOTCH3	-0.618016655595278	16.7082414756673	12.5718125191141	-1.55380334331865	18.7747906244096	13.7028797702091	-0.894852444863473	18.112911279254	13.5995152790942	-1.063868880632	18.1759817610349	13.5961539149096
MMP17 NOV	-2.37472420529728	19.9312393149347	15.1674184678814	-4.09144361565186	19.5247536124475	14.4412790777106	-5.22027199228832	20.3744567009378	15.7364383612989	-3.32548528046835	20.1046794611088	15.143647803143
MMP17 NPPA	-1.10238815561122	17.302442053617	13.5061829221245	-2.39220591877881	19.6747550399366	14.414055599797	-1.72822559612767	18.759708300471	14.5175937040009	-1.75665599021149	18.6500057166693	14.1527429573127
MMP17 NPPB	-0.66334068835541	17.4198983362897	13.4574895073731	-1.69839775913075	18.9457342662055	13.8368170429129	-1.19935699161066	18.1953634550121	13.9672949290153	-1.13857681173597	18.2873935249945	13.8861344541809
MMP17 NPPB.1	0.276936563945061	14.1720541573317	10.9008904210087	0.0733048449448269	14.7594968455654	10.6677963313017	0.00333130313397634	15.0197544944828	11.5337412019937	0.179436059016684	14.5579444867686	10.999154070052
MMP17 NR1D1	-1.79380678354295	19.5486991125491	14.9355957042995	-2.56545450163662	19.4331923200156	14.3090335989623	-2.67497702624158	19.8851245767773	15.3571002985052	-2.38644131369242	19.8488890875871	15.038042985792
MMP17 NR3C1	-1.21880438464717	19.1259809678287	14.1573995723933	-4.01241318001512	20.3221505790606	14.7830820956813	-2.60528552304321	19.7211970887234	14.85420637975	-2.54627716274435	19.9918825738313	14.8347675068917
MMP17 NRCAM	-1.48601169174	19.4137122592415	14.7858957441064	-2.70617773812101	19.6289723003834	14.1325019518292	-2.4366663891777	19.9268748175469	15.1752729532704	-2.02651493766781	19.8464824492696	14.7618187621518
MMP17 NRG1	-1.18303571332819	18.9007773506711	14.2672442497782	-7.99466085831212	20.9443890106116	15.8081065525053	-4.53237033336382	20.1439307195725	15.7273257060715	-3.19858582006289	20.1752678812689	15.3653869304698
MMP17 NRG4	-2.31346151713264	19.9942323172103	15.3889229864861	-7.08058089187868	20.9572635964166	15.4341099623236	-5.78953662732553	20.7266865886334	16.3499143185996	-3.83967739570355	20.7783797658989	15.6706015033663
MMP17 NRP1	-1.43942838097245	19.6211903213462	14.3415995750727	-4.34614241012954	19.8785440748916	14.8489329082276	-4.74864770053846	20.8594152963354	15.9080921777446	-2.74454632262948	20.2539216687133	15.0217940987983
MMP17 NRXN1	-1.64730532699667	19.6506545169319	14.6083843830395	-5.08746137880206	20.9907703001269	15.4061021124909	-3.55436554928706	20.882404070267	15.5814254886682	-3.23936461483193	20.7006402886707	15.3160060005928
MMP17 NRXN3	-0.658239945854375	16.9881772258414	12.8349693783044	-5.43424044050151	20.5213233808867	15.3495646445928	-1.94103231309016	19.6207248782903	15.1587332326384	-2.2110962278406	19.1908026643312	14.6303723772213
MMP17 NSFL1C	-0.715681036366609	17.3825586252235	13.1557958152674	-7.68376083807692	21.2016416626833	15.8210615075365	-2.4911486828256	20.3584231873777	15.4345548902357	-2.4519047217792	19.96903885908	14.8243098942911
MMP17 NTF3	-1.32717321587646	18.5963879615192	13.9722420313601	-1.99709186901859	18.6821169654809	13.911218239051	-1.89350369958687	19.1401488552129	14.7312305650436	-1.92528568683753	19.2718107182643	14.6362567865238
MMP17 NTF4	-2.17690454962857	20.1667372080169	14.7853474547503	-7.74299939968463	21.5157322418325	15.5802004784972	-5.16297110672152	20.8193309784185	15.8591731701063	-4.27554506396018	20.8919493218632	15.4777683976341
MMP17 NTN1	0.198818272469584	14.2843641353437	11.3678830252865	-1.29550333197673	18.2319968418476	12.8947628645182	-0.318972005479754	16.826986944666	12.6800227969109	-0.364521496093077	16.672576881596	12.3985253010523
MMP17 NTN4	-0.536399509949741	16.7817872440586	12.4738846455789	-5.95007343179389	21.135601911535	15.5762734550465	-2.33988342742896	19.8789661785905	14.7778501147179	-2.056545012493	19.4866295289936	14.397161543827
MMP17 NTRK1	-1.84221434949743	19.8066859102636	14.649146783382	-7.50171689918367	20.8380933484245	15.5277251858016	-4.16755924646456	20.4987926521126	15.6296167679725	-3.32978900093543	20.6391956896478	15.3291093929767
MMP17 NTRK2	-2.06828322059648	20.2118294309676	14.6505088512834	-2.06339364532132	19.2023130619491	13.4437260215384	-2.45846337870023	20.4375155955197	15.1835241293091	-2.33693577178361	20.1725303161591	14.4790727497696
MMP17 NTRK3	-1.72506315899763	19.3865162423445	14.1620073475887	-2.19846358161077	20.1671558092557	14.3346634104991	-2.34793390924699	19.9088646423331	14.8077155203103	-1.8607534412426	19.9896075823511	14.4761229772072
MMP17 NUDCD3	-2.4204935566554	20.1325481876493	14.2490099498654	-1.81535317834076	20.1680855895484	13.851587234486	-2.76881034496095	21.0846434594182	15.2294287675186	-2.4348487988281	20.5315420609531	14.5507025956917
MMP17 NXPH1	-1.23726767413581	19.3188093050103	14.0186042002632	-2.63926315235654	19.4271525650709	14.8321045226335	-2.3651155447992	19.6195356053724	15.3057327628021	-1.98314268495249	19.7638630444487	14.8552877104754
MMP17 OAS1	-1.88312033486896	19.5007969147456	14.7865111026719	-6.26933723190416	21.0847999534761	15.8383373010238	-4.07744618869698	20.2143637958295	15.8932532834377	-3.9318499541308	20.5259158592867	15.6245306079453
MMP17 OCIAD1	-2.0415378033652	20.2507416688626	14.6594621205531	-3.98592669056667	19.8886741218236	14.5284494272984	-5.00447649872288	20.1991461689505	15.7965416608931	-3.09798699704296	20.188470615012	14.8924074132756
MMP17 OLFM4	-0.901027405636151	17.9285348605957	13.9455204090374	-5.43832070968557	21.1899118786179	15.8335418713655	-2.89012014201732	20.0079268872155	15.5734667056035	-2.41680174532268	19.9783301078412	15.1922414868751
MMP17 OLR1	-0.516264157662058	16.8971839480293	13.6682948950861	-2.82781481127294	18.8273844691964	13.9408342300919	-1.31989959564945	18.0909825870865	14.3285388087505	-1.46321359599594	18.1750145379894	14.1322632549395
MMP17 OMD	-1.31015351182138	18.8566305451255	13.6899347409537	-4.90122757805933	20.809057530757	15.3413695794908	-3.33158349921749	20.3957977163882	15.247986253445	-2.41317139648283	20.5407722156583	14.95384859612
MMP17 OPCML	-1.29679471218345	19.1182824843112	13.5264612459668	-5.30642250578507	21.4256531131632	15.5528818952252	-3.0571373007206	20.7308360625914	14.9927330796132	-2.5410836028361	20.5779533444426	14.7721526393835
MMP17 OSM	-2.04400636322347	19.9635957104134	14.6213153896007	-7.13394425009911	21.3037475680798	15.4840263006601	-5.01480529368	20.6817332223328	15.6529790244797	-3.73575945022307	20.7590177880663	15.3270527273652
MMP17 P4HB	-1.74210643876624	19.5097508094803	14.5814874026481	-4.22926061634138	20.7543549582243	15.0326573965499	-3.89278416594985	21.045559707514	15.8385104328353	-2.75804895215077	20.5705469193298	15.0954393828007
MMP17 PA2G4	-2.08248150918981	19.5173955364785	14.3541464605249	-1.91073471106981	19.1842235565797	13.7115025530205	-2.54448607153961	20.0769078832666	15.0340481189905	-2.1049668826596	19.8986647424435	14.5273724521767
MMP17 PAFAH1B2	-0.960766713778985	18.862227723307	13.3815970422966	-1.00104861276285	18.6810158408303	12.3989997376179	-0.896442154275539	18.5187814295476	13.7429104183894	-0.927749163909418	18.8858294394363	13.1787737518376
MMP17 PAK3	-1.41050237094067	19.642821012808	14.4403354026432	-7.73110922427947	20.9147879453287	15.6912326960916	-4.2928127738956	20.5811013142697	15.8193256108399	-3.7546776522641	20.6355602176819	15.4111975564504
MMP17 PAK6	-1.11857421726264	18.9253147341272	13.8517905947978	-1.57896158167699	19.6508845187471	14.2125192421232	-1.52949457924233	19.7205325298126	14.68271173033	-1.30413849609045	19.8119852581355	14.3463257646164
MMP17 PAK7	-1.94786292271975	19.6857035780406	14.8242320810048	-1.9760326738564	19.1646610495223	13.7815263982363	-3.58530021840802	20.4483430803004	15.7278102023257	-1.94350193187497	19.747496288396	14.5976014533867
MMP17 PAPPA	-1.88244705829983	18.8520660455413	14.3771142245946	-1.76187180663091	19.3398644888875	13.9979230786476	-1.80637796163562	19.6917505245129	14.3573935160952	-2.28812340450626	19.6068873355483	14.5595891308384
MMP17 PARK7	-1.74131165207384	18.9194233723791	14.1175942268848	-2.62986732911251	19.8427921301278	14.1414115997807	-2.83580807597971	20.2260461865349	15.1708002741848	-2.93569572600252	19.981223098497	14.8963010160052
MMP17 PCNA	-1.61090393040031	19.9406078320626	14.7972800712214	-5.29335893423097	20.8147675324986	15.1760442976788	-4.63639147536799	20.7340380052846	15.6094837685252	-2.75257388158025	20.5061496260634	15.1834323571999
MMP17 PCSK7	-0.990846904709058	19.0156342119863	13.9342865943343	-3.90598575535818	20.1827106701836	15.3202754341539	-2.659351336641	19.6001820122725	15.4637667773898	-2.11571538632441	19.8325397613897	14.9687629167244
MMP17 PCSK9	-2.21652481592483	19.8361891279858	14.4425617015144	-7.86116393474631	20.6027622286609	15.2390933251824	-3.67847394928403	20.8018930801982	15.5463971739679	-4.22110522791725	20.6501597825752	15.3025494450419
MMP17 PDCD1LG2	-2.94712537356415	19.700384129759	14.6316491303892	-2.67194486406089	20.6701135837902	14.5689579587874	-2.9370898435587	20.7903710113097	15.4177385387347	-2.51940676940821	20.4669229605078	15.0117307764242
MMP17 PDE11A	-1.51102061526738	19.0130361747909	13.889779049077	-3.66932757208157	20.0494089696379	14.5165157690084	-2.83338502086381	20.0994276150072	15.1679925539824	-2.60132437762653	19.8246529622841	14.669512355646
MMP17 PDE1A	-2.06426118914318	19.3422187143467	14.6213227723132	-2.86211514031577	19.478509775677	14.4097011740069	-2.91267950996374	19.8552838890105	15.113339752147	-2.31479412243128	19.7902992090841	14.7929460067732
MMP17 PDE2A	-2.22817455203867	20.342456514626	14.6188210488928	-3.279823567944	19.9389880841739	14.6949121265832	-3.42299424165346	20.4273455351212	15.6942032528891	-2.82028191272663	20.3123195547216	14.908719197686
MMP17 PDE3A	-1.54578490957855	19.603392892908	14.7531800747161	-2.73255172318669	18.0164424849625	13.7525494540833	-2.24281355928993	19.0400841102753	15.0189372729784	-1.84025644460007	19.1708648117422	14.5932383913877
MMP17 PDE4D	-1.1981187794599	18.2727152607549	14.4308695654875	-1.10946800965752	18.0192628690451	13.3068225201145	-1.26296674671528	18.7088007125657	14.1853751415949	-1.19783596513157	18.4050082361009	14.1148620464001
MMP17 PDE5A	-2.36684995474985	20.8611848915282	14.9106116360957	-1.4045791931485	18.7647205033817	13.3046112314991	-2.09315319624536	20.4624481717651	14.9328626601175	-1.7925212739027	20.0201504896871	14.3868363464497
MMP17 PDE7A	-1.25212435717014	19.6153157553501	14.6012409868959	-8.54459604169698	21.7010739135558	16.2888418337704	-5.09311423853149	20.8608446771282	16.2130917044511	-4.46655719932783	21.0119813453599	15.981857579723
MMP17 PDE9A	-0.34153223872453	16.7040030519387	13.2326001670769	-6.77249166378533	21.1974882865023	15.3834582806945	-2.72615657290966	20.2370286020198	15.3221100448927	-2.33276269590403	19.6077517218388	14.7746434097024
MMP17 PDGFA	-1.73423188958294	19.8794318028273	14.3215179135357	-1.69704257800702	19.4009487785531	13.787159769854	-2.44185119630576	20.2870441365596	15.4705347050303	-1.68984744168223	19.872697511229	14.35542512104
MMP17 PDGFB	-1.50575349214206	20.1325792786646	14.5066160039776	-1.91910615577675	19.7020526150437	14.054541426667	-2.73296021222446	20.2537053312651	15.3677159423418	-1.72493779067781	20.0941949762892	14.5622807988107
MMP17 PDGFC	-2.26716629558422	19.5682845376439	15.1192264147948	-7.31882267428819	21.7136786433464	15.8521702629103	-4.53360062903695	21.1268436690602	15.9834010266889	-4.10174176582676	20.8267074473966	15.7518836150083
MMP17 PDGFRA	-2.27785323812884	19.5998505784786	14.8488132312541	-9.34533325504628	20.8743766293667	15.5885520988623	-4.32791210756518	20.6318039181662	15.7632856125082	-3.86905534155825	20.4799878410736	15.3339581079032
MMP17 PDGFRB	-1.4769679668519	19.0229574570332	14.1146654548587	-4.96775430649875	20.6993137671687	15.4192608853809	-3.28772505304079	20.1386839821354	15.3390432690135	-3.10610997909746	20.3700368879527	15.1812225033191
MMP17 PDIA3	-1.82433277121319	19.5250384179432	14.187985702562	-4.04723259593814	20.9299280202441	15.1404362766837	-2.91426714738314	20.7563392735978	15.6847461720709	-3.06850895261329	20.6075556051586	15.1501212582523
MMP17 PDK1	-2.21690649520925	19.7597650029393	14.6789752151147	-4.50639812733021	19.5240047165465	14.3445099311935	-3.23897614520148	19.7632376255333	15.0682396155121	-3.31380609609358	19.9904919198408	14.9125358591936
MMP17 PDPK1	-3.15066912171843	20.495470102623	15.3412790378944	-5.52325361460917	20.6993833989439	15.2686627381113	-5.75468467029429	20.7973965546594	16.0140342498196	-4.26797262091564	20.6882588686101	15.4634582366521
MMP17 PDXK	-1.60371207916931	18.9674404224566	14.087407204691	-3.2959779602105	20.816475208985	14.6777380982098	-3.7143073360344	20.7672358096897	15.8541617794611	-2.56847895675168	20.1794121438452	14.8424315917257
MMP17 PDXP	-1.55086377992146	19.6829028195061	14.1740601677358	-1.19799576458773	18.8501580619815	13.252938271167	-2.01094478880846	19.7266246929484	14.4946402017982	-1.47743576287087	19.5180153180434	14.0176394300282
MMP17 PEBP1	-1.05280833452361	18.5854743640809	13.7034640033378	-1.38862452580221	18.8761356849973	14.0515417658817	-1.84755752634287	19.4751649013347	15.0141445741613	-1.26957544309497	18.9384796808998	14.133622122216
MMP17 PECAM1	-2.63540948300078	20.6404779379341	14.8668981672917	-3.86575900319847	19.8722033703133	14.7251095673138	-3.73113206481542	20.0968827870567	15.723417653047	-3.90233866395923	20.2856964368962	15.2282161937325
MMP17 PES1	-1.27657688183499	19.4585390536023	14.928687555495	-3.53715359601949	20.4856393362463	15.3249688470184	-2.59513234844956	20.1669136402582	15.6128286520312	-2.33977008073469	20.1807790511629	15.3587497275618
MMP17 PEX5	-1.29676519902383	19.3239454709848	14.5186789712415	-6.50983200771878	21.5446292218205	15.9943175792622	-3.6716983342305	20.769937149462	15.8697848378742	-2.82386380832521	20.5892475168521	15.3440582823934
MMP17 PF4	-1.27288089645194	20.0344715508702	14.4001597793945	-1.57474252795971	20.0050561169831	13.9157087540818	-2.40227909124734	20.4295564012233	15.6032416702566	-1.41458659392475	20.1598426117765	14.3714145449513
MMP17 PFDN5	-1.65427749404035	20.3428272021115	14.5391517568386	-5.37190413281721	20.3388398773313	15.3791392608596	-4.77412375414818	20.8220982897324	16.1472658481539	-3.03850225004642	20.5800425892766	15.3166740571082
MMP17 PGAM1	-1.09223932297295	18.9142337072458	14.4058385998222	-2.12646139030212	19.3596827186692	14.2165594559329	-2.05945662422185	19.4678452347306	14.9388968592606	-1.69049733488282	19.5702857512104	14.669956287847
MMP17 PGD	-2.28876380667938	20.4526906236134	14.9959685516856	-2.46989202032003	20.1050617071759	13.8921090357872	-3.14663868005898	20.3376537946239	15.4464359577605	-2.60455042448684	20.3788483641458	14.8396325281197
MMP17 PGF	-1.13058056999748	18.0830408330437	14.3416354666094	-7.40600678244212	21.5566672529966	16.0871827018012	-2.86158786208205	20.226498442324	15.8804563352227	-2.67089126539756	20.3041875766682	15.5110633062805
MMP17 PGK1	-2.32691259488968	20.3588995537477	14.9951009491813	-1.54009813274395	19.3870813103586	13.2208302268257	-3.4215622236871	20.8193070279034	15.655630030575	-2.01758338005302	20.3372372958226	14.2915584435428
MMP17 PGLYRP1	-1.61288217311023	18.8573768654579	14.2963294564856	-5.78507320974126	20.6770360510983	14.8714079903998	-5.12368284536215	20.1648194391126	15.319871719447	-3.49493162684061	20.2114361473842	15.0538590695787
MMP17 PGM1	-0.907014795053452	18.5165485225521	13.6457504737133	-5.03484260476846	19.6552644210908	14.9418249626506	-3.69797565798564	19.9765733809767	15.6946735862711	-2.49638467345888	19.6867377821729	14.82969703245
MMP17 PI3	-0.320877010601283	16.2964021071001	11.8436155795413	-1.24540577348551	18.228808230495	12.0987417693166	-1.12061647215222	18.3422897207421	12.8753251700631	-0.904472737730395	18.1782975541522	12.4566927982954
MMP17 PIANP	-1.64584517598487	19.4846291098592	14.1305045451404	-5.04294439112915	21.0286630648285	15.3721714142261	-2.77157257018328	20.5890877263627	15.0780227611077	-2.88448416199323	20.477993368896	14.9391908834545
MMP17 PIAS4	-1.63662323420719	19.3661622962022	14.2814655629558	-5.05457211863647	19.8964230856787	15.0540776107367	-2.96059299264476	20.171739835083	15.4858257841813	-3.18675650812861	20.1427212142498	15.1050790396882
MMP17 PIGR	-1.1994385818007	18.8871295622289	13.5287753363634	-3.45014671523725	19.9935430268032	14.2492248404929	-2.24437364436728	20.0623020252792	14.5748111451063	-1.88891861494514	19.810599407758	14.2092069866399
MMP17 PIK3CA.PIK3R1	-1.38480109059177	18.5220211061527	13.7678761610221	-3.31154695078851	19.9488528568424	14.3098020249664	-5.62121429477709	20.9121406303205	15.867309887117	-2.7391850353721	19.8082011728737	14.6095258795542
MMP17 PIK3CG	-1.99442107025495	20.1608113068845	14.8685175811853	-2.38584017193939	19.4808894300389	13.7601505720635	-3.22358981137151	20.3450856966895	15.619548913118	-2.23866131817448	20.1191268979732	14.6150805649661
MMP17 PIM1	-2.95767694299481	20.5773717978868	15.8309375960601	-6.66428806471788	21.6179868969561	15.9261766983223	-6.04882235319149	21.2055973774199	16.3350979666389	-4.90578862899171	21.2226112503778	15.9844721375309
MMP17 PKM2	-2.13362742956337	20.7894162943035	15.0571540031842	-1.24471358575389	18.7232970692632	13.0277575439564	-1.73672534560383	20.438404459922	15.0726637680978	-1.61833219330693	19.8441609351145	14.3001324089529
MMP17 PLA2G10	-2.41872970624707	19.7411253593473	14.9188536931675	-2.59595650962704	18.8249650501785	14.4474034023345	-2.39106086144953	19.5689643130712	15.2034102158094	-2.43468779560058	19.5132289952316	14.8989244937528
MMP17 PLA2G1B	-1.62274706340126	19.9640953980423	14.7417155641884	-4.25612368868501	20.369903460791	15.2574578814294	-3.43141538440714	20.7619882667745	15.9778941926423	-2.97504007635235	20.3991938986013	15.3019279326979
MMP17 PLA2G2A	-0.970936501899062	17.8478596141646	13.7131334256412	-1.023079470972	18.3523937849878	13.2091143271114	-0.954180187568691	19.1187316776777	14.253879761511	-1.04008249419711	18.6072520815813	13.7359309202713
MMP17 PLA2G2E	-2.74964869740746	20.3841566248883	15.4743772643275	-2.30865109669585	18.6897289897016	14.2537277166652	-3.75434112908356	20.24681373489	16.0183218116905	-2.55377659200056	19.7151307629178	15.0774769735843
MMP17 PLA2G5	-1.36605901702922	19.3989058088247	14.1682732163531	-3.52175940714746	20.7198622720114	15.2805902092655	-4.02756088954109	20.8931533659069	15.9848011380973	-2.79690023981197	20.5991897340265	15.332976378236
MMP17 PLA2G7	-3.41577839668614	19.9176042195817	14.9305968085933	-6.49377547687544	21.717457902899	15.826076501548	-4.57421009449774	21.2172368325172	16.1271656574285	-5.05026874766935	21.0826572271552	15.8064248667308
MMP17 PLAT	-0.029900896704725	15.938131460819	12.3507510974518	-3.11556858201194	19.8421712747579	14.2737767179507	-1.30325468258645	18.5316811256852	14.1902719415723	-1.02288597338191	18.2727570791553	13.6635916781907
MMP17 PLAU	-1.52484615020775	19.4994677655439	14.6081410042815	-3.14056795099961	19.4170839192289	14.7327812646635	-2.94529379258893	19.8807352564911	15.2716453400107	-2.38477401808448	19.876043658367	15.0735333247992
MMP17 PLAUR	0.108440240273388	14.8508261849467	11.5212738765995	-1.62056140678421	18.3912479987645	13.8022120226424	-0.526544239792218	17.1627660432939	13.1615368987846	-0.577463086685878	17.0140635330623	13.041750677605
MMP17 PLCG1	-2.17874655897308	19.6622785156752	14.6453482103433	-6.10897036631063	21.4135566635473	15.5961390512645	-3.83989898585759	21.0279525495469	15.5226323570517	-3.99008479892195	20.8780091523461	15.4684971651659
MMP17 PLG	-1.76928579218387	18.9185091116831	13.6638400749205	-0.797670967621872	18.8535157264069	12.1142252888171	-1.27446452542418	19.8059018780904	13.7407019356797	-1.27228823192127	19.512562750049	13.3155711908187
MMP17 PLG.1	-1.9405716904069	20.5405468566067	15.3373658945569	-3.6068617293867	19.9338442574115	14.4411823153121	-2.93315957775424	20.37329915663	15.5307524442359	-2.64191466643908	20.3266339398852	15.0968533016094
MMP17 PLG.2	-1.98930731789017	18.8783108702849	13.9224202369756	-0.877659659548062	17.4300809595341	12.5739164148111	-1.45486397232925	18.5553542216108	13.7823759785044	-1.19264536908856	18.2839981950809	13.4738945790206
MMP17 PLK1	-1.52428792631175	19.6369502224774	14.7052603717203	-7.66845713972922	20.1288614854384	15.2471209884259	-4.04463070308437	20.1856377312237	15.73241934491	-2.98143213484165	20.2426133427952	15.2493416013349
MMP17 PLXNB2	-1.39605226891648	18.6816626012584	14.1658452888511	-10.2939346201168	20.7168295338187	15.6022738087775	-4.12775334245172	19.854378909664	15.6397008001119	-3.4256989251302	20.0518529102509	15.2427671109058
MMP17 PLXNC1	-2.40408765407383	19.9548455304302	14.6388691702674	-4.06493160137533	20.5548646262206	14.820106936863	-4.25879715424528	20.7562694034392	15.5289249462776	-3.20005459643017	20.5829570193173	15.0141940537494
MMP17 POMC	-2.70419686525499	19.3777709012781	14.7984204609128	-2.96968106707622	19.8532648936817	14.2757502569336	-2.85788200237032	20.1514371123439	15.0209521488351	-2.67085657704243	20.0330937624162	14.904397469342
MMP17 POMC.1	-1.81173729688811	18.3039517478054	14.3233493391417	-5.72563839584099	21.1694535329936	15.4989724056519	-3.26542050226451	20.4441969260307	15.6751214508704	-3.6410094515504	20.3450467136466	15.514195062528
MMP17 POMC.2	-0.937577511034886	18.1303778874849	13.1812210302751	-4.0803133582214	20.7174265358778	14.7806847485818	-2.50953377409927	19.805254346244	14.5424071935437	-2.41944457058447	19.7173184936082	14.4181593415539
MMP17 PON1	-2.37949288572264	20.1575219775878	15.1854777165164	-4.68329131973187	21.0016929430495	15.0799823502607	-5.01102026102311	20.7874089581821	16.0063073143304	-3.55702889005754	20.8336343591553	15.4478734524688
MMP17 POR	-1.52062762029503	18.4451784873759	13.6958585570781	-2.27883949485165	19.653281612263	13.8578662380418	-1.59408250435802	19.620330457022	14.4171645980692	-1.95478123116568	19.2730653299904	14.132748276075
MMP17 POSTN	-0.240588423099976	16.6556828607074	12.2339478831645	-1.79597271154761	18.6915568836112	13.4112207149398	-0.648069851046711	17.9983654807753	13.2671290362139	-0.870207134723249	17.8815289290193	13.1550362582339
MMP17 PPA1	-1.47074222054546	19.1371417303488	14.0972564117154	-3.96613520709054	19.7496596313795	14.3870214909258	-2.4991925543866	20.2259034856036	15.0232133122992	-2.49446493616772	20.0758530284448	14.7653212381361
MMP17 PPBP	-1.36320184607048	20.280876916868	14.6360080960305	-1.57414317571384	20.1608017333765	14.003129715586	-2.09982227782577	20.2631301759823	15.4412174897454	-1.50209015068785	20.2095476991088	14.5417140050734
MMP17 PPBP.1	-1.33900557761929	20.282057682719	14.5844916560182	-1.35239764598783	19.979050294875	13.8913825720615	-2.09648314989995	20.1900291614548	15.327521541195	-1.41467687019413	20.1238873950667	14.4502835357401
MMP17 PPIA	-1.95303209709375	20.3484011193476	14.7857421280688	-2.80228083433616	20.0916025170061	14.8756993022958	-3.38032294752596	20.6189492409509	15.7437110018584	-2.52502897959665	20.4900825556571	15.1497182457126
MMP17 PPIB	-1.15133066296197	19.3590928379397	14.0683839436609	-5.43040543037983	20.2483548611298	15.2806741490191	-2.24995598336238	19.9872875647503	15.2661957678957	-2.54057508829987	19.9975386895303	14.8891501429955
MMP17 PPID	-2.26114406027393	21.0216730557378	15.3035239843042	-2.10737067341712	19.4448901441581	13.9500152257983	-2.28132796240138	20.4682175396673	15.3078037452461	-2.19199442082009	20.4237976827215	14.8670676013416
MMP17 PPIE	-1.60075224297189	20.0835947259044	14.4794532084016	-1.78384366323218	19.8539065445821	14.2682936717115	-2.29640753393739	20.0151448359782	15.2659076623113	-1.70424026338288	20.1596187699513	14.7036158933108
MMP17 PPIF	-2.11466517232589	18.9544037995314	14.1958853709258	-7.26757538564816	20.9108619787225	15.7314814866592	-3.63245049645172	20.4981561491479	15.6473398431365	-4.28115074891928	20.3966301872803	15.4373676066549
MMP17 PPP3CA.PPP3R1	-2.22030906897998	20.7617671005533	14.3398790803297	-2.58335867145086	19.9741532977731	14.3583158180645	-2.69043566389721	20.5658506304908	15.3224744136437	-2.6054160417528	20.5749162385625	14.8494095644478
MMP17 PPP3R1	-1.94424255625667	19.59114874957	14.0243478668071	-6.4868832424847	20.7471552650665	15.5271333851814	-3.88741555576262	20.5162747979991	15.3539056749418	-3.64943461362301	20.5153896230261	15.0274745167542
MMP17 PPY	-0.504195283862478	16.2000955814616	12.4078698510162	-1.90808448720823	18.1759628534208	13.6671500906922	-1.15139221114792	17.7990324785898	13.7058451053306	-1.0448482269387	17.6411160607974	13.4246053326332
MMP17 PRDX1	-1.2676772521206	18.8575858474699	13.8595790538719	-1.6653841028763	19.3321780149094	14.5176661812997	-1.96257758713964	20.0143574021738	15.3126209040471	-1.49871156001355	19.4014103124526	14.4893239182816
MMP17 PRDX5	-2.43518764703913	19.5028355843124	15.2123074684676	-8.87629931992421	21.0083996201045	15.8542744165181	-5.41759555812799	20.4537006501045	15.862865094426	-4.82484759352151	20.6450492477112	15.8601875960861
MMP17 PRDX6	-1.53228604383802	20.1486925281629	14.5011730309461	-2.4582782923086	20.3312084731767	14.4790680426638	-3.10122940459727	20.9199974675578	15.6679178434397	-1.88996200915529	20.4839644591476	14.6879566812084
MMP17 PRKAA1.PRKAB1..PRKAG1	-1.15000382508903	19.6856129673982	14.9612705159242	-7.52911463675232	20.980970218038	15.9024189665195	-4.23305693177058	20.3217867571615	16.035861627413	-3.02750141766368	20.6061432317453	15.784618618259
MMP17 PRKAA2.PRKAB2.PRKAG1	-3.20483739823139	20.7799543731177	15.262860529035	-3.21951613490834	19.4921247752683	14.200739830994	-4.14219645732918	20.8745454481109	15.8718162277354	-3.2039078428167	20.3813871904036	15.008935036784
