protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SGTA TP53	-2.22461183764347	19.2367179577104	15.2912264028337	-4.57499774163731	20.4209514493682	14.8072385416838	-14.6400085998347	21.15611626268	16.7704030785304	-3.32543914306869	20.3642194328834	15.4244496142935
SGTA TPI1	-2.39896784263053	19.0133547809683	14.6365902962399	-2.32308754127684	19.3332989460802	14.1776799787854	-4.41112503212584	20.3481457932774	15.8785418203839	-2.89689790055892	19.4358857396959	14.9508305931473
SGTA TPM1	-4.50742553641547	20.1629434706712	15.4168577185323	-5.02705805449114	20.5269222509683	14.7900434086271	-7.28888450616905	21.2955161790668	16.3283737016089	-6.22439800067525	20.5355441123252	15.4820279710087
SGTA TPM2	-6.21991727554078	20.4148156819324	15.9642577885523	-5.4902478100101	21.0653532458467	15.2862022745251	-16.8582333157875	21.3650367921793	16.6671472727225	-6.97053848306039	20.942399222448	15.9640194593963
SGTA TPM4	-5.8625367417181	20.6443037226657	16.151162413677	-4.77846971418566	20.9227159940609	15.1925603254716	-8.41968969971104	21.6266391179327	16.7435472434479	-5.42138591703017	21.0897626436864	15.9532279749482
SGTA TPO	-4.09551006463331	20.352192677135	15.5886977429178	-3.46523521177929	20.3089981107735	14.6364300663974	-6.5808974969611	21.2347014717171	16.3849713326555	-4.76749009941593	20.5162651205599	15.5025146569367
SGTA TPSB2	-2.17587703309943	18.455110805877	13.9310253363007	-2.49896116849045	19.3490526022195	13.5955733019076	-4.75103227959204	20.7084847405388	15.887289856669	-3.43594288850755	19.6607630397654	14.8447679545858
SGTA TPSG1	-1.72486600030891	18.274076066321	13.8113904612446	-3.37703417103008	20.2083383975773	14.411248384858	-8.61676132257917	20.695317356336	16.1054282062225	-3.31782848933427	19.7767064576745	14.9301953392779
SGTA TPT1	-2.39405447220245	18.8557799169068	14.711361288876	-3.10026874726578	19.9144087796952	14.9608895249356	-4.39139032732775	20.2657449702072	15.9080146779231	-3.46071887708778	19.6922647335268	15.4078100811552
SGTA TSLP	-2.07548073989844	18.9289910098726	14.5584401799204	-1.6506273650573	18.1266146823966	13.4516914908947	-2.16490738956972	19.4411120524155	15.0078852004491	-2.59718056141758	18.8676985857225	14.5258418148756
SGTA TXNDC12	-7.05842303997037	20.0773799070842	15.4465174875201	-2.18427563036117	18.4918841484109	13.6752242387778	-6.22496865261155	20.4133892024745	15.4471956658516	-4.75476028324254	19.8097322403095	15.0796677259223
SGTA TYK2	-2.91416956873728	19.1691614588588	14.7880458927064	-2.53609139288823	19.1861421464256	14.0919800318091	-6.2982182081323	20.6195140829658	16.0492411252507	-3.40573987575581	19.735943094358	15.0680847097278
SGTA TYMS	-3.87202300674873	20.1463005361977	15.1571163824041	-4.78266443642919	20.1662652954059	14.6747258740238	-9.47019051421245	21.641912573957	16.4165309473558	-5.49693386723622	20.4820056664667	15.3893945474446
SGTA TYRO3	-4.00319791262339	19.4749452851004	15.1382928726553	-2.72170928639835	19.7876901922442	14.6529200384457	-5.57506536701363	20.8510867233485	15.9510119369431	-3.24847517960796	19.855535441979	15.3315035204973
SGTA UBB	-2.79908435481947	18.5748534061758	14.4556461039409	-3.47658149537919	20.6173157396789	15.1239645291584	-5.06520153668015	20.9547616460131	15.958696225775	-4.27771862744951	20.0611939527819	15.3740930487935
SGTA UBC	-1.54681222912353	17.8661350930833	13.7667296150033	-2.55854592415387	19.2496343616342	13.810859731864	-2.6590557064121	19.0708139674153	14.4863298791733	-2.45528669967488	19.2420864866505	14.4464852107592
SGTA UBE2G2	-3.71077968404847	19.8947754172339	15.2260046607881	-1.94505152320859	19.1599481048386	13.4734942641893	-6.08889976141443	20.6416814954041	16.0352439937067	-3.30587442381263	19.7900731612251	14.8178362722631
SGTA UBE2I	-1.90200082914364	18.4469209871296	14.3116042063052	-1.6995698822616	18.598668011675	13.9983325298789	-2.44471785646198	19.3492808112162	15.324779992048	-2.4196040024054	18.9771104933326	14.8140059954971
SGTA UBE2L3	-2.17769699856341	18.3938394284387	14.0320103511525	-1.71444913339408	18.5517914921755	14.1418218730586	-3.29191928490735	19.2104350958757	15.3476283211538	-2.1310633286055	18.661233285038	14.5319185035086
SGTA UBE2N	-1.58870684993553	18.1824495190734	13.7589966714165	-1.9795296646421	18.6201840822988	13.9849869859441	-3.72717424338632	19.5810178735934	15.6387128400695	-2.2368342531948	18.8730444407235	14.5548272089322
SGTA UCHL1	-3.92367829016906	19.991276996537	15.6430212862194	-5.17048495921156	21.3237347109005	15.2335371507828	-8.51309011497415	21.5837044457924	16.5977504150274	-5.77318412584811	20.9194711203869	15.7746115083494
SGTA UFC1	-4.00514359926981	20.1169370223731	15.9209398907079	-4.16680246651074	21.016671084947	15.4098212216689	-16.6745105103214	21.5444100247519	16.9382722634888	-6.02232576593078	20.8782930172357	16.0476820736653
SGTA UFM1	-2.01599040971957	18.9037316772038	14.7885261042879	-3.12226680469424	20.5519949406761	14.9595066448585	-5.59155069427552	20.6554537325561	16.0848626045087	-2.70031846001197	19.8012000163665	15.0736153800482
SGTA ULBP1	-5.24879371568331	19.747882901875	15.4859293383996	-4.03845977393753	20.5701980867636	14.9305129375028	-8.86443161581099	21.2108183728971	16.4950596810838	-5.70734390204231	20.380070225671	15.5718831191226
SGTA ULBP2	-7.88056176317784	20.5551721619329	16.2452777753144	-3.0985262628908	19.3279671955636	13.5712573084307	-8.69062202157999	21.5019475978223	16.5518568965196	-6.0621141788844	20.5494527933018	15.7325912315668
SGTA ULBP3	-0.886502138330348	17.1941491510197	13.101473737195	-1.29697293168522	17.1752212461938	13.0541228710204	-1.52043658200068	18.1170731004691	14.4631101476963	-1.44185631073571	17.5818404576099	13.8141956596686
SGTA UNC5C	-0.147109478070743	16.3495660393544	12.0680712052407	-0.243591229681286	15.4668301509934	10.7023785855818	-0.388999763413363	16.5402414635954	12.3178875934001	-0.190081963649867	16.0421792461384	11.6244325451672
SGTA UNC5D	-3.10643537483178	19.0884715194007	14.8249118598105	-3.72819355584943	20.1555094741865	14.8673464974862	-4.94996128016545	20.8079753252136	15.762521512017	-3.75935180967354	20.1144459246556	15.2520859530502
SGTA USP25	-2.98939771278789	19.0946062836234	14.7332715370578	-3.97301060967341	20.2567238591961	14.2324095657302	-7.79768944027443	21.1676872814191	16.274140275436	-4.02838297334269	20.0334577327557	14.9507341777647
SGTA VAV1	-5.43025520188773	20.5137595862625	15.7800172860276	-4.33505662173671	20.6263813668347	15.056437118151	-8.86101520872511	21.486636704962	16.278038915405	-6.25774606580962	20.8729827992726	15.8738085852103
SGTA VCAM1	-1.13254629310226	18.0341213091137	13.63583316369	-1.33860587151943	18.8261496865604	13.3871773627339	-1.70525916689878	19.532019277888	14.7479760428983	-1.47951282727425	18.7911247709882	14.0974631669858
SGTA VEGFA	-0.561388667898704	16.4313019487502	12.4970679315955	-0.273898376096212	15.5840708187133	11.1329178703037	-0.563595285709731	16.7064850352305	12.5651608347635	-0.540961383573345	16.3416713875062	12.2572343655384
SGTA VEGFA.1	-3.94977076395491	19.5632862682803	14.8318534140354	-2.90824211759242	19.6507454346064	14.4878352456214	-3.49168896606829	20.2322027263264	15.8666451762359	-3.76328332401316	19.7612293277294	15.0961806024625
SGTA VEGFC	-0.40849178512603	15.8528052522097	12.2860293744733	-0.499578745812039	16.6183063849815	12.465593339556	-0.364486797709093	16.7417096721888	13.0841426964011	-0.437945124892532	16.5554924633604	12.811785032949
SGTA VIP	-2.05383826969955	18.436131122134	14.3674541724612	-0.817986201424619	17.4026249480583	12.7524876880271	-1.92302191346257	18.9832261049656	14.6807559345899	-1.76054484689626	18.2109707031614	13.9251002094871
SGTA VTA1	-3.34881166675235	19.8032682593346	15.1608547058995	-3.10425074203466	19.8316543724357	14.657692645616	-6.93630861406974	21.2124599761008	16.4328274722285	-4.00609091214884	20.1417530035883	15.4622441886636
SGTA VTN	-1.81794532460216	18.8520352968755	13.4318685149174	-2.51600045925546	19.4642542110658	14.2810210352395	-2.76965480890248	19.3667845803276	14.6890955530441	-2.681358354851	19.5337731623346	14.2986346062819
SGTA VWF	-4.77701296094143	20.8001050200584	15.1425177117741	-5.24265450783661	20.4571695442491	14.9912899088443	-7.99372706076755	21.855850168038	16.2884986439515	-6.77655572462562	21.1235508057014	15.5668480193755
SGTA WFIKKN1	-1.50660282069071	17.7794619801857	13.1026781551073	-3.77933262607328	19.7862565929667	14.6026896240478	-2.71912761967105	19.8513003873355	14.9131597600324	-2.56877431966398	19.3442325704933	14.5774581029232
SGTA WFIKKN2	-7.32475339863023	21.2517466737872	15.947065541463	-5.16248842042482	20.1376253079373	14.7933307365633	-10.7515545751418	21.9147312545571	16.6405690839515	-9.58056618187758	20.8372286210538	15.9319387814109
SGTA WIF1	-2.29921922285431	19.4543169743316	14.797810180683	-2.76758182127423	19.9912022800732	13.4198979494161	-6.40238647758005	22.0941649930957	16.2631994294082	-3.76952069424401	20.2151677487543	14.8602767546425
SGTA WISP1	-2.17309248639267	19.1480274920033	13.8333422634177	-3.14026393775581	19.3305350750777	14.5111811272519	-3.84395423775699	20.776676667327	15.4486038245043	-3.52591741951552	19.8799266483092	14.7305752652318
SGTA WISP3	-3.37811151275395	18.6890532840163	14.5869574260402	-3.85075382051679	20.3018976688483	14.2773612783634	-5.93971143864083	20.5180517952911	15.787059713158	-4.17760276342848	19.8505153304851	14.8076511108962
SGTA WNK3	-4.95047942801882	20.1774018499906	15.597891632618	-3.73599339780819	20.2256019125415	14.8657874407281	-6.35535517651974	21.6727350518876	16.517733014744	-6.44831938108257	20.4981798325191	15.887495851401
SGTA WNT7A	-5.21134885130901	19.941189481399	15.6031844808127	-4.13015066605342	19.8943285731667	14.282322182996	-7.84976038882548	20.8070377544272	16.0882717506448	-5.74016070211562	20.4388162854248	15.3739373096697
SGTA XCL1	-1.665633841057	19.0743764049148	14.2227909918353	-3.25061478267087	20.0870308866951	14.5122063284116	-3.03820111850547	20.0869543251904	15.0578868118073	-2.75515855342881	19.7557962850965	14.7349846746253
SGTA XPNPEP1	-2.08203614779728	18.7124699206004	14.8310040132085	-4.02578554481574	20.432333212701	14.656704597745	-4.0481782746211	20.6010301434262	15.4873620036896	-3.52702430409603	19.8834506003699	15.0740210833387
SGTA XRCC6	-3.24366369847679	20.1800137815183	14.9550443235517	-3.87618215274215	20.4727970096805	14.6021197491449	-8.79091410815315	21.0555301791169	16.0475674504425	-4.36226944375867	20.5571215173561	15.1122953902059
SGTA YES1	-1.46876532288614	18.1014268126468	13.7202442549625	-1.00808274096183	17.1927525236058	13.2225855704494	-1.08518712950482	18.2168714479868	14.172823031428	-1.49505522247207	17.9672859244886	13.9247137167568
SGTA YWHAB	-4.03789329273867	20.0342626000077	15.5010665912466	-3.85389991907898	20.6909797338418	15.1019062402084	-15.1524308429211	21.2309870986112	16.8089505983414	-5.24519713933087	20.7475253139237	15.7625282010765
SGTA YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.46236103504534	20.4861999241836	15.9030230806231	-5.24726061016049	20.7342923712087	15.4436200649922	-11.3078587992702	21.1219153522656	16.6395863406157	-5.778905022973	20.8422943530998	16.0056519009711
SGTA YWHAE	-3.79926043180816	20.2172014841301	15.3498644181085	-1.77296422499472	18.721688435878	13.5081358255624	-2.93632978448157	20.0184297855457	14.9006054106393	-3.43387340481731	19.6720070374192	14.7712262572679
SGTA YWHAQ	-4.42831026515994	19.9234548687007	15.5288846071161	-4.67169410710378	21.1047652753183	14.8808531133474	-7.9861421122746	21.6050678969089	16.6317823569784	-4.94539768287088	20.6695811687515	15.6645506568003
SGTA YWHAZ	-5.74680796547963	20.7429632044529	16.3126684596716	-4.51197101608264	20.7620272320131	14.856560251128	-12.0229524486172	21.6093653874023	16.7610280799443	-5.65673234963865	21.0089642933082	15.9352354431007
SGTA ZAP70	-5.73097761674056	20.3422649268496	15.7659006413414	-3.83204058216772	20.9851886055581	15.1376202726632	-14.6422571687096	21.4028913741832	16.7254473590795	-6.09061357809036	20.8132308503372	15.8201809437474
SGTA ZNRF3	-4.12085875055129	19.6155169310463	15.7346615955605	-3.58538547349218	19.4612599216671	13.9052245573212	-9.01516121212825	21.052346726622	16.2733953425421	-5.23147966673286	20.0970006340411	15.3267212040761
