protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
STAB2 WISP3	-3.11587036226941	19.1081065066626	15.5663225688622	-3.88396359081116	19.97206411071	14.7444033177095	-5.23515923814861	20.1564281021028	16.0806550970343	-4.30623849381328	19.8206476906948	15.5695579287445
STAB2 WNK3	-6.38769351928556	20.6707788037039	15.6562572059487	-3.1720559307195	19.3343647361447	14.7740650250846	-7.28919672367435	20.5327205740202	16.0224818660832	-5.73694078558778	20.3045490731252	15.681900067942
STAB2 WNT7A	-6.73920100978291	20.5749158996614	16.0985583052173	-5.508813159521	20.8348394487312	15.8081886374696	-10.3571434086167	21.2654314830125	16.6415920969232	-6.79637507531465	20.9064368214665	16.3159730173645
STAB2 XCL1	-3.54532971847813	19.5068755384718	15.2601970356056	-3.89563740246286	20.3303136679585	15.0722883287108	-4.64096104863528	20.0081327438812	15.9231437855408	-4.51042722805979	20.0932171615432	15.6237237921722
STAB2 XPNPEP1	-2.23101143421724	19.1729669277375	15.1404727750526	-3.4571037375346	20.0853256933598	14.4315567474094	-4.33462299971152	20.3898102857466	15.515265402021	-3.17699880366046	19.895476872767	15.3013224791537
STAB2 XRCC6	-6.38155189956126	21.0341834437201	15.849293433585	-3.10920157515092	19.9965085589075	14.8616194494216	-7.91984351497586	20.8181430638221	16.1878440497908	-5.69681009082292	20.8308245999479	15.81704955119
STAB2 YES1	-6.36096531821515	20.8913105038725	16.2421595140487	-0.822350484469918	17.3838278173401	12.8926923888467	-2.37698874811605	19.7058835383517	15.1308451541366	-2.71006368548561	19.6130609973151	15.059365368125
STAB2 YWHAB	-11.7595406881707	21.4872017897763	16.6073621736559	-3.67410147544667	20.2027111294076	14.7580605741568	-11.3036371971798	21.1152813372358	16.3573306647676	-7.21276076535042	20.9015986806655	16.0423240275124
STAB2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-10.8271461043884	21.0427722866017	16.4691109388555	-3.80022965687155	20.3031954210834	15.0653940098436	-8.17161272346156	21.0070682984642	16.2351437750439	-7.3321663728239	20.97268758469	16.2226642587504
STAB2 YWHAE	-8.26647033183281	21.0165961384605	16.4217379644814	-2.57411329692857	18.6653321163445	13.771147234928	-3.94846561196801	19.9658779171841	15.3891606467061	-4.67562931138641	19.9252913924071	15.3628522429345
STAB2 YWHAQ	-15.6080273396459	21.4935440021066	16.6347361146156	-4.49258074389648	19.9959205168439	15.1921371030881	-7.43825628923878	20.6723439772964	16.0199740096233	-7.62195109128706	20.8885478899517	16.1417176608116
STAB2 YWHAZ	-5.88423511479229	20.8507131152445	16.313535531345	-4.82341420027041	20.4678664689906	15.2119346306087	-9.19942742215076	21.1044471202684	16.4350178768251	-6.61594363330476	20.8493128209947	16.1728819239288
STAB2 ZAP70	-14.1063734320897	21.3522244576287	16.996347327335	-4.85803215265989	19.9557587304645	14.8249988988132	-10.2054411805731	21.0209962995533	16.5709184750542	-10.1728965890889	21.0012488059093	16.3430890895042
STAB2 ZNRF3	-4.96433939426244	20.5497082346304	15.9125389716298	-3.44046561540611	19.5807638970696	14.5211583904005	-4.27808991490016	20.4699986228927	15.7195187308381	-4.23589600819312	20.2415788650627	15.53542483505
