protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLA2G2E SELP	-21.9330681912446	21.3980915135455	17.1489306638295	-0.858462184264397	17.740376443528	12.9959439764696	-4.27969976219334	20.4243330353999	16.167091964779	-3.64851135467018	19.9419224044696	15.4601500309536
PLA2G2E SEMA3A	-4.96020340935809	19.9704638948828	15.7378275572696	-3.83944697764403	19.0450935873956	14.8904032642293	-4.9656785615998	19.8995646029974	15.8931932191905	-5.35514565760073	19.7784918264892	15.7060735190507
PLA2G2E SEMA3E	-1.55175020125325	18.6983870435697	14.2728664517469	-1.67037910194465	18.3862229851297	14.5029527020153	-2.33609681589638	19.1841447705312	15.5551965345015	-1.61910910702595	18.6402796583378	14.8174766689771
PLA2G2E SEMA5A	-5.36079271111017	21.0144898987434	15.899759974905	-1.96587417755635	18.656438769526	14.1629116744121	-5.99612656715012	20.75493897575	16.3693062030046	-4.06305924602662	20.4647172750677	15.7183258363859
PLA2G2E SEMA6A	-2.39921022666923	19.5452596499462	15.3063285970659	-1.72838635882934	18.5644421590305	14.1718072671028	-2.30980562325081	19.2605175595376	15.5266704883207	-2.26385794951026	19.2613951074234	15.0630668119945
PLA2G2E SEMA6B	-7.68097060161405	21.4830392420372	16.3266945535142	-3.23356982972316	18.9328245284292	14.8258329273373	-6.58637944158782	20.7607644591042	16.3558639976965	-6.15213380996847	20.498646123953	15.9150626465537
PLA2G2E SERPINA1	-0.882990948732175	18.0145303279884	14.426474911109	-0.477961069178098	17.2538859268226	13.4878319474854	-0.588853391184351	18.2969223840437	14.589895295989	-0.804598465449815	18.0314884643695	14.3646362960343
PLA2G2E SERPINA10	-2.19808607043451	20.1429847832728	14.7625983997276	-1.53178130265716	18.6719342080657	14.2565208819466	-2.18692939288383	19.7990267692397	15.3263847727105	-2.17547954172407	19.3778037707337	14.8033848486842
PLA2G2E SERPINA3	-2.54836256271454	19.6951047001713	15.2808863511932	-2.35686192075043	18.6962256813933	14.3301939894951	-4.72907962627758	19.9673362074329	16.0353865047677	-4.06997621675139	19.6250839747816	15.4453423282135
PLA2G2E SERPINA3.1	-0.975950873147858	18.5602056248151	13.6593689574333	-0.434898810984822	17.1911563218286	12.8760795907171	-1.02008333455054	18.4860740239444	14.0494259512904	-0.879996183221796	18.162177506558	13.7306728280872
PLA2G2E SERPINA4	-2.3257920618964	19.2631663385418	14.5542319849912	-3.67634876575545	19.2903040878307	14.9014187406742	-1.59142415936054	19.704981520081	14.8969528822597	-2.57460801665181	19.5618806889551	14.9866759578628
PLA2G2E SERPINA5	-7.18409666881684	20.5368702742567	16.1287546668315	-3.16623840705837	18.9835821758184	15.4964198641611	-6.28353753442375	20.2674083116883	16.2452355541744	-5.57638354377442	20.1282404985381	16.3039751188128
PLA2G2E SERPINA6	-1.79110914578403	18.6834641243121	15.1334987736714	-2.65222610031928	19.0077024626395	15.2012554857912	-3.09426873963878	19.597359286858	15.8144148076423	-2.72549421096153	19.2918526514468	15.6192906529672
PLA2G2E SERPINA7	-6.07964482614465	21.0764335428859	16.480086580575	-2.49728924978598	18.6640032012957	14.2989976039577	-3.82162083010615	20.5530063412213	16.1350706515093	-3.46738920427471	20.2273158879187	15.8006078652259
PLA2G2E SERPINC1	-0.907371272278507	17.6653894782583	13.4597924781694	-0.919780865029972	17.5845999513398	13.6340944032314	-1.04144199729379	18.1761652627972	14.1754274996227	-0.885632911339636	17.9307982145556	13.9370902014217
PLA2G2E SERPIND1	-3.94251663173029	19.9807765319018	14.9903945760442	-1.84948893190922	18.859231525847	14.1023043870253	-3.59207128970124	20.1757930731283	15.5566621962125	-3.45454864384478	19.8797524399046	15.2154377550376
PLA2G2E SERPINE1	-7.23292077900044	20.3685434815073	16.0789325709223	-2.33705406659611	19.6697640071302	15.0879343816096	-4.39936375243681	20.7141902431085	16.470413394491	-3.59603991305441	20.102321700949	15.9545822128352
PLA2G2E SERPINE2	-5.04652040914141	20.5641903327294	16.1647486845252	-1.34507210758507	18.1157081859509	14.2111096959842	-3.12890888773414	20.3040218481685	16.2092818685161	-3.11961930810884	19.6764644037245	15.8276847719175
PLA2G2E SERPINF1	-5.66990135454089	20.8072275204755	15.9779159577501	-0.890529509931817	17.6031187118655	13.3994091115262	-3.79866741198936	19.9296547625216	15.8029700246634	-3.08705928869414	19.4058745260786	15.2566144391447
PLA2G2E SERPINF2	0.484000277037545	12.2301354091776	9.37085762522096	0.0928156691778664	15.3572313255213	11.1693223499673	0.330767555472747	14.1947388929768	10.4996597886517	0.265036019013402	14.2298053016957	10.6082897274745
PLA2G2E SERPING1	-2.34793830278357	19.5068330202999	14.6650886938612	-2.22919830523683	18.52293443548	14.9963324369578	-3.50141297083368	19.8125622802202	15.98552603455	-2.84810727097983	19.3869027249293	15.410605796756
PLA2G2E SET	-2.87638436548307	19.8677083005808	15.2548299043267	-2.23486727030377	18.4023535558384	14.1890419639127	-4.03928991403145	20.0483744551974	15.9084836948391	-3.46282786578937	19.4290786005975	15.3055564495907
PLA2G2E SEZ6L2	-2.563136592648	19.6587318596369	15.2068548696567	-0.683540977152506	17.7221192191793	13.2461648290202	-2.25586422102152	19.3982410615491	15.2023650208811	-1.85495481373353	19.2589536527082	14.894134628354
PLA2G2E SFN	-2.52742319249681	18.7633916351943	14.3298864852603	-0.950239060187362	18.4416896510167	14.1793769141166	-2.33217654733676	19.4367003345018	15.3962441760851	-1.49626518558843	18.9554083671929	14.9126741858752
PLA2G2E SFRP1	-1.4554196877033	17.7441549008278	13.6591795692789	-0.605973303510587	16.9438955492453	13.3625898456478	-0.926857749607586	18.2267354523343	14.536522604942	-1.12755655830381	17.8221849280638	14.0425562027603
PLA2G2E SFTPD	-3.29026909580741	19.3323222773723	15.6980503508244	-0.605239975162018	16.7956372043518	13.3151258202991	-1.34040076498353	18.4234367767687	15.1256525138456	-1.54736575956824	18.4279523103671	14.9745095994843
PLA2G2E SGTA	-7.08655694631791	20.584239876705	15.9859257511477	-1.3393162792471	18.2760414104532	13.4451823031327	-3.48413606046359	20.455444134971	15.9590059783112	-3.26518733170053	19.6346162197398	15.0225377441124
PLA2G2E SH2D1A	-3.92211297370539	20.286716673229	16.1906970294651	-2.69243226789717	18.4719382948462	15.1749290554392	-4.0980541957778	19.6625084520203	16.2494671056729	-3.97424151949743	19.8363025708436	16.194893612527
PLA2G2E SHBG	0.0177383949733617	16.1818043019623	12.6564344222501	-2.71629959520027	18.3886351713947	14.4081032018042	-1.48834858707616	18.7384842512892	14.8641700644518	-0.815739903070713	17.6479723203729	14.0250865045533
PLA2G2E SHC1	-9.87154936378368	20.9312281571327	16.5402740895209	-1.0844786857996	17.3293008646254	12.5670797247751	-3.10254580171025	20.1323587334229	15.6374753494238	-3.43587498496645	19.7964341443891	15.1414552951871
PLA2G2E SHH	-1.24736360431063	18.3207927330077	14.6414082638207	-0.642715073700396	17.4898712901298	13.7475596727599	-0.852943289578098	18.3658662077187	14.6859703514778	-0.904228242815272	18.2341272774669	14.6562281306076
PLA2G2E SIGLEC1	-3.94934637221705	20.435520182988	15.8505150713656	-2.87873861676593	19.3112938319674	15.2212447437777	-6.99978643110381	20.6638928729465	16.3387360595397	-4.06412922186027	20.1798697423698	15.8647492224946
PLA2G2E SIGLEC14	-9.88145794404173	20.5827024912107	16.1724667380862	-0.708123307094336	17.2646186621087	13.6600451197023	-2.03421456518234	19.6331971964191	15.629541309091	-2.70477177654197	19.4596646360741	15.4639011951554
PLA2G2E SIGLEC6	-7.72939066728782	20.1608307647994	16.1485191843116	-3.99630176611627	19.3046138941032	15.227361798288	-8.6537891504955	20.5533369187977	16.5408820648286	-6.05277782275678	20.1349138697436	16.1130895341358
PLA2G2E SIGLEC7	-7.24797475273867	20.6255370992885	16.1933776789675	-1.15980935364466	18.0501315091665	13.9647891275193	-3.39692682888086	20.3964540721528	16.3860493547158	-3.01678504074756	19.6379952026225	15.5720019700442
PLA2G2E SIGLEC9	-5.69388894895413	21.0196290165274	16.3612300843208	-3.17182817866937	19.0326059268177	15.3053078487289	-10.8878981918866	20.9639200684207	16.897447229977	-6.09320183264315	20.1994816691221	16.274847889086
PLA2G2E SIRPA	-5.36921318934777	19.8900269529602	15.7325170290468	-2.63411811741787	18.7697515493298	14.9698062706596	-3.38034296993344	19.9651566991417	16.0688259990897	-4.19490224718176	19.7296715309372	15.8924824492111
PLA2G2E SIRT2	-2.8994369756629	19.0348820694906	15.2534120841535	-1.00332523153856	17.263916337143	13.5829779556098	-2.66750534221287	19.2234976786594	15.363363274054	-2.68799230322973	18.9889319663982	15.3004532745132
PLA2G2E SKP1	-2.81693295505753	19.9559200162095	15.7725354495146	-0.807743455679723	17.398227825524	13.6310970439932	-2.07159495108346	19.2780062785028	15.5123968894399	-1.92318573494866	19.0801392341163	15.2063620240097
PLA2G2E SLAMF6	-10.0134530286377	20.9029793299753	16.1330984268877	-1.72160928559193	18.8082139656507	14.1423212724371	-3.13861547555885	20.5330615501604	15.9134438124374	-4.73110423760626	20.0864708215538	15.6802332866347
PLA2G2E SLAMF7	-2.22088901757571	18.5143220321511	15.1097501152294	-3.37921750194082	19.1513573372829	15.3609809275481	-5.1554828770391	19.8657177994395	16.1693533915474	-3.74987573302027	19.4173670236803	15.8344286100884
PLA2G2E SLC25A18	-6.03658619758491	20.6344487977747	16.2718364717783	-1.62999755781504	18.1375848371484	14.0308345844795	-2.37615937089131	19.9331378296987	15.5182772632908	-3.81310965790796	19.6980441105892	15.6759049760953
PLA2G2E SLITRK1	-5.46409827246502	20.0147628268412	16.1580070081051	-2.96129279168011	18.7839408677407	14.8300603145626	-5.32324426245828	20.1375487502572	16.2017196798314	-4.88692009294047	19.7345031764304	15.9730248603052
PLA2G2E SLITRK5	-2.46774778570627	19.8947745946424	15.6779423645153	-1.59022640046698	18.2683297149596	14.3479522899298	-3.7260920183167	20.2729322002248	16.1755177781704	-1.94559710662688	19.26907630752	15.3193135012201
PLA2G2E SLPI	0.159579887922686	14.9797762659741	10.9850180994864	-1.53891263348608	18.3294462301486	13.831805318992	-0.783419806025289	17.7030397192908	13.3206549111773	-0.41003072794439	16.8558268768978	12.5993132079321
PLA2G2E SMAD2	-5.53102330180887	20.7848443831	16.2293048698582	-0.946707708043331	17.6017447000227	13.1386742926035	-3.16176031317222	19.7954587520634	15.6553643722875	-2.97846987943547	19.5289277202018	15.2877151366004
PLA2G2E SMAD3	-8.80742096209931	20.6370055772872	16.2881571324904	-0.961034749604697	17.6689441595067	13.033380792494	-2.97220034309844	20.1497696061666	15.6009603594306	-2.74603322864224	19.4367565253761	14.9736771674547
PLA2G2E SMOC1	0.198371120901537	14.1716244034157	10.0376192975175	0.0862328053563491	14.9731539554452	10.4380919163277	0.172468809346348	14.6284973654662	10.4863332065917	0.176419485268025	14.452743216321	10.343070295278
PLA2G2E SMPDL3A	-3.08616711499082	20.0919821815154	15.8874518212428	-1.77678223890325	18.0881187108866	14.0176103906632	-1.78903800453024	19.3927743331757	15.4449301248662	-2.99096065024831	19.4522478498074	15.3789428987607
PLA2G2E SNAP25	-5.48922072755832	20.3726776821282	16.0022415635698	-5.06818855051345	19.4421847770038	15.2028505998178	-8.30172980672433	20.4235708784266	16.4900184697902	-8.21851568198116	20.3111286290023	16.2175231981488
PLA2G2E SNCA	-5.53300712812915	20.5773928202711	15.908925468236	-1.5852038440311	18.2756540983304	13.8223176327714	-2.6242893951148	19.9840014915027	15.5042253008399	-2.69937892822956	19.7935406513273	15.2701565185884
PLA2G2E SNRPF	-5.88978115306605	19.963206001475	16.0088320751201	-1.18869636204651	17.1142904416961	14.0117059356973	-3.31790218120567	19.3403740389505	15.8869005492708	-3.12233545465126	18.8642310231745	15.3641714167899
PLA2G2E SNX4	-4.78293322080919	20.7725209924824	16.4558339190117	-1.11275425234108	18.1962757870211	13.5343487599537	-2.87505753717428	20.3084555954759	16.1709975794502	-2.74070032532744	19.6329865151173	15.3533610440176
PLA2G2E SOD1	-2.37955984179889	19.6615216605584	15.577967259296	-0.464081139537265	16.336097895034	13.2351036300673	-1.24481611177871	18.5351952660209	14.698756598504	-1.34083687446859	18.6287299514043	14.9688585068782
PLA2G2E SOD2	-1.38782579555095	19.045965388281	14.5958226402365	0.0613963442649215	15.9232893099105	11.8306276399751	-0.448752357341759	17.826519200352	13.5947736822886	-0.504607184521175	17.7330054697074	13.5226036570572
PLA2G2E SOD3	-0.405716276890091	17.5666381318752	13.5067930772447	-0.631021845670703	16.6131445070042	12.5546180253896	-0.583426248564587	17.5284909795334	13.6940330278423	-0.680758327190735	17.1237689415767	13.2590158027909
PLA2G2E SORCS2	-3.44649288845689	19.6517517234227	15.9129972586413	-2.51513147882275	18.250178970995	13.9644274751283	-3.87847844882236	19.9164822865377	15.7969152352295	-4.13775772540767	19.5649593863246	15.5477733424143
PLA2G2E SOST	0.420089572599907	14.080053946534	10.1624496398319	-0.113147615408487	16.7271206214424	12.5143050281621	-0.0607217319269313	16.3999439660372	12.6093647761492	0.149391582355215	15.7268098019426	11.7869466894417
PLA2G2E SPARC	-10.2035697166108	20.5564827378277	16.1977127258964	-1.25352711162295	18.1702598812063	13.720589383657	-3.6781151428241	20.1266917718956	15.9881320595689	-3.53474403525261	19.8867168371244	15.5384240110927
PLA2G2E SPARCL1	-2.77038694504788	20.3871125331075	15.4675795920859	-2.07547709811062	18.5684122624096	14.7120936193157	-8.9902191428472	20.5364875166364	16.7323150369322	-2.38452350991192	19.7349082708392	15.3801877536911
PLA2G2E SPHK1	-4.49038055320568	20.7646318558311	16.5952287420202	-1.09080774245919	17.6122499320541	13.1562526072391	-2.67836908502144	19.834488620056	15.5945026237104	-2.52542601531245	19.5337209076279	15.2249323851975
PLA2G2E SPHK2	-14.3792323259595	20.9146946193641	16.8292053321918	-3.77263267856812	19.3454648252832	14.9322082771038	-7.23117469511148	20.591814961689	16.4043330782372	-6.77962012560368	20.4027029270857	16.3832809873365
PLA2G2E SPINT1	-1.61298971029447	19.1527859101694	14.9324012895656	-0.481020952976914	16.61778339308	13.2936301107622	-1.17039245460344	18.247887990972	14.6209989380578	-0.929430531899903	18.1278267354503	14.3302817440557
PLA2G2E SPINT2	-4.66218908627405	20.3467853328819	15.3696399636568	-1.31163524057601	17.5005419905517	13.7332254456567	-2.65487811421473	19.784084138254	15.7631404121297	-3.35370017750945	19.5047822370001	15.4005353159318
PLA2G2E SPOCK1	-5.74682248781592	20.7850144149295	15.8605855157288	-1.56227674862168	18.2456397462131	13.8432423299256	-3.78199599767029	20.4166604201545	15.8351102696796	-3.62040275489141	19.7927810218764	15.3597327136143
PLA2G2E SPOCK2	-3.38832219596275	20.62532912771	15.1136845833692	-0.967091524320843	17.5558781066479	12.3375535823146	-2.19391699003418	19.5347615318642	14.5425400481548	-2.24100142063317	19.39934903448	14.1769173891552
PLA2G2E SPON1	0.23766304667463	14.635858480038	10.8773392962337	-0.689368567920009	16.4998292479162	12.9694321573349	-0.296557688921736	16.5154370253753	12.6308894325487	-0.104422019356715	15.7615475028054	12.1536917116487
PLA2G2E SPP1	-1.70512876343708	19.1124223946305	14.4212669789823	-1.86683821353374	18.7572970870011	14.5716552579365	-1.28866543171023	19.4110312532534	14.9311845579289	-2.08255958514772	19.1230425317356	14.7349746063136
PLA2G2E SPTAN1	-4.89472033027968	20.9954283326039	16.3564549682189	-1.89805421128137	18.6725567026872	14.6054532703058	-4.16805116380451	20.7083569551862	16.194159239949	-3.39055596378598	20.2710295521704	15.921113864968
PLA2G2E SRC	-6.49424231775763	21.0107669602329	16.6231635966096	-1.27741417473761	17.5894571137086	12.7699671362362	-2.73443465033577	20.0373710210501	15.4971254575186	-2.984146469383	19.4501789132599	14.9912180748883
PLA2G2E SSRP1	-2.1706643434159	18.4411822494233	14.7441066272575	-2.58903787504187	18.5386705930942	15.0331798070578	-2.263267156226	19.2564818981197	15.5539435609415	-2.82016529603494	18.9952704698957	15.4732521696178
PLA2G2E SST	-0.163214744118573	16.3913643535577	12.9826067146245	-0.908465461037146	17.9473542180742	14.4248174395827	-1.29483498222531	18.9872348045112	15.3040552292294	-0.75444473131463	17.6888475082056	14.2015573474294
PLA2G2E STAB2	-4.34810848060746	20.4408736533653	16.1104119536359	-1.9688733287627	18.8583321799614	14.6988102895654	-3.95238914181712	19.9440218089961	16.2606970504484	-4.23743144827402	19.7900948037162	15.962978321731
PLA2G2E STAT1	-2.58778652490313	19.0973894105992	15.1834197639825	-0.42743914385234	16.5852456505844	11.8393192245925	-1.16028130743565	18.5590295080303	14.1662400996997	-1.36561523646485	18.538490000404	14.041286323442
PLA2G2E STAT3	-26.4443612045397	21.4361845292215	17.2551370894293	-1.17616052419768	17.6699462675105	13.0562879928233	-3.12617846571948	20.1485077390452	15.759714403375	-3.86043258823084	19.8723210363471	15.4919946273222
PLA2G2E STAT6	-4.96635467767847	20.5226980415074	16.3649497619587	-1.6859832813977	18.5046173675258	14.1768885999209	-4.43917346265836	20.2435623979069	16.1550023128221	-3.12576970268851	19.8229793231668	15.5633198697013
PLA2G2E STC1	-0.249956570805558	15.8383560060924	12.3330124675213	-1.12311835214703	17.8481020743904	13.8115320508734	-1.019099524368	17.8863401719303	14.0046186373938	-0.794468902412749	17.4043038609355	13.5731728827816
PLA2G2E STIP1	-7.36676635923211	20.5542755822789	15.84079198171	-0.97162935153675	17.8908923739169	13.1513356488471	-3.2287794605433	19.9952769912716	15.4563535383984	-2.95120130166297	19.657641729338	15.0337805728505
PLA2G2E STK16	-4.43337449760449	20.5320169766914	15.9064541987757	-2.29107805819657	19.1099413742848	14.9113433229984	-5.77699169759458	20.5450947114036	16.2160211137118	-4.07248829231877	20.0182164292177	15.8044869245458
PLA2G2E STK17B	-12.4434794770644	21.0831292668104	16.6978730106934	-3.14631203075357	19.0645619940604	14.9374531221954	-6.19551030836327	20.5792373970284	16.3419500270396	-7.10593780368086	20.3963193298288	16.1379353151536
PLA2G2E STUB1	-5.22930716227164	20.165581880861	15.872820332002	-1.2244162762615	18.3144522089804	14.0702686760335	-2.65728303736079	20.0684946907024	15.7284299932881	-3.29442007814782	19.5422816527429	15.4973509277695
PLA2G2E STX1A	-4.42810431375124	20.0756765097341	15.7128294105725	-2.70365959034461	18.2981898424919	14.4173362648669	-3.9866913128118	19.7424749425972	15.8370140683723	-4.66992354267342	19.6435857939608	15.6989734917724
PLA2G2E SUMO3	-6.39307799044819	20.8414217855371	16.3953380136848	-0.478678896346404	16.958576030599	12.3304659798966	-1.65055447525592	19.2874365163067	14.8777517858194	-2.13528879519367	19.2246936410716	14.7333907599334
PLA2G2E SYNCRIP	-10.1198859678139	20.9779837478121	16.8983712192244	-1.00054306826115	17.3553561259569	13.4023126116617	-2.91600770298075	19.90352136368	15.8564035994679	-3.14500708776303	19.63308360693	15.5811564999489
PLA2G2E TACSTD2	-5.5149264450983	19.6402552035881	15.7140768886552	-2.00936842943848	19.2922981828814	14.7515484753489	-3.82716214708237	19.832743123213	15.6897150039278	-3.53553014183661	19.6714057691074	15.6061189050384
PLA2G2E TAGLN2	-14.8006958502732	20.9103130529784	16.6833756099267	-2.15007832460094	19.0261200453112	14.8043406377722	-3.40436512627355	20.4735433638456	16.2419478571675	-4.23234133028785	20.2167705779658	16.0485665240524
PLA2G2E TBK1	-2.77648396435219	20.1080403833011	15.6223039594521	-2.32785155472845	19.1672315038766	15.1186021189763	-3.16251077067713	20.1236208453232	16.0850930617439	-3.61468423946474	19.9671030127106	15.8369243375615
PLA2G2E TBP	-12.66734316598	20.4744630420408	16.5888146147161	-3.34703203393576	18.9650724163184	14.7895286445439	-8.53346107645343	20.6858864130733	16.4990749826183	-6.94486621643254	20.0607820723332	15.9975637874945
PLA2G2E TDGF1	-10.2408864665043	20.793530453204	16.602980320153	-2.25167603846878	18.7117992679693	14.7745074193831	-6.56867632729258	20.7439035365197	16.6383700196962	-5.08762888337049	20.1538581026531	16.1145241826137
PLA2G2E TEC	-9.4193757889227	20.919313838738	16.5087017697609	-1.29873308879743	18.0372848832881	13.3040595446404	-3.04951984178879	20.2708756497296	15.852138876255	-3.66421897914753	19.7900863776697	15.3793133539901
PLA2G2E TEK	-5.40843560033867	20.5304138197467	15.7000210531655	-1.95193264008942	19.1922563900975	14.495191678783	-2.78297176861033	20.3630245735847	15.7133374974693	-3.99899200505545	20.3787134466477	15.8076992787745
PLA2G2E TF	-1.4862262766051	19.2588160785046	14.5611964086076	-2.22210777498329	17.9986786083219	14.4426450509758	-1.82585118056814	19.1405264995801	15.1839283547289	-1.93512028589424	18.8316654413321	15.0251141277864
PLA2G2E TFF1	-6.54984946394881	20.5265569469951	16.4084086199873	-1.60046143547011	17.609984220828	13.5608105251359	-2.84247439776768	19.6553426220873	15.6328468807531	-3.02166564508204	19.3115053380402	15.3123687134916
PLA2G2E TFF2	-1.67724513147222	18.8942440373259	14.1325612883374	-1.49721614148508	18.1480407422729	13.5255914077623	-1.6383594337395	19.1013910626538	14.8854788872196	-1.68277821887608	18.803052745084	14.2526969575548
PLA2G2E TFF3	0.13667814946534	14.8625022654059	10.3438857424032	-0.303106400290501	16.2742573969326	12.2810813125761	-0.0131902948285647	16.0114472828676	11.7004425705172	0.0317594454853222	15.5268611658791	11.4871430307259
PLA2G2E TFPI	-4.71227492668128	20.2279100340073	15.7541042384968	-1.07403540205	16.8931469974029	14.1420641392286	-3.37154942051052	19.3619832280023	15.6445897471944	-2.79275195477417	19.0051467787627	15.3918929599747
PLA2G2E TG	-3.6490809066491	20.0943972653747	15.8510697812382	-2.60310255617153	18.4836062120432	14.4715494739142	-5.93836120403606	20.7015562808987	16.4504210443036	-4.3438712034727	19.7537710544792	15.721616663956
PLA2G2E TGFB1	-3.41405617255991	19.9142480086093	16.0210132544237	-2.11289277145648	18.7920459678072	14.9027193018083	-3.08916347562181	19.9140478618222	16.028832635321	-3.01884506900201	19.6730251652053	15.8027967880167
PLA2G2E TGFB2	-4.22785070407985	19.5506221489582	15.4024192906697	-3.15945059555197	19.1353273993602	15.3438474647565	-3.99494115853749	19.9643593435069	16.2565576573654	-4.05130787542549	19.5952112425312	15.8842018194549
PLA2G2E TGFB3	-3.78634096214068	18.9528996231556	15.1010143944915	-1.37667525724195	18.4742229238963	14.6474337538924	-2.27920963504071	18.9923998684082	15.2909488433179	-2.8112820777995	18.8599209574707	15.2557160116344
PLA2G2E TGFBI	-4.13485791920481	20.2666632002071	15.9253375116313	-0.897715468067211	17.9962332391432	13.828791963776	-2.38611558262603	19.6979449766658	15.6679857491018	-2.29559152391007	19.6430567577514	15.4597480082412
PLA2G2E TGFBR2	-3.269228143062	19.2794744711924	15.4530737279029	-2.21947558031126	18.7821503591338	14.6056718779096	-5.01673522284341	20.2578749271825	16.3319366912619	-2.61918833891878	19.3085264294706	15.3862830695168
PLA2G2E TGFBR3	-11.490928730165	20.7786159257889	16.3823847416077	-2.72873030309663	19.719938852589	14.9346339900247	-5.47395021141238	20.7229228852075	16.2675965822362	-5.43803574658856	20.3347648433277	15.9444785584177
PLA2G2E TGM3	-1.10351741012524	18.8440183356568	14.2568511118265	-2.01982026076744	18.0795119835423	14.3043150301477	-2.48767549326609	19.2827126005352	15.1184865558527	-1.96575672461618	18.8284893156626	14.7778775698336
PLA2G2E THBS1	-6.33612554683257	20.2979952878221	16.0193337021264	-0.905697653385475	18.0368950804911	13.4117019842842	-2.27695327274015	19.219288783338	15.179891118738	-2.6170847405378	19.4457980888118	15.32259484194
PLA2G2E THBS2	-1.33664681359358	18.2419651669741	14.6349222011716	-0.851274078755435	17.3036803546576	13.2683477205811	-1.11328426920114	18.6785372933103	14.6796637712935	-1.07910695154219	17.9353682772371	14.2793389713165
PLA2G2E THBS4	-0.0373159074726752	15.4009579312526	11.7115672603818	-0.589736668726563	16.8749672474621	12.7854524730647	-0.348096912890123	16.6321270795007	12.8717903040269	-0.309194690375603	16.352501344977	12.5358488655258
PLA2G2E THPO	-9.09137608289191	20.3280032662301	16.4500575593291	-2.53712132758566	18.5474582596084	14.972489274274	-4.39574864949427	19.8683877277764	16.0564438867675	-5.86921202298892	19.7816221063515	16.1586051085893
PLA2G2E TIE1	-7.68889139258667	20.6062457304413	16.1799364029246	-1.60723465995739	18.4675192622907	13.6736181778864	-5.1537363313673	20.2765777328946	16.1986093294533	-4.0441943504908	20.0089109150405	15.4245744444184
PLA2G2E TIMP1	0.043378276330827	14.9108736543713	11.6306594860136	-0.326311720573478	18.2742252765024	12.6384866552024	-0.10262300313719	16.9739306495698	12.45331150094	-0.174797495962486	17.2872994775004	12.6816807167784
PLA2G2E TIMP2	-0.944467966659504	17.1715920401094	13.4256596528236	-0.699543572893881	17.2062954914855	13.0520413601583	-0.763212223336072	17.7356088098519	13.669982058465	-0.980650338780121	17.683097904492	13.771670981762
PLA2G2E TIMP3	-5.46655462058945	19.8059680202425	15.7928484345762	-1.23949187674984	18.3942620797053	14.0009118624148	-3.43809015182469	19.9246428130414	15.8977804034737	-3.77965997472037	19.8700793149494	15.6851506683552
PLA2G2E TK1	-7.68803049116367	20.1478805412168	16.2805107660291	-1.93013539445169	18.4084525559902	13.9939365097324	-3.71004919371753	20.1339075063658	16.0434429750096	-4.33721043251606	19.812936140903	15.8174158766397
PLA2G2E TKT	-5.43161144456666	20.4557212177685	15.4594589530878	-0.795609368982146	17.8108480024997	12.8518243321337	-2.82844379231941	19.8525240561248	15.2001976130622	-2.45926869705279	19.3557784541947	14.6196780990397
PLA2G2E TLR2	-3.76907538675423	20.546372777269	16.1528477707807	-3.77880283725862	19.4475190541217	14.9761788338706	-5.0037285440398	20.4644444603076	16.3906393046624	-4.68496843360703	20.1076932998713	16.0402422651119
PLA2G2E TLR4	-6.86544726111304	19.9270705092613	15.900434332782	-2.29243787090381	18.5010511306457	14.3480936885043	-4.30556028647599	20.3300951061553	16.2872337253194	-5.47642323253036	20.020830932643	15.9802161263256
PLA2G2E TLR4.LY96	-5.92051858827746	20.7645285867078	16.3655005623881	-1.94617439169212	19.0367171708797	14.6302018727934	-4.30911547360204	20.3928993508386	16.4344689733437	-4.5539797712655	20.1824655821492	16.1036612246918
PLA2G2E TMPRSS15	-3.43978836247698	19.691280596898	15.4897544945777	-1.7424729660883	18.2473057162437	14.1620347207053	-3.54756374957587	19.7187267297299	15.8043769928533	-2.53476117663819	19.1199470189486	15.451470048433
PLA2G2E TNC	-6.92520520203685	20.4525407371819	16.0230356464211	-1.22811242892265	17.62320806069	13.3150770948576	-2.54823488821872	19.7152785715094	15.3750290504855	-3.19814517349386	19.3960050332995	15.0154109643807
PLA2G2E TNF	0.0598467705363469	15.6523986410364	11.9607710985027	-2.42891132342294	18.6468354799883	14.8752422222456	-1.01201019281507	18.6909260418024	14.6512436598174	-0.927049669720991	17.5143109804243	13.8271755652336
PLA2G2E TNFAIP6	-0.271988515614946	17.8739880233779	13.4695343575306	-1.64590216354968	18.173960937577	14.6445124667253	-1.77119960918566	19.4307279041705	15.1220183592965	-0.921121779827292	18.2529215040923	14.2900684897496
PLA2G2E TNFRSF10A	-5.02323860284862	21.1260875563065	16.1910073427746	-3.17225795267417	18.4592292960776	14.5733579864269	-4.12096959487454	20.2019430418518	16.0232835795147	-5.19824829956645	20.1368250708408	15.8493292604168
PLA2G2E TNFRSF10B	-1.19847637485936	19.0866194343278	14.6814317243325	-1.64854764045573	18.5836062285777	14.3298483702716	-2.0467421458383	19.3991705683099	15.4733318376721	-1.76508222751818	19.0657975255444	15.0199482739691
PLA2G2E TNFRSF10D	-1.24814936256057	19.4300006736729	14.7731223183955	-0.501799078446681	17.0353944511222	13.545113368683	-1.62205868236745	18.8765467391486	15.3443449810986	-1.0240999735743	18.631932020185	14.7447150342111
