protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RGMA TFF1	-0.61202855229966	17.4043862136488	13.2512314266092	-2.04458286831358	19.032987726239	13.6641119699457	-1.09199520391704	18.4922127234059	13.8529883352397	-1.25211775357394	18.5002975419145	13.7354265560583
RGMA TFF2	0.0569972627792125	15.130287713972	10.6853063002911	-1.05526765207914	17.8961205236364	12.6013993588005	-0.491120656602551	17.2034829228235	12.5076633653429	-0.484099199630899	16.7369707901611	12.0042942960675
RGMA TFF3	0.496784802305673	12.5373444058751	8.63645422929433	-0.230918342195731	16.1038659352826	11.4925306427114	0.211642504996727	14.6709467939991	10.5201288954604	0.162809784783002	14.7276417790161	10.3638598964933
RGMA TFPI	-0.931285981499225	17.4637146145178	13.2644581871107	-1.49803565784715	17.4364748959874	13.4280912145866	-0.793339027842186	17.7159432677158	13.6936092168733	-1.00146637124596	17.6223958833084	13.7418241126886
RGMA TG	-0.94033978586342	17.6289671173348	13.7922514135939	-3.31987192653549	20.3214992395023	14.5291878160432	-1.88559828167771	19.3618316377207	14.5371478648093	-1.93831448030864	19.2360736335332	14.4047017422289
RGMA TGFB1	-0.945798531065369	17.6933350428588	13.9379025598978	-2.38958096382232	19.2603656982149	14.3240940260256	-1.42039474532385	18.8795907204995	14.5344669117188	-1.61485352375505	18.5462120652553	14.2751339041879
RGMA TGFB2	-1.41787595642026	18.0082760023498	13.7102768322457	-2.91442632105768	20.3859205159187	14.8099639398212	-2.26757219790018	19.4480154992578	14.85804771456	-2.38860480313413	19.4251394176064	14.6922131579927
RGMA TGFB3	-0.47942846119189	16.4123472579982	12.9036455246188	-0.729706369689434	17.1003112939784	12.8957722387698	-0.81830053921596	17.3208968096297	13.6939632212503	-0.88523590863907	17.3191897266053	13.4938395454933
RGMA TGFBI	-1.06588234955319	18.0127988108013	14.1506112425911	-3.1981659336091	19.9924051877146	14.4324897437062	-2.07189059236591	19.248848420281	14.7927926386032	-1.95489721675162	19.3179707672826	14.6321822845037
RGMA TGFBR2	-0.680881243975702	17.3254517609198	13.2224123544704	-3.07148686932993	20.133354764716	14.6568088516839	-2.19811922008615	19.3076240327775	14.7323737650117	-1.51386892587082	19.0579556721858	14.2172421804705
RGMA TGFBR3	0.013467791266776	15.6311398847796	11.8168726651358	-2.14389420678801	19.8338283595249	13.7086350321757	-0.951850778605424	18.2349227328081	13.293304204566	-0.749415195677299	18.2007847332064	13.107662054136
RGMA TGM3	-0.894054323663263	17.7795228768685	13.9017437111397	-3.96660038089343	20.2312282342545	14.5177840025056	-2.18158187324045	19.3603991499134	14.5118661582729	-1.86435583221991	19.1304184082043	14.3994106913759
RGMA THBS1	-0.498020576040351	17.9498195529228	12.9392023795536	-2.36281858048772	19.2634647317153	14.2815309682267	-2.68534668653906	19.4264637896856	15.0088360057947	-1.28588467201811	18.7834302170418	13.9732051873603
RGMA THBS2	-0.151588462258439	15.3997398264641	11.7292129249324	-1.07307995423832	18.5081737725286	12.6803059346205	-0.634500479419972	17.5818906367412	12.7623597150351	-0.61224452114125	17.2537831813178	12.5131061174751
RGMA THBS4	0.105541892891084	14.1296403165028	10.5598415583951	-0.779321780809283	16.7498602072952	12.0738873837276	-0.3735838776182	15.7396411543437	11.7598314991135	-0.266585876409865	15.724128731096	11.5872303560496
RGMA THPO	-0.42096483248435	17.148555498104	13.3284465254579	-4.79457088980411	19.6458112687737	14.5063405189519	-1.67792072780835	18.7824115716522	14.586114592122	-1.54324788205126	18.703407058494	14.2230303327524
RGMA TIE1	-1.14555076454011	17.5917091659785	13.5826348953944	-2.56905722384294	19.7399134086741	14.1797015913557	-1.98486896577924	19.4927061733921	14.7324543132952	-1.83237088378682	19.1049341766885	14.2670818263483
RGMA TIMP1	0.317182281026472	14.5144695937575	11.1391254959973	-0.592003343075635	17.7206587142135	11.6814689877011	-0.170923939721543	16.7709531500081	12.1276196315628	-0.0710772633170029	16.4841897967622	11.7812804123186
RGMA TIMP2	0.0659004898393318	14.9897983171088	11.6432120081467	-0.926234812752579	17.8592981951093	13.0002477090645	-0.485017850733619	17.179532363954	13.2232284368571	-0.375658623462646	16.76953310953	12.6910117832639
RGMA TIMP3	-0.929037081481436	17.9653897951142	13.7186080694546	-3.99870748229825	19.7751745334915	14.7536395021101	-2.47538553900384	19.5585380518642	15.1440302192075	-2.05146707626586	19.0822210603158	14.4721341610113
RGMA TK1	-1.02129372676806	17.6328057692077	13.3809994024889	-2.63751476005637	20.0303082184667	14.7330907483448	-1.75570350006203	19.5132452898176	14.7635567900736	-1.89147365350579	19.1511648352008	14.4432096109102
RGMA TKT	-0.443452608108515	16.6676594190433	12.7943651925251	-2.94194983219469	20.4965296130804	15.0583792913848	-2.04888046459991	19.3993620938998	14.6886996381183	-1.47401629927255	18.8651573184127	14.1738862163126
RGMA TLR2	-0.94251298834293	17.8846604449261	13.9849604051587	-2.85679635934027	20.2284140262734	14.9170559910178	-2.24083646278092	19.63257591848	15.0787428724457	-1.75324224311212	19.3810066019933	14.6837463265816
RGMA TLR4	-1.16622858180046	18.0814264890636	13.8668179639059	-5.23771696320235	20.3303382063878	15.1933746503818	-2.5393960056499	19.7155402544739	15.0367996198053	-2.66257326824687	19.5434460078865	14.8024216040721
RGMA TLR4.LY96	-1.23252716217432	18.1444204737179	13.5859227339026	-2.19301242345759	19.5070521365115	14.0331648442641	-1.97336126767516	19.0786439316748	14.4419858386891	-1.56689193787128	18.8489334492999	14.0434937152153
RGMA TMPRSS15	-0.470314224510751	17.1559157479764	13.3672530344876	-0.665229634580557	16.9731822181591	12.5650366028295	-0.664153436588485	17.8468265715917	13.7114786485469	-0.635769062778127	17.4586087979873	13.4062546386209
RGMA TNC	-0.637294167720563	17.27314930243	13.0625183203214	-3.03142844296163	19.8901382334855	14.8318546102018	-2.15737838604034	19.1952135937842	14.8051055423023	-1.66203480661819	18.8801108204146	14.2093083945444
RGMA TNF	0.24918973423796	14.4005175400905	10.589254019207	-1.39829173045946	17.9091738978014	13.3783602401825	-0.151432797592198	16.6965785884211	12.5115734139571	-0.2235644000249	16.5284686235928	12.2722472704261
RGMA TNFAIP6	-0.0664043518582562	15.7727463769718	12.2841110106571	-3.40394425121592	19.5915617824852	14.0927310963266	-1.43824358509364	18.1912531829015	13.6909462130303	-1.14262139362537	17.9746842786724	13.5310346998253
RGMA TNFRSF10A	-1.00814622741187	17.1429904869776	12.872665277835	-3.24114495987844	19.5206132404902	14.6423111125339	-1.67289109100204	18.6276699680798	14.1812507083717	-1.80181836027273	18.8376454316416	14.2566033711852
RGMA TNFRSF10B	-0.51995455587508	17.0174432704561	13.0129719037387	-1.86809518603001	18.559226271017	14.1887069441471	-1.1247386189216	18.1546383791137	14.2350049193145	-1.03537944272339	17.9549325479712	13.9389735971807
RGMA TNFRSF10D	-0.129379019681166	16.6319358308951	12.5821710353361	-0.607956976229007	17.3352555657173	12.9710684441163	-0.546801836281377	17.3049630175781	13.429987967773	-0.5503398526044	17.3379896144753	13.2575131102236
RGMA TNFRSF11A	-0.263938512803551	16.7167842640909	12.7763200886545	-1.07207170677188	18.603993081285	13.2705641393117	-0.907496063990522	17.9140180864319	13.6680327502954	-0.739448506780479	17.8594144634101	13.4892025069774
RGMA TNFRSF11B	-1.2821540789072	18.0295432084788	14.0095107931301	-1.85817925828176	19.5419981367518	14.0966358838942	-1.72433117500576	19.3544554434365	14.7400058341491	-1.58982860357105	18.9628106291526	14.2078775244601
RGMA TNFRSF12A	-0.742357837472242	17.4277657437501	13.9106727894635	-2.62532064447486	20.2972306838967	14.3225891027155	-2.1361508656295	19.2791995737091	14.7696411954982	-1.7815169840239	19.0334688438353	14.4184843444866
RGMA TNFRSF13B	-0.0563688645374099	15.0960374407839	11.2894072920819	-1.05988216531409	17.7023576292891	13.0160216347717	-0.594312626606828	17.1871331000708	13.070553988814	-0.598080720398178	16.8882400275299	12.7837831070725
RGMA TNFRSF13C	-0.488448394347859	17.1423409856241	12.6514851351847	-2.00233818960977	19.373426513576	13.501786979481	-1.18889261489854	18.3293182981373	13.4427153685409	-1.29293117230507	18.4304403359005	13.59371231288
RGMA TNFRSF14	-0.0247743486180931	15.6124842287422	11.4847689454643	-2.24187306454434	19.1516431414527	13.7895045601047	-0.562525656209023	17.7127596800218	13.3662333474732	-0.76576080224773	17.6692511799875	13.0613205140599
RGMA TNFRSF17	0.110430444529814	15.4805274216471	11.2778422053404	-1.9754631259776	18.6592106366984	13.6616148155884	-0.510798337193853	17.5162888312379	13.0516738302707	-0.57242132936631	17.3998894088062	12.7777090980068
RGMA TNFRSF18	-0.8052683965047	16.8020056651512	13.1679920002649	-1.87726397408882	19.5161379606651	13.6642653978322	-1.42736824248653	18.6986933264988	14.1343996601968	-1.44577459149655	18.6231696753654	13.9210648784576
RGMA TNFRSF19	0.504079664017178	12.3994240168292	8.83267118615468	-0.576402894003161	17.1550573154018	12.1282242819244	0.0861207968133386	14.9292203671963	10.7151871427288	0.0293342563356952	15.2509830268853	10.8073909001628
RGMA TNFRSF1A	0.518802052539924	11.9633299919436	8.69718019547406	-0.0805982453953875	14.9512504978588	10.3283608378231	0.222140264572784	13.9115774467975	9.9527607169004	0.289886233172072	13.696980030773	9.71735284919916
RGMA TNFRSF1B	0.306621757020049	13.6061215767779	9.8726030495609	-0.401971438757429	16.3483690475544	11.1834601096363	0.000539648496073464	15.2728454382909	11.0448933948804	-0.0224599354007826	15.2698196738764	10.7831007570805
RGMA TNFRSF21	0.239314544485775	13.9754396777575	10.5271461046067	-2.15796801794018	19.3510141284381	13.6473751344053	-0.771749632652804	17.5410559991151	13.1451962531488	-0.646557126071547	17.2021346225532	12.5741122204763
RGMA TNFRSF4	0.334217496638288	14.0500074324246	10.2771574510223	-0.283466032896697	15.762444714621	11.8465743203202	0.0738706446684362	15.2025947695081	11.8185194778761	0.0607614792418668	15.1248305873191	11.4743893135731
RGMA TNFRSF6B	-0.394694925737135	16.603342389524	12.8600914682882	-2.34327366195866	19.4706401534542	13.8413608271228	-1.58977755872921	18.6357798660778	14.3856969476116	-1.19108373464327	18.35123406145	13.7008915783907
RGMA TNFRSF8	-0.472641656323487	18.0713505781648	12.7713235106842	-0.645722150540343	17.4224239997206	12.387175807318	-0.851552257049737	18.3266131433375	13.4271144797828	-0.633509520458359	17.9353071357547	12.9461634039908
RGMA TNFRSF9	0.087903741037344	15.616348475875	11.997157947879	-0.112672201601177	15.1375916757745	11.0001400164394	-0.222289406391176	16.1595695419408	12.4209917724545	-0.111217437226632	15.7968694064564	11.9805975473273
RGMA TNFSF11	-1.00697112681082	17.4997901961272	13.8578584571963	-2.1982345444286	19.8178428063202	13.8595556170975	-2.21613253768466	19.4014466414812	14.8690907580557	-1.61556986549051	18.9982302141516	14.3153499023563
RGMA TNFSF12	-0.918774519713704	17.4369719678327	13.1440159688306	-3.35987094746633	20.3271580247537	14.3973131684	-1.69804849892056	19.2008781110562	14.4670391626438	-1.8418468477602	19.0033667859475	14.1276700842987
RGMA TNFSF13B	-0.685187121741667	17.6850645610763	13.3124005205682	-2.7421756794127	19.8073331402479	14.4727745162859	-2.26424088339027	19.2188584270666	14.5063502992423	-1.73428658293785	19.0761806180446	14.2895320558418
RGMA TNFSF14	-0.871700625892661	17.7786903030874	13.6325944006945	-3.03116087221499	20.3200028426305	14.5320617942023	-2.05083920218336	19.2731695271539	14.7082921590117	-1.86381899963082	19.2182019879222	14.4292533277591
RGMA TNFSF15	-0.198640962606907	16.2930116743882	11.9880916842982	-1.441020289265	18.874897867372	13.0370155776485	-0.756067895157335	18.2511642346684	13.3945956378782	-0.676779671762168	17.9507819630192	12.8537162562941
RGMA TNFSF18	-0.921107621608888	17.5407806906018	13.6523719505146	-3.13961057679671	20.1553606140781	14.7997087661321	-1.3881256746154	19.2061855835501	14.4471405757547	-2.08463617702603	19.2717158410586	14.7333992925517
RGMA TNFSF4	-1.6217375579905	18.2046304230552	14.0130475381655	-2.73627329101426	19.9823138559807	14.643630275146	-2.0933549011675	19.2025248420768	14.6773734514364	-2.31817545231224	19.4290086302449	14.6021355599084
RGMA TNFSF8	-0.0518366932837295	16.4727233078615	12.2367438995241	-3.40170552388479	19.9303820680407	14.4690674824727	-1.23171811597853	18.6808977423079	14.1876216114696	-0.945911575783043	18.3862345701158	13.7645758892724
RGMA TNFSF9	-1.07462313513844	17.8792955135061	13.9469207829685	-2.17364889150823	19.4100304787616	14.0716007836499	-1.80276886929525	18.9870377206566	14.5056542930752	-2.0182603881776	18.9926008972845	14.4823540902374
RGMA TNNI2	-0.305631435788371	16.879988078298	12.6479390216916	-2.15884507454836	18.8831570466955	13.7439314456491	-1.05642785281743	18.4347359192132	13.8566967041076	-1.14942819547142	18.2471573778591	13.6332243691798
RGMA TNNI3	-0.132910379261189	16.253978287709	12.1146189664889	-2.00445168642051	19.2869054926279	13.9755461529082	-0.702302335693335	17.7542229975015	13.2095429099606	-0.768789986699874	17.8268921182587	13.0991449573363
RGMA TNNT2	0.067486800486719	15.6401853385827	10.8176377147337	-0.312856705067732	15.5258572161167	11.1139400652572	-0.119603407602024	15.8783049542854	11.548686586268	-0.0830962202714216	15.6126878016564	11.2131889783983
RGMA TOP1	-0.635572889517213	16.9680157627608	12.8134827364056	-2.62068069377418	20.2586689484211	14.3840482914803	-1.52035895930712	19.4159721824346	14.2312145356788	-1.52299330294206	18.979254134928	13.8823400738812
RGMA TP53	-0.611216371521271	17.1973838461645	13.3358946013947	-4.10493979073862	20.5134315243014	14.8498453580221	-2.22530064737951	19.6384940798027	14.9762167050172	-2.09206943328196	19.4032867062076	14.6407347056137
RGMA TPI1	-0.395023701961957	16.5042130413462	12.5755855435966	-2.67407117352972	20.3594186144429	14.9371949570486	-2.08202348279424	19.28920352913	14.5734140738768	-1.26363571206119	18.8031554791952	14.0543471629694
RGMA TPM1	-1.03880259709754	17.7373948755904	13.3771872806727	-3.34678248399324	20.0768622062611	14.5094477864646	-1.96779267088086	19.5452278772341	14.7355675360573	-1.91369519118877	19.0943731549746	14.2307769501983
RGMA TPM2	-0.933707870688278	18.1543431172324	14.139508898303	-2.75089784217815	20.0893607769923	14.3945407061568	-1.78902073250559	19.4663146957183	14.7218242163238	-1.65664688537596	19.3216840123947	14.5622010333264
RGMA TPM4	-0.438831558452538	16.9923446994698	12.8251640602041	-2.47809442392876	20.0252541435378	14.4314243839067	-1.48713096359129	18.8117704796782	14.2800530123853	-1.11872379628138	18.9443349309784	14.045534607901
RGMA TPO	-1.12110232612925	18.072470533227	14.0200712437778	-1.89343769409675	19.6313180628674	14.034040593126	-1.33586422053663	19.2099277691639	14.6559177250194	-1.43091338994941	18.9038322248708	14.2444588827018
RGMA TPSB2	-0.505661629296335	16.9067052062314	13.1699165137235	-1.70173385035722	18.2362805387202	13.3967900587448	-1.68333074150848	18.4637668588588	14.588621706344	-1.25832452526297	18.0730367737371	13.9630154414403
RGMA TPSG1	-0.891530993676504	17.4732283281636	13.6660614204153	-2.31877487066656	20.076823598113	14.7010569603542	-1.84477710402269	19.4911160245313	14.7181583116792	-1.69366773121758	19.338061218556	14.5555713080954
RGMA TPT1	-0.445465657143407	17.2041389013531	12.8023082563111	-2.86067417841803	20.300550545914	14.6648110789777	-1.93604742822305	19.4754787842675	14.8351389688325	-1.25380680349252	19.1970071826276	14.1650822969707
RGMA TSLP	-1.02615989389502	17.4433940191706	13.6564962743762	-1.55419318194846	18.7306919764192	13.8336804710875	-2.49435806340074	19.2154108199244	14.789696554705	-1.39048194934871	18.4146734812201	14.1531986450836
RGMA TXNDC12	-1.51949635382727	18.297450308876	14.4110791780703	-1.53417830504483	18.0845181579515	13.355257570932	-1.95071142890409	19.0390517036022	14.7251586647329	-1.55001913769844	18.3931307848297	14.1281228841089
RGMA TYK2	-0.986388612531893	18.1349659193229	13.7128519626792	-3.15878282670785	19.0096380874379	13.8681994810453	-1.80758742034241	19.0113607354787	14.4995777475421	-1.90769860515738	18.7720593563104	14.2986182432577
RGMA TYMS	-0.701722151544627	16.9622395807568	12.699016618207	-3.05300748228234	19.8345990613909	14.2303548299148	-2.2196983665253	19.2060456442091	14.6104971683243	-1.60687290187374	18.6187714772308	13.7909078709313
RGMA TYRO3	-0.713465720421429	17.1341058055546	12.887294278611	-3.57591972066507	19.9329223663782	14.989507396429	-1.70686525244993	19.1112260213247	14.4629353748522	-2.09066747921842	18.8758164401755	14.3582443372786
RGMA UBB	-0.797634963864289	17.2052054999003	13.4405712856562	-1.86545770197988	20.1823190935798	14.2037191455785	-1.24902036438635	19.0531956271183	14.3278138087494	-1.21091751264582	18.9710894519607	14.126542523123
RGMA UBC	-0.930092671301834	17.2287101541239	13.2124559528215	-1.57724755673957	18.7084631274201	12.8486428743275	-1.4265929294024	18.8199096755553	13.9807418919298	-1.29535166845488	18.1598499679955	13.3699131060071
RGMA UBE2G2	-0.684437305512297	17.3380805123282	12.932470361332	-1.61653748089922	18.327272970627	13.4950605951772	-1.5068815714627	18.9442264488684	14.6297763408672	-1.2644589515396	18.2769023056431	13.7809610288941
RGMA UBE2I	-0.912927346000303	17.3864292800585	13.515048334554	-2.79108217280057	20.1084373608417	14.8200728852584	-2.3520336841453	19.434705241318	14.9450663103094	-1.69900323788884	18.9501406612407	14.3729423641168
RGMA UBE2L3	-0.828135064334454	17.4625082252122	13.4290446610369	-2.45650610909951	20.1195431445865	14.7761723745585	-2.35594954017893	19.5377820763771	15.009655893083	-1.68722080118986	18.9978797364501	14.3985902156967
RGMA UBE2N	-0.457442480172429	16.3600404416318	12.6299849077003	-3.35687547363248	20.1623104267027	15.1010038025691	-2.07063337176241	19.2922603836285	14.7548758072111	-1.62490498443269	18.6432421788006	14.1989543944218
RGMA UCHL1	-0.453530264733449	17.4591481767217	13.0458755068808	-3.55272229098527	20.3366801485771	14.6949016603505	-1.76011933297638	19.081844806105	14.5294543704118	-1.40052232114933	19.1473622345252	14.1553207090331
RGMA UFC1	-0.60663839098707	17.3567331462613	12.9317769291965	-2.37141083188127	20.0282906801214	14.1187759014242	-2.13297845906884	19.1909897749939	14.7322798546837	-1.4241864346672	18.9973381063004	13.8651211572407
RGMA UFM1	-0.242684991635439	16.1895892221876	11.8762605007543	-1.97881590007521	19.7066056814289	13.982743664446	-1.45645908300591	18.4506599367477	13.9562502820426	-1.17129677336294	18.4951570274196	13.4722043072209
RGMA ULBP1	-1.10337734764827	17.484832081286	13.6299732675343	-3.38941014871838	20.0178783061962	14.473014585906	-1.59337193220998	19.0472533503301	14.4740957573496	-2.01381762682195	19.0003389845768	14.4403657863304
RGMA ULBP2	-0.890354237078624	17.7751659789862	13.2172099160406	-3.57234814228704	20.1762136974454	14.8404230456508	-2.22476005890374	19.3044113732497	14.9279460712031	-2.17703484485456	19.3286276174107	14.4962486595061
RGMA ULBP3	-0.99288615155873	17.2787290893346	13.7292806227409	-2.01187352798388	18.7631919700007	13.9133988090378	-1.77718618927786	18.9601428461722	14.4384865493882	-1.6447044257696	18.298044793188	14.0775565320187
RGMA UNC5C	0.426895808130788	12.5110068306872	9.40941037198704	-0.155036200096386	15.587937173721	10.8682074083023	0.221607322148926	14.2874996315066	10.648230196566	0.16886062432338	14.3408435536109	10.4837410622898
RGMA UNC5D	-0.0952374481940987	16.3521444108946	11.7734259142525	-3.64058795147774	20.222494870522	14.6938592172392	-1.66289052542264	18.9388603988797	14.1596165158968	-1.11446556488527	18.6684599918036	13.4627349678588
RGMA USP25	-1.40789160846238	18.1548057302691	14.2037758158639	-2.56762148614162	20.3478394020832	14.1303993756619	-1.97883163029604	19.5864894311256	14.7323491703797	-2.14687849268113	19.5771569913701	14.5068629229953
RGMA VAV1	-0.622762427587522	17.0400718164899	12.6398571848759	-2.37092968073753	19.6449676034096	14.2142381116446	-1.49507116111358	18.6750594677072	14.1479596644432	-1.41782259957604	18.5895629798804	13.7929375638485
RGMA VCAM1	0.0222518181687995	15.5236465229361	11.7154692383278	-2.3589202298767	18.8672300512106	13.8572641562628	-0.743001179071982	17.5752212183778	13.3147845446158	-0.652370153242349	17.5715697859913	13.1209930195565
RGMA VEGFA	0.328795502918306	13.2436685226679	10.5697765197267	-0.245276865293399	15.0536947412217	10.6754142781687	0.149649940748927	14.3256292569197	11.3254631795091	0.0662892902580975	14.4153290589329	11.0902395382335
RGMA VEGFA.1	-1.55467965652464	18.2771487313039	14.1287708985014	-1.23922583738614	17.7566805262428	12.6995819490238	-1.70828170156388	18.9640816736507	14.4776993328047	-1.38846043037585	18.2839471274289	13.8126266459055
RGMA VEGFC	-1.11814958745083	17.613505449186	13.9802337409126	-0.93401812561666	18.1282048930773	12.9285410663152	-1.409855730042	18.7032338694899	14.352106856614	-1.14724194793493	18.0629367735066	13.6814878145347
RGMA VIP	-0.727327353467803	17.6045073719469	14.0876158649072	-2.29226717253804	18.8471182965964	14.1114579588204	-2.84884334896917	19.4207962892849	15.2004522634489	-1.65561661306667	18.5520329774478	14.50918211737
RGMA VTA1	-0.369230845134101	17.0360458125572	13.0030084596398	-3.1108350818666	20.6267877792724	15.0824488705377	-1.78962211695402	19.3712218382585	14.853764503399	-1.32638352962257	19.0377084092703	14.2639366460042
RGMA VTN	-1.29149292211297	17.9285810082151	13.2957586259378	-1.64501283882751	18.553921013316	13.2603319364707	-1.43717374780572	18.515539991542	13.8857896365914	-1.52371842339611	18.4671635345605	13.5915701238757
RGMA VWF	-0.737823513044883	18.063578932035	13.399926201268	-3.20308812602244	19.9674683345846	14.2556519439942	-1.79308395178833	19.8208261464749	14.6708554873292	-1.86754327339476	19.2902856699632	14.2759627595335
RGMA WFIKKN1	-0.234923030325691	16.5537242834434	12.4269984176915	-2.91289252838669	19.5580910845038	14.1475833448737	-1.29035999305767	18.7945184713424	14.0131974751508	-1.13861308571124	18.6216767082564	13.7710089021875
RGMA WFIKKN2	-0.609681658332493	17.1825175381607	12.9963864699047	-2.84997201174268	19.9253775582957	14.0782237525633	-1.74953257306601	18.8809273487591	14.0678747375889	-1.72853952912425	18.9100473398589	13.9578616799418
RGMA WIF1	-0.399599024425102	16.9544940902171	12.6693076650735	-2.99783582764817	19.6879341110411	14.2684012705404	-1.24006215076042	18.9202508443651	14.1452409236136	-1.31902435534732	18.7784662258152	13.8790972823447
RGMA WISP1	-0.629211981382474	16.9833491353773	12.7607867075564	-2.13244896422648	18.5786536987529	13.2519822720375	-0.972803473526443	18.2216526516345	13.6991357750075	-1.54686814151415	18.264916060424	13.663283989401
RGMA WISP3	-0.466554500634422	17.0095780412686	13.1141563105355	-2.83402078758219	20.3609843751632	14.2778679164914	-1.6664953878631	19.0236826786945	14.3547172893232	-1.21217785893832	18.9633849356296	13.9254214837288
RGMA WNK3	-0.259508268019239	16.646119426184	12.0568314871088	-2.50311404258471	19.7855534710915	14.4408391860592	-1.53617730216016	18.7253279743001	14.1066428345355	-1.29361970868278	18.6936125644379	13.7649958341283
RGMA WNT7A	-1.10467064575161	18.1900092852847	13.9267509199406	-3.34372716870112	20.3647991894672	14.6843991263357	-1.98046241969921	19.5530759981584	14.9264907440455	-2.02961121297584	19.5321064156799	14.6041095321228
RGMA XCL1	-0.570128829650125	17.2443751032675	12.9931588103091	-2.52983416634481	19.1843488530356	14.3685816033105	-1.17709986241423	18.3746675614636	14.2186781177064	-1.40700332168542	18.3489768075009	13.978057237102
RGMA XPNPEP1	-0.149060068146791	15.8892412620388	11.8347912508782	-3.03642441813815	19.6055919927203	14.0512119544711	-1.26509765087902	18.463494988116	13.8061786827554	-1.03679606108168	18.1307563795107	13.223252521634
RGMA XRCC6	-1.29366389368625	18.1656351996729	13.9877809133533	-2.42554906072803	20.1809455901304	14.3395093149815	-1.84576274295912	19.2542861570401	14.3788959789356	-2.16348785206634	19.3560853407087	14.5408562949889
RGMA YES1	-1.09602148034984	17.6638780996085	14.1158848384615	-1.62254312396173	18.551952957547	13.2405015752605	-1.8101480429435	18.9848366223819	14.5413056283893	-1.35754946085469	18.2875000596539	13.8808328033683
RGMA YWHAB	-0.5366453419132	17.270582032498	13.1312064292473	-2.88296518457917	20.57304129842	14.848212450817	-2.28318927257293	19.4382311753879	14.937708703286	-1.63029113651836	19.1923306621263	14.3999375375122
RGMA YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.946660484015377	17.8365088938288	13.5506305924209	-2.93525661742919	20.3355740856044	14.5960755595622	-2.04630179345819	19.4127547548934	14.7620185340239	-1.58562044542809	19.3174576933139	14.4239883722424
RGMA YWHAE	-0.84456327274757	17.1063658092688	13.1141106625019	-1.34454972945726	18.1948506266	13.0636686458018	-1.26530048783268	18.4926785288057	13.8967751128129	-1.3005903623938	17.9057927244669	13.4373198690196
RGMA YWHAQ	-0.511619502027642	17.7254809735026	13.2307365208518	-2.85491447571133	19.9294363990536	14.8080922708787	-2.22127175461567	19.6324382266244	14.8841148517431	-1.53547061771101	19.0704009057212	14.335785870695
RGMA YWHAZ	-0.363645498630577	16.9363215671075	12.7594958637859	-2.71085500051718	20.1948095604306	14.4867615211015	-1.52970471276133	18.8166808489161	14.4302918715251	-1.19744888983171	18.980790784814	14.0681722062486
RGMA ZAP70	-0.827268930855121	18.0769176242718	14.0121196749613	-2.05368409369952	19.9689264419581	14.2437048300186	-1.46521330238843	19.2333558231952	14.7150834175667	-1.32700229255133	19.2191569144426	14.3530516638639
RGMA ZNRF3	-1.53525082037886	18.0669833107798	13.9583110867461	-3.46620170164698	19.5760086996642	14.425876311239	-1.87920374333255	19.1120453733124	14.5494888091856	-2.24080732769198	19.0427383513294	14.558176707813
