protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNA10 IGF1R	-9.93197006783664	21.2494660611743	16.1539692051442	-23.4954113017067	21.9958746450771	16.8363372548631	-15.3244538601383	21.9140039213121	16.9388503374289	-14.8231277733492	21.739733633817	16.6620183697656
IFNA10 IGF2R	-5.94469834398145	20.9826934187201	15.6148888849705	-19.6656271684108	21.5764037706394	16.4098202044185	-13.3872171254882	21.5355713035708	16.6513615866318	-10.7149981368386	21.4404421153347	16.2674764949722
IFNA10 IGFBP1	-4.52164909942245	20.5092453053279	15.7192509684917	-6.02320034825338	21.812135307655	15.7215436932507	-7.13943140995056	21.3600192002442	16.1551455291056	-5.91638484237833	21.5449436418474	16.0167579951365
IFNA10 IGFBP2	0.113098153723935	15.2374709441138	11.1034305201457	-0.342822101308416	16.5238642202721	11.823383664858	-0.233238447951813	16.1176878188014	11.7749612068586	-0.216755565275629	16.1984539230428	11.7261717256479
IFNA10 IGFBP3	-2.56287167242568	19.3761692554939	15.1357936126044	-7.46509103721756	20.7240620225948	15.9701413769682	-4.61651889324313	20.256047448157	15.8857433149414	-4.15370895386749	20.2208668516125	15.7032404800589
IFNA10 IGFBP4	-5.95823310265835	21.0940323280314	16.3639329203632	-32.6793042479931	21.6448455250624	16.4184957721709	-14.4987629937453	21.4309941351643	16.6873523708532	-10.6699575352018	21.5596139522858	16.5923620400654
IFNA10 IGFBP5	-8.21098016870751	21.260794581743	16.4951254723122	-10.9308781629181	20.8444409904265	16.1638529761176	-8.5895785512292	21.0449364166618	16.593692355112	-11.6028287467164	21.1234314627127	16.5667314666713
IFNA10 IGFBP6	-0.117446111166913	15.7783536453243	11.3248125196947	-0.463761118940254	17.2646686936875	12.035792605464	-0.589296874491808	17.092480089329	12.6145116050251	-0.388965783332748	16.7646277756878	11.9877850574297
IFNA10 IGFBP7	-4.41997292290584	20.3762123018464	15.1041834227745	-13.6487453569422	21.4874496541639	16.3580623732717	-14.2794842437479	21.7345749781191	16.8990120025756	-11.1943254496808	21.2075871615281	16.1770308521609
IFNA10 IGHA1.IGHA2	-0.572643962848406	17.354328262588	12.7920455318714	-1.17501827573435	19.0614879093585	13.4884504316999	-0.732690442026766	18.8925715891958	13.9955354995362	-1.10137881753541	18.5290346008728	13.6772447516172
IFNA10 IGHD..IGK..IGL.	-4.80477414847746	20.4515576847994	15.693355086294	-1.41069023115628	18.8454507569929	14.1617049381561	-3.04346277896768	20.1100429155998	15.7258121770266	-3.05171222465238	20.0202081032453	15.3179336159787
IFNA10 IGHE.IGK..IGL.	-6.85467032177821	21.0806679378357	16.1765636237414	-13.5782640785465	21.0064030743336	15.9883911949914	-10.5498138895961	21.4855253012051	16.5865233850574	-10.608087823041	21.2654668642609	16.3334738646298
IFNA10 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.7476111151811	20.704402954662	15.7885901000699	-10.011689176496	21.20348734229	16.060516228138	-18.2492352036984	21.919152189017	16.908556444849	-8.86760017469739	21.2227980913903	16.1938764097564
IFNA10 IGHM.IGJ.IGK..IGL.	-9.15282008605887	20.9765041590266	16.3278989475217	-8.51925147314244	21.2568726019314	15.7619803738731	-10.0136691906786	21.5146541738648	16.4201982935901	-9.84116495787303	21.2905028646323	16.1831593070749
IFNA10 IL10	-4.86051826493618	19.927848287948	15.3854481871002	-5.28609677823762	19.3978970812092	14.847338390419	-5.46867551613023	20.1137797349092	15.578201645286	-5.99917612449379	20.0890300518382	15.5150048946304
IFNA10 IL10RA	-12.2793618862553	21.1383054831341	16.5875292813566	-4.90482555311521	20.7898998873044	15.7469137635553	-12.3285604419837	21.2075814117108	16.6725991214809	-11.4563900964121	21.1061827303812	16.5049248218315
IFNA10 IL10RB	-0.790876945030843	17.4661220758323	13.7701488194114	-12.692630940416	21.4374432650314	16.3746467043899	-3.66163361350925	20.650148304671	15.7996551581315	-3.73498738595644	20.1029177359701	15.5133775754792
IFNA10 IL11	-7.42032187501467	20.3572681663946	16.3662353411633	-3.07910025951515	20.6903981697976	15.5822190759611	-7.93039055117054	20.8146464913901	16.5375099962329	-5.01553258182104	20.7669026237919	16.2158109114646
IFNA10 IL12A.IL12B	-6.35831254479574	20.7878311676533	16.2858368346743	-7.68743400193427	20.7862742943484	16.2147603832514	-5.73462034650562	20.7285974933101	16.4957304934315	-9.96842500596719	20.9724352431962	16.5259645732263
IFNA10 IL12B.IL23A	-6.21694145231394	21.3708207171821	16.0611513777501	-10.6153222909929	21.4056755721595	15.6542951294358	-8.58927400328	21.6970002852227	16.5588185590544	-7.03913168724215	21.6859481948434	16.2349085332461
IFNA10 IL12RB1	-4.78819156224885	20.4011097629356	15.2126628687039	-36.864723061138	22.0674767557523	16.6748316224953	-9.15411509721999	21.485789872888	16.1809077282108	-9.6161250218962	21.3478774423415	16.0703737825196
IFNA10 IL12RB2	-11.3515429320883	21.116725797348	16.6873860573658	-26.793033954113	21.6333133840339	16.3470649372644	-21.5030224203014	21.6056388781504	16.8270691000768	-19.6510704288178	21.5115805351238	16.6852467511749
IFNA10 IL13	-2.34482513691082	20.1903803524567	15.7640978746339	-6.79581165848207	20.327023776711	15.7071977817212	-5.2781763619702	20.4990916023133	16.5166311978326	-4.45341214681214	20.4593405617893	16.1185064578907
IFNA10 IL13RA1	-6.16318783658569	20.9594120048857	15.7198254714258	-8.12794931787436	20.4041082554918	15.5729726742757	-14.6947772593212	21.20694446186	16.6365118833251	-9.55463615466356	21.0256317043201	16.1341678750721
IFNA10 IL15RA	-0.340767642380739	16.7407657257856	12.309638070732	-0.925186985383141	17.5612538298746	12.7053394063309	-0.471067962450484	17.2749535839707	12.6958186399784	-0.580955794905033	17.3329352690376	12.7318374613444
IFNA10 IL16	-11.9039973370583	21.0138477821458	16.5597087522262	-2.18578902424386	18.801984309362	14.973193084615	-7.21985712170441	20.540108469174	16.461438668671	-6.21991373580558	20.375905339063	16.2044854913998
IFNA10 IL17A	-3.67094844754031	19.9509680093035	15.8964186487152	-17.7575245878793	21.6432801455669	16.9100968926759	-6.75324291629787	20.7384070423902	16.7453286800823	-6.72398793104857	20.884998764922	16.5130666156482
IFNA10 IL17B	-5.57610222275419	20.8307695132541	15.6949160632717	-3.27346776432261	19.2192574085031	15.0211926826102	-8.21200844719917	20.7100690769523	16.2669557941415	-5.77105982924126	20.4545241725361	15.81527072244
IFNA10 IL17D	-4.09596178833896	20.456124302635	15.5516024047495	-4.63693729661246	19.7500344761017	15.5422212736965	-8.18847600067697	20.7301528865733	16.3974104747164	-4.67829824388143	20.3439455385604	15.800917293731
IFNA10 IL17F	-1.2557600140049	18.6123602409443	14.0168253346539	-0.716580880799026	17.3178048036569	13.2820005691105	-0.65238758939806	18.211233089686	13.7839379970424	-0.922235596975151	18.2344435302578	13.9271500095355
IFNA10 IL17RA	-7.22117108023441	21.1845037592043	16.0950296203848	-21.6587108805319	21.6664448178967	16.2671189198569	-20.5728161744176	21.866945447083	16.7793728004363	-13.7826676258709	21.6092526694087	16.4864335121101
IFNA10 IL17RB	-6.34237478550024	20.7936569179009	16.100426346028	-31.5566210806023	21.7532776906287	16.4975091151911	-17.9942579122434	21.5549852120082	16.941459340321	-15.1450356399661	21.5426995749815	16.6911817862898
IFNA10 IL17RC	-11.4863977802854	21.301817997749	16.7647108864896	-25.2008231824526	22.037892837895	16.5474175341087	-28.993916004547	21.8472431843704	17.0331274006495	-24.58096871874	21.7481635117627	16.9387160989794
IFNA10 IL17RD	-12.8542068030993	21.1688490519302	16.8569463379877	-23.3919534240475	22.1004409178394	16.5882522968509	-20.7463577652082	21.5296822572372	16.9264344382189	-19.5428288448816	21.7182377399156	16.9145246468823
IFNA10 IL18BP	0.187074146749686	14.2397817583457	10.8506960671036	-1.28551553591338	18.1029859028185	13.1120041923195	-0.476184252422368	16.6067032415744	12.488191082943	-0.304713765420891	16.4763034829934	12.237285118593
IFNA10 IL18R1	-9.02786893154906	21.4207743159283	16.4338564345047	-18.6505207271287	21.593949355935	16.319817570747	-19.6189716422948	21.7156147765583	16.9196223244403	-16.718628405389	21.7025441872235	16.6510588891965
IFNA10 IL18RAP	-15.9924274589535	21.4449195825852	16.8071289381756	-2.65591552397489	19.6160886644758	14.8586458405679	-8.68264473865163	20.8353355184233	16.4357186354555	-5.67524151800796	20.6083182840106	15.9956911290305
IFNA10 IL19	-1.31973325938646	18.5741459392591	13.0416276494044	-0.843705758891337	17.3868160463719	12.6814492383049	-0.981210373835393	18.1477670226909	13.0666032472099	-1.02089412414181	18.2566415845861	13.1113454560521
IFNA10 IL1A	-15.6756430561919	21.6309396643103	16.9161531582177	-6.92856155278309	21.7381511592418	15.9296617757448	-26.6073665010232	21.9167020826107	17.1745339353422	-12.6025362465309	21.6926508258221	16.674977321183
IFNA10 IL1B	-3.18119047220113	19.3780283108071	15.7055899454104	-3.9471654898013	19.9425331549772	15.3076844102902	-4.44544296270138	19.783366133419	15.8288443011236	-4.66725151571381	19.8486561136768	15.823326727337
IFNA10 IL1R1	-7.02558991114853	20.7234185510997	16.0466839872399	-6.86644016011778	19.9995257546531	15.1147805654754	-26.9471870632398	21.7420477236248	17.0335931385467	-12.7770053028448	21.0677978229878	16.3163787830567
IFNA10 IL1R2	-2.47210073829273	19.6780158600424	14.6836572171889	-2.71096988716022	19.3330866973309	14.4421551438315	-3.19360072474931	19.7601869138861	14.8979204406498	-2.80524988065268	19.6471289607232	14.7584134760063
IFNA10 IL1RAP	-4.91238756911147	20.5971001084193	15.3731499533896	-4.67186943880426	20.107459382944	14.3561761188693	-5.51436916964102	20.9145927168152	15.6360353227223	-6.45627900360852	20.6179979192851	15.426620319876
IFNA10 IL1RAPL2	-13.0205439574305	21.3722660433538	16.7314254672696	-13.5965266275587	21.3014167946497	16.2703435338214	-17.1964273975123	21.5213379107833	16.7895480183853	-13.1343030782757	21.4015974787728	16.600134577915
IFNA10 IL1RL1	-6.5769981802804	20.812118452413	15.9664500353067	-14.8752200835004	21.9760681061988	16.1789754890941	-9.68520931486429	21.4276190170486	16.3330069377918	-10.6162137376967	21.5050816352905	16.3243038532064
IFNA10 IL1RL2	-9.16935527301747	21.2529483475344	16.6131745595919	-12.871031486157	21.6467523713091	16.1343151472259	-13.5278133010965	21.7846298727614	16.8573708817997	-10.7059230678667	21.7756943335789	16.6225009910257
IFNA10 IL1RN	-2.0126082571197	18.3226948724627	13.8397440842743	-6.45429882467499	20.7273736811655	15.4660750934293	-5.00909407706769	20.684466578557	15.9198751115392	-4.62699113556609	20.1983479380926	15.4265248369865
IFNA10 IL2	-5.55018208775781	20.6244737343839	16.1135624358463	-7.04899940878876	21.0419236815151	15.8513488489248	-7.78917000950129	21.0256258461351	16.2818717529262	-7.85992738499542	20.9491789955043	16.2212072408129
IFNA10 IL20	-9.78123620904622	21.3415854682359	16.7136714851401	-13.9609156162532	21.2874933208097	16.1576354612085	-22.8740868548978	21.5864753135026	16.9294649114343	-18.2222952121012	21.6719661486944	16.862507925812
IFNA10 IL20RA	-13.6442877933017	21.2199644951126	16.9549298716505	-4.00775205689445	21.0245510173521	15.1656037954359	-13.8210894487704	21.357259086606	16.7949538412552	-14.8228456841006	21.5281570244315	16.743167493807
IFNA10 IL22	-4.91927331693342	19.9493627441062	15.5938008060022	-1.55818651933622	18.3753569873368	13.1639513888085	-1.89621399065281	19.5428190031259	14.5676633418189	-2.05013888998112	19.6321269315126	14.6382910808291
IFNA10 IL22RA1	-2.22797210936183	19.0250545497944	15.3251807827834	-1.93456356608038	18.8905129870434	14.2023898348668	-4.25654781316869	20.5889200390082	16.0827456602271	-4.1561953798234	19.8019538787389	15.5891947431405
IFNA10 IL22RA2	-0.796039561126778	17.8835570608323	13.9241398415073	-1.7789789224229	18.9012575147054	13.7807971593449	-1.38440877957852	18.8615849990325	14.5801598652351	-1.22823379294935	18.6619530887091	14.1301549310073
IFNA10 IL23R	-6.96773148159318	20.8239179174612	16.0347025378545	-12.855092514371	21.9315248584461	16.3676470815066	-13.1117913043249	21.4100591096401	16.6873773298146	-12.9138643926121	21.3871391666988	16.440044983763
IFNA10 IL24	-5.9346981971752	21.1471655817522	16.0843971823713	-7.7614588459266	20.5568589982288	15.5205641383643	-13.4017688790631	21.0393994785581	16.6574533473232	-13.2768226127594	21.1006556573772	16.4450656322379
IFNA10 IL25	-8.03876003240448	20.8169043718067	16.335662592579	-25.7127167365607	21.8206620465545	16.5906696262423	-22.4325104108397	21.66069681485	16.9498933156823	-15.9528411061208	21.5308001142456	16.7890994057664
IFNA10 IL27.EBI3	-3.50500334602119	19.7335319784548	15.3602891842136	-2.15064328388142	19.1360970962486	14.1585034780865	-2.98923213919164	19.9333940831095	15.4182566869678	-3.76639965638766	19.8170306553571	15.3052757248702
IFNA10 IL27RA	-5.65284267238544	20.2476198519915	15.9996570667184	-16.4933015931293	21.385861552665	15.8389387970894	-22.3801878364672	21.6048602320107	16.7128641732222	-10.8336423638783	21.0720900068346	16.2174555389138
IFNA10 IL2RA	-4.88793840013291	21.1142040015862	16.2620026247261	-2.51460078783645	19.3336379031973	14.6117598503994	-5.90949857002094	20.4130260973055	16.2246450709429	-5.95845453424993	20.2756847977914	15.9215530300579
IFNA10 IL2RG	-9.26964746002989	21.1679890632268	16.2272189165902	-4.9421409072452	21.0099410757099	15.4115123223026	-16.4396057172804	21.7760423454699	16.6943909680214	-6.84108160675066	21.3948414310418	16.1497555978681
IFNA10 IL3	-15.172042696183	20.9835061720879	16.8860725550866	-2.5757374250336	19.8941604949342	14.7896960113078	-9.05199036949391	20.7517181269641	16.5359338571205	-7.44545722859506	20.5457946679377	16.1517388820851
IFNA10 IL34	-5.27907146758193	20.0836707452925	15.7430947554945	-9.57462466763053	20.7872358900606	15.6643352513641	-9.36347642656591	20.9832903803927	16.1168783679066	-11.1387676982716	20.8719609102646	16.120140553533
IFNA10 IL36A	-14.1221833717641	21.6582367688061	16.8928937267912	-7.88935882418806	21.0757022507014	15.4133115004303	-13.8638927924502	21.6917671229111	16.577992903374	-10.7517744051195	21.6403864485516	16.4991022859994
IFNA10 IL36B	-3.38942033609067	19.8952762188611	15.7743205181888	-28.6643809590563	21.9191619490043	16.9679598279033	-11.478402949368	21.2331782280323	16.7427502628358	-6.28108834059642	21.000075709099	16.41609880013
IFNA10 IL37	-6.50750941905913	20.7307563568107	15.5413206225506	-6.97276313029381	20.8945220335567	15.5973572808873	-6.60747316409758	21.1962190185128	16.1700447614895	-10.0227683032011	20.9887009140743	15.9579872238492
IFNA10 IL3RA	-7.88057064924574	20.8154099170991	15.89863992771	-4.09494572159036	20.3621411143615	15.3834301281842	-9.32156838450364	21.3162411923876	16.4067597773017	-7.52137859819759	21.0279573558499	16.1855620430576
IFNA10 IL4	-10.6756738594416	21.0494505999594	16.5537080925741	-3.22283917107614	20.7802903560715	15.4462183024235	-14.1310547378722	21.5560345451248	16.7626660474679	-5.59218411206346	21.1298500852007	16.23988525567
IFNA10 IL4R	-5.92015565411095	20.3411323678211	15.9021874713141	-14.8831264051018	20.9604965278852	16.3004426715423	-9.70872392613127	20.9474343823075	16.479257077986	-12.3033057081888	20.9502840726646	16.4105373658886
IFNA10 IL5	-9.03099866872318	21.3415104401135	16.7344958915936	-7.25405613691495	20.7559800265896	15.6099354033528	-11.7263190614626	21.4089900008905	16.6588670368616	-11.5307492844656	21.4355227520233	16.6368416305127
IFNA10 IL5RA	-13.7790148137214	21.3528364537445	16.5094029971144	-5.87539138022879	20.5123629061253	15.4426471654496	-8.44396541598136	21.0412420418839	16.2247757813168	-9.93718887336353	21.0965871510067	16.1596227864358
IFNA10 IL6	-2.71853042807098	19.5275930921069	15.2281607232184	-2.61072732971544	20.3573910701672	15.2987652643115	-3.08775209377386	20.4056025371098	15.8042371845156	-3.31946179232362	20.3021561392014	15.6698816408426
IFNA10 IL6R	-6.48156783600508	20.9127931635868	16.307728310541	-21.380058477907	21.8935226796864	16.4135575158679	-12.712863743894	21.3394549734134	16.6143653755518	-12.1193723617554	21.4776341387302	16.6075811706811
IFNA10 IL6ST	-5.16875514163117	20.1108499840646	15.6415472069042	-7.38253934639826	20.8670966365128	15.5106324159608	-7.17249064151107	20.9596274175979	16.1938546710561	-7.33895355853707	20.817040375504	15.8421973822871
IFNA10 IL7	-3.70006296703067	19.6085148016145	14.8269273540881	-6.67075501717881	20.7945074871283	15.7957001786633	-6.16776990600454	20.812311995235	16.0996273417406	-5.88436807333859	20.5021623008864	15.6796734246172
IFNA10 IL7R	-10.2307877722489	20.9649598092715	16.4962684325907	-13.7895649192636	21.8345414290159	16.0994377078802	-18.3149417767242	21.7298875692776	16.7209933941802	-13.5772505427191	21.8705765657269	16.5660855391274
IFNA10 IL9	-3.98032959688547	20.7168374192698	15.7489670886252	-3.15599574021953	19.5491936414685	14.8655354120023	-3.73845841164598	20.2046247616915	15.5494476280053	-3.96305553468756	20.2343070567776	15.5132679514803
IFNA10 IMPDH1	-6.79875643307482	20.7511396243819	16.0609391760568	-9.86216964965055	20.6584391277767	15.677799522766	-11.2177507482499	21.6965113655421	16.7340395161876	-10.7416013008212	21.304216739919	16.3196617644564
IFNA10 IMPDH2	-13.172723290043	21.6566712583961	16.6728712360102	-12.5653256414622	21.0961104861494	16.2671159408501	-22.0376466891813	21.9022045370293	17.0458904518681	-14.1226838423466	21.5820384665951	16.6823502383833
IFNA10 ING1	-5.04069136629629	20.167239749213	15.351047097755	-3.86614292429147	20.876188247809	15.3015185691765	-7.697399818518	21.0466607858479	16.2908413067391	-5.07943248846445	20.7776789426325	15.7634482960585
IFNA10 INHBA	-6.2234103642003	21.0975652776482	16.25511251402	-20.8807252821544	21.4959530912334	16.2329113327093	-22.6764964978103	21.6952298429959	16.8844831817591	-14.5564556390843	21.675471046127	16.6631904723672
IFNA10 INHBA.INHBB	-5.07000001711199	19.9392632993483	15.3504167690102	-31.7468596609597	22.0689951842126	16.930898958564	-9.75214375497181	21.5892231057188	16.4949999983062	-11.7264970678477	21.3019476570647	16.4115951079641
IFNA10 INS	-14.9031163980708	21.3243302340642	16.8672694596551	-5.96590837918589	21.4223049210814	15.4067367322169	-15.6354108569809	21.6544433225299	16.6506479761369	-18.3024481246509	21.5452379660194	16.6473947821801
IFNA10 INSR	-5.41425360412626	19.9344906974566	15.548982469873	-17.2816746342596	21.7481791493893	16.3479823897397	-15.103926202164	21.0551456859326	16.6772521368425	-11.7410071658038	21.076619633595	16.2390663140551
IFNA10 IRF1	-13.7833542546817	21.3535869251791	16.7369351124603	-24.1649079207635	21.9056402065488	16.4218976943638	-32.0035492782326	21.8812369052548	17.1024615694451	-26.7773683825582	21.7872853704428	16.9268661749371
IFNA10 ISG15	-5.08916366252059	20.485609205431	15.5703051488511	-3.26773423842477	20.5351358977199	14.4909697626961	-5.62762483853408	20.921210727491	15.8222812767711	-5.10842424414996	20.7805618664639	15.5906502156787
IFNA10 ISLR2	-5.19472447114202	20.973075445944	15.5110057949556	-5.44941752895092	19.9928533716326	15.3827100284107	-5.11431754951317	20.6927155425679	15.8494463641701	-5.77716861207898	20.7186665111395	15.76871292227
IFNA10 ITGA1.ITGB1	-6.94672611559323	20.5678522831934	15.9555700698781	-27.1200432623909	21.4365673549463	16.4689987759633	-13.9317806092549	21.032219121448	16.7645058501007	-12.4482112660575	21.248487793787	16.563456517592
IFNA10 ITGA2B.ITGB3	-6.41905445797113	20.8366738381005	16.1477100464965	-14.462759068906	21.5131938340883	16.4006643897042	-9.26188602169617	21.2373439876429	16.5771843405133	-13.0094220413973	21.4897552553966	16.5825297847302
IFNA10 ITGAV.ITGB5	-1.06676559970637	17.9320696472916	14.6656338282424	-0.813961640051371	17.552489432741	13.7184715798602	-1.08449139110442	18.0287027691895	14.5705718254936	-1.57165353712179	18.1349456915512	14.8836216984607
IFNA10 ITIH4	-5.75655490412404	20.443974119928	16.4139490199705	-8.19717820237349	20.8561611052418	15.9708100953888	-7.28217454059808	20.5512196368417	16.4088527462605	-6.93351616999522	20.6565501910373	16.3096908026351
IFNA10 JAG1	-1.59738160915956	18.7904125955395	14.2943523976535	-10.0024182054439	21.0146358685722	15.7895451830531	-10.2350717266498	21.1514223919703	16.4971963097548	-3.81052961712226	20.2542082052462	15.3731534199877
IFNA10 JAG2	-6.19092047006347	20.4780620605298	16.1662084039857	-9.64490618391318	20.9474942469246	15.7962538374668	-18.179987565951	21.180013890925	16.8364391084406	-11.9015452226779	21.0916559435388	16.4289862533322
IFNA10 JAK2	-4.73283626892186	20.1437804781106	15.0624235187114	-4.3521129410226	20.176052819117	14.9745183456628	-4.49507213838203	21.0446546467269	15.8904596876203	-4.65290943936659	20.4668567836572	15.3748763456267
IFNA10 JAM2	-0.504887926597944	16.7941746422572	13.1346736182396	0.028957643751806	15.031489456167	11.7456788395652	-0.164192607788509	16.1933744605503	12.7125349478184	-0.153792553102418	16.1456901395033	12.7312465593475
IFNA10 JAM3	-2.68245817043283	19.9026093332187	15.1688384426146	-1.43419456378452	18.8311901259073	13.8584465847078	-2.4294768868056	20.0546634610333	15.1950346606904	-2.05761790751343	19.6200905095609	14.7129767092209
IFNA10 JUN	-18.8798892797757	21.4497050082828	17.0556296656031	-6.19161776102988	20.6397882948616	15.5540116953008	-23.8881202756155	21.4618336290693	16.9485615404325	-12.0904930661241	21.2792143924047	16.6596378083707
IFNA10 KAT6A	-5.17041271768782	20.6172497735678	15.8567788998643	-6.31480874660263	20.4170575484569	15.3019040330328	-5.44168638883451	20.5678521401525	15.6335929108892	-5.73432112516518	20.5462547700266	15.7110551416426
IFNA10 KDR	-0.586622020804372	17.6975109396515	12.8100099839589	-1.73688339583448	18.801568249185	13.6492970077926	-1.35770820294189	18.3601860275693	13.5995577160392	-1.16898333231007	18.5055068088121	13.5525370024423
IFNA10 KEAP1	-4.50742814877095	19.954011167837	16.0392750031283	-5.18175959281144	19.670458690682	15.3867922078623	-4.95958451578862	19.9664480879845	15.9497465649354	-5.73990424759766	20.1936783564156	16.0461994730475
IFNA10 KIF23	-9.56488917286074	20.8489264606457	16.3188833378756	-4.85148380455591	20.3560976710299	15.3966238082384	-7.12068729921021	21.4628300098977	16.3322027034049	-8.39843352747938	20.8095388113159	16.1906124780604
IFNA10 KIR2DL4	-5.48500038770804	20.4646292659399	16.1364768907939	-4.05286739531586	20.2028810545258	14.9706815302002	-5.19027138148833	20.858184262686	16.1205914417362	-5.28877901657263	20.5532759555712	15.7957753544276
IFNA10 KIR3DL2	-2.60143582090983	19.7063624353903	15.2976657961092	-7.2602810723783	20.5555087492556	15.704363762661	-7.35967890957545	20.6991027439157	16.134557322478	-5.68739205289092	20.3282803361709	15.792855416583
IFNA10 KIR3DS1	-10.3074484445783	21.2029476704332	16.9783976313493	-19.0260110982114	21.5609904154061	16.4805976203701	-14.0144694975579	21.4712782915961	16.8857385742517	-17.8684158713138	21.6017510757795	16.912998834452
IFNA10 KIRREL3	-6.73621066711845	20.2685201746236	16.3685004434504	-0.8353814714801	17.4489095781653	13.3618241269752	-2.08556955630514	19.285575537317	15.3368106849936	-2.67026395405381	19.0657960518244	15.2031361080613
IFNA10 KIT	-1.71073148087032	18.3498719155276	14.6189806830348	-0.280996212944495	16.8595408503331	12.3120435086209	-0.637629102395467	18.0266215528289	13.9683834196772	-0.893786588295818	17.8907484361079	13.8095822615196
IFNA10 KLK11	-4.86829764101261	20.3146419187812	15.5589222064204	-20.0084268804274	21.4364446276146	16.1683521698908	-9.41807279277539	21.1818068581741	16.3927033067655	-11.8498637938803	21.105966189341	16.2614432499748
IFNA10 KLK12	-2.36778842951504	20.288765711108	15.1979561858593	-10.1589740204935	20.4657897076439	15.582983758874	-12.5482169998786	21.1483637348142	16.478621155401	-4.81488464650632	20.7629293593131	15.8242183843805
IFNA10 KLK13	-5.1017675580918	19.7728712770662	15.3862917136698	-24.8143500580099	21.6051172010753	16.5529768715432	-12.3068254409463	21.174564997293	16.4121501893773	-9.90333652377399	20.9630530267906	16.1978599312149
IFNA10 KLK14	-12.6210485511486	21.2411489320186	16.4863500809171	-7.11270442379377	20.5076687703312	15.4652429827161	-22.2672675541864	21.7623736756985	16.8485635733854	-11.2740316872881	21.0496017892738	16.2146044941146
IFNA10 KLK3	-3.31860485742877	19.6041413612549	15.0246541828147	-6.78013035993318	20.9843579600435	15.922760040322	-10.9420775011053	21.2582092874974	16.3856588911836	-9.71895556971299	20.9216539390955	16.1523102848012
IFNA10 KLK4	-3.08304488658187	19.8766399284673	15.914192419239	-4.24252377865734	20.4660131186764	15.4111471302494	-4.91739905272487	20.7005293242105	16.1763738009454	-4.93265336750813	20.5470691133648	15.9732453193964
IFNA10 KLK5	-8.17504767277392	21.0789766901205	16.2649501945175	-9.74600154666851	21.0885212339081	15.8152565825295	-8.36569617592919	20.9429043894133	16.1315869471416	-11.5379835595693	21.223411548552	16.3063207824987
IFNA10 KLK6	-8.64588061415787	20.5094297346188	16.1831910413051	-13.5531051304847	20.9671770706567	16.0318414816245	-12.9253579187737	20.9900541784174	16.4854722678908	-15.0930297435172	21.0977895271342	16.4756771703618
IFNA10 KLK7	-2.17206748113265	18.9284268881913	14.3913598732641	-2.28534685980479	18.3916700058013	14.1929891275803	-3.34499052884769	19.4125364107843	15.5296021483629	-3.02655553869444	19.0321605033715	14.8472547247529
