protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSK GRAP2	-1.66906618322939	19.6207620492436	15.078585836692	-1.29430351028724	17.6242093158502	13.7733011891605	-1.56657310206297	19.1135073094323	15.2573948497863	-1.77971030757109	18.9963555879941	14.9646937802157
CSK GRB2	-1.77124355661451	18.283454243291	14.2111306912374	-3.68013445385927	19.4272635306286	15.3110500969854	-2.22422623882116	19.1653357110246	15.2153848520196	-3.12024104290771	19.1318620532094	15.2630516347389
CSK GREM1	-3.50878550214688	20.1628552556542	15.6928513515768	-3.03882339694577	20.1344507346873	15.0609102995931	-4.88194048392458	20.3697685771076	16.0117629916059	-4.07693868276043	20.4630394441337	15.9326512766136
CSK GRN	-3.80495293728858	20.2187505728661	15.7679947811829	-3.40548758484045	19.7766342458098	14.8539911935051	-3.39565270726007	20.1425929651342	15.565112262622	-3.62711694517071	20.098530765164	15.5327158056472
CSK GRP	-3.85934187535879	20.0918934915673	16.2036148501685	-5.26391540074407	20.569721698259	14.9517449361914	-6.00712654689973	20.9397348823614	16.1754128306995	-4.44289619892037	20.5570578316679	15.9944684646324
CSK GSK3A.GSK3B	-7.86687941286939	21.2345687378692	16.79043450855	-4.12020349869722	20.4858538509129	15.5785426719367	-5.0920922662656	21.1590953901894	16.7545949887767	-5.86242094526093	20.8860049894669	16.3812968676013
CSK GSN	-2.22689541564057	19.4035695885708	15.2625165150402	-2.2308194118386	19.4601285006019	14.1568103706981	-3.33794109322219	20.2333382414854	15.6286687683794	-2.83437507860378	19.7392374507118	15.0884731330377
CSK GSTA3	-2.82013343406486	20.1012741049783	15.4161822806998	-3.86921048996837	20.0915185879444	14.5822866315573	-5.68511145958097	21.1026640478441	16.1102938603337	-3.7067435115466	20.3908995662943	15.3006119307661
CSK GSTP1	-2.13049685787293	19.7827569784607	14.9385513698577	-3.63461371883889	20.2979972438371	14.258261150453	-3.68736900605043	20.6807962324429	15.5284139482349	-3.16437031608271	20.2272357563395	15.0284819981001
CSK GZMA	-0.476721070221729	17.3099182148576	12.5399544894003	-0.768844985327511	17.2403444797716	13.1474311553914	-0.716699581238905	17.9483848270032	13.6885807650707	-0.673345078760327	17.7463443035695	13.3582084595221
CSK GZMB	-0.910528281030971	18.0162548899039	14.1674458849533	-1.15128115045924	17.9698273987204	13.6780958491795	-0.874534963052592	18.5176661782063	14.3492547037824	-1.04363525879906	18.1283202821211	14.2619329730657
CSK GZMH	-2.21637686156539	19.4594084582401	15.226583726814	-3.07325461918126	19.8812712516798	14.8260721721799	-2.37734596140579	20.0387359065346	15.4320367075443	-2.64536572321081	19.815163367851	15.2092614450315
CSK H2AFZ	-0.515729655938703	16.9237983329462	12.1574098638214	-0.477876872715308	16.2578511099112	11.7898909508988	-0.548926819518835	17.3845434901681	13.0152601515656	-0.541814198392172	16.8386899545363	12.3385124684131
CSK HAAO	-2.76145410116211	19.2708968043391	14.9526632832254	-3.11974918739778	19.3540354842123	14.3628093578806	-3.30441821251399	19.5425314590694	15.0704287399432	-3.05537025094644	19.5592791605536	15.0611719010669
CSK HAMP	-2.86871666005805	20.0331546954322	15.8195479103368	-2.301419413863	19.3819486059892	14.9159522501639	-2.93988283901321	19.9373664803431	15.6952472870432	-2.88408314833736	19.9303251227789	15.7381420170608
CSK HAPLN1	-4.89927745072072	20.8329873905886	16.2541131862675	-5.28037495401974	20.1737618202878	14.8353840406495	-6.33438510037971	21.2484705014451	16.289687554428	-5.51317409988422	20.9168026402535	16.0768604556538
CSK HAT1	-2.65679448055486	19.2520674702908	15.6039566274277	-1.2967470863039	17.880229768412	13.7247240205551	-1.64619098333032	19.0496129341549	15.1608694709983	-2.13677213969232	19.0166351271013	15.0588319961095
CSK HAVCR2	0.189592422936731	14.2698564632165	10.4916047906277	-0.186940749015253	15.6504741777673	10.9068689696263	0.00250234697593688	15.0944381877526	11.106833019451	0.0321268956629966	15.0146124975301	10.9878395929263
CSK HBA1.HBB	-3.17826023802668	20.1329234115071	15.4766487697695	-1.48476847755193	18.6387694337662	13.7471947030554	-1.9911400596319	20.0619063316737	15.0263550509987	-2.27738420435668	19.6230488659779	14.9323494199799
CSK HBEGF	-8.95469624187614	21.4753173214604	16.5683948590633	-6.39626868080138	21.4852972043408	16.3413281244058	-8.54286533078292	21.5742217014785	16.9481317967449	-8.20819031774689	21.5787042049236	16.7269531089819
CSK HCK	-5.36763540257505	20.8059131552282	16.1342645036843	-5.66482009138938	20.5774373081828	15.3561998223335	-6.08007085072001	21.0807803199221	16.1343515878007	-5.44059861565859	20.8608804702368	16.0936018173282
CSK HDAC8	-6.27700210503349	20.6321656660004	16.4065143787236	-3.42701396639384	20.0145104461175	14.9858598008303	-5.16104849193331	20.9123561019254	16.4437086858614	-5.13780042962586	20.4903022421256	16.0494979077537
CSK HDGFRP2	-0.754234191229258	17.3071916832058	13.6403343479882	-0.724223651386464	16.7901111179994	12.4812373873683	-0.831082105317139	17.5831823522108	13.7668174675358	-0.886729778947547	17.50419553036	13.6893391994064
CSK HFE2	-2.63167508838366	20.0793852174889	15.0531537198113	-4.29084471493663	20.1581998301685	14.8751164629913	-4.44658024437153	20.6572873453178	15.7452295369905	-3.82651330560655	20.3421093054064	15.3983967407084
CSK HGF	-0.141559068033854	16.0615044543821	12.8269321827458	-0.732767846380916	17.3287213935031	12.8606641525678	-0.431339982533529	16.5227940347284	13.1844189918557	-0.450762657762692	16.9591086917902	13.1235976517007
CSK HGFAC	-5.11732642497478	20.3744394543658	15.8214969984213	-4.27324208817533	20.1573513764125	15.2434554104954	-5.32829202860767	20.6976122203255	16.1081426683371	-5.32641511347266	20.5246897400035	15.9463796892141
CSK HHLA2	-4.52773561315979	19.9001871513545	15.8797527840459	-4.17883227324143	20.3709175485839	15.4364375596404	-4.79654057100648	20.5571956717826	16.2812252728885	-5.19968463338703	20.3900732111781	16.0839120430604
CSK HIBADH	-2.12117109191483	19.2234000776058	14.8961251719549	-1.85371480637472	18.6919400433015	13.8072124907146	-2.00799300837971	19.0522873833674	14.7808019406281	-2.01672969318404	19.3668783230296	15.1350434556349
CSK HIF1A	-2.09040977575171	19.5178561915643	14.8188022327255	-2.98593989651427	20.2971282764834	15.0601374108422	-3.09521762313061	20.2685325971588	15.5162415539939	-2.95203041933059	20.1323726282384	15.4557503377891
CSK HINT1	-1.149258354526	18.2890801424652	14.0891422524499	-2.69381029874549	18.9971223187167	14.4813926270279	-1.27216991573967	18.8652123593497	14.8653825340618	-1.94248187817167	18.6844690879682	14.5977762883493
CSK HIPK3	-4.20463580933967	20.5023518975959	15.8678167333164	-4.5629130388991	20.4891410160728	15.4443005281496	-6.10990474531418	20.75578558258	16.2290261080014	-4.77084776703737	20.7002978068546	15.9044127142393
CSK HIST1H1C	-0.747375146695443	17.8784441380962	13.2038915169832	-1.24702650375788	17.7973594360799	12.9077149825032	-0.926321026616103	18.2670250647418	13.7346991507958	-1.06405920546916	17.9973518023656	13.4420011686069
CSK HIST1H3A	-2.16515727520115	19.3724263370196	15.1067931818961	-4.60854305857014	20.2015830534674	14.9211205197001	-3.74484048901022	19.9902562884386	15.5823823500102	-4.02941604738168	20.0070289532998	15.3770191407352
CSK HIST2H2BE	-2.68219579095756	19.5368883684349	14.5740205139935	-1.72748965731759	18.8484951467549	14.2986864048476	-1.83073244467282	19.4728980197801	14.6843068556032	-2.32139674866285	19.4503981780141	14.8142854136541
CSK HIST3H2A	-3.90169244920853	19.8117015349732	15.1743216502031	-3.80332501716812	19.9978501516609	14.9898438544261	-3.62487053197433	20.2776315415607	15.8283645584232	-4.01479414241625	20.1755286961006	15.4122855795435
CSK HK1	-3.81355010279235	19.9871634777675	15.6839842901051	-2.44932067433678	19.4932237755214	15.0141927307652	-5.29080941652322	20.4069897303322	16.2790957320493	-3.72613430193976	19.9692853346722	15.7054996554507
CSK HK2	-1.32746886943922	19.0813787606483	15.0369950661697	-1.40830067394691	18.1603917489039	14.1745039273911	-1.5002331615156	18.5622974057841	14.8683916623688	-1.54005789250345	18.6484953010343	14.8925020699384
CSK HMGB1	-3.69162069907261	19.8427173821989	15.7928437679442	-1.3220300903448	17.90631179746	13.8582478092874	-1.85378027707254	19.2801652089737	15.168381920402	-2.05273765686376	18.9599411526149	15.0184892400317
CSK HMGCR	-5.98223479966589	20.9559410444277	16.3639568795379	-5.15741672075744	20.1636718688707	15.2191619382449	-6.11814317037169	21.0592272981157	16.0856795578818	-5.79485976515783	20.6424837092499	16.019291150614
CSK HMGN1	-2.47316431168017	20.6721042596404	15.8609308412761	-4.36202650668604	20.6043750713469	15.4825273693459	-4.22891989243994	21.0709515530882	16.3001781785867	-3.88081786376876	20.742530528016	16.0253564751193
CSK HMOX2	-1.97590558471465	18.9343614884908	14.4906029489359	-1.64930502182109	18.8876314805727	14.3427491635557	-1.96761863288202	19.1691834631837	14.7803682914072	-2.15209049682848	19.3877787121348	14.8771300131396
CSK HNRNPA2B1	-0.936778384249153	18.5525746450195	14.0715525929024	-0.831650639991081	17.4051673348331	13.5555129255361	-0.989389882617723	18.3613606585815	14.2511190285353	-1.20010853521359	18.2032021973012	14.2470458491644
CSK HNRNPAB	-2.92806901954869	20.1967936334426	15.5580483501702	-1.55996058471924	18.6784154600991	14.1162248115974	-2.30487856241165	19.7254085833467	15.2467063138478	-2.36987737263881	19.6145495752841	15.0673957665202
CSK HNRNPK	-5.74888061268932	20.5957527575163	16.1711598256414	-3.80300512427314	20.4768488760152	15.0502885110447	-6.51692368372673	21.5282893067663	16.642193854311	-5.78715018934598	20.7248642618277	16.0366885994274
CSK HP	-4.85773106045833	20.6513685843617	15.7050119622371	-3.5917550502403	19.709470332985	14.8709029361503	-8.40603149099214	20.8118635358743	16.6186761550665	-5.35749641113177	20.7032780060957	15.9299538804203
CSK HPGD	-5.86617388919985	21.5083510819215	16.2573552668649	-2.52594568060214	19.2563375046603	14.4966692204459	-9.61756016738959	21.4406929080228	16.6203891349597	-6.62733750248623	20.990227162319	16.1897956841526
CSK HPX	-2.99410111332773	20.0358021313454	14.7685008223291	-5.35504985352825	20.4680073557986	15.5370173296179	-6.40297832539285	21.0630875083799	16.2360450258512	-4.54230839133027	20.431778602586	15.3240620947019
CSK HRG	-6.61473799017959	20.9031737844867	16.2852389321235	-4.46309930870704	20.1462490166596	15.0494058392797	-6.46949255122678	20.9709028030487	15.9975149870505	-6.42244529956696	20.7317878545066	16.0315282175677
CSK HS6ST1	-4.53179590167451	20.3173546359417	15.6975386001548	-4.00978152718796	20.3171734616578	14.9164388393946	-5.2235750898861	20.7314803476062	15.8786577955238	-4.68860395418681	20.7095562830287	15.6913345807534
CSK HSD17B1	-3.01412886611632	19.9285813415299	15.5344455940304	-2.08896740930837	19.064799632936	14.3010149740351	-2.7462110996613	20.1232342756338	15.7126625961523	-2.35862017850839	19.8662453026903	15.3134742686474
CSK HSD17B10	-3.76704734217727	19.9483132297301	15.5668987117018	-5.17524284096815	20.7010067789545	15.3939877299694	-5.14379426741468	21.1607424014741	16.4848618385819	-5.34744817907693	20.554603090627	15.7938009022558
CSK HSP90AA1.HSP90AB1	-6.28727103182606	20.7235208016664	16.2014582198015	-5.6647855735537	20.8276686284126	15.8124972077702	-7.65794457566123	21.2010679592809	16.5393998501328	-7.32820567316298	21.0633431662963	16.3625414234771
CSK HSP90AB1	-8.50762433495082	21.1590010685963	16.7603521004916	-5.57381296580606	20.5429670032407	15.6526735115883	-7.53701254702394	21.2336615514763	16.7276297215338	-7.52817372058272	21.0612140842081	16.5017429760901
CSK HSPA1A	-2.18675568279944	19.5239303463003	14.333884996852	-3.23571598121977	19.8468763953937	14.2799413220988	-2.82104373578624	20.2495507020507	15.265587293191	-3.13176350737902	19.7966308883856	14.6398529607169
CSK HSPA8	-2.47971528208893	19.7155366724155	14.8587706101956	-4.4807364205729	20.0573513689139	14.8206983503185	-4.27663928643024	20.3070424168642	15.8555435906968	-4.05740549454185	20.1853791168975	15.3172518975221
CSK HSPB1	-6.20975797705574	20.4059877315236	16.4882898071649	-6.02238413146109	20.306678820418	15.5653630441909	-6.71216454492771	20.9753343275204	16.4954740805661	-6.54067667453555	20.5563288564022	16.2711016564064
CSK HSPD1	-2.94968293062226	19.3706833300087	15.4264427103565	-4.90897587435886	20.7779435989623	15.5969715080762	-4.80448105567107	20.6838035774393	16.3750273904136	-4.25088896703624	20.2770639167614	15.8661595385699
CSK HTRA2	-2.49206684544162	19.4247221678379	14.833944001525	-4.68423510323939	19.6820085896282	14.9421289941801	-4.48039307880957	20.3345655856236	16.0965858583462	-4.17728195591394	19.8606262455038	15.2941982528049
CSK Human.virus	-2.4071221177361	18.9447016686702	15.1308816900403	-3.62937862173125	20.5474654876188	15.2868502138106	-3.97367695090034	20.2451840828388	15.8688310221272	-3.29419175124884	20.054434564845	15.4801147949095
CSK Human.virus.1	-7.05806713773631	20.684016027163	16.471198286331	-4.42789480855946	20.0402241987063	15.0058105940834	-6.40908807357698	20.9434991379439	16.3453741988382	-5.78302120084913	20.7977826232144	16.1496375905451
CSK Human.virus.2	-5.21511141794056	20.4375631746858	15.794939316763	-2.25346253811883	19.6925726476129	14.7814059073937	-3.61188876271452	20.3087466707832	15.5156017745405	-3.70143180032665	20.3503449757882	15.6319260593623
CSK Human.virus.3	-0.173009008758986	16.8324375109983	12.5885705514707	-1.08974506552578	17.8195582900906	13.1052744211884	-0.680333559266328	17.6321383494864	13.2923211782434	-0.537422739596957	17.6298322318362	13.1521889114147
CSK IBSP	-0.447172983225523	17.1206250537282	12.3767643707645	-1.27478127245564	18.3862298208444	12.3336650507482	-1.24917566342684	18.4280652171477	13.0169616995483	-0.976214053664227	18.0773383856584	12.7900201465436
CSK ICAM1	-2.58285736357804	19.5974889986529	14.3355470273844	-4.42111599698834	19.8441157972566	14.6558581051732	-5.21348904991989	20.6586351981857	16.0251041271073	-3.95007160189516	20.2233955216521	15.0881562196042
CSK ICAM2	-9.389823333344	21.1246223659117	16.5346699639673	-4.59330949069196	20.1499136250552	15.0442538862972	-5.57926547651123	20.6778998033774	16.1339952332447	-6.63385141360741	20.7101442197516	16.0296351111855
CSK ICAM3	-5.39380419657786	20.9022181932845	16.1343348062821	-4.36621279803471	20.3428865554376	15.466644020999	-5.72874415907682	21.068213541907	16.5261565707131	-4.78627725163713	20.7936056728334	16.1083378084055
CSK ICAM5	-1.16315747602316	18.900030490826	13.9261731798172	-5.8078472206232	20.426330118189	15.579672734743	-3.41307629678032	20.661317103259	15.7138636909354	-3.08471003933279	19.9510500326342	15.1847465469024
CSK ICOS	-3.00862605097567	20.3283398356661	15.2773758500459	-2.53853435958622	19.4894228247448	14.6736249936131	-3.39888175637633	20.1451956871901	15.6426216553657	-3.45958724177344	20.098795082454	15.4292907958812
CSK ICOSLG	-3.8262462528025	20.3175487893145	15.7847534378253	-3.87008042025571	19.7975796601527	15.4556439304866	-3.50701111202422	20.3278561898643	15.7656358992761	-5.36648900601985	20.2693965249866	16.107684792119
CSK IDE	-2.70246013059812	19.1456214960735	14.9206543165798	-1.47776486851856	18.4244108487729	13.4611875274097	-2.00690138526412	19.3044928431867	14.7796499523057	-2.27111486305581	19.0057200342664	14.5714230178357
CSK IDS	-4.02852164419891	20.3653709934985	15.7718719574987	-3.60852740542824	19.3151058886169	14.7416985660813	-3.88034983364633	20.5192227435484	15.7358133271481	-3.58554251352039	20.0670123374555	15.6575073171581
CSK IDUA	-3.93971842262608	20.9544836993527	15.3739020908451	-4.03020617242735	20.3141918672073	14.5947303942653	-3.92906206088753	21.4012045762403	16.0114874285638	-4.51087633093289	20.7655234907737	15.4165916954114
CSK IFNA10	-3.38520640290074	19.6539548739447	15.1891306332969	-5.81668300673624	20.987796617781	15.6071697139608	-5.77616387843606	20.6687073343339	15.9534509316631	-4.93393875653998	20.7475913718033	15.829147881902
CSK IFNA2	-1.13043183952816	17.8995083342798	14.09117778894	-0.524707105107147	16.7458984010515	13.3071510253689	-0.707831394723958	17.7964912699191	14.4554681246757	-0.781619651340339	17.6796769797076	14.2625972107427
CSK IFNA7	-3.35507335465107	20.3248259159108	15.5686951148125	-3.07568299250488	19.8094867454751	15.0007315883334	-4.0171058541105	20.3147435138554	16.0043663366001	-3.68329660759673	20.2592186489009	15.5261787136681
CSK IFNAR1	-1.23425975397799	17.8546919259787	13.9058282310944	-1.09343910751113	18.6069726190511	13.8443753281368	-1.29045137842493	18.6902689874909	14.5908636516371	-1.52239190781415	18.4617961375222	14.3076112957939
CSK IFNB1	-4.39316593669649	20.1558158000573	15.6897843136081	-5.32088564032311	20.8458429220451	15.667616676215	-7.90989949969708	20.8608165584931	16.3579445103257	-5.15709182148218	20.6860382958847	16.0050010559157
CSK IFNG	-4.6617371304736	20.9381707647649	15.9388703650092	-3.46344524893578	20.3932089027767	15.4276696721186	-5.86789690070384	20.6642573058797	16.3141502114078	-4.10050422988195	20.6274676179709	15.8409127873171
CSK IFNGR1	-4.07911934231018	20.2907603770029	15.6528645961669	-3.63524650066541	19.8653751650222	14.7269448391058	-5.12408909671932	21.1054050557856	15.9894344039279	-4.50679943559859	20.7517813246434	15.761778830223
CSK IFNGR2	-4.99759635556513	20.5842761232906	15.3940594456467	-3.73300132092722	19.9072571294277	14.7109827838869	-6.34602926291297	20.7774961839064	15.9904390801669	-5.12152994633784	20.5990970662958	15.6371308355442
CSK IFNL1	-2.22107625731195	19.3453863113911	14.6958115548476	-2.90767744844697	20.4113060463835	14.8324637675395	-2.60847692591856	20.046262558202	15.1824574204165	-2.75633634892927	20.0193886499211	15.1481045448903
CSK IFNL2	-3.32823273526264	19.5020267731919	14.8065845727942	-4.30945031770017	20.8287334090089	15.1764126364763	-3.70641802553976	20.4089463591238	15.5353520823422	-3.91601777529737	20.4361736178477	15.3438520492469
CSK IGF1	-5.15733643146858	21.1423714970029	16.1592649521058	-3.68496917915944	20.7803420206811	15.3094834196276	-5.81236574202201	21.5658543397557	16.5274988713876	-5.23789983252257	21.1202284801184	15.9961832342418
CSK IGF1R	-6.43506770837303	20.4976955968684	15.979751082554	-5.06623412984432	20.7139163291615	15.5669045803346	-8.49376225557442	21.4568452469688	16.5999939353191	-6.78081434545572	20.9507234644679	16.1226016681769
CSK IGF2R	-4.45009818976347	20.4401436960422	15.4453788973346	-5.15461883088714	20.5766642336339	15.7816789249474	-6.32809497790952	20.8592795027377	16.1946696935987	-5.38377572993056	20.5563841880204	15.8337816753497
CSK IGFBP1	-2.48618100174694	20.2812766496034	14.5825297294721	-2.8636479935309	20.5501592566176	14.9398697037307	-3.25661567865956	21.1174610564019	15.3878979076244	-3.20971692077355	20.375489251096	15.2167009098967
CSK IGFBP2	-0.175207158516382	15.5839275287643	11.682694187607	-0.38475471610147	16.185538776891	11.8487319797981	-0.318419763604647	16.271985973365	12.0567672605263	-0.228370767712771	15.9053231806295	11.8606134289381
CSK IGFBP3	-1.58849373745168	18.8366540064566	14.6245140099195	-3.50352050632481	19.5763327314845	14.7422170785602	-2.66956723204855	19.8062097029642	15.1681627518048	-2.6283351706814	19.5634829933454	15.1904513022531
CSK IGFBP4	-5.37319974065721	20.4863654276683	15.7428960369378	-4.82710166872156	20.4159162819618	14.9996170025451	-5.4068461749436	21.1870733622901	16.3910454126029	-5.14772714805603	20.8362169528945	15.8264843823419
CSK IGFBP5	-4.13811537821802	20.6248629849077	15.894368767069	-4.39296109839066	20.832797899172	15.0374033332184	-4.46108652695545	20.7216297070717	16.1510855221483	-4.86255577474763	20.9159540932204	15.7116854111426
CSK IGFBP6	0.00360990854129906	15.0982650824348	11.4150276692417	-0.396245181561776	16.4434156268798	11.415510389572	-0.427364791979709	16.9753835638819	12.5414064860491	-0.217783241664019	16.0289506818053	11.7122700536702
CSK IGFBP7	-4.08289498400228	19.7223253489626	15.3215768089379	-3.62390442797169	20.3750603770499	14.9404188256594	-5.65609158290479	20.809952921578	16.1818083581081	-4.9780376302085	20.3668066866915	15.6670328402221
CSK IGHA1.IGHA2	-0.169832649301489	16.6326474256136	12.6275810557359	-2.87973030231967	19.0786173183741	14.2802802498647	-1.0879141119874	18.5170124309937	14.3214485104172	-0.975442067412997	18.1887600665559	13.8460326363333
CSK IGHD..IGK..IGL.	-3.63804254385111	19.9560497879991	15.0721091098073	-1.05949099419326	18.5070315569255	13.5982955102952	-2.63244944632964	19.6686122406177	15.121070622095	-2.10763141064741	19.4264708787945	14.7813648798283
CSK IGHE.IGK..IGL.	-4.16830643049608	20.4258682615557	15.6122095155558	-4.25818263740104	19.9952706869818	14.8629088471782	-5.13530358855528	20.7072356956433	16.2003948460451	-4.8988333522122	20.6971534374518	15.7493759440944
CSK IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.59559552702785	20.9105244262162	15.7642777105616	-6.63291374126462	20.4975437002359	15.833303205727	-8.57059531457235	21.4964001830046	16.4957205199675	-5.64267481402024	20.8056557787269	16.0345131183105
CSK IGHM.IGJ.IGK..IGL.	-3.45350777611266	20.0522617634566	15.2378719963065	-4.16765308143015	20.0178605463552	14.7317286576928	-4.61216728567334	20.1772015933797	15.4275130353897	-4.64921686665742	20.5335708125308	15.6294028615692
CSK IL10	-3.21354638514943	19.6883754326807	15.4716237620875	-1.78746779285633	19.0440301011509	13.7231388943257	-2.82677181843193	19.8762171563514	15.3065979225266	-3.07998448809067	19.7597813969841	15.0941419803239
CSK IL10RA	-1.9939272434246	19.8500564849255	15.5985707910218	-3.95251850002928	19.6237721823985	15.1935085349923	-4.35759362073146	20.4777982640911	16.2377345961137	-4.17444102232952	20.1091393879215	15.9128246986228
CSK IL10RB	-1.48796000901577	18.0686127184238	14.1121161595232	-3.56080678724939	20.3854727249011	15.0448992571203	-2.85241935124337	20.0607661588593	15.2619116256364	-2.69590805164082	19.7319350481453	15.1099686875502
CSK IL11	-2.90386077495327	19.683896597699	15.8691901256416	-3.39583629828491	20.0288679920842	15.1770448599291	-3.09633161873696	19.9496928155599	15.8621671279994	-3.05379106033935	19.9782514535705	15.8130903814033
CSK IL12A.IL12B	-1.87014779199481	18.9119620093911	14.8757038648935	-4.0250808814517	20.1905977519008	15.5085028002817	-2.73992069224732	19.8404356748506	15.8440735535202	-2.63176461497872	19.8499416652973	15.5089874554922
CSK IL12B.IL23A	-4.42347744794811	20.574389835178	15.7956978921547	-3.2139434263978	19.1873663021101	13.9930229493592	-4.56426691766748	20.4520159434587	15.4999311702247	-4.1845839238326	20.2926151056612	15.3660400835616
CSK IL12RB1	-4.28884099492793	20.3298664084461	15.6536729794064	-5.21410181835447	21.0358096415178	15.3205506274042	-4.69384701514804	20.8430206090093	15.6756365209334	-5.64747822084505	20.8020108691163	15.873559078666
CSK IL12RB2	-4.16599067267167	20.3943024182694	15.8850275039521	-5.32840949900793	20.2649206601476	15.1722062420944	-4.9905914010421	20.6139303508627	15.7209101501932	-4.38786002578829	20.5089375078965	15.7227495724392
CSK IL13	-2.72688350399398	19.4551641935506	15.4514883290407	-3.75891500320124	20.0234782311309	15.4495054076779	-2.93319239828762	20.1014098503799	15.924492440441	-2.95793178745665	20.0072178162142	15.7737010071622
CSK IL13RA1	-6.0425792697946	21.0627370162412	16.0492502978318	-3.2604083754377	20.1859542502306	14.8739245994503	-8.36075955281967	21.2368640972004	16.4032366370682	-4.43141797777811	20.7023155270669	15.6642843612949
CSK IL15RA	-0.6474428243117	17.1557512786442	12.1415104394627	-0.212850139418807	16.009048197518	11.2999678618238	-0.363115930224507	16.5524961269079	12.0888096975566	-0.305763223391994	16.4693132505355	11.9516448977638
CSK IL16	-6.91236788652988	20.4799758985759	16.0468660964465	-0.613447707091819	17.207243924849	12.6310316835245	-1.73559536631215	19.8970534192087	15.3779378557733	-2.37753321991225	18.9963640156926	14.7738037500173
CSK IL17A	-1.93263275192711	18.9728471089895	15.042689867493	-4.58649798017349	20.24135079662	15.4068647322213	-3.08829447769337	20.2692031863557	15.7074525853362	-3.28344180451517	19.9349959454866	15.5397226934285
CSK IL17B	-2.87047815006813	19.7175022318104	14.2742192509962	-1.98199002295888	19.0515364389791	14.0361066561363	-2.79106465820936	19.8094200263849	15.366054625818	-2.62231834957258	19.6952611834488	14.7426036043633
CSK IL17D	-3.26027446520566	20.1545709524404	15.3380238331584	-2.42084066540222	19.8585232425754	14.5145822074949	-4.49261846323701	20.4948107020529	15.9203927944937	-3.34718392573235	20.2528856018584	15.3472532440669
CSK IL17F	-0.240661904637015	17.8217140876113	12.6007249961446	-0.420377076995063	16.2117469308966	12.3295579207858	-0.316027366929696	17.2035552027152	12.9594957976587	-0.378209959014753	17.2051692930339	12.7917919425584
CSK IL17RA	-9.39219551751919	21.0161002295971	16.276556800602	-4.01625792914378	20.0125102589661	14.9072118449546	-6.281328904632	21.3378805598829	16.3453981115535	-6.46647550211737	20.7436250427448	15.8597874049551
CSK IL17RB	-3.13471454565574	20.0295028863709	15.374281749119	-4.64972665434043	20.4826040304207	15.4226256395126	-5.22046318867293	21.1040794944741	16.3833573325379	-4.26402207830022	20.5115793431074	15.6693003556784
CSK IL17RC	-5.98433379967854	20.4092924660071	15.921366829149	-4.10049259916877	20.2910845407498	15.0696535263154	-4.48407302451328	20.9559475240827	16.0327650206845	-4.84203874000283	20.7629155377909	15.8657663167427
CSK IL17RD	-4.59664432239049	20.5847575927062	16.0094777224697	-3.13596909850035	20.2369341099329	14.6202096099309	-3.28148110101739	20.8793142670067	15.9869267984771	-3.94548008347887	20.4652464454469	15.5832736016692
CSK IL18BP	0.381190006122844	13.0438917433763	10.0389639643811	-0.0193885425980356	15.0169345530915	10.7356901476771	0.226415423046199	14.4213822669912	10.6063450384677	0.208484183299778	14.1536880763556	10.5151200032126
CSK IL18R1	-5.4803210825849	20.7920833605955	15.9133076641336	-2.45125333092851	19.4024821644735	13.7945917354016	-5.56711290674462	20.8758062647021	15.9260273430539	-3.57454712761136	20.3298723124847	15.1918454745548
CSK IL18RAP	-4.28732873034557	20.1935938127775	16.2558659665168	-1.67416504317699	19.6379239236652	14.4397103152791	-2.8125569418191	20.2543446354559	15.8761099757544	-2.89855556911594	20.0425594817262	15.603140866341
CSK IL19	-0.918701936487799	17.46543301265	12.4354830827257	-0.799974945998952	17.4791159260653	12.9259928119017	-0.786310200404613	17.6161071267653	12.9163341574672	-0.784537900477723	17.6951077372875	12.9931092958509
CSK IL1A	-5.29194005439275	20.8270871219037	16.1233413782276	-4.02466930658754	20.3900131328926	14.8678521069028	-4.55871992025421	20.9196506103639	16.0061223474718	-5.06110620020852	20.7661897485143	15.8400247826902
CSK IL1B	-1.48204729624331	18.1024564918981	14.1829144529721	-2.19199820672587	19.2250706667262	14.9554561910823	-1.71517947371321	18.9482643916212	14.9914886424954	-2.08499527337213	18.8442869621202	14.8949982450299
CSK IL1R1	-6.99778442814792	20.8271697341274	16.268218037145	-2.60270725364126	19.450926176552	14.2961047721115	-4.69087477659333	20.8532181231054	15.9644079635124	-5.08841691872426	20.377749820608	15.7084390605933
CSK IL1R2	-1.81177881260979	19.0871498638562	14.2426430627015	-2.12548099415886	19.1676935857695	13.5934964863832	-1.56753626106276	19.0920752671387	14.1192129914462	-1.77319304573931	19.174249786706	14.1876100509225
CSK IL1RAP	-2.38043323254969	19.8105402173809	14.9755068800986	-3.03003611240048	18.8442597014223	13.5802479349095	-3.20881870472732	20.3704339132036	15.3198751181019	-3.25020288472906	19.6745080846457	14.8561848085379
CSK IL1RAPL2	-5.90376244938084	21.2085524305876	16.3893783224688	-3.55846812552828	20.2679836917317	15.3013366303693	-5.87569499734832	20.9694756162482	16.2985013649027	-4.85970967509975	20.8653867986532	16.0922495819098
