protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DSC3 ELANE	-1.57101710106114	18.5471401384927	14.6509680992759	-7.73066750409534	19.9237210123645	15.4099291880215	-3.37055566777901	19.5602931305465	15.5203518993776	-4.09850598938045	19.6499535195878	15.5336652089394
DSC3 ENG	-0.83279379467639	17.4439761396161	14.4379960333149	-2.62977078881245	18.2411761037524	14.3227436548458	-1.95527116067884	18.3952880511973	14.9805813862009	-1.59989640151194	18.2812565664817	14.804494031671
DSC3 ENO1	-4.43876320376686	19.6938753975368	15.6030567079376	-5.3250611024532	21.0060859748556	15.072372849386	-15.0494019499164	21.1355627599109	16.6910091245682	-5.72602486923358	20.6434129019064	15.7825623891366
DSC3 ENO2	-0.402069668572633	17.1701080251516	13.3595656163867	-8.46627088772543	20.6619921617611	15.6720800908489	-2.21775785502618	19.345120586952	14.9553245176976	-1.76208779555171	19.1919040368281	14.8036023945078
DSC3 ENPP7	-15.4975759001003	20.6998644975225	16.5997875935177	-6.38263896278494	20.4430137281136	15.76759322379	-12.7638797014259	20.7931873949614	16.7825894923817	-11.2019514746378	20.8049389172378	16.5547014625735
DSC3 ENTPD1	-8.57223059079996	20.4271282112247	15.8833382793435	-7.59386043832723	20.269885408527	15.2644125089501	-12.0212678352895	21.2972594638645	16.4644772034729	-11.6768956816128	20.7800601670688	16.0628286592125
DSC3 ENTPD3	-8.95491015441871	20.2245016168364	16.0859711379238	-14.2989324908439	21.1398656555291	16.1142834669169	-14.168879937952	21.0191273036015	16.5389682473699	-12.5308524585234	20.9443747800768	16.4416599912763
DSC3 ENTPD5	-6.60156311551581	20.0788142113432	15.9027776788912	-7.28249301848082	21.3543504636883	15.6118794690237	-6.74008953659155	21.2368793711944	16.175019710891	-7.83502083986557	21.2240525617372	16.2125699865827
DSC3 EPB41	-10.6485131435426	20.8316314081659	16.469355198108	-11.3228349537724	20.7874141980855	15.4670193351909	-11.9333123277333	21.1369531740859	16.3725713412667	-16.1043139711984	21.151468507762	16.548456344544
DSC3 EPHA1	-9.79447329663651	20.8985790165155	16.4989671133575	-9.09275753727848	20.205750689319	15.3716365540074	-14.5552057474158	21.267731231729	16.4560872693397	-15.5980339992006	21.1027534048335	16.5023161098141
DSC3 EPHA10	-1.91878552169462	18.4849585622395	14.8661140920065	-15.8232935916611	21.0245604041474	15.8758905886688	-5.95986996901123	20.1462790678888	15.6906029002455	-5.91120153459023	20.1141705807153	15.812654302474
DSC3 EPHA2	-0.50513478340745	16.06404597638	11.8077924034363	-1.2522892268021	18.0873913353204	12.5104627928121	-0.896547271546218	17.2677492364511	12.5335896496974	-0.864233758198524	17.272014533972	12.3469532675047
DSC3 EPHA3	-6.08704235181091	19.9684780083577	16.2546664365861	-6.68957544791377	20.2798170784787	15.4136159152598	-6.92602169473685	20.1885729292717	16.0110524189961	-7.92319082302942	20.401573195479	16.1869061883879
DSC3 EPHA5	-7.87765987615245	20.9103433769973	16.1408755351706	-17.5730711395342	21.3903877914077	16.0868687971435	-12.3781559365218	21.2260647686511	16.4175650358599	-11.9726364056668	21.3714947024348	16.4062477347518
DSC3 EPHB2	-0.818119272706514	17.5137849637809	13.7437156212861	-2.77091293735636	19.5336378764534	14.266521108919	-1.96986271292146	18.9792674640957	14.554197429174	-1.59479177747795	18.8280388159372	14.2371367243468
DSC3 EPHB4	-9.05729784466344	20.5906172449426	16.3300578716852	-8.88218852390746	20.3295698305324	15.4658047810135	-9.48102721538754	20.8020992687083	16.5191070206965	-10.2308613672955	20.6877614559189	16.277106709019
DSC3 EPHB6	-0.654939799668921	16.7354060890539	12.8123983053095	-4.26110183680845	20.9906906373233	15.2768976046746	-1.98627480832936	19.0648311408847	14.2884789672558	-1.95600348727828	19.0455894860629	14.2749417583391
DSC3 EPO	-6.44007124798502	20.122398935306	15.5568639867591	-9.47983286564082	20.6002648948414	15.7703949862004	-7.52412185670326	20.6648958716286	15.9700832455142	-9.20748438196376	20.5964055312658	16.0016997158266
DSC3 EPOR	-6.01700381177882	20.1467254399239	16.1489040772901	-2.9322117907283	18.9554512547525	14.4587739918451	-3.40520459543333	19.5951138981932	15.1753935695558	-5.31417115056276	19.9958395018098	15.8709092715128
DSC3 EPS15L1	-5.35249661387003	19.5377609971707	15.7282920617812	-22.1058895073713	21.854989441617	16.3403090689434	-11.1485238534138	20.9690213098987	16.4515464540881	-12.2013488228842	20.9489370267996	16.3499967523536
DSC3 ERAP1	-7.86724620158744	20.5366580352581	16.7066524994471	-12.4690287108301	21.01661075847	16.0208029071385	-13.9832176317642	21.2020278597068	16.7043651117084	-11.8438480259694	21.0100649557013	16.6311934650251
DSC3 ERBB2	-5.17862837788199	19.8994371714176	16.1236793543464	-17.1960572449353	21.2695578381316	16.1408346076535	-15.4858641869094	21.1054587710331	16.7548059232748	-12.5916229166994	20.9740167825015	16.5976324859963
DSC3 ERBB3	-3.54390243261398	19.8037837798614	14.8889731642815	-2.52154961431392	19.1014235572565	13.2858696362528	-2.98486399898835	19.8657083319612	14.5657823147676	-3.2467515607872	19.7617478299163	14.4864866379348
DSC3 ERBB4	-4.29784122659137	19.6090071100164	15.8783076150023	-5.8710942838566	20.9619181675034	15.2998747358363	-7.53999431865735	20.5815079838598	15.9812689388247	-7.15636355245372	20.7246980670955	16.0742406785147
DSC3 EREG	-5.47577107335647	19.7828723608032	15.7245199277068	-3.9535870068722	20.3716931255007	15.587772347113	-7.47200318230135	20.3434152851283	16.0000221456059	-5.68633021193197	20.4009881411655	16.0497425995721
DSC3 ERP29	-1.35742611034872	18.7186868959323	13.523209254959	-1.925153202933	19.0481303591742	14.1549024795938	-2.78205302959662	19.4732325402231	14.8137831528526	-1.85906752655572	18.9976040416804	14.3789947276232
DSC3 ESAM	-0.970726328421532	18.0250285776712	14.3479731565798	-0.3671466532489	15.996942674581	11.2642070288444	-0.636595813903225	17.2450220548763	13.3363453248204	-0.619587658579509	17.224699980175	13.1524798223342
DSC3 ESD	-3.67408858399862	19.4723555844948	15.4561605509672	-20.6766856748359	21.0433006040238	16.1078019489501	-9.04995642903847	20.5922253574014	16.0909247987431	-8.68063118499072	20.6197630980187	16.1502292060716
DSC3 ESM1	-1.67617606184738	18.4817693999774	13.8828976859906	-3.59760241727664	20.1147499221441	14.4756424940186	-2.57988155131573	19.4611668491583	14.6617282266387	-2.46102615058594	19.6776798117619	14.5284611611032
DSC3 ESR1	-7.24709170719119	19.941721676769	16.4026404492139	-3.21201271223039	18.52447371367	14.1174148277961	-4.46240899151277	19.4514615863637	15.4995651944143	-5.82925137989973	19.6209722929257	15.6012544761968
DSC3 ETHE1	-2.99469063227042	19.3516887251664	15.4465075760419	-10.6456539130693	20.6396767767379	15.6787895825707	-6.21393769555433	20.1106551890549	15.8358550908397	-6.3332699901326	20.300270076918	15.9271273033222
DSC3 F10	-0.208996500586037	16.0093238062583	11.8668972103924	-1.06095791134087	17.8738024552891	12.6289921199598	-0.525081792685758	17.2174817009337	12.5851407102456	-0.510603683737364	17.2388234358159	12.4853492725956
DSC3 F10.1	-0.618248794200274	16.1796849043642	12.6851648273007	-1.40755198740264	17.7475866130098	12.9111512626051	-0.739991063862901	17.0418597006334	13.0352327312631	-1.0223061908041	17.1556313596422	13.0547652694597
DSC3 F11	-11.8529148859829	21.0896535917274	16.350647190289	-5.82291826094711	19.9273274872579	15.0444780673108	-11.3574110241006	20.730340944354	16.219584628775	-11.8040186923427	21.0014902516081	16.2354042368316
DSC3 F2	-0.995421293435989	17.7903269053056	14.4858876523265	-0.702345204478422	16.7521673279109	12.8918015806228	-0.816323096094815	17.4770728616694	14.1923068776924	-0.816996235730572	17.6560326536753	13.9237648516765
DSC3 F2.1	-0.932243306939806	17.648863614262	13.6111125673247	-1.72351895784556	18.3880322800405	13.3756852366687	-1.21596421435101	18.5600190400953	14.0518542608874	-1.3552272414613	18.2636224832953	13.9988408101969
DSC3 F3	-2.05264668636601	19.0523241258739	14.705814136456	-23.0867397735961	21.5768849315256	16.4436229663901	-8.8722619300649	20.5927274512785	16.234300749454	-6.56327557528097	20.5797399670076	16.0259977075525
DSC3 F5	-6.52609528653687	20.1224130947046	15.6407741735712	-25.1376548830658	21.4838514913859	16.3248980080195	-15.9902393878109	21.4360462707513	16.7271588315313	-15.899403370236	21.1340936249651	16.4362586440409
DSC3 F7	-7.11880131642739	20.7447923422541	16.4297705044499	-9.72400225215537	20.5592749194392	15.7484093255231	-9.34702674456407	20.8681145438966	16.504461812734	-9.54255360634302	20.8873403281283	16.398161279537
DSC3 F9	-7.7529875214112	20.4354785821449	16.1458230821998	-1.43401338552636	18.1184691994417	12.9826668682161	-2.96333800194627	19.5905886697422	15.0341660978342	-3.29424835772848	19.5888872979952	14.8700379702626
DSC3 F9.1	-5.84337931055239	20.0863055229005	16.0666418215481	-1.3075837375537	17.9354319961573	12.5565432725008	-2.72376911828892	19.3438421311716	14.9590247860913	-2.99816009814881	19.3197575313715	14.6779962382715
DSC3 FABP1	-8.25679933409987	20.8110037662255	16.0198395228711	-26.7604676345735	21.4301202063868	16.3029091550393	-12.7662657693536	21.2190600451415	16.3850359559949	-17.7917063716555	21.3525072495526	16.5229601539855
DSC3 FABP3	-0.576033586146449	17.4556297160745	12.8907580771271	-4.90162673955935	20.2453006915638	15.4548635680596	-1.77767241838592	19.4302384676236	14.8272183326709	-1.86264112168148	19.1887462057051	14.4342743455652
DSC3 FABP5	-3.21152547327594	19.5100114848378	15.0710261411883	-4.3361973328466	19.7770008309634	14.7450924510716	-4.05449973173664	19.9388957222153	15.3296231542796	-4.08504700488617	19.8440864562701	15.2560567734348
DSC3 FAM107A	-7.81833956286903	20.0144325181579	16.293749226798	-5.92497379349664	19.8170131962026	15.2543936393306	-5.1803646340576	20.1564072145766	15.9277972538718	-6.56838935597081	20.3208589685679	16.1350027874036
DSC3 FAM107B	-2.34983575290046	19.0784098205302	15.4545903488933	-3.91493332614353	18.8585535790485	14.5264879347639	-2.5963154830344	19.182400596721	15.2785129261631	-3.22929391858425	19.3103061430956	15.3001973629189
DSC3 FAM3B	-3.64040051297882	19.2853617098173	15.9426009858227	-13.4531195982034	20.9535269626134	15.6477196975398	-13.9132656612847	20.951699778221	16.5949493107702	-8.74627320580796	20.6525550116231	16.3153157149497
DSC3 FAM3D	-3.36634385760706	19.4947317867979	15.6324880795181	-24.2229922298431	21.5630378946155	16.3029669317244	-11.4846060256917	20.7628331880106	16.3269153106089	-8.38671044485839	20.9821071855669	16.3776888183901
DSC3 FAP	-2.42818531289254	19.3875354796231	15.1651714052671	-1.34209328686023	17.8664914431522	12.883803944613	-1.77926428948063	18.9592891797068	14.5092924250031	-1.83651125857964	18.9272862959457	14.3801724056859
DSC3 FAS	-0.987712762964531	18.2026319236726	14.6313025424904	-3.27952757744908	18.9212150551426	14.5553956668597	-1.51585194355339	18.699327448913	14.7635947049892	-1.73631211308195	18.8704779954294	14.9415866833319
DSC3 FASLG	-1.81803227647097	18.5161839255325	15.1113281850979	-3.06345561060849	18.6134545768936	14.6003673125228	-2.98368573163897	18.8745270783319	15.4178505469114	-2.52563347879319	18.8988415886994	15.2536285395668
DSC3 FCAR	-3.70892182734636	19.4453823082094	15.5700647903982	-6.66095347343865	19.9299005933373	15.4737228696648	-4.56269936394195	20.0040691156375	15.9982726840785	-5.67445996463503	20.0944969053904	16.0222787497392
DSC3 FCER2	-6.15394960631036	21.0444145932631	15.959777880909	-9.98678860412507	20.6185109491177	15.4315448596624	-13.4148119094502	21.0961004138699	16.6057973019043	-8.47344508677706	21.1542062049561	16.1377506937991
DSC3 FCGR1A	-1.29017052385409	18.9276406546304	14.033175186149	-5.23907872113191	19.415576892742	14.9346223299829	-3.10474852696529	19.2015780775906	14.9897046623345	-3.12764992322434	19.408556246659	14.8751360835533
DSC3 FCGR2A	-7.97036042326273	20.3137096962067	16.3116923379283	-6.96961033710217	20.4132957640475	15.4145615022964	-7.99899982135109	20.5600798767149	16.2937707911021	-9.37514182429506	20.586656709504	16.1868329791975
DSC3 FCGR2B	-6.55911612028857	20.865630032658	16.3195209075511	-8.75764885952591	20.8850730306029	15.76909333448	-6.64005442492689	20.8168165499332	16.1585929336993	-8.22096461365016	21.0955338698062	16.3806814789711
DSC3 FCGR3B	-3.57922431959749	20.3288891119722	15.6926376767373	-1.41084371141004	20.2326096680295	15.2197522152656	-2.50913524568292	20.2159126854103	15.6533473930676	-2.47619181516893	20.409104658919	15.7346249714755
DSC3 FCN1	-9.94352194357591	20.7600918905182	16.700860338257	-7.16411723370188	20.3037872613002	14.9007810802492	-10.7028302418868	20.8739445942328	16.0923510820878	-11.96155497991	20.9390855711207	16.3027482598476
DSC3 FCN2	-8.81763833755522	20.9347117383173	16.3509099607973	-6.2950101241918	20.5222041306215	14.951655001393	-6.86195201839117	20.9712295909564	15.9237237300592	-8.49693398671191	21.1274852081578	16.0911677526936
DSC3 FCN3	-1.30683435398219	18.2251826920769	13.7249543869996	-3.31078289689769	19.5852867827793	14.9385086995996	-1.98579225475886	19.0486131609785	14.5984753541805	-2.16683176255944	19.1313575363409	14.5913609825133
DSC3 FCRL3	-4.87568350149289	20.6549675287805	16.2657044702435	-12.1491483101329	20.7935378671143	15.8159979166977	-7.64896672850921	20.9330985234091	16.4525552864508	-7.66830936557263	20.9325215484848	16.3949248167924
DSC3 FER	-2.37372402250937	18.8781381739874	15.2567638568528	-11.5547250224235	20.9212029885809	15.5791110446979	-8.76730703425394	20.4578781164323	16.3355309653843	-6.74375208517037	20.1899297721321	15.961440381507
DSC3 FETUB	-2.54007571240105	19.3397849713975	14.3729132675871	-11.3491130492996	21.4810049329869	16.0633945995577	-4.29595953947179	20.5306134474983	15.3683282496225	-6.32062553896492	20.4777680509153	15.5766074115736
DSC3 FGA.FGB.FGG	-5.17387989412625	20.4247950352664	15.8477118140187	-18.9287520341587	21.5341446610116	16.1557351648527	-10.8933064876004	21.2195436741465	16.2522336511546	-11.3406353557102	21.2836841521157	16.4071003762288
DSC3 FGA.FGB.FGG.1	-4.99649454192659	20.2988402211711	15.4651115063029	-12.5865165151726	20.8245302436695	15.3837225919082	-11.1297442066605	21.0101987105286	16.1849923399577	-9.56372613705968	20.8645128620313	15.9071918332184
DSC3 FGF1	-13.5892132514359	20.8784902852363	16.8041091501049	-7.83817644090973	19.9971711349854	15.3035914024765	-11.4487500129849	20.7962237422792	16.6211338740991	-16.3284305955611	21.134859543268	16.6130785559585
DSC3 FGF10	-8.40224054523516	20.0790718932626	16.556500715599	-5.28736950781938	19.5306584401712	15.293092752445	-3.90941105543168	19.9715648390397	15.9451567107268	-7.55043326798265	20.1357658955156	16.3464820946526
DSC3 FGF12	-2.03256319849756	19.0810186827619	15.4971490941874	-7.74316877376985	20.4189272153551	15.5360084235319	-3.96438381080791	19.8047525447606	15.9460153698295	-4.25373930057196	20.1221639979811	15.9573239403379
DSC3 FGF16	-7.57426601082615	20.3771646528718	16.1138353160451	-3.30515513804402	19.7417751180079	14.4184765246207	-6.17596266391314	20.5518333429883	15.688997437933	-5.77656332951436	20.4799574921253	15.8409372322652
DSC3 FGF17	-3.55229711285953	19.4939118780348	15.224864849601	-13.2815209642192	20.8762514387318	15.8170485438272	-6.86649009315503	20.3298661504515	16.0617085913739	-8.65242347819522	20.3702479209032	16.0475680127611
DSC3 FGF18	-5.24254013700101	19.7611397360397	16.3338005672866	-4.599399293847	19.7618413532528	14.7390107499931	-3.3484836544134	19.796657189834	15.4735499463618	-5.60975691048874	20.0950552602791	15.8380794493583
DSC3 FGF19	-10.2122794862338	20.7610609452678	16.440714955173	-7.32516143861588	20.4259113376267	15.7204007802167	-14.4174060556231	21.0152792183682	16.5407343521785	-9.58127192947244	21.1220374231542	16.494381908985
DSC3 FGF2	-8.30002298632282	20.9140078735701	16.7730287730172	-9.75288287665712	20.4673528057704	15.4979339756279	-14.5546072494279	21.2571561048841	16.4395701757889	-12.0283189018482	20.996969971111	16.5139466385475
DSC3 FGF20	-7.23834443165166	20.7815004946799	16.2035902063705	-3.02206163058913	19.848373482823	14.5771132113352	-4.93627513519728	20.8737824823654	15.7405911531374	-7.71074710560694	20.8322880127291	16.1179273169615
DSC3 FGF23	-6.51910399761649	20.2861549475737	16.2702580807133	-6.28391700599039	20.8049876735516	15.4669764445463	-5.87371323070246	20.7289833292612	16.1972296354696	-7.10090955338172	20.7359783517361	16.2346061049366
DSC3 FGF4	-5.70709234242608	20.2546464456454	15.7294729886543	-4.95080816223176	20.0112420362868	14.9590478337892	-4.71672218068191	20.2769594013414	15.5191923154316	-5.73098535207111	20.5487238924954	15.7580053636866
DSC3 FGF5	-1.70940688060637	18.5480195781939	15.2293528650212	-11.5832353732733	20.665314128373	15.8245749491172	-3.84315416169956	19.7964706381886	15.9506330123452	-4.78728513911041	19.9526675297463	15.9158167075084
DSC3 FGF6	-6.7313591568311	20.4134147862816	16.0862084655357	-7.66351503248402	20.3111587687989	15.2702248788052	-7.68465500688331	20.6233060942402	15.9427980816997	-9.16449498053905	20.626004975278	16.2941997752545
DSC3 FGF7	-2.07516828622249	19.3974795298971	14.5348039993395	-3.50592059162411	19.967906841864	14.7662485764371	-3.77991116225912	20.3303860219343	15.7010843674542	-3.0499849837335	19.9897559852039	15.0806291995291
DSC3 FGF8	-8.4791883201942	20.898734487079	16.3076073352439	-18.6658486534332	21.2913968726838	16.0105906969713	-13.5141774674241	21.3895089741045	16.6762701394242	-15.1713706104467	21.3916716191237	16.5830413974918
DSC3 FGF8.1	-10.3102607758648	20.7158139114318	16.2394459618418	-3.93832849265386	19.5996313151933	14.4297322251501	-7.21164153761594	20.5061994725417	15.6505954497322	-6.30518725976189	20.495750552461	15.8787723425154
DSC3 FGF9	-5.17991511404192	19.5530132900462	16.1195603415542	-27.7931057650774	21.3339357033827	16.334999613672	-13.5225152663739	20.8574760666242	16.6450902790589	-15.0789277336218	20.831885864376	16.6972922341871
DSC3 FGFR1	-0.344337957666072	16.9628206619669	12.9608762540628	-1.75133810467313	18.8149517733672	13.8237851554081	-1.23725144138411	18.4959941425628	14.0718672613041	-0.935369172445871	18.1191571658642	13.7182741204999
DSC3 FGFR2	-10.5455718980575	20.9626569619104	16.8022921956257	-10.8554002296025	20.7550086095339	15.5780605088954	-10.2764239090137	20.9977134044671	16.5122799792628	-11.5024654842878	21.0121327662371	16.4682746723125
DSC3 FGFR3	-2.56053134623617	19.0748057562593	15.6307425131572	-11.0471379681309	20.7920861814109	15.6899275684667	-8.27594490371547	20.2186961046539	16.2774366008217	-6.09683648639442	20.3096168153653	16.0873928831967
DSC3 FGFR4	-7.69203066825878	20.5507238595889	16.3821457828515	-14.3876366987434	21.1635475522593	16.2344333595682	-12.1200394395067	21.1258023269992	16.694695971399	-13.5511718239192	21.1301831019992	16.6378497089417
DSC3 FGG	-4.47592243372395	19.6892184865348	15.2138410535319	-11.382355630433	20.9786228765223	15.6240620403743	-9.04051062841267	20.8521534397325	16.07024782463	-8.5299532153213	20.6031541775829	15.8233405167479
DSC3 FGR	-8.16344349456158	20.1070154615291	15.999377231964	-19.0376390668184	21.6717266612127	16.1151580936209	-10.8590331251793	21.3457164469308	16.6272364942019	-17.5066030602052	21.2438754650901	16.5441525297872
DSC3 FIGF	-0.541130296372979	16.6741307062562	12.7005677535307	-6.05761566161858	20.2218433839818	15.3621057894063	-2.08844129435509	18.7796028460289	14.5927096583691	-2.29750292995662	18.8522602499491	14.4346925397848
DSC3 FLRT1	-3.44299673810776	20.4135943768091	15.8460004953274	-2.47138621634448	19.1090529622112	13.7799130876632	-3.62887736245001	20.2426815830841	15.5413652898587	-3.02846460456862	20.0770954234033	15.2735494325743
DSC3 FLRT2	-0.239214031609456	16.4165692718633	12.5518679637568	-6.02392524529591	20.3568299415143	15.591204482996	-1.69126673062096	19.2352308411214	14.5739558076378	-1.76368391907014	18.7550716097337	14.4367597280777
DSC3 FLRT3	-5.95838129746594	20.3210861178683	16.2243674857891	-7.94061936787191	20.0234272554519	15.315356704463	-9.39554619882373	20.5206157361583	16.0735344508073	-9.10817695394293	20.6066130484347	16.2102824067715
DSC3 FLT3	-9.32388798709624	21.0744377106172	16.5729442564696	-4.90062915309938	20.4665668161281	14.7224564924973	-7.50311160499204	21.1670773598053	16.4146729076754	-8.44629336235171	21.0254183659579	16.0843889373169
DSC3 FLT3LG	-3.80291242707142	19.4632036792935	15.8028436188779	-7.12486431411565	19.8664196452776	15.3680193806247	-5.35980405368702	19.914036957024	15.9865169776221	-6.38634584180522	20.018583994446	16.0126975592183
DSC3 FLT4	-3.55859598368033	19.921007506905	15.7324528650709	-5.28789348700318	20.091006969629	15.3858101477931	-12.428081381725	21.3030863443615	16.5901224610389	-6.17869923874899	20.3877201598221	15.8889654409351
DSC3 FN1	-13.5247576909173	20.6856786169607	16.4706018806028	-14.5628476054421	20.785640807158	15.6018657965732	-12.5547710531945	20.9647074706915	16.3530237979632	-17.7938306574021	21.1046693448887	16.5628017980136
