protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ITGAV.ITGB5 LGALS7	-1.19598601448363	17.3841270800931	14.1731026882765	-1.43355808454935	18.227702167066	14.4788970654314	-1.60083808353709	18.1173448528669	14.7750592965401	-1.55315406362646	18.0377832359067	14.7265333155268
ITGAV.ITGB5 LGALS8	-0.563826842544657	17.2059037334749	13.3819822155157	-3.83607946789223	18.6096134758105	14.8597537394526	-1.39884574919437	18.1484851412412	14.5406221772814	-2.37528705197483	18.477956623068	14.9886358196077
ITGAV.ITGB5 LGALS9	-0.0146672818146762	15.1510494940801	11.6843696225264	-0.34105007250176	16.684301433638	12.9370504606824	-0.010798680741094	16.0668432162294	12.4809599582409	-0.315327343460441	16.379055134566	12.8744645267589
ITGAV.ITGB5 LGMN	-0.119204166154895	15.9943335400729	12.4255486507726	-1.1425418780662	17.4080150320793	13.8465927239695	-0.477575314864534	17.1670707008917	13.5694694570391	-0.775108350498016	17.0309702061333	13.7590208339924
ITGAV.ITGB5 LIFR	-0.77024998680416	16.8073423945268	14.1482381750824	-0.836702734585209	17.6788990145276	13.3395965620243	-0.778489382282708	17.7464811084329	14.4473529340851	-0.926278264636617	17.7014815774695	14.2950527520587
ITGAV.ITGB5 LILRB1	-2.45337661429052	18.7807146547035	15.8858004141041	-1.22560583813901	17.7757483180369	14.1282729768355	-2.06376203031249	19.0650212656299	15.5261519108716	-2.36873107524301	18.7559419761485	15.5640775159926
ITGAV.ITGB5 LILRB2	-1.27277066054877	17.5394494358283	15.0340926608897	-0.766886742949726	18.1812669183013	14.248300919351	-0.595182373679801	17.8747245495994	14.5044825656556	-1.23326254824131	18.0950494217944	15.0505439613061
ITGAV.ITGB5 LIN7B	-1.78541825733563	18.5369452585793	15.4934609602198	-3.01952216217647	18.474847718022	14.9903245290309	-2.7521012570667	18.7477749353309	15.6652291651528	-2.9354096501267	18.7438903987477	15.6123333919703
ITGAV.ITGB5 LMAN2	-0.791876203360762	17.2179832562891	13.678571190254	0.0882350111034741	15.8206970783206	12.0057960357853	-0.248078306600602	16.7714347901904	13.0308547945429	-0.2639710225513	16.7065548457799	12.9863230573624
ITGAV.ITGB5 LMNB1	-1.47019062742815	18.4528548217142	15.1803553365111	-0.923788604768272	17.4415775237222	13.147883093298	-1.67184951201022	18.6313616019924	14.988131885849	-1.81384604028421	18.5376982401747	14.7978908329413
ITGAV.ITGB5 LPO	-0.324163181091482	16.5413786650257	13.0266820808336	-1.28557506764435	18.3016676084771	14.6415765640585	-0.534475446872334	17.4424899461123	14.1667886602054	-0.744321699080387	17.733003721845	14.2610095246154
ITGAV.ITGB5 LRIG3	-0.0128668837057107	15.8818397377145	12.6526577709231	-0.537778353079353	16.6107144278515	12.5337989332932	-0.174136286953529	16.6241457329561	13.1190980446386	-0.218094128138132	16.8230272160354	13.0628189226146
ITGAV.ITGB5 LRP1	-0.534330315102323	17.6314867264305	14.2514234185405	-1.94736955855174	18.4259165390295	14.6659084014164	-0.84183140358423	18.0720648211604	14.6237260946058	-1.42079228799487	18.3803539480074	15.0208483949185
ITGAV.ITGB5 LRP1B	-1.96595399152387	17.9503215395903	14.3819036349944	-0.827766334292169	17.5098338567228	13.9127627127774	-0.720227037017639	18.2125676875039	14.6394419923184	-0.958487082531152	17.7868624226521	14.5706319058956
ITGAV.ITGB5 LRP8	-1.28742598763801	17.8671751466821	14.5913794878727	-0.939653798142722	17.2145813463837	13.7182838867594	-0.978530619574071	18.1716846101005	14.7963207167533	-1.27104981371791	17.956600258688	14.8862344394099
ITGAV.ITGB5 LRPAP1	-0.255946102780854	17.6616787826041	13.8510698953041	-1.28614901992459	17.2416817500967	13.5999483059179	-0.957303431632834	17.9196168592055	14.5266338531545	-1.03621660199536	17.928768265844	14.5980169400243
ITGAV.ITGB5 LRRK2	-0.889505709133897	17.5688659478486	13.0049967008329	-1.86375031821034	18.0354252778779	13.6759259719443	-1.00326978269021	17.7594995582034	13.7391191249963	-1.3943574451691	17.8219019143275	13.7605405999107
ITGAV.ITGB5 LRRTM1	-2.07143224140294	18.5541267476218	15.3708600557836	-3.02382050940817	18.6437165982534	15.0988893651573	-2.26971582174213	18.7361381621412	15.4042414597927	-3.18297277556105	18.8485461626791	15.6200640242279
ITGAV.ITGB5 LRRTM3	-1.33443103982762	17.803236496365	15.0265091844346	-1.04088915254842	18.1369499245931	13.9797616237228	-1.55984163702468	18.3157695789383	15.0945267009588	-1.95280904352676	18.3077322639543	15.1221245238652
ITGAV.ITGB5 LSAMP	-0.167294958329381	16.9997407619697	13.5200239949629	-2.3653196568005	18.7283468888659	14.7306791023462	-1.90015514434908	18.4215953805169	15.0287743493646	-1.09099016621288	18.1287218454475	14.6421028169443
ITGAV.ITGB5 LTA	-1.50956470045266	18.3015442916095	15.1603256260075	-1.68699415865679	17.3618532467446	13.7588208185968	-1.4063804296037	17.9473816260253	14.7879329764419	-1.98647614361024	18.1514512213979	15.1059505711508
ITGAV.ITGB5 LTA.LTB	-0.865689190600986	17.4137570409671	14.2906823009827	-1.01844492962943	17.4671572048816	13.5295826252305	-1.00813434332157	17.7372336585685	14.4425436561071	-1.05384681573364	17.6623817177521	14.3203415603246
ITGAV.ITGB5 LTA.LTB.1	-2.18084536505214	18.184737383052	15.1516482672872	-0.592835734103727	16.2365241774215	12.6110496526441	-1.15691418892355	18.3028624466513	14.6337953052585	-1.32889742339346	17.8344089101885	14.4973949122332
ITGAV.ITGB5 LTA4H	-0.966635814093076	17.7854979920675	14.5917045318774	-0.798885443920448	16.5362284543706	12.9113127412572	-0.995164706404858	17.5063705335504	14.380648528364	-0.937057007434851	17.6241897248846	14.2944391612286
ITGAV.ITGB5 LTBP4	0.591608008531819	12.441160017343	9.41433127923365	0.190383590197675	15.0805979755242	11.3309816547975	0.386805241119517	14.2841629159062	10.8101952290134	0.350849890081233	14.4461692623568	10.9769619212673
ITGAV.ITGB5 LTBR	-1.48156174981821	18.3364058512817	14.6267220075516	-1.89773305396585	18.2796327833554	14.4984230890201	-1.27485892896457	18.3220258480365	14.9636119149307	-2.02878658963725	18.5173854157334	14.9006710307896
ITGAV.ITGB5 LTF	-1.16431440646448	17.7541333173702	13.9431462088406	-1.53710269482514	18.2319495004191	14.2997916589935	-1.24575674064056	18.0075161730724	14.4402223886338	-1.73237264915995	18.093202551035	14.491232123495
ITGAV.ITGB5 LUM	0.264321802693075	15.1034668049965	11.1699020120829	-0.0165314726066734	16.0836634478338	12.5948304356952	0.124829359617951	16.1984245597463	12.3520586501519	0.132619275547013	15.7249082535576	12.2008271597419
ITGAV.ITGB5 LY86	-1.76404747701277	18.140030174374	14.7033755432026	-2.18701836806374	18.2656176913061	14.3750475839017	-1.81916810768326	18.4017362411115	14.8493339093411	-2.28742782247541	18.5064221607553	15.1011573449982
ITGAV.ITGB5 LY9	-0.424392790030251	17.1574014583905	13.6689385854878	-0.497895199071903	17.3677857702572	13.5134194269334	-0.659583725760142	17.9309873779791	14.313964359871	-0.590064407493517	17.5855794734702	13.973986514778
ITGAV.ITGB5 LYN	-0.291211206052844	16.9181673164857	13.4564394510769	-1.535370861764	18.0645742934922	14.2355828982868	-0.733027648543044	18.1219293980101	14.6189890245707	-0.960069289623831	17.9136551513148	14.4769354245209
ITGAV.ITGB5 LYN.1	-0.330367522912725	16.7899622683626	13.5734644652601	-1.43476435258836	17.9524387868499	14.0120733480059	-0.965295223302393	18.0631739617379	14.625500373652	-0.960419520368473	17.9591701549127	14.5168826719598
ITGAV.ITGB5 LYPD3	-1.33805249349552	17.7319761732862	14.6189054766262	-3.79617290275759	18.4909080843998	14.9242122649127	-1.18722594632688	18.0221405036989	14.9313042700834	-2.29104242730374	18.4286884958484	15.2732874820923
ITGAV.ITGB5 LYVE1	-0.634945687600872	17.7880791926405	13.9327316929124	-1.66561888062864	18.0790604353656	14.8964719411498	-1.01130710621808	17.9717333771101	14.6832559043202	-1.4918068864166	18.220886440771	14.7648100056152
ITGAV.ITGB5 LYZ	-0.59309498215561	17.6643525641991	13.8220057767471	-3.58522620076549	18.7519390279563	15.0670799085772	-0.860514228688555	18.1040812527913	14.6240829588731	-1.77295349013965	18.6663911118714	15.0643262729774
ITGAV.ITGB5 MAP2K1	-1.04395549328527	17.8900856334255	14.3891850291598	-2.33913615762213	18.3433365921362	14.3708254454595	-1.56103287441173	18.3583339573021	15.0050029829064	-1.70271007778405	18.6128212132728	15.0252980554784
ITGAV.ITGB5 MAP2K2	0.0227444961816334	16.5640539467314	12.8238391056328	0.321855580321447	15.2018958776996	11.2084770569917	0.123621654010553	16.2446433384731	12.5543855327507	0.139876092059574	16.0963197850247	12.2838486359804
ITGAV.ITGB5 MAP2K3	-0.827112704367454	17.366736326637	13.7493300583418	-2.27138384588045	18.3767523190407	14.3943532641139	-2.26690004794271	18.6131644552379	15.0908316950926	-1.75929864767566	18.3988057338492	14.8247168496224
ITGAV.ITGB5 MAP2K4	-1.80557001128304	18.3405319551343	15.2201740178819	-1.05847591074762	17.7366246965072	14.4617030741037	-1.08100560193883	18.2370496663494	14.9872086395539	-1.78377042553461	18.2379298022971	15.225150348332
ITGAV.ITGB5 MAP3K7.TAB1	-0.838053195234727	18.0982756109798	15.032819898878	-1.13799438694435	17.5680490421113	13.8697430926757	-1.11514703404426	18.6515546399847	15.0669537098632	-1.40936020144581	18.380129047561	14.8155460876977
ITGAV.ITGB5 MAPK1	-0.800832864705752	17.512912497154	13.8899945065409	-1.19092886516079	17.6718338330929	13.8682412135036	-1.25211881407762	18.1020466054766	14.5695759156087	-1.28898440963095	18.0042773284626	14.3187800656693
ITGAV.ITGB5 MAPK11	-0.860749887313281	17.6566386173118	14.3894482568009	-3.8153775544442	18.9272133838904	15.3139114507554	-2.11220943604279	18.3748683987228	14.9266523614037	-1.85859558548466	18.4558205855916	15.1090603194254
ITGAV.ITGB5 MAPK12	-1.7305491299243	18.07354192855	15.0373242853217	-1.5893561469895	18.414236008982	13.6994669628681	-1.89244050819649	18.864715624027	15.1721217872944	-2.26573485346693	18.6011888925	14.9772026716123
ITGAV.ITGB5 MAPK13	-0.229514383858086	17.3899199599489	12.7754759532952	-2.92871053885039	18.204156198882	14.5775690678592	-1.56209541878842	18.7864087925247	15.1140804850181	-1.52577667391827	18.2384568461439	14.6573669130524
ITGAV.ITGB5 MAPK14	-1.47813617887866	18.3094485751401	15.3262032758482	-1.72486274725175	17.9379598258565	14.0369064486781	-1.3874715372567	18.4482770580212	14.8708628213239	-1.70606469775017	18.6271872794422	15.2427641383548
ITGAV.ITGB5 MAPK3	-0.968393991664329	17.9567951653471	14.435803878893	-1.75589275298771	17.8535887209335	13.9673464040705	-1.02274788934785	18.0073895474472	14.420518772686	-1.35247789084567	18.0860627392702	14.3828747077352
ITGAV.ITGB5 MAPK8	-0.907475328775224	17.5873669613998	14.4167141283578	-1.76016594785951	18.3022165235329	13.5772091692921	-1.21742417383139	17.9421690500017	14.3367597711234	-1.41430249110858	18.3916292657889	14.6598293237242
ITGAV.ITGB5 MAPK9	-2.06876004643485	18.5501930375672	15.0368113952971	-1.72022046985118	18.1287978588012	14.1452850708332	-2.39469432798703	18.7716449362335	15.3962199607441	-3.43028326953541	18.7970456421557	15.3815357687039
ITGAV.ITGB5 MAPKAPK2	-0.680467403068875	17.6191950032982	13.6165167920708	-0.778431796317439	17.3786934457096	13.4154390044081	-0.676819300194883	17.6950888013982	14.0203487240159	-0.832487007701566	17.714597770961	13.9545993526168
ITGAV.ITGB5 MAPKAPK3	-0.793624121441312	18.0936161534863	14.5847844049931	-2.13422254112257	18.6527240425031	14.399356253148	-1.37022781342015	18.4870534809354	14.7347461689365	-1.59067275773031	18.8344873334391	14.8915358197973
ITGAV.ITGB5 MAPKAPK5	-1.44087860512452	17.952228965658	14.6911198111423	-3.97648750035904	18.858983360179	15.3532109608731	-2.50856577906233	18.8673716225355	15.7256019619985	-2.44876535001359	18.5894857408537	15.4146698953735
ITGAV.ITGB5 MAPT	-2.12759588977073	19.0214125732993	15.3884885618237	-2.42305841805374	18.2071404531666	14.5618248377847	-2.07397716124399	18.6147480490686	15.2780030778092	-2.5138168243101	18.8701155985027	15.5214723860047
ITGAV.ITGB5 MASP1	-0.493356941486355	17.6869302150735	13.8625692320223	-0.0604339177172823	15.4233045863662	11.5375356065502	-0.430181242538383	16.9524773270875	13.3941180933279	-0.432450848238647	16.8690263163829	13.1879647446589
ITGAV.ITGB5 MATK	-1.2824575185456	18.0229811648218	14.4593381288467	-1.98354455168851	18.4177653072737	14.3974685108934	-1.35313956739601	18.2208190821075	14.521735839211	-2.08693818653595	18.6789243862068	14.9901374423815
ITGAV.ITGB5 MATN2	-0.106005969132196	16.2057555230026	13.13430197514	-1.58048143646898	18.0680199755629	14.22304811707	-0.823283804669388	17.6367202410276	14.4213991792002	-0.931426428716927	17.7129491807199	14.2990909490508
ITGAV.ITGB5 MATN3	-0.871786166334368	17.5101521887622	14.0948499658393	-0.275030707432788	17.2286544183034	12.9700116590656	-1.22193355528847	17.9797858851579	14.5512025433101	-1.08259226316182	17.4923047419611	14.1056607753912
ITGAV.ITGB5 MB	-0.46563626726743	17.8385268561143	13.6354920403127	-1.9121046922849	18.1069647890927	14.218199839294	-0.711525135370705	18.0398939028772	14.4146770098322	-1.22200017736642	18.2554048717885	14.3890794286383
ITGAV.ITGB5 MBD4	-0.914953303457244	17.607973261184	14.6988166805254	-0.978404849964131	17.574978982641	13.7934464763391	-1.52854039958217	18.1392936992146	15.1294918352677	-0.989985365536473	18.0746426233965	14.8762095858277
ITGAV.ITGB5 MBL2	-1.3211539057209	18.0070503817691	14.7246481024212	-2.74309382773173	18.5388372048753	15.0683035986362	-1.66566055533976	18.3405152716478	15.0772482669851	-2.44061490369257	18.6934618025209	15.2429891993536
ITGAV.ITGB5 MCL1	-0.143547101712583	16.2603168834371	13.2138881971379	-1.67749807133759	18.2444733018128	13.9498039434582	-0.464696266416427	16.9276998926186	13.4322623535436	-0.908206565226782	17.5756618165237	14.011223708477
ITGAV.ITGB5 MDH1	-0.463395067970435	16.778445421466	13.4740588247423	-2.86512524981804	19.0158110568574	14.976352143918	-1.84926764612312	18.5492475182686	15.1217645809543	-1.37029474386508	18.1195528118437	14.6458513107877
ITGAV.ITGB5 MDK	-0.362544892562178	16.5299655356942	13.2598366906558	-0.497970638386044	16.8422759869237	12.2937153789089	-0.181634145283311	16.9892200760036	13.4432312658424	-0.420887240182874	16.881519954964	13.3056283784092
ITGAV.ITGB5 MDM2	-0.730630225686189	17.9556293800068	14.7641628392942	-2.7796015083448	18.7652914415535	14.2545042455122	-1.83197916825943	18.3784343054988	15.2182961625467	-2.21021313405611	18.47003420345	15.2916987336659
ITGAV.ITGB5 MED1	0.0392010178448968	16.0285038050297	12.0587324428887	-0.683918508473016	16.877228507248	12.678990490293	-0.109019623271465	16.9278621303194	12.8000836991661	-0.305009682157509	16.8857114796475	12.8006707475596
ITGAV.ITGB5 MEPE	-1.86523527485765	18.1539064572079	15.0771892276558	-5.17005048955039	19.1110155751854	15.3830979604535	-2.2457557558073	18.2832138857199	15.2432229941369	-3.15385105169255	18.7670419482431	15.5357849798597
