protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NRCAM SNRPF	-1.57451373594562	18.8968014788905	15.0150295460199	-1.08729255446473	17.6992083579319	13.5949830186637	-1.50561305904071	18.6306520579514	14.7511086130838	-1.46897713147823	18.5583834459167	14.5709861753693
NRCAM SNX4	-3.6688667689567	19.4488541040969	15.575076854773	-3.85979763425512	19.7987779333739	15.3958022276283	-4.49422512034936	19.8350277074814	15.8191836283875	-4.62366083062365	20.0239814833721	15.9453464133181
NRCAM SOD1	-1.83572733421294	19.511992633511	14.9395128820384	-1.35611759133805	18.0769820292371	14.170527040778	-1.34583123426809	19.0773380895755	14.7618017777474	-1.46877316549108	18.9569664978602	14.7291018908522
NRCAM SOD2	-2.56633987396637	19.4464302529298	14.7544578052097	-0.878764052568158	17.9459011273569	13.3091939448048	-1.61038452325896	18.91010173582	14.2747369597097	-1.7572923505748	18.9828619998225	14.3525226461168
NRCAM SOD3	-0.615886458675479	16.8395136800718	13.2057028161942	-0.987226294079085	17.6281324528243	13.1534089026479	-0.720066207153396	17.6926395514957	13.6726105854964	-0.875836999513265	17.5731534971711	13.5923121302022
NRCAM SORCS2	-1.95759765012184	19.4279056515905	15.4430042365164	-2.32188364045184	19.0862123460205	14.1782071043778	-3.71436994084832	20.0148434233765	15.6210676364135	-2.65246268113865	19.4813252676574	15.1704268648374
NRCAM SOST	0.510039943661444	12.9645123813303	9.66726043746155	-0.199078805795764	15.9057188978732	12.0374628258122	0.0507051428606848	15.6189122592711	11.8459469004699	0.192349194380267	14.8435886006855	11.2333070873095
NRCAM SPARC	-3.1291282304089	19.6869962532435	15.1642420265429	-2.66076463008904	19.5409439862776	14.6496847001607	-4.76999049267719	20.2149362761019	16.1672563199024	-4.00983868159309	19.9062683320727	15.2827166132283
NRCAM SPARCL1	-1.23319522067862	18.0466868096085	13.8734854817734	-2.11005368596516	18.1287873218404	13.9464424342916	-1.90628351430849	18.6713654638199	14.6306343334261	-1.79798540550378	18.6107154776686	14.4668831220136
NRCAM SPHK1	-3.66540994989885	19.8671390487892	15.6663919095058	-3.03806914782001	19.5780242302565	14.6574937750963	-3.61893184010319	19.979248249944	15.545647729325	-3.82218009352246	19.8969149906956	15.5649046160583
NRCAM SPHK2	-4.37965956664595	20.1697882044496	15.7414131925726	-5.07634095293285	19.8246491760013	14.9682613884467	-4.54285371561521	20.3307084612675	16.0229868805524	-5.53608019785396	20.206866480273	15.6836596841556
NRCAM SPINT1	-2.23445579354679	19.4428877663331	15.2507153742638	-1.22307421394803	17.367108743681	13.7649133203461	-1.13136100391564	18.4839892198974	14.827713334858	-1.66187124115117	18.5814137741517	14.8363356333492
NRCAM SPINT2	-2.52302406230286	19.629575009574	15.0173407959229	-3.20166033553838	19.4154605550055	15.0267904811289	-3.50834917227407	19.8670407273959	15.3426109214762	-3.86725658452557	19.9264906658787	15.5097939814451
NRCAM SPOCK1	-2.74481616237031	19.623034808883	15.5641194740383	-4.11372465485129	19.9858049316954	15.0962462879535	-4.06143001870398	20.1742880358357	15.760061453026	-4.39620213806031	20.1348247932001	15.7522968807411
NRCAM SPOCK2	-3.06925504085782	20.2917007630794	14.7581454449287	-2.23741032768951	18.9248694518489	13.9340302550141	-2.63751024759889	19.799195744681	14.59488122097	-2.63218070495611	20.2381265389246	14.7763679772557
NRCAM SPON1	0.29183921737615	14.1349213000269	11.0039502606738	-0.166709306139543	15.9954595118388	11.8883205810894	0.0467614917888872	15.3112564406459	11.7581094080866	0.0798537912834447	15.2978442765349	11.6583239512921
NRCAM SPP1	-2.20631828615336	18.850279616225	14.8142844789272	-2.27524488995265	18.6395062340707	13.8172945844605	-2.84069988586821	19.3751494063279	14.8598391246359	-3.20507011845804	19.2208334148207	14.7923550832785
NRCAM SPTAN1	-4.2619186487772	19.9128482754675	15.7058872898736	-3.70685737961573	19.1661651321665	14.6071726198957	-4.75034549598275	20.1588616679282	15.9558421548676	-4.34309443177111	19.8442791048135	15.5674636773334
NRCAM SRC	-2.56782549058106	19.077801206798	15.1034241824728	-3.6914080741454	19.5235332442733	14.7826475765962	-3.35091637327807	19.5251521880459	15.3342258454423	-3.40158159517366	19.5709997334287	15.2452190419661
NRCAM SSRP1	-1.58146889254288	18.1124336572475	14.5936280073195	-2.72326125918993	18.689318713475	14.6068807149394	-1.71804707690171	18.3878191031647	14.6935823688803	-2.81788565307464	18.8840810441036	15.0525143425528
NRCAM SST	-0.257088650661306	16.7341176172836	13.1561174907433	-2.47538839004872	19.0037152581921	14.4396617313821	-1.44147050462412	18.495247951968	14.7014793360909	-1.14636199507147	18.0799629751796	14.0789234532058
NRCAM STAB2	-5.0977217605978	20.2289180389735	15.8351843842095	-2.51661836764676	19.2802205114621	14.3445279393867	-3.19146411640529	20.1328556444838	15.8377175831708	-3.92080242915861	19.9918259453356	15.4436462783163
NRCAM STAT1	-3.49953152917069	20.1077778737386	15.7325336736911	-1.78137958099254	18.8461655612028	13.7726957287436	-2.50737017409087	19.7654949884151	15.0932258769893	-2.50418021693922	19.7557581988286	15.1105734968208
NRCAM STAT3	-5.35458320640418	20.6373525501611	16.3303548670256	-3.19061156576694	19.5411337375172	14.8656660426387	-5.06916472554087	20.3402876765687	16.1315212220961	-4.37781222360662	20.4403062880304	15.9351022315688
NRCAM STAT6	-2.93573062272968	19.3948731155368	15.4133412321582	-4.48299535711057	20.0824689473041	15.3580924413708	-3.973425343387	20.0143994246202	15.8021476038027	-3.93766156443486	19.9097525649448	15.6886412670318
NRCAM STC1	-0.533619921815549	16.4123893698753	12.4723879673974	-1.26163394263026	18.7376668215186	14.1112091116877	-1.07752002604711	17.79435729717	13.7803345607451	-0.907465868220224	17.7017868517788	13.5510147320042
NRCAM STIP1	-3.95633673531988	19.8524763276792	15.1275308519919	-4.25868148250464	19.8536762600777	14.8134818635684	-4.98116187207751	20.3125265281333	15.734580097439	-4.66711308812791	20.1816541871209	15.4861263014359
NRCAM STK16	-4.2852840039292	19.6812115611149	15.8520731313297	-3.53373715324011	19.3559614874883	14.9510894321572	-4.05609187974396	19.7053714463727	15.6729269648842	-5.06044780753342	20.1527622980168	15.9283018835771
NRCAM STK17B	-4.22413528654184	20.4645872855753	15.5808280938513	-3.0138482614662	19.2002559651773	14.4214641352776	-3.76505044373794	20.0060480062743	15.7241575696044	-3.63052821252491	20.2160190298603	15.4704882722891
NRCAM STUB1	-2.92246165108177	19.463872989837	15.4844647677393	-4.31602456318109	19.9973785287898	15.5705970253659	-3.08379132727897	19.6393231482716	15.5214636518833	-3.9772256683367	20.015412414373	15.9833460352814
NRCAM STX1A	-5.26152549831331	20.8811251893942	16.3295568846058	-2.82869373028862	19.1041518890399	14.2295538487762	-4.04683119776528	20.1285033361683	15.5838530711989	-4.29659645564103	20.2892652071284	15.6275839174117
NRCAM SUMO3	-5.04293810881981	20.7004603416602	16.1972294483631	-1.79265593746034	19.6052144525308	14.5812012577534	-3.81159284261024	20.3986923779989	15.9819349784372	-3.05138105666664	20.3917164387051	15.7710444701256
NRCAM SYNCRIP	-3.84892284967906	19.9778059846464	15.6287136992898	-2.65402338798869	19.1065641452878	14.1848515254507	-3.74829745653319	19.9392854603264	15.7619660514123	-3.31659008062668	19.8523177607938	15.2995915458525
NRCAM TACSTD2	-2.99149424425286	19.8813445576461	15.6375967002247	-2.92771022547701	19.7496281146419	15.5034247053602	-3.11923435818949	19.9946897706824	15.9964332076253	-3.34590604128091	20.140426023885	15.9078014917647
NRCAM TAGLN2	-3.92465548514042	20.246475754528	15.7620093790816	-4.76418910895926	20.4359801688777	15.7555159642904	-4.81944337289976	20.4647853845381	16.2666927655291	-4.1614317188629	20.5298313167689	16.0313594418406
NRCAM TBK1	-2.36516314077833	20.1459900918072	15.4885108240374	-2.95190551808914	19.5066672434164	15.026574675482	-3.18405344922377	19.9528221568454	15.6499672612044	-3.08973484051988	20.003256003832	15.5730530613939
NRCAM TBP	-3.18753352217449	19.6165930541849	15.7143111168789	-3.67754130183286	19.4854651317233	14.9263544305372	-3.83863016484565	20.0861333967058	15.9904629213063	-4.11415939666738	19.8898674862503	15.7239528946928
NRCAM TDGF1	-2.6204735618801	19.2869284711797	14.6318636667471	-3.03289246728564	18.749319365279	14.5273849477056	-3.84432377018327	19.6425186189486	15.2888122444433	-4.39386892114782	19.5458184331414	15.2665455563511
NRCAM TEC	-2.88179960237527	19.2597395258505	15.1789108130463	-3.38668903285315	19.5705246215138	14.7039529852814	-4.22885504880465	19.8276797247021	15.8068363770964	-3.60244472197065	19.9120789002342	15.4248747299719
NRCAM TEK	-3.94579114941803	20.8851700215996	16.2325999331977	-2.85441334811232	19.2417542573145	14.8363437209584	-3.16118488985129	20.1240433245067	15.9125417850986	-3.54340869192856	20.1433645769455	15.8129125522286
NRCAM TF	-1.76611027388532	18.91537337714	14.5151408728369	-2.1978742724958	18.3611548420045	14.1489508675518	-1.67243806123475	18.8295228972011	14.6579719251526	-2.2007001872776	18.8516712677336	14.7866053794356
NRCAM TFF1	-3.78898292348557	20.1865667447721	15.9928225190329	-2.49966911302908	19.1255879271291	14.3221499610949	-2.80436556393985	19.8098053475938	15.5908483646027	-2.47621793134393	19.9761818821886	15.4817138693016
NRCAM TFF2	-1.40092983808896	18.2961485688472	14.1431893414268	-0.658919623243343	17.1106710591713	12.5895704420668	-1.12739766798932	17.9736872672191	13.9076609382386	-1.03923022554943	17.9455795888233	13.6649620729842
NRCAM TFF3	0.304974191204396	14.1814838934283	10.1374706917577	-0.583329555780918	17.0416730041496	12.7531081656595	0.029809867781623	15.614567259638	11.6110093515744	-0.00852196148701845	15.9011267678446	11.6113198017978
NRCAM TFPI	-2.61260196225703	19.6999170881235	15.2763804632827	-0.899483074125297	16.7796697442325	13.0450088311098	-1.60607854051042	18.7198249304767	14.7129105968383	-1.82269830070969	18.6536604109526	14.5810207600733
NRCAM TG	-1.89116083363579	18.9236942471735	14.6090431176093	-4.28371549999647	20.1359773974174	15.2138807559505	-3.73384228678552	20.0356640333023	15.7684119481932	-3.60867465531187	19.9162705284897	15.4659093636071
NRCAM TGFB1	-1.33644184235914	19.4706746023243	14.7208535749195	-2.03816003567828	19.1839740279685	14.8118137104938	-2.19889508483399	19.471487963217	15.5747096700698	-2.07952581563809	19.496026193463	15.1901721771361
NRCAM TGFB2	-2.10895812286154	18.896362261663	15.0755660927322	-5.16541601418679	19.9412126717589	15.4728900053152	-3.39338191796933	19.9151580686853	15.7819472108162	-3.1510543523774	19.6885616391477	15.514999631351
NRCAM TGFB3	-1.53598791942453	18.2483101408384	14.8685384986616	-1.00400565018485	17.4531904242294	13.6510163997601	-1.09095351862874	18.0053766724156	14.5702975897348	-1.40717708700006	18.2373362441209	14.5928422226312
NRCAM TGFBI	-3.38937447439639	20.6890260103461	16.053192913882	-2.61648069355648	19.6254501618669	14.3612106072396	-3.41649519204518	20.3097927365246	15.8182468432539	-3.42559795329505	20.382229931335	15.5514862100818
NRCAM TGFBR2	-2.29650069776223	19.1036349419637	15.1816337206541	-3.88579751815494	19.6044279951947	15.251844077979	-3.89142258855956	20.2103731217461	15.9958946398617	-3.22778476042899	19.6669038564121	15.5453876647562
NRCAM TGFBR3	-3.09478013992288	19.9607388448985	15.2563267777702	-2.21596106833814	19.0819632132735	14.1142257929154	-2.52510300559122	19.5424057435528	15.0181989374111	-2.9565011487614	19.7378796048305	15.0074523478535
NRCAM TGM3	-2.08784926320308	19.4971506067349	14.8836887534775	-4.4401075354364	19.660476497119	14.4245989523085	-2.6325053651186	19.6696379201922	15.1110880286042	-2.95070189194524	19.7503680228281	14.9275239936128
NRCAM THBS1	-2.88063175293179	20.2941199441036	15.7665531790064	-2.32563089879243	19.424320527527	14.5277046300797	-3.88193676564387	19.8878493374914	16.0564629969246	-2.97743270430374	20.040165957998	15.4577196698719
NRCAM THBS2	-0.915453831166801	17.5363307373585	13.2916862261353	-1.33355282575987	17.7591395740392	13.2931545709137	-1.21300083881271	18.1017847578907	13.8416685732486	-1.26484046095155	17.9311325096119	13.6855384388593
NRCAM THBS4	-0.0131812908183271	14.9519862478359	11.4876136530458	-0.515245908390631	16.433205594487	12.5584008728962	-0.21981236701853	16.184682576969	12.3079052349903	-0.361956646009407	16.0417401949416	12.3526587393774
NRCAM THPO	-2.25890275769654	19.063136072468	15.2717573045268	-2.82988053297233	18.8899331684866	14.5418694326698	-2.29086715653428	18.8878688664426	15.3077151649367	-2.8745550027917	19.2757593823407	15.3350199415134
NRCAM TIE1	-3.25142702304473	20.6411540802396	15.551392021327	-3.26934472953381	19.6481148694364	14.7481657665072	-4.3206050345357	20.2043572595008	15.9210041780443	-4.02409112575292	20.4675239595273	15.6022341632929
NRCAM TIMP1	-0.117748186187375	15.7717392750343	12.4045955512634	-0.550790673962719	18.0880429252371	12.3403378431631	-0.372078045885417	16.8625894698888	12.6727314297165	-0.395709286901859	17.2300915481096	12.5749255247324
NRCAM TIMP2	-1.2274603633408	17.2739583394745	13.7714957989525	-1.20058718372524	17.8981450522726	13.202048655427	-1.51188764742151	18.1018295751093	14.0853051664998	-1.20381379199736	17.9144318071035	13.8537200335424
NRCAM TIMP3	-4.60611326181433	20.0580270653198	16.0993950199205	-2.78859785111214	19.6313120699903	14.6773063048549	-4.79238252289084	20.1552593631847	16.0540687593365	-4.41619026727452	20.1765724498597	15.7552423560176
NRCAM TK1	-4.04002105244229	20.3563250759979	16.0195835649283	-3.20997490076879	19.5420954832591	15.1792501981652	-3.8758348327603	20.2867537897433	15.897706960859	-3.42161301480665	20.2867599681858	15.8687776558483
NRCAM TKT	-3.35146805100119	20.0039976588904	15.0642822650214	-2.80711647754591	19.9422860563119	15.2882143265178	-4.80073195085376	20.3718952486921	15.958073467982	-3.25707968872418	20.2491492646563	15.6165556018861
NRCAM TLR2	-1.57895398316759	18.4677166515516	14.7048610023718	-6.11529042922741	19.7525632479484	15.0289705550161	-3.6550176916977	19.563982903677	15.3680787469573	-3.78185632262906	19.5094778883103	15.2695485744082
NRCAM TLR4	-5.05516700509287	20.5544226972858	15.9975538783028	-3.07922705221773	19.6716002230688	14.6799716684562	-4.27310684045348	20.2534291752475	15.7400084259722	-5.05064042063627	20.497734982326	15.8048252765099
NRCAM TLR4.LY96	-4.02845902491493	20.3816687783271	16.0255047212927	-2.76634182673711	18.7924693692178	14.8098101127345	-2.79858344561825	19.6605373623028	15.625226680733	-4.2253754655995	19.9329912187058	15.7834665500513
NRCAM TMPRSS15	-1.33922888208048	18.5712536404017	14.8566879007843	-1.64223809474226	17.8970514920242	13.5939773090854	-2.12955872605545	18.8137792870792	14.8627100847489	-1.76193252397368	18.5187953424099	14.6799682386415
NRCAM TNC	-4.46798985314074	20.6490437000153	15.5197486921408	-4.17817370201461	20.0683878641866	15.2748917914546	-4.87637915174448	20.4879507652608	16.0496918355182	-5.12429732839443	20.4243766092495	15.6901392683649
NRCAM TNF	-0.0072311345517333	15.46700061383	11.9493845827248	-1.52917202705472	17.1844245022219	13.5044967992263	-0.418279539853609	16.9969221520283	13.2140165955163	-0.386108659113747	16.5557938264134	13.0644963094475
NRCAM TNFAIP6	-0.672697834334248	17.3093211689738	13.0379011208455	-2.72417659597957	18.6506518847941	14.1122140933639	-1.84978789005249	18.8006724396099	14.3307287193816	-1.74716806702929	18.3743298602848	13.9753029907072
NRCAM TNFRSF10A	-2.40963775406056	20.0148994960394	15.4487269024072	-4.53555279146281	20.0050063532695	15.3601588140552	-3.54663900816951	19.9438053276443	15.5180246497163	-4.52216791410809	20.3492979510344	15.9364706673817
NRCAM TNFRSF10B	-1.14537178598898	18.5009963197565	14.2168795925496	-2.32452028379306	19.266068207187	14.7478048316825	-1.49893316899025	18.9118357834328	14.9372469480239	-1.60690637516649	19.0197496427005	14.8945908284376
NRCAM TNFRSF10D	-0.941428188672567	18.0923851202022	13.9698285082688	-1.0701682194391	17.9023436815182	14.7441242319922	-1.4361615168211	18.4182804236758	14.9394100560741	-1.19345047121927	18.2705289834734	14.6337450242666
NRCAM TNFRSF11A	-1.73318620879968	19.0484927049961	14.7911359753734	-1.45915511658051	17.9318678756431	13.952230309387	-1.22925953709661	18.7041026295663	14.82087137447	-1.69999953095997	18.8073749169975	14.8197034117092
NRCAM TNFRSF11B	-5.808085768279	20.7936816143018	16.2983724307318	-3.05690439063496	19.5302854447186	14.7588902492975	-4.26767455491708	20.3432845357474	15.9687035971473	-4.09532878250181	20.4519125299873	15.8906736917657
NRCAM TNFRSF12A	-1.49633259978884	18.9519437979911	15.1624152788445	-3.47878665140869	19.3943862834737	14.6068226213913	-2.86079453157324	19.4949380466724	15.2449956055022	-2.68077440537597	19.3918192960099	15.1843855777846
NRCAM TNFRSF13B	-0.342781117980984	16.8615833699936	13.3744191870023	-1.31596750011961	17.4004070189484	13.4186222270316	-0.618498761695978	17.608849264293	13.7549509218944	-0.787917445817203	17.6107764510433	14.0538349432433
NRCAM TNFRSF13C	-1.41871042150942	18.4992528106942	13.9196170679861	-2.3660010868796	19.420992970774	14.5496417267669	-2.13233756577967	19.1984950860211	15.0284538171909	-1.77743174415002	19.2045531801747	14.5440490712382
NRCAM TNFRSF14	-1.50732792180553	18.6277471713664	14.5406517523751	-2.62245947240611	18.9689684347405	14.7167310482506	-1.60391672617949	18.8803725229679	15.0739118641629	-1.88103302333215	18.9526043801514	14.8269452759002
NRCAM TNFRSF17	-2.09307074225121	18.7344769057932	14.3698224946775	-1.70924415710563	17.9730872272731	13.5986446747884	-2.7755192391837	19.1952463282601	14.9141810767018	-2.04522424217286	18.8154102821102	14.4599079147186
NRCAM TNFRSF18	-1.86398353781313	18.6976334804931	14.7245578431006	-3.91443015694712	19.5674166626904	14.7769423584083	-2.79337382439973	19.5066939793531	15.2851505111079	-3.23127854299317	19.553566465904	15.2980711704359
NRCAM TNFRSF19	0.209899990881978	14.1885362305305	10.5825797930951	-0.400203648771868	16.5890683487386	12.4599539587438	-0.129703700341155	15.9346831313656	11.9133666988148	-0.0556641577936359	15.7623770730233	11.8164541319122
NRCAM TNFRSF1A	0.370958828679355	13.2649970591945	10.1329796960502	-0.217804818647273	15.656018477437	11.187192575177	0.1737576790363	14.6339231942327	10.8715164982756	0.138845473423416	14.7271706537061	10.8356235981227
NRCAM TNFRSF1B	-0.095219372862855	15.9703023285565	11.7025419790997	-0.347337356556398	16.0732906121945	11.6636131098779	-0.130089239006251	16.0375254270829	11.839878678884	-0.264356387217506	16.2019625589534	11.8720989560757
NRCAM TNFRSF21	-1.19492615604371	17.6551806076411	13.7697225426269	-2.83330609181349	18.9552380917403	14.5150441930036	-2.15622439028616	18.6912749730203	14.6586680477242	-1.67645983521911	18.6183586119501	14.5049731273644
NRCAM TNFRSF4	-0.0389574362687306	16.1655652338579	12.4819009269149	-0.125361444964966	15.8475718293234	12.4182082943968	-0.0881178445268369	16.3002912889293	12.8750590610481	-0.0702740007974447	16.2660836792034	12.6121892745553
NRCAM TNFRSF6B	-0.707633552887458	18.7191335123027	14.5818805522684	-4.67854927291953	19.6098299454255	15.3699614198974	-1.6599066872077	18.9979344243086	15.2155939461573	-2.14716341938189	19.1635436890352	15.2325894396501
NRCAM TNFRSF8	-3.07313450999806	20.8078599410504	15.4751858733128	-0.261547046059629	15.8801925860249	11.8702800519742	-1.12315046156738	19.309539178875	14.190739540392	-1.33790002637273	18.7355381446816	13.9111546472116
NRCAM TNFRSF9	-0.900553837297565	17.5197246065781	13.6532545100922	-0.46201542642295	16.7306370736062	12.4901832323791	-0.660327888723445	17.4779794009705	13.6494498701441	-0.746476590712398	17.5329448685952	13.4769016647014
NRCAM TNFSF11	-4.25826641525476	20.4329224271497	16.1638582041668	-4.87955473129305	19.5756943840221	14.7174125201252	-3.66932551416143	19.9576338237122	15.8850209160695	-5.43857212128484	20.3044998779584	15.8519282777812
NRCAM TNFSF12	-2.50421810597438	20.1061590444297	15.3271569670553	-3.535443701209	19.2719064176482	14.857707002565	-3.19073041207931	19.7348814859025	15.4516167713583	-3.20255158984479	19.8246529329734	15.3688148626938
NRCAM TNFSF13B	-4.52348246544799	20.9520137337888	16.2025610840987	-2.53447665643307	18.8145924391606	14.2052889581756	-4.15421115909382	20.2399147514587	15.9935016860759	-4.33769200333061	20.1402847685794	15.56065312409
NRCAM TNFSF14	-3.21271960002871	20.09912965621	15.6651013817688	-5.50516200531529	19.7382720251945	15.5955319116298	-4.75391986691171	20.15661267436	16.0155634584219	-4.63015846916007	20.2131255059125	15.9807161304902
NRCAM TNFSF15	-2.07652300175681	19.7783372109309	14.4134189429766	-2.36263303125366	18.1855019130446	13.4948022713566	-1.66590188354648	18.803512584637	14.3444117974225	-2.33396036228555	19.1618926166539	14.3617852839144
NRCAM TNFSF18	-4.98915139296459	20.5186332350612	15.9944609290373	-3.08128219693117	19.7006299327112	14.4164854224309	-3.44441870396997	20.2382300111783	15.6103112973323	-4.51220964195513	20.484810113998	15.5230024238072
NRCAM TNFSF4	-3.32869538923679	20.2941330733566	15.5825111912992	-2.75999375682606	19.4682293624106	14.6646202898864	-4.07987993222228	20.0594488180618	15.6526507861043	-3.84422609344514	20.157030834571	15.6085903637131
NRCAM TNFSF8	-1.86697320834486	19.1110866351174	14.8771052918655	-3.53340445311568	18.9952169827243	14.1027830500814	-1.99016225264238	19.2668634965677	14.8184087900307	-2.55536308070625	19.2070701726857	14.8581682999376
NRCAM TNFSF9	-2.30982960559114	19.6725442998146	15.3327962091325	-1.96573458281125	19.0074955117486	13.9008454530572	-3.07760798763029	19.8566925131042	15.4593459384718	-3.13626119490631	19.7948106745962	15.3648864278772
NRCAM TNNI2	-3.56224532144417	20.9026690941867	15.588912167239	-6.50144990730763	19.998914328113	15.2634396299532	-3.77894590819038	20.5104515238345	15.7052242501523	-4.67833694040036	20.5629008600684	15.8677939402904
NRCAM TNNI3	-0.970496793358767	17.2787173503936	13.2462038426089	-1.61230131559048	18.093035738201	14.1146756395379	-1.08160280491927	17.9849662252439	14.1845150437549	-1.29896576688588	17.9762648403551	14.1178779521779
NRCAM TNNT2	-0.496285558870089	17.6396797451247	12.2896477868469	-0.00793685580337722	15.2982988929182	10.9373084027863	-0.332309798802428	16.9598898824796	12.1631111280021	-0.252224901637212	16.6483637624451	11.8690332401087
NRCAM TOP1	-2.80216642590258	19.6525077188794	14.7292029459266	-3.20503020764951	19.2256933930962	14.484597848059	-2.89628248548881	19.4484623880071	15.0364571523138	-3.17474155179619	19.7448823910712	14.8039098996504
NRCAM TP53	-1.54283467075999	19.1098819030895	14.9192710508879	-4.6379287494132	19.7538826630991	14.8683951861327	-4.2599061865273	20.2841270288967	16.126314392292	-4.02006830891255	19.9920221724876	15.5929843394516
NRCAM TPI1	-3.49254052912762	19.926458039922	15.1643001437829	-2.52543614784059	19.985673606765	15.2720882178921	-4.42179988368877	20.3173673470926	16.0378202422723	-3.34270100535605	20.1770003091981	15.6550269978755
NRCAM TPM1	-2.54430939554055	19.6403211887551	14.8559483251929	-3.86641220905274	19.4664305803763	14.6061973254728	-3.30660167950055	19.9392391162556	15.3540217385503	-3.26013909691024	19.8418268997144	15.0627068887747
NRCAM TPM2	-4.59764273720986	20.7458259995082	16.3397672670093	-3.95799506306627	19.7014579659067	14.8253808049432	-4.59746878901615	20.2193486276399	15.9040473661989	-4.89027339057681	20.3170216896438	15.9273980734505
NRCAM TPM4	-3.00408722814795	19.7924071007712	15.7480797188691	-4.15105145091682	19.5726624866524	15.0867706436626	-3.95844897228773	19.7781037123368	15.7873405255271	-3.38741042611142	19.8716669936238	15.6952515319797
NRCAM TPO	-3.62432894667669	20.7125711168035	16.1009116812208	-3.86800910151376	19.5306090087284	15.3534395365895	-3.76459081162202	20.3700321178601	16.079604986638	-4.3041937694446	20.3614708730841	16.1050290092117
NRCAM TPSB2	-2.33058146808681	19.6615572773752	15.2878743040507	-2.72104432902857	19.2873916362187	14.1815355174048	-3.6880070080771	19.9646244521079	15.7277542218053	-2.95803402043197	19.7372815593775	15.1452136667115
NRCAM TPSG1	-3.08823142571444	19.0799699324118	15.0491885264996	-4.53737704150919	20.1824077756984	15.1928708817731	-4.0679225571753	20.0114293023576	15.844968746501	-4.02979851861957	19.7892741613039	15.3751598283909
NRCAM TPT1	-4.60660486622571	20.4057208062548	15.8922206139312	-3.28620230506991	20.0941870909202	15.4378275755912	-5.36846531109807	20.4222069055429	16.1703121241858	-4.31442423870804	20.4875765424052	16.092084466247
NRCAM TSLP	-3.055264903432	19.990822477609	15.6019547198181	-1.73079007485851	18.8004647367098	14.4354251392051	-2.58980862437361	19.5977213837052	15.5029152531079	-2.49572548885852	19.6122941083332	15.2789101585482
NRCAM TXNDC12	-5.16681658848475	20.4290771308863	15.7398062343408	-2.29198737857413	18.4101016109816	13.9402284242028	-4.52938530776123	19.795054049775	15.6918997493378	-4.42710252694262	19.7912937434384	15.3178297151135
NRCAM TYK2	-2.51692527563122	20.2340604679218	15.6012313881114	-3.2755973735905	18.8031267446198	14.4831845691786	-2.73928436944075	19.5680845706832	15.3296610913898	-3.12464119363618	19.7155211003572	15.4343302819589
NRCAM TYMS	-2.44470246901413	19.8955511096261	15.4920564065288	-4.43103162785573	19.4058366283089	14.8660198673236	-4.27133369668091	20.2409873575255	15.8850988535941	-3.89851969043102	19.8215847353108	15.4328232018974
NRCAM TYRO3	-1.59825548544906	18.9199018445955	14.7339447125893	-4.01821014138893	19.3979859857357	14.9825491361603	-3.5264206802635	19.817075987963	15.7022714253259	-2.76254058909787	19.485480578543	15.2988719086108
NRCAM UBB	-2.34338961833656	19.7914153410266	15.5300126764909	-3.71572382244195	19.4811961919218	14.7110787809763	-3.45410481766947	20.06385170861	15.7471417126763	-3.54750183143469	19.9069902776679	15.4786100592401
NRCAM UBC	-1.23555512216863	18.1206835412645	14.3020477496956	-1.35541919933011	18.0784941420131	13.3144485195434	-1.67419653564744	18.6467812639562	14.4351780678397	-1.48958837811205	18.554979562669	14.3458177081816
NRCAM UBE2G2	-2.38984895145824	20.2816376213563	15.308210609232	-3.38098891510508	19.2097394990447	14.611350432447	-2.48255488658146	19.7539876573852	15.4426655602784	-3.21828271032996	19.9268847422689	15.5077108355705
NRCAM UBE2I	-4.55405676767343	20.3089461155119	15.9088633463193	-2.21570921091094	19.0178210034494	14.3705875465216	-3.80818857312562	19.8468752343052	15.6848338270245	-3.33300962940079	19.9080939132146	15.5097000259598
NRCAM UBE2L3	-5.02935811254259	20.4485812742436	15.723837809583	-2.08071970485686	19.4210722185691	14.7743881401862	-3.68455778320185	20.0286441278161	15.7879717159917	-3.34816280870869	20.1015784165207	15.5264543919739
NRCAM UBE2N	-2.67372515823693	19.4391762701158	14.7286659433152	-2.69808883961065	20.0231469599338	15.2141657522869	-3.70704035023463	20.0330830023282	15.6645884591479	-3.31188710734043	19.9545504577119	15.4473668912921
NRCAM UCHL1	-2.93738652119606	19.8159821857372	15.5422869798956	-5.27546328095771	20.3434593415747	15.3343441421582	-4.00024708887278	20.2227476585974	16.0675847446564	-3.82742735719414	20.2053335973324	15.7717555661066
NRCAM UFC1	-2.56148441444254	19.2242835460849	15.1299294242237	-3.36434749063047	19.9412860721111	14.9135339635041	-4.68100845672172	20.102770086848	15.9082777146215	-3.75987884205877	19.8769652190098	15.5338799654463
NRCAM UFM1	-1.73942514954318	19.1207043689605	15.1854040803308	-2.56653493185347	19.5744972083036	14.6139453698568	-2.78567228582273	19.6312037136934	15.6807303394336	-2.24217417498325	19.4076449292333	15.359871744516
NRCAM ULBP1	-2.06259288089157	19.0133185760498	14.7394690428479	-4.91826969771445	19.973276211713	15.6024187310525	-3.48108919361589	19.9485105628392	15.8586416148449	-3.79135571471602	19.8733772171228	15.6187971749201
