protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCN1 FGF17	-3.77847354756912	19.7824276452086	15.2112765863692	-12.6060176569765	21.0751293819232	15.9691704804332	-6.612305307721	20.7154933354777	16.0143277472704	-8.61182108091965	20.7374846693957	16.1015137552349
FCN1 FGF18	-4.25396590426848	20.1869636468317	16.0336521050773	-2.72962242656527	19.1954599542399	14.1696246275074	-4.50527937084352	20.0392674935761	15.6757858096756	-4.45954512244715	19.895001014266	15.4179019809228
FCN1 FGF19	-13.1447856217198	20.8101948200649	16.6596543726848	-4.83830802688699	20.3796882625259	14.9800564882748	-11.2968569322627	21.2747967151988	16.4375637965724	-8.61794678803518	21.0209483179884	16.2178464095809
FCN1 FGF2	-19.5653648357568	20.591517366949	16.8533839709014	-9.26340777836496	20.3775536299056	15.8444977174576	-19.2701338515812	21.2287619430739	16.7966776588308	-21.2051194240589	21.2475593032968	16.8932728244753
FCN1 FGF20	-7.9029277243672	21.0346865394604	16.4117942551199	-3.32539060011651	19.0948043438916	14.382523371089	-5.10058979910067	21.1039116839674	15.9906613826297	-7.93890594533748	21.1371436222477	16.275541018934
FCN1 FGF23	-9.43962887227467	21.1575265834675	16.9420373680032	-7.18278732642852	20.3717838738728	15.2294038394119	-6.81845486236262	20.7051374647614	16.2400638307265	-8.97154239297102	20.9629204442964	16.427204128378
FCN1 FGF4	-4.43841374037446	20.3893041762409	15.9227660846825	-4.38570850183797	19.6120556213571	14.4289191249108	-4.17135735941995	20.797459882462	15.7959729743233	-5.09932354757852	20.452454124592	15.5808072364
FCN1 FGF5	-1.49757396002118	18.0787406605181	14.1760107671306	-13.7297437827316	21.8695607701237	16.2991802873702	-3.97482598214736	20.3845353392106	15.6757038368941	-6.37677652776654	20.4048730364377	15.8014477937837
FCN1 FGF6	-10.9984552740224	21.1466289663237	16.6816421216795	-7.75742678165517	20.4599332141919	15.5023433508028	-10.6117261744254	21.3838220862223	16.4024939493596	-12.0168025309007	21.1577732736247	16.6131055837702
FCN1 FGF7	-2.44489965260594	19.5753877344744	14.5054383296064	-2.38376917718417	19.4859508744141	13.7108226859176	-3.13347629074386	20.0911809290341	14.8506684447106	-2.69515177432401	19.914576897522	14.574644661382
FCN1 FGF8	-8.89075951591328	21.6683407447471	16.635840134608	-17.5620478056821	20.9182169657471	15.9571451538692	-22.3349121716006	21.6603227935973	16.8000582168087	-22.1716539690704	21.5334341491621	16.7058041454051
FCN1 FGF8.1	-10.0786167430852	21.4259876331574	16.6017459555859	-2.81750991597252	20.0832500808924	15.2172212471604	-8.42401457887329	21.2937824677213	16.3951530494974	-7.83191432583163	21.0288117724513	16.4009570389952
FCN1 FGF9	-2.78863828833725	19.6105934854885	15.7711069243618	-18.0235242426788	21.6887134156022	16.342939595037	-6.66610745256691	20.9757423768536	16.4652409522093	-6.37712387652485	20.9602675494766	16.3473861984194
FCN1 FGFR1	-0.0616827832585878	16.6606994455984	11.9032398861201	-2.25648889084632	19.1345944357417	14.3040655213338	-1.1044429365338	18.7514240514485	14.1542014380851	-0.715484046981497	18.1727515030958	13.2797435774095
FCN1 FGFR2	-9.19243407475141	21.4925732369752	16.9857058235922	-7.84306116066415	20.9692877425781	15.5833118450527	-14.9282077072393	21.5080747824487	16.7506965689887	-10.8708418019625	21.4302717745803	16.5872844535121
FCN1 FGFR3	-3.38607938190286	19.3773465120406	15.3051568931046	-25.4135020822933	21.6283101802447	16.2462796026038	-7.20958891508154	20.8987230928941	16.3729241025958	-7.47737252659702	20.7636750166767	16.1382629459697
FCN1 FGFR4	-15.9104776633236	21.1496600366074	16.7152184142932	-25.064338091309	21.7777287880465	16.5201907023292	-22.8568775391204	21.5807994527112	16.9489055434637	-24.5684819932831	21.6301580315882	16.9494793961503
FCN1 FGG	-2.46229203655776	19.8785190094639	15.1308010787655	-8.05722485325628	20.356062448866	15.0885281199437	-5.33192959539926	20.7599664714879	15.6098042349411	-5.9061577488333	20.6792199069372	15.7437873686366
FCN1 FGR	-5.61066373399496	21.1569550162214	16.5365811860881	-20.0053436592423	21.6320633876178	16.1766521695464	-16.2002232349843	21.4827793190804	16.8033323673067	-10.9485380668895	21.5281071219383	16.5745053956882
FCN1 FIGF	-0.0452796354732838	16.7899147184912	11.8832145014148	-6.02393919149269	20.652547846758	15.3708660572322	-1.75708749678669	19.1973034410514	14.6217108667076	-1.16494865182602	19.0700584028695	13.8504439928116
FCN1 FLRT1	-5.04406472329611	21.3536914721783	16.3514958915885	-2.13329474514075	19.1706065135746	13.8415365161079	-4.173901652037	20.6716256398658	15.6342261320889	-3.40304218681299	20.5519607053815	15.5341678615533
FCN1 FLRT2	0.0408094454965225	15.7203943270742	11.2481885931869	-6.91467658282161	20.4753820247745	15.7995361849911	-1.12689850865346	18.7887639145427	14.4158375660983	-1.35635038389647	18.4998324909948	13.9413551311068
FCN1 FLRT3	-5.38487229365112	20.6571330599724	16.3448232185812	-11.1243809903527	20.9998829520428	16.0556028423864	-6.40386036328587	20.8767500872442	16.0796215243526	-8.08990206786482	20.9972987738925	16.4652158852701
FCN1 FLT3	-7.42874010466153	20.970369026245	16.0996663029188	-4.93947682457682	20.3167145604321	15.1610155905993	-6.83016900664614	21.1823365721062	16.170793514689	-7.43329555806041	20.9366702377715	16.0336260492676
FCN1 FLT3LG	-1.59434498130817	19.5434357899985	15.1407640900022	-9.48185034131668	20.1504466196145	15.3551028590193	-6.12968831511056	20.3768053092371	16.2626046691683	-3.38430997208656	20.2516343807895	15.5317314068802
FCN1 FLT4	-4.70665870171361	20.3046670777868	15.4829443396185	-6.66505774849913	21.0195177445939	15.6343993426511	-14.5878646464772	21.8253391150068	16.8750946087684	-6.99743198751523	20.8847914126873	16.0013423669494
FCN1 FN1	-18.2620426189757	21.6656139975802	17.4108603865749	-13.5693013480538	21.0202140017506	15.8005010183245	-16.2349375901768	21.4101393282841	16.9289149897282	-24.1949008321561	21.6938125532225	17.0773989505209
FCN1 FN1.1	-6.26318139653681	21.111466235497	16.7791847023139	-7.89856890977032	20.6591209264699	15.3087128476979	-8.17913095715803	20.8369435864025	16.2853660548348	-7.60116779221751	21.2189301545279	16.4694974580471
FCN1 FN1.2	-5.24452509229689	21.2411399330255	16.8855517562876	-7.6054482087541	20.631142355611	15.6111287818568	-5.94122954319021	20.9245199097124	16.5016129130071	-6.37608059314759	21.1975534718518	16.5718608495837
FCN1 FOLH1	-3.56947194274346	20.5989252984665	16.26377258303	-7.5133078643012	20.9609747193181	15.5862915053504	-7.73244200642907	21.0579952038995	16.5862949260543	-6.74535931380696	21.1766734084847	16.3785513469887
FCN1 FRZB	-0.990965418239963	17.6098762822577	13.2691988943714	-6.73601135506753	20.5971817381793	15.2762953199775	-2.88365087625666	19.7111641059026	14.8142479414612	-2.63043238215688	19.4344895444114	14.7791384564327
FCN1 FST	-2.71406809867546	20.5869517853943	15.7259454678298	-0.703897082500397	16.7116090679983	12.7867763460552	-1.59510214909365	18.7720051071627	14.7622171913788	-1.8079925607699	19.0272387417885	14.662957310341
FCN1 FSTL1	-0.433359075451571	16.6959033581441	12.7955668065925	-5.17709992630571	20.5261978276866	15.4047355870517	-1.66240714171685	18.8852417247286	14.5792674882516	-1.62747350569931	19.0634048448264	14.3490035747335
FCN1 FSTL3	0.607414057288307	11.8207764209547	8.50738303620616	-0.473199556027381	16.6176043078287	11.9931497809992	0.144890432470626	14.7880821305893	10.9465159393288	0.223234135555791	14.7126574654873	10.5562812060829
FCN1 FTCD	-1.04718162384806	18.630220337731	14.3683360386767	-5.20043026705102	20.0417215572473	15.3084424851929	-2.12881041462347	20.4512560803372	15.5220797808584	-2.9794633468728	19.8533327789545	15.4583313710493
FCN1 FTH1.FTL	-4.98309399124114	20.4997597269748	16.341111184284	-1.80470018687291	18.9721936340648	13.9576297054241	-3.55211270824371	20.2335592471257	15.5558345968092	-3.63683131844912	20.111087259538	15.5606926960129
FCN1 FUT3	-11.7710298810918	21.5973309587524	16.8055748611647	-9.72166886083868	20.6169695011412	15.5320386350013	-11.7545823614266	21.3277480551481	16.5349114084627	-13.1340142735512	21.3079869922868	16.4913584403577
FCN1 FUT5	-1.05735964674481	17.7106673022708	13.5158290713566	-3.12677788283495	19.4639281412612	15.0261473528228	-1.37632008290125	18.9724716379275	14.7471719773632	-1.99786503797751	18.8687419263348	14.6800998937353
FCN1 FYN	-2.20577763930834	19.8863204463294	15.5972178533953	-8.47742895476686	21.2512312780617	15.9463120308455	-6.15271832415132	20.7497556079342	16.3770410866608	-4.26631393131434	20.7167755690977	16.0036929019403
FCN1 GAPDH	-5.80379543119189	21.3497770419505	16.6372618597689	-1.90461973749414	19.1618783552215	14.2992735283547	-4.09673156050033	20.6228386346033	15.6878713867434	-3.8807391516735	20.4591361871997	15.8541234824149
FCN1 GAS1	-0.00511147429377146	16.8456686136807	11.2508487907449	-1.97429466040112	19.3709055727758	13.729475942354	-0.597989216483365	18.2990976092471	13.1516940082554	-0.677114887284655	18.3339239297113	12.7760679819267
FCN1 GCG	-13.6715578919034	21.4381405198262	17.1305038523859	-6.90631174764395	21.0512270349572	15.1057824080017	-17.9967235835269	21.9683383491773	16.8675107829007	-11.6636775104159	21.4562872880011	16.5591479476215
FCN1 GCKR	-2.78918014074626	21.1513550631006	15.6908983614776	-7.73931172424628	20.6356253628679	15.6899822390955	-4.85130529124861	20.801909481121	16.1798308304003	-5.38194068620053	21.0193002165856	16.0066012226256
FCN1 GDF11	-10.7197432931932	20.777332400646	16.4909507378943	-10.8430793434217	21.1171717139849	15.7746295305838	-15.146714103328	21.3028002096143	16.5742347409615	-12.2222229752037	21.3334155607184	16.5677246345983
FCN1 GDF11.MSTN	0.280395074970849	14.2628458655841	10.3048772374048	-0.639162849979411	17.4320345667736	12.284738867267	-0.0656267431334228	15.9481693585153	11.608850534255	-0.133680973909972	15.9356393565182	11.4468939182248
FCN1 GDF15	0.821668672316171	8.64702424133735	6.75259958475	0.553716865119698	11.5838813411584	8.73776039317884	0.693114668890631	10.6509026379909	8.15456836913082	0.691083456249034	10.6512783948264	7.95252244937924
FCN1 GDF2	-9.33348559344655	20.7085748427606	16.6371690543549	-1.53484896981316	18.3624355332218	13.3901302497799	-3.44538056433436	20.0417339076024	15.1101193076685	-3.51417949552853	20.1223542023748	15.4998495693444
FCN1 GDF5	-3.08555672872216	19.1481374740907	15.1140755328296	-7.64576829855146	20.1625756236303	15.0061364243639	-4.86915548886177	20.4406925101673	15.8097835797654	-7.42690444084383	20.3035425670611	15.7913131646517
FCN1 GDF9	-2.1806374693271	20.4411192369699	15.1421671425939	-8.72172424238503	20.5560816727023	15.616383672168	-6.4115159066245	20.9354319119457	16.2216769230315	-5.6464646298103	20.7536080827596	15.9188199584934
FCN1 GDI2	-6.85789813469276	20.5985874341257	16.3441758452833	-6.62476183079172	20.5942658571541	15.3447064056099	-6.69532051117776	21.1667749632267	16.240648564036	-8.48517414921197	20.9879356149524	16.2884723744481
FCN1 GDNF	-2.09618780711428	20.5406169311282	15.1519890525612	-15.7888379117761	20.8196557098348	16.1047354917558	-6.96395505398164	20.9719698481445	16.3732608796194	-4.8805293924511	20.9915046300179	16.1361442290626
FCN1 GFAP	-10.6171328169288	19.8180222054052	15.9950295466064	-10.5147384143798	21.9667508457775	16.369499186228	-14.47584294711	21.7054253249951	16.7306426073966	-13.7217177085317	21.7328946809812	16.7978095746452
FCN1 GFRA1	-1.2411160290447	18.6064119881973	14.1001776369171	-5.51973452172338	20.4233775314677	15.3389516149508	-3.31273246742636	19.8231514952131	15.371476474884	-2.90676209201806	19.7151214985064	15.0660529557215
FCN1 GFRA2	-4.55254645369253	20.0327612273488	15.61832018665	-8.14303570753348	20.9365585504114	15.6931215345052	-6.67014806574339	20.7895994507316	16.2036302122942	-6.39069838519009	20.8439134180695	16.0950027036925
FCN1 GFRA3	-4.4311517622389	20.3952966593498	15.4286287285704	-5.28105038005641	20.3040008126105	15.0478789066725	-4.89151734725254	20.3437146208707	15.427901625751	-5.79372399775952	20.4515320513341	15.5939491538296
FCN1 GH1	-2.04167786355975	19.348378261397	14.6703904393793	-8.07580021665539	20.2624174028791	14.9930317090791	-9.74885268017904	20.8307865900383	16.2054129899335	-5.39769402959546	20.5320554498699	15.5775396060732
FCN1 GHR	-0.730819177325688	17.8443749283579	13.4698983383904	-1.97965655941031	19.3633200738584	13.3832729675944	-1.36399826712605	18.6615389276892	13.6008676221892	-1.48385258468511	18.8887511399878	13.64168044634
FCN1 GHRL	-5.33807689005289	20.5822185564595	15.8701019433611	-2.12595974195398	18.4398199188209	13.9555599623684	-3.55864853039195	19.9083693095089	15.4271991413467	-3.67827401495259	19.6725004966292	15.2508656020412
FCN1 GNLY	-2.53679781922531	20.000755164061	16.0593770977834	-4.86299103446099	20.0367380499916	15.506242200139	-4.42363201795468	20.3939646473201	16.1699504427819	-3.57471116219862	20.2498047908493	16.0723225759513
FCN1 GNS	-2.4745687605248	19.7083698635418	15.0023252513027	-4.99301899592091	19.8837094127671	15.2259954730847	-3.66666204684631	19.9606695768552	15.2438267085831	-4.61064961445064	20.2442939896802	15.6322836900165
FCN1 GOT1	-17.7594623290735	21.5750579646354	16.9825298396721	-4.87735341012187	19.7409601054379	15.160492470677	-7.81001631370684	20.6735303345164	16.1874058862669	-10.1849735605977	20.9946258921335	16.4481840060242
FCN1 GP1BA	-6.58544405763981	20.199412537613	15.8249840981949	-6.98349098945467	20.4315895756131	14.8674159710643	-7.92755777350615	20.2912502354993	15.7473942712134	-8.85856364456657	20.5225716466365	15.7367305022951
FCN1 GP6	-10.3352053055749	21.7131827239044	17.0242863392667	-4.12417740276782	20.2960461541316	14.4960951308058	-7.09762817222624	21.1908511896965	15.9756933547789	-7.52984987604353	21.1303709046552	16.0300509686326
FCN1 GPC2	-3.57480488306559	19.5645168483993	15.0080535083222	-3.57118766322229	18.9390086622629	14.1528891857142	-3.48036565982652	19.6731668536776	15.1600303813815	-4.54159385684007	19.5243347029904	15.0725918490507
FCN1 GPC3	-1.94984753803102	18.1320937657709	13.8201027478414	-3.22144764671012	20.2730931609261	14.078469063097	-4.10557571876575	19.9412267424289	14.8391623133807	-3.60443269831633	19.7805739477956	14.6843094355664
FCN1 GPC5	-11.0241826679932	21.4462292462974	16.7657211508733	-4.63135203523396	19.9058407504431	14.9458227542711	-7.00148147461015	20.9565567524332	16.1299079140381	-7.84652888439481	21.0095689136607	16.1831114137109
FCN1 GPC6	-7.05421572007859	20.0297568254252	15.6410293487548	-7.94253217623165	19.9697038398383	14.9475862982214	-6.45277747939935	20.117616360602	15.7211236818954	-12.4518232216383	20.5856079729674	15.9652555990737
FCN1 GPD1	-1.67411004676527	19.8217665307667	14.852286187429	-1.50264073095549	18.6349527393162	13.1166492232885	-2.09976162206762	19.5560457244892	14.4018810619835	-1.44658485006523	19.4896362461331	14.270667165952
FCN1 GPI	-2.18193365854601	19.1967478083321	15.2446121397483	-4.05018902126258	20.2100800764176	14.8498109604891	-5.91973613044292	20.7669163366452	15.9281177204923	-3.84864932998115	20.1014292214539	15.6792272779178
FCN1 GPNMB	-5.18949137837274	20.1599081048167	16.068007596764	-7.7035743514662	19.9691899735311	15.3023459113729	-6.45180835837981	20.8135037045863	16.3248708079719	-8.66654905257515	20.6434998136884	16.2020121957341
FCN1 GPT	-0.709679156121621	17.4873988998364	12.7490553582672	-4.01405179889884	19.891533107379	14.2676802937876	-3.4081795825754	20.0783432012841	15.0255619409487	-2.15036198897075	19.1067954936293	13.9119968697913
FCN1 GRAP2	-3.48612270951273	19.9332377214096	15.6767076476955	-4.89016992696405	20.0191621634475	15.0866494865649	-3.72159654923041	20.3707906537556	16.0052062942487	-5.03797790800582	20.3405634041243	15.8936980976796
FCN1 GRB2	-1.51195631549393	19.215357301133	15.0139909658454	-15.0840798512731	21.5804489986582	16.1687755409596	-6.23372741979255	21.0703233899733	16.4237396591393	-5.76827659521398	20.700549912989	16.1711328038259
FCN1 GREM1	-4.513799066603	20.4993093028772	16.1588828856623	-6.48646002842824	20.8228009301138	15.7167595032942	-10.3076809965089	21.0109646225192	16.5368033522586	-8.49360325457977	21.0069325787384	16.5136834098209
FCN1 GRN	-2.14782701158255	20.2438220058695	15.5759805387093	-14.9059461546962	21.3127703794687	16.1621431215087	-7.32147190012951	20.7008418073079	16.4033928555817	-5.17491479560567	20.8169116263595	16.1429135776395
FCN1 GRP	-4.61274024321505	20.4518520489334	16.4261723715186	-7.41557482950656	21.1302982866784	15.8203139298303	-15.8924993967822	21.5129285436048	16.8382654833937	-9.07190881972025	21.0164470934753	16.4935814688053
FCN1 GSK3A.GSK3B	-2.94714633236707	20.1769814297877	15.4385823593104	-3.25268688377709	20.128897391747	14.6029507604298	-3.68649008825401	20.8864186643006	15.7335903499396	-3.25660721744869	20.3638457916428	15.443610237223
FCN1 GSN	-3.06122882889726	19.8444171110986	15.3884945771375	-3.59743547867489	20.7303165957101	14.9995889800775	-4.10620159131652	20.607237393337	15.7606196680289	-4.00072113581948	20.5444902825669	15.6549887263153
FCN1 GSTA3	-4.69167289391641	20.5610589537447	16.1805807462218	-8.38778718139118	20.2626384117904	15.6419498324091	-29.3282949319151	21.5925276970895	16.9076187266749	-8.12802188473021	20.8908497216125	16.3872789077598
FCN1 GSTP1	-6.56961811407322	20.6798167971957	16.0571203804772	-5.04302952962603	21.4179741127443	15.077386097997	-6.94770012838874	21.4254472473218	16.0663731629418	-6.44593871269077	21.3667495462148	15.8911972891509
FCN1 GZMA	-0.411583186774447	17.341226085214	12.6951529412974	-3.24953499012075	19.5232006005914	14.9897824395315	-1.13681945285887	19.0987623727801	14.5435694926908	-1.30449516190647	18.6984346918668	14.2383129501438
FCN1 GZMB	-0.156617910570259	16.3262594481259	12.8458328827782	-1.88966487158013	18.0072286521793	13.5409594798853	-0.772824854931638	17.4952474407626	14.033192798822	-0.74715418750009	17.4397820282688	13.4386826381111
FCN1 GZMH	-2.26539863056789	19.1136184217311	15.2985043383734	-4.46752533192875	20.3740292274552	15.2302232676595	-3.55467804898038	20.256256337795	15.6971486278646	-4.22022154209395	20.1481640275641	15.7828872724358
FCN1 H2AFZ	-0.590775824153118	17.3804753887972	12.3122447568367	-1.64552106897664	18.3826409881804	13.7094469330485	-1.23308438836824	18.5922811249778	13.7709006947506	-0.994178395708791	18.0137409595416	13.2264784420369
FCN1 HAAO	-4.3186609040777	20.1964178702094	15.7426503981797	-3.04693591474294	19.1628686419324	14.44548809743	-3.96387074078327	20.4044715459982	15.5014615639153	-3.76210297207599	20.2313166552239	15.4276019021268
FCN1 HAMP	-2.92285290795735	19.8939809972726	15.761416889859	-3.92102798447948	19.9940368595802	14.8517801264515	-4.38103302047215	20.0980634213237	15.6416973194006	-4.03173869673555	20.1688260969437	15.6414310166178
FCN1 HAPLN1	-4.09010945503484	20.1107951776055	15.130468731785	-16.9954176869803	21.1176075972044	16.0379006237633	-10.3915446259927	21.199621391934	16.6001571315172	-8.78114780575804	21.0441092619238	15.9987290262163
FCN1 HAT1	-2.93187155391249	20.1960091722934	15.8569486915207	-2.48382373783667	18.8819231088866	14.3442557876009	-3.13243807866724	19.771605388793	15.3709032713249	-2.68259625890031	19.9934512874712	15.4254472033254
FCN1 HAVCR2	0.349679145627304	13.4680669697746	10.1646295758233	-0.939718484820587	17.5736185663591	12.4472492935877	-0.110214809169851	15.7896379198205	11.5140230468505	-0.116492482105551	15.8117662146459	11.5159910881544
FCN1 HBA1.HBB	-4.63323821446366	21.8522290294852	16.8555442824667	-2.43683586039209	19.276204766214	14.3380850383528	-4.77520303781232	20.6765440998417	15.9974859987111	-3.79271733357887	20.6523520786432	15.978037749135
FCN1 HBEGF	-12.4574646101359	21.5881867524196	16.7091327514334	-26.1510044682153	21.7862671413765	16.7131090723438	-36.9690117611573	22.0224136981722	17.201758901723	-36.6131727829637	21.9652705506769	17.2594524641097
FCN1 HCK	-26.9718273402237	21.7282617962212	17.1658516156917	-5.35786561180178	20.6035367503685	14.8987561588229	-23.2792709052676	21.6598357128517	16.7166818391994	-19.2312437279033	21.6246001722555	16.7490387485763
FCN1 HDAC8	-28.5783714752021	21.7441621729593	17.3997330758087	-4.51136401522727	20.2501201394338	15.3898647627323	-13.7468462172214	21.1981892692643	16.761955098734	-12.3319590220933	21.2520145906399	16.7471554639358
FCN1 HDGFRP2	-0.454480255758669	17.2450910564394	13.6002324349743	-2.12064356849781	18.0264885453059	13.9528925239325	-1.10087092679912	17.4562224426076	14.2660603551545	-1.14389805619862	17.798487574432	14.1581961694545
FCN1 HFE2	-4.43143797044198	21.270243602424	15.7892204572284	-11.4294916570093	21.0577564652908	15.8775038820504	-10.3697854153581	21.4571317639549	16.4490608279522	-8.87623076633487	21.3861307326292	16.2707491655547
FCN1 HGF	0.0371457740431342	15.8353994594869	12.3249960685014	-0.819139201185343	17.3418355325305	13.0427005824749	-0.230265160078384	16.7430490065249	13.1111359630694	-0.334369350353913	16.7952024599864	12.9300941722708
FCN1 HGFAC	-4.64550585650155	20.8172050117528	15.8670707089385	-13.7140966718459	21.2467370094965	16.0536612126382	-10.5568707065601	21.241960841119	16.379281514029	-11.7005778418208	21.3734300821627	16.4812955286413
FCN1 HHLA2	-7.87022404704576	19.942686860153	16.028858675889	-12.1932680950296	20.902861052759	15.9319599601345	-8.39786849614804	20.7398097001485	16.2805735226923	-14.4889887522089	20.816122472198	16.4340958243734
FCN1 HIBADH	-2.12080665153957	19.4207674178356	15.2350170832815	-3.68734969250967	19.9025027778139	14.5698734184879	-4.2208943314461	19.8459861958294	15.5863705256975	-4.75257434972228	20.226075032036	15.8473374989403
FCN1 HIF1A	-2.6928982875192	19.6398343376318	15.2751091759659	-7.52955311041023	21.1152952603316	15.6129663963722	-5.45646679937842	20.4342382551353	15.9444571981923	-5.50857877317797	20.7244473856328	15.9220165402799
FCN1 HINT1	-3.27409622932029	20.5413782761625	16.1050890648468	-3.3594956887484	19.4584195972436	14.6516110859221	-3.30152516369924	20.0768484183993	15.7233511197339	-3.01511833064668	20.2943644744267	15.7173759346253
FCN1 HIPK3	-5.17656356499626	20.1131446023666	15.8831804708251	-19.6843383625203	21.1702336845607	15.7086210482515	-12.1783717092348	20.8879697308536	16.3074694124371	-15.2117760796849	21.0021644639613	16.3540208662064
FCN1 HIST1H1C	-0.245784594741634	17.3803885484145	12.5024975649897	-0.997656455789008	18.2929490058218	13.3495576229122	-0.778122984141136	18.0528431622476	13.6680399603597	-0.665371399957007	17.8714091780196	13.1591403600676
FCN1 HIST1H3A	-5.07912915431079	19.8322128955809	16.2381545907302	-18.5224141668384	21.3349636358094	15.8490704876596	-12.1750930394142	20.9927113364912	16.4145884473836	-14.4136959551832	21.1048701661503	16.5310864787192
FCN1 HIST2H2BE	-2.68323597003157	19.7611728581217	14.418526362352	-3.0658278355345	19.0611856935302	14.2431809385606	-2.43166004362435	19.6824033646577	14.7233540523973	-3.01089720784611	19.5780620440481	14.7309495163235
FCN1 HIST3H2A	-5.02974418533284	20.6380294462725	15.8916189554861	-6.69231508363954	20.311111113755	15.6863846525026	-4.96757473154697	20.7311942982505	16.2181534350814	-5.72840389742224	20.6567115416231	16.0339234433593
FCN1 HK1	-4.13432134817109	20.3546552835449	15.8217459077898	-3.13475375845174	19.1502445719408	14.1331731554867	-3.40804841220564	19.6370780510021	15.1501003292555	-4.06354621420916	19.9763712808406	15.4793014440907
FCN1 HK2	-0.303391369832144	16.9180598713569	12.7842926507684	-1.69863692179716	17.8910165172464	13.5940906737477	-0.859704748618582	17.8892238696971	13.9969412463622	-1.09997191392396	17.8511608154881	13.7964566096184
FCN1 HMGB1	-5.00833248280057	20.432208216229	16.1579475504244	-1.53390178289429	18.0201076035273	13.9828875155312	-2.71944555754112	19.2775327051334	15.1628087463519	-2.78214265889268	19.3551218670488	15.2920750017396
FCN1 HMGCR	-27.3269076176751	22.1388080873161	17.2312545830598	-11.2132070251395	20.4958113769596	15.4931014849573	-20.8198033098679	21.5053031625151	16.7608627979937	-24.2231613429698	21.4107729177675	16.6940946461804
FCN1 HMGN1	-5.34091209185918	20.9221806057815	16.5257545738029	-8.12958589966133	20.9953205963618	15.7533470081183	-7.66712345855696	21.1107505738949	16.3957312169998	-9.16031278704679	21.125320166087	16.655940065373
FCN1 HMOX2	-1.51507769244884	18.9314821888272	14.7701438452155	-2.53560822032693	19.2860136261821	14.2470237431746	-2.96350175078892	19.6474700566855	14.9463471267875	-3.00155920058949	19.7088200976721	15.1199837159187
FCN1 HNRNPA2B1	-0.974626012484074	18.7143982476984	14.2288091646766	-0.552893787925355	17.2729325967227	13.1665268096722	-1.09379362030993	18.4933305829298	14.469775899335	-0.88785678148555	18.2090391312826	14.1626368798258
FCN1 HNRNPAB	-5.40587601223311	20.8865779967053	16.1787119067007	-1.92261659167284	18.4938630258098	13.6914939346774	-4.52964553920432	20.4785987936693	15.8330042466981	-4.06606057097933	19.8512967092787	15.4078937263863
