protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF5A IFNL2	-2.89723145109614	19.9756467116099	14.7988129882744	-2.11294650011402	19.667896660163	14.3023944903625	-3.11120543473566	20.2741785010829	15.5151512689438	-2.94769136551638	19.9906016695789	14.9602595919551
EIF5A IGF1	-9.07598219544518	20.9609818350531	15.8100107852279	-2.79064249803648	20.4543785106408	14.8039754995108	-6.92112368213815	21.3003075722769	16.2100705488291	-4.42978819399293	21.0244170514378	15.6827524454731
EIF5A IGF1R	-5.39979731193236	20.9792603800031	15.9624719285441	-2.48602449054914	19.6967910574136	14.6946451410264	-4.87217099794844	20.8903389037095	16.0544078762069	-4.23955907005209	20.657245826313	15.797117831309
EIF5A IGF2R	-9.26285900343074	21.3032135671684	16.3258747406942	-1.74930438255898	19.5637361735777	14.5032550260985	-5.87866409118164	21.0185001123976	16.259723166731	-3.73861915324747	20.7060541162282	15.6910874543931
EIF5A IGFBP1	-1.7965942983162	19.9821775936156	14.5068648387101	-1.96053231545025	19.6169461007619	13.8957482807816	-3.36876822897928	20.71965379721	15.5174298947997	-2.74679125055303	20.0616472918844	14.8429750086129
EIF5A IGFBP2	-0.159216556548273	15.6140525921871	11.5230543958746	-0.333361935198478	15.9775822609237	11.2242008202756	-0.259993057716253	16.1558169285578	11.8041649773305	-0.24230640656694	15.9505700547391	11.6296893093029
EIF5A IGFBP3	-2.85709826076432	18.9842658989003	15.244749372461	-2.8762148780395	18.9953377392907	14.1964035813884	-2.50304197160834	19.3925384527785	15.0451128225361	-3.1279289632873	19.259044743819	15.0996482086107
EIF5A IGFBP4	-3.51240365098797	20.9273391323758	15.5348661285305	-3.25528539013765	20.0187277133669	14.4737300574028	-4.74600475779004	21.0172081054011	15.9545408041984	-3.35442624374682	20.8749748834506	15.4376529753441
EIF5A IGFBP5	-9.95177740358374	21.1753138939288	16.4910100252	-3.27347294905889	19.5958552359941	14.6494016913267	-6.38571350344819	20.8646242585945	16.3039344455503	-6.16840414672883	20.6760753578774	15.9383313146766
EIF5A IGFBP6	-0.102762670168986	15.1728460143398	11.1214503420222	-0.276585194398756	16.0382444051911	11.3550539459332	-0.454689348335426	16.8308874580476	12.3428478620886	-0.210255530199704	15.8631896931558	11.5910709625828
EIF5A IGFBP7	-4.58630417331529	20.3297703859284	15.2838565788983	-4.26686219558681	19.6956396988842	14.6531712163635	-5.57032334253181	20.7492076195047	16.0766361557396	-5.1723252875778	20.2585017634267	15.5198672391363
EIF5A IGHA1.IGHA2	-0.67503591066238	17.2440185978452	12.8585746291642	-1.95684177944163	18.9176467329613	13.8758360236304	-1.56664986165011	18.6742902445636	14.3122428554665	-1.42457706307915	18.4032086730778	13.7498636866401
EIF5A IGHD..IGK..IGL.	-4.74485015817633	20.1006706454775	15.2903855707506	-1.75131864777695	18.855699844882	14.1654669894202	-2.73928048591894	19.7969264167533	14.9919547698721	-3.17754320751158	19.734635916528	15.1445838180028
EIF5A IGHE.IGK..IGL.	-9.30170594735782	21.0644238738141	16.1203030099424	-4.70854306832484	20.0154125677193	14.6866935284881	-5.33138904733954	20.7717800617654	15.8338936886289	-7.05587153331538	20.8042319195107	15.7921045955608
EIF5A IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.5846671142517	20.613875772632	15.5661834582743	-3.66369354871913	19.8934281974364	14.9584803132126	-7.08786279328218	21.0983582152005	16.231197937407	-4.94019183845213	20.4446785107807	15.638132760631
EIF5A IGHM.IGJ.IGK..IGL.	-5.92743767801998	20.5807538704841	15.6326503800465	-3.27720756810202	19.3065401927091	14.4530343268516	-4.67480716065826	20.3934798205012	15.5963698554901	-4.72777672378332	20.2568242056746	15.61688245894
EIF5A IL10	-4.16122541123129	19.9433019465192	15.5268925769585	-1.80017929650157	18.0795971319937	13.4053134477118	-2.66167082795845	19.4968223996956	14.9109507779185	-3.0495889739229	19.4278531124002	14.9392462823763
EIF5A IL10RA	-2.33463927761497	19.1514377901417	14.9996457788396	-2.93579994781666	18.8831306391123	14.6236835346375	-5.16777184401379	20.0183017345957	15.9391112204928	-4.14021302160857	19.7913752285522	15.5703782360408
EIF5A IL10RB	-0.846900606012826	16.9630268175355	13.2758962435878	-1.74344436302592	19.0553151969963	13.9218935629246	-1.65990235598905	18.8874805172984	14.4714918170985	-1.51946388879719	18.3977946623826	13.9521768024287
EIF5A IL11	-3.83895443917196	20.0281112138231	15.9105967824712	-2.75652043662185	19.7821409683408	14.8396977892712	-3.70191846291223	20.1956481047419	15.6941792177067	-3.44221692360511	20.0443152143825	15.567554322017
EIF5A IL12A.IL12B	-2.61700693506209	19.8527638142391	15.1633542805243	-3.96371965135665	19.1422006052465	14.7739782734716	-2.89898390672969	19.7350558592009	15.3142779335262	-2.90449171450129	19.8152356724874	15.2735730241582
EIF5A IL12B.IL23A	-6.40902500596809	21.3768268882538	15.8269412200141	-2.54126892700417	19.0560936791437	13.1862871544905	-4.1134056456424	20.8665880720306	15.0921233889725	-4.29002265148897	20.4390167825139	14.8146502698558
EIF5A IL12RB1	-4.12110119939563	20.1385470881897	15.7589261374365	-3.45167583429971	20.2111435835663	14.4995270739221	-5.06389668441081	20.6326152846501	15.6300932246632	-4.59592583294737	20.4419800673631	15.6848156439284
EIF5A IL12RB2	-6.36269282524533	21.1225540695916	16.1188346136608	-3.81691167223264	20.4459307589942	14.8426076036392	-7.74568895032961	21.1345720941556	16.0551731797426	-6.79899384836979	20.8824349806329	15.8395648336475
EIF5A IL13	-2.8068113521231	19.8512883641378	15.6581543727909	-2.50669657797803	19.3560738658117	14.2992800020866	-2.89102661435816	20.1510773260718	15.6197865560305	-2.45538888896916	19.8522848715458	15.4812718852786
EIF5A IL13RA1	-6.06145090528294	20.7235956826683	15.4803224238815	-2.17522340898291	19.3111696102872	14.1512894063307	-5.62167809939844	20.8692384169409	15.6578583022175	-4.71039422351764	20.3734060289299	15.2542718846488
EIF5A IL15RA	-0.410110094897325	16.0978237365825	11.8851623299531	-0.0100171368173401	15.3627247621059	10.6640895578909	-0.205963786652841	15.9280044440307	11.5769149861974	-0.245206507148594	15.9119486264257	11.604242165883
EIF5A IL16	-3.23988501564424	19.7167222623212	15.2678265680097	-0.467567460337759	16.4386546561007	12.5784589714126	-1.55223664706368	19.0553695225322	14.6554406860515	-1.68429936990805	18.4786377220809	14.3767149323761
EIF5A IL17A	-2.53139777701071	19.620747404315	15.1034945814252	-3.07577434407012	19.6243180005356	14.7749669351339	-2.76181481639504	20.0642423260461	15.4284352734835	-3.05696316482852	19.8515880372832	15.3220268784456
EIF5A IL17B	-3.30029083902483	20.1414211091782	15.0151450108756	-2.42837746193835	18.4104063346696	14.0908344366326	-3.13908904477602	19.8779880541986	15.0807977543081	-3.17756838531337	19.4915515964006	14.9322536728915
EIF5A IL17D	-3.26569909624367	19.8341997989633	15.0802735580933	-1.7968524733898	18.8483598559703	13.9472413612895	-3.97300870906164	20.1440323645237	15.6187106015545	-2.8597218408516	19.7394643920892	15.044890041334
EIF5A IL17F	-0.669930338162211	18.0917320272671	13.0728627614904	-0.735086775860938	17.0560454603549	13.277445201546	-0.663642538371863	17.622921344966	13.5961497724575	-0.734074473560872	17.7311529731978	13.5133293037444
EIF5A IL17RA	-7.20803300307456	20.8667004803002	15.9246483081966	-2.787337920317	19.5377827692865	13.9862441615324	-8.87399573093055	21.3095283434183	16.4557173842001	-5.22303085074149	20.6236273258945	15.5322130094748
EIF5A IL17RB	-3.80264190547272	20.5964747860892	15.6606671599447	-3.45360842403357	20.1639494645719	15.0786383398046	-4.71024661896958	20.79481209321	16.0358681310591	-3.52898837047519	20.4869576005265	15.6081076314992
EIF5A IL17RC	-2.70399284006178	20.1127474961948	14.978080518744	-2.19689714136001	18.9965467256226	13.6196200725946	-3.40820693671807	20.3317474607358	15.3410221574724	-3.40196813646674	19.9410605595546	14.9297547081817
EIF5A IL17RD	-5.06923510605093	21.0031583081579	16.211023215697	-2.29203990815463	19.0382275278591	13.8318821347673	-3.7065800068904	20.2724787433784	15.511924083392	-3.93272063882279	20.1745288833517	15.2967127793752
EIF5A IL18BP	0.382415303563936	13.241116144727	9.30381380212958	-0.124590254967961	15.5374622620564	11.1564588379717	0.0422381139115811	15.1042424166169	11.0941676872023	0.16956787718676	14.6677748657407	10.572867758855
EIF5A IL18R1	-6.41031269208886	21.2864536477402	16.5029922549583	-2.03509374865329	18.9650181095802	13.7989152303288	-4.44524594598386	20.6419302823957	15.7064775382106	-3.90792942796331	20.557061800436	15.4644939684635
EIF5A IL18RAP	-7.55900738099543	20.6061262529667	16.1740680467358	-1.86645480553482	18.7803472837587	13.9383425753926	-3.51343628257334	20.3434731781254	15.6760752294637	-3.33324327591606	19.9161461808529	15.2822706164039
EIF5A IL19	-1.35218672218975	18.5209455176481	12.9234643656806	-1.00568650981294	17.7531040239925	12.7811458771457	-1.15148945127197	18.6436593153745	13.3924837020389	-1.17421112047406	18.3779167438386	13.2185509889112
EIF5A IL1A	-7.37229538423477	21.3785217972861	16.3467231006822	-2.32600127205021	19.8617410200129	14.0562153441213	-5.12016145740633	21.3733183244265	16.1606398537568	-4.9463848453853	20.7311160193957	15.5039621377895
EIF5A IL1B	-2.4096859787332	19.347245123784	15.0120906268242	-2.16546973390422	19.4976617700208	14.9274333953667	-2.60380598531877	19.6077919848314	15.303979892525	-2.56230365582633	19.5767736918597	15.2773556637462
EIF5A IL1R1	-6.27550266115205	20.8619412452327	15.3248655590365	-4.22833900316679	20.081214025465	14.8403778658134	-5.87043627580163	21.1081585493164	15.8890739203682	-5.40683611792512	20.7486613752951	15.4586140032227
EIF5A IL1R2	-1.67961280243768	18.7011404883488	13.6225828419567	-2.59534414486182	19.1788313849418	13.9564374616818	-2.12596463908753	19.7795480024274	14.1795391219716	-2.18453269347341	19.2568768364219	14.2595033452654
EIF5A IL1RAP	-3.55291261924602	20.6409938215138	15.2211294822185	-2.23226738185824	18.5752689681786	13.0622764051493	-3.17725219437698	20.5219562263458	15.3240196295106	-3.82192884157775	20.047050887161	14.8813560230503
EIF5A IL1RAPL2	-6.25852432547018	20.7141810358494	15.8725887530373	-2.65027591858319	19.9001371318316	14.6766288305995	-5.8204917707389	20.7642620390052	16.0008706821029	-4.32743287693457	20.4090171552416	15.4683101366951
EIF5A IL1RL1	-4.72534450529414	20.4026591175003	15.2266657232776	-4.0141247595652	19.9430935491228	14.7683864147591	-4.32317222599654	20.633161690261	15.6149281433065	-4.17763927300074	20.545645388415	15.3844033838392
EIF5A IL1RL2	-8.9129831574679	20.7534151222713	15.9372503640604	-3.90548428417713	20.3552497764117	15.4916496130998	-6.67857717054068	21.2122922927446	16.2994761954802	-5.78920162682021	20.8913179139059	16.0281291759999
EIF5A IL1RN	-2.07314348556389	18.2374437944292	13.870266448437	-2.33462920540906	19.0287754157028	13.3590633691593	-3.91627754456074	20.1965144702365	15.4019504274178	-3.26798239199746	19.4324625067997	14.5475801342041
EIF5A IL2	-3.13384027488284	19.3341367536137	15.039266356465	-4.62630233162529	19.7439242955112	14.6324907558187	-4.15719351248696	20.0352336442229	15.4451708682	-4.33433153870675	19.8921844988849	15.4751682613319
EIF5A IL20	-6.90378078370363	21.2722791879474	16.4089337110601	-3.24888915585607	20.1514085113923	14.8246269540309	-6.64007819340376	20.8263847431183	16.0354255749945	-6.51356308843848	20.9785962275723	16.1789756007986
EIF5A IL20RA	-6.44268740802141	20.2423362975139	15.8497031552027	-1.95788511226728	18.911691562975	13.6547828732996	-3.32351259977664	19.9655551168889	15.3576831281201	-4.3091660061271	20.0204406851828	15.281223146548
EIF5A IL22	-2.05719393869683	19.2948834261556	14.4661913983038	-1.25245857434671	19.2388607168676	13.6660052744247	-1.9849569753693	19.4416025571988	14.7461597835538	-1.66823036217058	19.571807786208	14.4469667386374
EIF5A IL22RA1	-2.4600197436797	18.8415569131397	14.4457495822778	-1.69194735413096	18.5982979699137	14.0762541041373	-2.78238804276269	20.0066125748484	15.3386232001202	-2.19255476099681	19.1547433558803	14.7576810763504
EIF5A IL22RA2	-0.729842764119917	17.8679521720138	13.4656210722476	-1.61225686265263	19.2313851558297	14.0768251746104	-1.32239186322402	18.9574512946239	14.1816554138443	-1.24217177460271	18.9106864208676	14.1087204117395
EIF5A IL23R	-7.57163026042805	21.1924776879299	16.2006407105471	-3.35986537773184	20.1922922125363	14.7612611175444	-5.67736483233487	21.0718225224406	15.9870829240246	-6.1189410727688	20.9181626050114	15.8525778074167
EIF5A IL24	-4.13726833851404	20.5404905976611	15.3070304662515	-2.90504118717939	19.8687571529186	14.897352575058	-5.76728057125021	20.7955426454804	16.0350285523603	-5.61915342825568	20.556803877892	15.9678451634218
EIF5A IL25	-8.88072432263846	20.8065159904668	16.0863426635282	-3.47648620866523	20.0097915374569	15.0669115784428	-5.9519047975455	21.0169269845789	16.2250325500794	-6.01740995208258	20.6442402937627	15.9184564562817
EIF5A IL27.EBI3	-2.37394571326392	18.8672621666237	14.5932110679029	-1.54087211399054	18.2612920917515	13.6144996910811	-2.61235214374861	19.5701559722993	15.2125081193286	-2.27545552689383	19.1053811123632	14.5072146814711
EIF5A IL27RA	-2.3265248632383	19.4824726010954	14.8210512098696	-4.5043839117564	20.4278526914283	15.2876273182487	-5.30252250792853	20.5326995447134	15.7872119811529	-4.44010945608996	20.1861774073209	15.6251846973262
EIF5A IL2RA	-2.96601866564786	20.7978924968466	15.7061835904531	-1.81288528363448	18.2620350635784	13.8089110570748	-2.59779863557378	19.7995500727049	15.2423090082785	-2.87380375609954	19.6748036681621	15.1051100669028
EIF5A IL2RG	-8.31026492759145	20.8536268330335	16.3666432262714	-3.39567850880953	20.630265238336	15.6156234073322	-8.94320611042933	21.1169795963282	16.594784215434	-4.92845712763494	20.8623166687805	16.1427367536849
EIF5A IL3	-4.50597666422358	19.4433377601222	15.6882032339803	-1.98050393525725	19.0900237286479	14.4263424632202	-3.49388234966465	19.8089809861635	15.8201371666322	-3.06352410618776	19.5632691547376	15.529847704171
EIF5A IL34	-3.76410744365427	20.0089125307905	15.1023459276857	-2.25600767900371	18.78651022669	14.1075223887614	-3.77053382091243	20.3537374558807	15.5287710844816	-3.30380379098485	19.6346420460118	14.9926105567535
EIF5A IL36A	-10.1167934148725	21.4045460658461	16.446728682393	-2.7357764650749	18.9275836219902	14.032751661141	-4.84484254968744	20.8951194363558	15.9071476923847	-5.48381393204468	20.7175739458885	15.7212987200216
EIF5A IL36B	-1.53630634573321	18.9117291463524	14.3964001774068	-3.15868065894257	20.3323744080379	15.0279166617362	-5.97085157821939	20.7361666605759	15.9680898188231	-3.49339413629235	19.9052580544242	15.3070301003767
EIF5A IL37	-5.90759172064819	20.7996323054499	15.7809449756392	-2.72202090104669	19.3171076745744	14.3704403130219	-5.24921303741102	20.6715265371842	15.9098005326331	-4.52688835164897	20.304283026581	15.414233069567
EIF5A IL3RA	-5.98971610510841	20.4674999548382	16.0159657024711	-3.27898973525268	20.4877961291934	15.7099392846459	-6.86014759468097	21.2097029864538	16.4658040173819	-4.47966177304181	20.6993068182575	16.0865783251453
EIF5A IL4	-6.59403545979959	21.2383133742272	16.4064272010791	-2.74199064927476	20.1143453059901	15.166391241869	-5.10913399388475	21.2596620178147	16.3339386408263	-4.67836621483502	20.8914741294593	16.1086433032842
EIF5A IL4R	-4.82672845490777	20.1757007634665	15.7119278405597	-2.01684924947079	18.1100374984812	13.9014442907088	-2.82950874051686	19.8404510648527	15.4838596134505	-4.13942079212043	19.805416235912	15.4510932021062
EIF5A IL5	-3.2874551167349	20.027790443374	14.853285842917	-3.08128016066681	19.0195875066877	13.6247204769383	-3.08504820837496	19.736186033406	14.6805681031095	-3.89669963006049	19.8889701194095	14.8097757940343
EIF5A IL5RA	-4.28022127476702	20.0830637901159	14.9551727527492	-1.72819483619439	18.5552016220454	13.3487307894858	-3.43754233497154	19.9000717139563	14.9250925418226	-3.51404825521634	19.5422566245967	14.6502115045033
EIF5A IL6	-2.80398947616275	19.623731934353	15.0811094669184	-2.03833998752565	18.841881320303	13.8740487264422	-2.89135284124821	19.9204872115173	15.1367619395164	-2.68997269568506	19.716600097492	15.0134596032506
EIF5A IL6R	-4.63879430689594	20.3278647407963	15.741036978076	-2.57127564694537	19.6705027174485	14.8703238623816	-5.38127382757854	20.7216258504419	15.9930448646595	-4.20672993402702	20.4323626284994	15.7804407778416
EIF5A IL6ST	-5.85153078758184	19.9253913094187	15.374919293278	-2.78754057971627	19.4277396110142	14.6428508165811	-4.92945109149159	20.3214881294322	15.6143370488563	-5.39715660073599	20.1153530132408	15.5611285941311
EIF5A IL7	-2.90749901104077	20.2036704521788	15.0267858679201	-2.52380286605588	19.5047762099475	14.180867502958	-2.56716101677111	20.1748181961131	15.0737816198277	-2.68490862610031	20.0084887372461	14.8037082863459
EIF5A IL7R	-3.89121633388602	19.5614869633779	15.6266380599818	-3.70517231195254	20.094464096517	14.6678266842004	-4.13161502720377	20.2969366790514	15.3965802336761	-5.26661456350194	20.4253101145286	15.7108020171387
EIF5A IL9	-3.14547058249609	20.3289629394556	15.2515892609809	-1.77478700323508	18.6671665536255	13.9276070433375	-2.68189193403769	19.7401063006538	14.8559290226929	-2.16299928278375	19.7356931557676	14.8060466269535
EIF5A IMPDH1	-9.07692025771183	21.1603848510903	16.4556662367126	-6.36502417405046	20.4801034797616	15.2210031717331	-6.65936746317867	21.2811025061558	16.3035673731602	-7.45500624909052	21.0848397842687	16.1296553841459
EIF5A IMPDH2	-6.5426208942546	21.2804028268205	16.0886630130262	-4.80854931500677	20.3702391226115	15.1892577057973	-5.63296051212925	21.2763751296425	16.2220396799108	-6.27369125609366	21.0520802466334	15.9196606246463
EIF5A ING1	-4.68345815747369	20.1320840414408	15.8090653011038	-2.63004978982669	19.9538619727527	14.933412513447	-5.28318323462672	20.5780799257311	16.0808068527014	-4.10451449841826	20.3998599558962	15.7444397475991
EIF5A INHBA	-8.56000882799774	21.223689476282	16.3758251940011	-3.72684734124837	20.5026149476105	14.4039885908415	-5.99687859949503	21.3582045692552	15.9586048495492	-6.48296794979064	21.0689191351258	15.6908214733263
EIF5A INHBA.INHBB	-2.55967336488103	19.6637232472976	14.4112739474834	-3.74551369448253	20.3922221973942	14.4376972290054	-3.29282825855879	21.1827809915314	15.2467493052111	-3.18230504361522	20.3413068779562	14.6736588863558
EIF5A INS	-7.6267973348435	21.0333850908864	16.3140546946516	-2.53068581269615	19.4579794163584	14.161282825182	-5.1819260224493	20.977965481862	16.1700574714549	-4.97986550604514	20.4761519143415	15.5691728902443
EIF5A INSR	-3.58633499638033	20.1608709886899	15.0018950974853	-3.0593518918794	19.5643583875935	14.8333672017852	-3.08351781099371	20.5202002291551	15.4730524061744	-3.12215578494464	20.2070321357351	15.2756090539442
EIF5A IRF1	-4.16398188616909	20.3606383429681	15.5053730738587	-4.26834340194002	20.0995730605486	15.0708548499181	-4.72813884682271	20.3265797178523	15.5831775059882	-5.21182528787246	20.5244667041115	15.7326579332566
EIF5A ISG15	-6.70800232994123	20.847683188436	16.1682381531928	-2.14774973421857	19.4790689440194	13.9062380108506	-3.97799388661446	20.6491652712549	15.3770789195735	-4.151212054193	20.4089093634676	15.3259368703434
EIF5A ISLR2	-5.74455853477873	20.9222403743558	15.8216809321519	-1.96268798839328	19.2963709493704	14.2795385690774	-3.36717020232091	20.3451798280927	15.645606083545	-3.48842560821889	20.1456257495708	15.2924868774475
EIF5A ITGA1.ITGB1	-4.29227409564717	20.8717218351473	15.8067376122863	-2.98410791722077	19.45697487202	14.3455946814157	-4.27652653779575	20.4679786099725	15.7297817957029	-3.80345907332514	20.3272365668533	15.3905280016889
EIF5A ITGA2B.ITGB3	-4.40568801651218	20.3811054059543	15.2260233737102	-3.47796317986325	19.8960059264666	14.7249944261322	-3.31995402486758	20.4630777360742	15.0877381055833	-4.63562343250061	20.5605781164456	15.4642174022709
EIF5A ITGAV.ITGB5	-1.26071803824478	17.3926246351157	13.8240772003107	-2.08967760939214	18.3165050596767	14.0720130188163	-1.46807092323124	18.3674786357834	14.8410247491364	-1.67137871666738	18.0365872808884	14.4144806692897
EIF5A ITIH4	-3.7653792455626	19.8747193118181	15.8827314513542	-2.24712766280753	19.2922416899589	14.5664616395601	-2.83561376057184	19.7022961721266	15.5109484998046	-3.07876017307225	19.6975393765829	15.4284746291085
EIF5A JAG1	-1.00609947982527	18.2236614669798	13.7151334688391	-2.40986080609851	19.6954332657647	14.930796762937	-3.02919758810749	19.7627215960342	15.350409107413	-1.73328123451937	19.2787320126828	14.6648398102649
EIF5A JAG2	-4.22341224888286	20.3120901320519	15.560968835818	-4.34730033841357	20.2165478593695	15.1255199898774	-4.6717274204819	20.6527992164011	15.9965545414377	-4.78478130117038	20.395659819649	15.6249312183802
EIF5A JAK2	-3.98882162476244	20.6152584660679	15.3772240164246	-3.136927295886	19.9385525480532	14.8774892764923	-4.30622686289276	20.8411597937706	15.8912085140343	-4.11391756266802	20.5929082592074	15.5174110244131
EIF5A JAM2	-0.491519059853367	16.0988358699001	11.8102878007842	0.0817269898833369	14.7646069672468	10.9524348207571	-0.135904039250186	16.0877524061197	11.8490247617335	-0.158301837365203	15.6176581981098	11.6694222299837
EIF5A JAM3	-1.13890631143569	18.253101598477	13.1693252807494	-0.799173149379889	17.364719332994	12.6272140545739	-0.987539003185358	18.0835299631885	13.4887584733829	-1.00662907890312	17.9367888916627	13.0475967051978
EIF5A JUN	-7.02863171087432	20.581152549657	16.2625759449955	-2.3931866053075	18.500598870424	14.0047468927852	-4.34271950674431	20.308124835162	15.9404102802316	-4.07258461172054	19.8881433642476	15.4951625663226
EIF5A KAT6A	-2.51254334440513	19.794827903872	14.9884554137975	-0.559856095644194	17.3594536002675	12.7729987520284	-1.18218319193911	18.7133586944557	14.0903210199297	-1.30144711271892	18.5739537217928	14.0409549304833
EIF5A KDR	-1.01297141988448	18.5126950245142	13.2524828881838	-1.31658154676213	18.1191677402073	13.0565751469787	-1.09716250078545	18.4612264623001	13.6152610694926	-1.08478901912115	18.504061805586	13.4260374140651
EIF5A KEAP1	-1.70571518946073	18.6221814646245	14.4049320618234	-2.14131957158014	18.7726657197383	14.4295268448966	-2.19573055841162	19.2992835959982	14.967461152248	-2.81351330338826	19.3214844230756	15.0426949413274
EIF5A KIF23	-9.40287563973207	20.8454898740942	16.590989674395	-3.68726217578133	19.8768256819927	15.2632260794335	-5.46341997627611	20.6335151046695	16.1640313223418	-6.0652759269914	20.5918341798617	16.1498099272841
EIF5A KIR2DL4	-3.93587685486428	19.8870804002956	15.5224397171227	-3.28169208892468	20.0147109049259	15.2273231489909	-5.24264135498032	20.7171305249492	16.0432398854729	-3.97577973808567	20.1228524607991	15.6248396986469
EIF5A KIR3DL2	-1.75853830907725	19.0671041745881	14.4291757780736	-2.77899914185532	18.6059926292953	13.6938223969153	-2.12928350216185	19.4869423866479	14.8475432409698	-2.802052169542	19.1668588796601	14.6116892997251
EIF5A KIR3DS1	-3.42359702200687	20.4373068759264	15.8722779413168	-3.3978399061666	19.740048183193	14.7873288980969	-4.23380717713261	20.7495721041986	16.0394567391862	-4.41126941457486	20.2943026241423	15.6147611767589
EIF5A KIRREL3	-3.04667903792358	19.5601887222341	15.0369243815444	-0.525747944178983	17.2296263890634	12.798614139478	-2.26061698150957	19.2502609298777	14.6149863702227	-1.79418783841085	18.8585728563528	14.3895594828763
EIF5A KIT	-1.29056197168116	18.4789711412834	14.3258182355552	-0.288650199490345	17.045439081079	12.3915627638403	-0.999034450225773	17.955147832219	14.0723445058185	-0.899091372497963	18.017870614603	13.7190513796786
EIF5A KLK11	-7.83482396035312	20.397872355089	15.8885827795318	-3.19227490144262	18.7446360459771	13.6131568976208	-3.02064697071442	19.9059602336223	14.8421661056988	-6.05296045301644	19.952988372331	15.2285774567421
EIF5A KLK12	-2.19679731424819	19.4727652189214	14.8306556222816	-1.52388365422592	18.8314851691582	14.0184911023836	-3.66410349053065	19.988355179145	15.729669495091	-1.85747241044861	19.3587291539744	14.7616587335103
EIF5A KLK13	-3.35400696085602	19.8021234424634	15.0699149032612	-3.70005181764327	19.859481750171	14.6679610616237	-5.40534879188291	21.0342769869669	16.0854361843478	-3.91287917780865	20.1061890017442	15.3916367339004
EIF5A KLK14	-6.40365909573759	20.7922249302892	15.9558519025866	-2.48316831712389	19.6610050570384	14.7754233381377	-4.61710503816896	20.6550210995899	15.9542188442052	-4.02996366991063	20.4020557052243	15.6241197855086
EIF5A KLK3	-4.07287302590012	19.531386170969	15.0435661510965	-2.82267486399809	19.4035987597508	14.7739097216971	-4.84653534577387	20.3660213205958	15.8173823560411	-4.46877391640481	20.2464001146556	15.6165847202342
EIF5A KLK4	-1.82205169133448	19.8119282601683	15.2739730764322	-2.64888474369009	19.3568567591031	14.2680811938943	-2.98323205059704	20.1997991609635	15.675082488327	-2.569993924032	19.8349228916286	15.1271901586248
EIF5A KLK5	-4.20242560246968	20.3199022540599	15.575289059795	-2.35073053879271	18.9408559254324	13.5480458645388	-3.12638350218856	20.4455819277826	15.2630545549759	-3.54878015647994	19.9726734894979	15.045461530904
EIF5A KLK6	-6.86696723630642	20.223113305451	15.8580794467147	-1.41682874279474	19.2526527359791	14.216135512022	-3.74312765038286	20.1654651993416	15.8862760611341	-3.06887872344909	20.0024140582359	15.3419631772213
EIF5A KLK7	-5.03010837135496	19.5448413946444	15.1968225103177	-1.19175228304453	17.8070471485298	13.3964833633065	-2.74424692417739	19.3151592339331	15.1520109949481	-2.73083518899837	19.0898943270651	14.7582668939936
EIF5A KLK8	-1.76003084718681	18.5245717246046	14.0404433189576	-1.43402003899122	18.1613831245157	13.6155007400643	-1.84545483136866	19.2883617834577	14.509736237653	-2.19177796781341	18.7430824047205	14.3269926894337
EIF5A KLKB1	-0.10697025544441	15.5549139521568	11.6686404639363	-0.503965166482914	16.5809596006673	11.9198804123506	-0.52882852621437	16.8604150809187	12.6683494827322	-0.391703069968371	16.5041720348238	12.2549166590341
EIF5A KLRF1	-2.31548011428723	19.6654530548163	14.9787109907364	-2.56792405858133	19.3936048962376	14.6444761407406	-2.63045140238961	19.7225987892257	15.213643938601	-2.59011550027761	19.7111959499641	15.2110003416929
EIF5A KLRK1	-2.27092792704112	19.2969071865935	14.7729130859086	-2.31484962482231	19.1589997578636	14.8843457473915	-2.43041212012689	19.6388847419888	15.2738362320955	-2.27930488920748	19.4460363006675	14.992023806351
EIF5A KNG1	-2.6722862628835	19.2810121931334	14.0528969021013	-4.19181808862086	19.9755261386165	15.1199311810337	-3.96583668188157	20.7017784161718	15.4974088578857	-4.00338538314501	20.0444153684736	15.1374155386461
EIF5A KPNA2	-6.35762790479865	20.4407373665648	15.5729589030236	-2.8731874340118	19.9666601082614	15.0748912926584	-6.99310169541403	21.2704233124082	16.0853396345179	-5.19341457793598	20.6506614393202	15.7403606041405
EIF5A KPNB1	-0.400384146576665	16.4686524552761	12.8145256519734	-1.1593158440881	17.3859206224146	13.4649413654944	-0.705552970963645	17.2078301287686	13.8379835821718	-0.776590770838304	17.1301388076537	13.5008279010242
EIF5A KRAS	-1.56932374417989	18.9976921199931	14.3200144119357	-2.42076928299904	19.1354592008016	13.8988027478729	-2.99134677215276	20.035989672555	15.5243962309304	-2.40938061118449	19.5188792508337	14.8400219988014
EIF5A KREMEN2	-4.46970302229381	20.4542687243301	15.3819784147944	-2.96980906162877	19.8441692015527	15.08267392309	-5.63594459139149	20.7430295171584	15.9163244553946	-4.39132784996605	20.377195827088	15.5528103403289
