protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL3.CXCL2 MIA	-12.0786740957545	21.3456476146512	16.8260993648713	-5.14468425088599	20.1742855252852	15.3116642185855	-12.9722329269945	21.3544640585782	16.6168696472597	-9.05713083840455	21.0823519396252	16.3429252539793
CXCL3.CXCL2 MICA	-12.1109697811897	21.698892515845	16.3912183027339	-8.14293562809108	20.9956547529192	16.0159443487006	-17.4664796092919	21.7454141193388	16.8471492177425	-11.6806959097951	21.6459144239531	16.4922401989831
CXCL3.CXCL2 MICB	-7.10457617162288	21.0062400383239	15.7584473860581	-4.33926450680805	20.3368201465605	15.6827305930756	-5.94835827185875	21.6460181984255	16.3351612469299	-5.52994229398247	21.1582841254049	16.1517853242966
CXCL3.CXCL2 MIF	-24.9243224962253	21.6307310184897	16.9989927285236	-4.78289156129953	20.3916493326105	15.3719204286251	-22.9322771960753	21.6393011464739	16.9368024914606	-10.5835431848582	21.3028086440772	16.5521534617003
CXCL3.CXCL2 MMEL1	-11.2055125133236	21.1713037712955	16.8425060417271	-3.378124656982	19.4508867685145	14.7657057842035	-9.53680314517914	21.0591147866678	16.677775580836	-8.14744903575768	20.8519955071667	16.38786946472
CXCL3.CXCL2 MMP1	-2.65233370484622	19.4221530177731	15.5272024325364	-2.86802123423003	19.7213454627619	14.7824607253709	-2.44541155236564	19.7397479776242	15.2465159810455	-3.30982432945917	19.9926554787416	15.6113063230648
CXCL3.CXCL2 MMP10	-4.87281397769404	19.8505211211563	15.6296117708728	-9.25751795748252	21.079596448184	16.1928055614253	-20.7097277659273	21.6428184046864	16.9846557746994	-7.66218990034572	20.9072616232084	16.2912776646312
CXCL3.CXCL2 MMP12	0.444250222410832	13.0524261515454	9.86522363423546	0.387038487869565	13.2270520951402	9.66726655522015	0.395516741170724	13.5874527373881	9.98850443221987	0.357592064296385	13.4032448338289	10.0812450810095
CXCL3.CXCL2 MMP13	-17.795896528714	21.3091940983262	16.7337707506177	-3.39010917030805	20.1363512362799	15.062802225913	-10.9383191595771	21.2896873033085	16.7217210596556	-7.94024017435635	21.010760681719	16.2153688989518
CXCL3.CXCL2 MMP14	-2.98870215946812	20.1076826479556	15.5870536773002	-11.1766026278544	21.037934293411	16.0652212824369	-10.2745493452764	21.1446756624174	16.5029662922368	-10.0561482901646	20.8335359139065	16.4493220741289
CXCL3.CXCL2 MMP16	-23.8606247497409	20.946267998016	16.8623214461579	-3.61854416491394	19.9952922089745	15.0418107045799	-14.721054606341	21.0844514570337	16.8933595485887	-10.7136902191572	20.7572087359063	16.5012707801546
CXCL3.CXCL2 MMP17	-1.65107738675799	20.1330046931096	14.5778721317775	-3.36892635895625	20.3681527767103	14.9071755502869	-2.65621063709622	20.7085101728958	15.6002150832613	-2.4046491820329	20.6638797383835	15.1254838596858
CXCL3.CXCL2 MMP2	-10.652860641581	21.1577379776122	16.5638481177705	-5.60092009669693	20.6189981966834	15.5164110234938	-11.4047447419977	21.4845656638896	16.625451199258	-9.48871216034665	21.0461683462529	16.3328554290032
CXCL3.CXCL2 MMP3	-0.337125409911913	16.2502759175462	13.4513379604283	-2.78705770070408	18.8196044769166	14.6889073002167	-0.999352888791405	18.2743031416264	14.9159107191512	-1.40322203534396	18.0214155413936	14.5672778408081
