protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GCKR IL10RA	-3.55413014586684	20.9285218621158	15.8076173154184	-2.13275592636891	18.9145745995797	14.2648583023586	-2.58227158756784	20.0508805998405	15.7506995682102	-3.38429040473694	20.0088748524248	15.4733928753695
GCKR IL10RB	-1.06153949592382	18.0263858915924	14.2412837211118	-5.51222844743573	19.4520800055898	15.5466534276804	-2.56095791393659	19.858909920837	15.4645800860266	-2.75731269767107	19.0717420993018	15.237925986252
GCKR IL11	-3.09935575557375	20.671033990729	15.9748813910316	-1.9934903921142	19.2712356343471	15.012021476965	-4.15902227569356	20.1199703615699	16.1540393071277	-2.82166709280382	20.2946654177545	15.8193929402145
GCKR IL12A.IL12B	-3.95757983567814	20.3798153425952	16.2694406726479	-10.2025404099177	20.110507062446	16.1055631804561	-6.67195166928884	20.313810783593	16.5747137592808	-5.912313055674	20.4579505583458	16.4937570881452
GCKR IL12B.IL23A	-3.15873641666692	19.9226965363109	14.504306595805	-2.89015870542282	18.198640344054	14.2209741176885	-2.42836793452733	19.2465180009726	14.8857527627552	-3.33729865801667	19.417317192166	14.7731277915229
GCKR IL12RB1	-3.17183904091542	20.1164790491587	15.1834526801635	-5.10057723927441	19.4903719670742	15.0001144731297	-4.2966012640992	20.0108655550765	15.7574204970229	-5.13645015911652	20.1306822083944	15.6138924192053
GCKR IL12RB2	-4.31564107011632	21.3048406460164	16.3898610070134	-6.61398781577077	19.7990640195867	15.4239990814491	-6.71066163543153	20.7064842279864	16.3327041118563	-6.19136913669585	20.6555065564071	16.2401032200354
GCKR IL13	-2.87957783629683	19.999422941749	15.6154600074664	-5.94472880505872	20.0483652256673	15.6415415702577	-4.21438966628033	20.2757812583143	16.3303131318635	-4.71984611199039	20.4647605465702	16.1072761963485
GCKR IL13RA1	-4.2002989693164	20.8498486621813	15.7903840771493	-2.05940254203594	18.9164994237887	14.9039093936723	-4.476953137703	20.1995243284511	15.9531965557588	-3.36617901787532	20.1221332777091	15.7050787417092
GCKR IL15RA	-0.26870982923186	16.1305389275172	11.8197574159606	-0.530873385566495	16.3227720186638	12.4722477055205	-0.223402261704064	16.2414776164732	12.2291305852934	-0.290429847228876	16.3025843994516	12.3891257675495
GCKR IL16	-4.32010710200537	21.077455485698	16.123265831811	-3.58643447604801	19.7804413069412	15.8632291741487	-4.66215785880453	20.5167648927458	16.0728284790257	-4.29936524238718	20.5399581981829	16.1800221182304
GCKR IL17A	-2.73481597137666	19.5259662426781	15.5132006262624	-8.59523149380797	20.261215200485	15.7591520108493	-4.22208485919964	20.0628161760161	16.1166231302882	-4.33206187892131	20.1306667004843	15.9943770217128
GCKR IL17B	-2.87681576921669	19.9488529150238	15.2778295758031	-2.46782035896558	19.4118881503804	14.9485272353837	-3.16816802681951	20.3752456038893	15.856939974084	-3.12119198460364	20.0021349245014	15.5434305794412
GCKR IL17D	-3.45876553688282	20.0354901070171	15.4044419224873	-3.53631412979461	19.2909468539382	15.3788109158485	-4.58040037215266	20.3713827663992	16.1666499720744	-3.97156872856601	19.9430625805571	15.7633213540868
GCKR IL17F	-0.700179323258951	17.9664450491074	13.5731750085447	-0.408610879403556	17.318907773252	13.4224864240218	-0.805828518206211	18.1326083673262	13.9773239012632	-0.637196300654293	18.024249638169	13.8247202136126
GCKR IL17RA	-3.99675634701032	20.3304482302377	15.4473177176097	-6.4541732977786	19.7004019923836	15.5310697069515	-5.39244666720154	20.3255972310448	16.1833183780461	-5.56323039235487	20.542411337772	15.9752171541391
GCKR IL17RB	-4.18161420899015	20.2381294973602	15.8289161959188	-3.04761576272513	19.5393519566928	15.3578063548665	-4.03914924215182	19.97380843382	16.1253800475011	-4.5167472071888	20.0754603586762	15.9008697355939
GCKR IL17RC	-6.33864081247558	20.6576472894766	16.5002956916144	-6.69701662969282	20.2869313062603	15.6832118343402	-7.03414146317716	20.8409317950628	16.5624675186042	-6.84703704982939	20.7129303867107	16.2606711930085
GCKR IL17RD	-3.90549051523796	19.9851748216192	15.9137401389187	-3.55647319141279	20.3228155140026	15.3613533743925	-5.0027244244586	20.7319860127011	16.1978602520625	-4.63750038498776	20.8106036041178	16.04700271581
GCKR IL18BP	0.316889101551966	13.9009101753428	10.4348623098511	-0.425096408913556	16.4489479514696	12.3635264887767	-0.0487693029141916	15.7601726078799	11.90433359488	0.0440885704874484	15.408788596537	11.5998283801261
GCKR IL18R1	-4.85548616659187	21.0697019437622	16.3409737872505	-5.83234870862574	19.5861294350366	15.1425415124182	-6.80166556007128	20.6256826165066	16.3344780139383	-6.51996178301547	20.4790496597715	16.0075993331479
GCKR IL18RAP	-3.63158372804963	21.414226707986	15.8441691948791	-2.1850601438333	19.2596111759358	14.7009945228322	-5.37695982649315	20.6546238640002	16.3550398452765	-3.18315845995027	20.5598158095023	15.552551221365
GCKR IL19	-0.472991382471627	17.0000696382816	12.8076181108735	-0.482360540204851	16.6090634514886	11.9670879706857	-0.650884652985307	17.1240219254152	12.6131056257742	-0.757405977317909	17.4352469644259	12.935900161066
GCKR IL1A	-2.88417234565376	21.2920279475181	15.8695381618125	-8.79567817333105	20.3839334474403	16.0252618382949	-5.49439480477359	20.6691402431142	16.3832751498744	-5.12511439934798	20.9079225276037	16.1791338184325
GCKR IL1B	-1.84876884900888	18.1428863099215	14.9568041953912	-1.66095197601968	18.7102519933822	14.9547645025515	-2.33940572873657	18.7418379193704	15.3370228713242	-2.32095768987459	18.7920962732993	15.3866528273959
GCKR IL1R1	-3.57409939536825	21.2682318334663	15.7746733765002	-5.40927760903054	20.1472024088752	15.5442986627919	-5.05900937757367	20.8891045085831	16.0184873064132	-4.73381842074907	20.858060733742	15.8864223913728
GCKR IL1R2	-1.48171183836278	18.6761921092608	13.9632388225291	-1.21130262353605	17.7942956419204	13.099148315778	-1.35867629374689	18.5586782690869	13.9247642158075	-1.70041165735838	18.4868612684391	13.8775235335077
GCKR IL1RAP	-1.74205971718996	19.2986081000193	14.0252779255534	-2.08707839371271	18.4429267670025	13.5039514776699	-1.77771093425229	19.4801413708343	14.6221089011594	-2.62168887848214	19.2518147673268	14.3853899472241
GCKR IL1RAPL2	-4.34523233915421	21.2562467008851	16.1807500963859	-2.71725613295546	18.5347063924432	14.600175765885	-3.49914719362446	20.1381265447052	15.9504535118964	-3.23648469532406	20.0300076943255	15.6016507012777
GCKR IL1RL1	-5.63775675235489	20.6945089235154	16.014948772013	-9.64521941706643	20.3015621035918	15.7442040740191	-6.3298027340901	20.5354583646548	16.0374777236432	-6.10692815429339	20.9317767611069	16.1557992421966
GCKR IL1RL2	-4.38634687635371	21.0075341702915	16.0264122619748	-7.26500487611177	20.3360806341231	15.19686704157	-4.69038085155989	21.1630703688627	16.1254646457666	-5.67860549220458	20.9994930779973	15.9394705172588
GCKR IL1RN	-1.64879052515787	18.3742297320828	14.1586878234089	-1.71942363342972	18.7569932777476	13.6788968813683	-2.10459239064997	19.3345279541707	15.0101630217589	-2.16624790135809	19.1293019631178	14.5148246521801
GCKR IL2	-3.39757482695554	19.9217762331937	15.4874730092007	-4.31787954143671	19.3338840787932	15.3659863320819	-3.9930404619538	19.926554444669	15.6831526659663	-4.69548471109088	19.9568913760955	15.9269854444889
GCKR IL20	-3.05072689558899	20.803242978175	16.0555133413916	-9.85048775802011	20.1762142919354	15.7587230065046	-6.40362132827667	20.3869974007979	16.3999441299961	-5.42093648171477	20.6895946250894	16.1459226665388
GCKR IL20RA	-5.75983797084045	21.0957030886822	16.8863059316827	-7.2263356760545	20.4631968351957	15.6789467732642	-7.03533191086406	20.5796858471154	16.6623867044608	-7.7277903266062	20.7248026137775	16.6940227621749
GCKR IL22	-1.84722041693338	19.4049904340094	14.9144308820142	-1.06409560857967	17.943323466767	13.3167414937068	-1.33556043719954	19.0868089544162	14.4901592890318	-1.55339206376767	19.2420634959766	14.4719515000245
GCKR IL22RA1	-1.22419046175842	17.6397993719328	14.1262566457351	-4.84357539562654	19.7005458175509	15.7656854455482	-4.00295755329071	19.8660399458427	15.8304164642177	-4.11241619122556	19.6970159414103	15.865744512195
GCKR IL22RA2	-0.761225042646553	17.5390864787308	13.8262837212723	-1.26657029273169	18.1566757070217	13.5361557956116	-0.734228286137826	18.3116028499086	13.8754625186734	-0.821704237704199	18.3268548341626	14.1273826944279
GCKR IL23R	-3.62551470363774	20.2028811084386	15.1343461840277	-6.05547530707254	19.9562987116184	15.1566496916177	-3.3702866502082	20.3816790985449	15.6109630982425	-5.04174541826317	20.3928139681472	15.5113706444968
GCKR IL24	-3.29914483971941	20.9275048314567	15.8372215592396	-6.80279036564164	20.0978593074801	15.8078729041635	-7.83142824769089	20.6217704480455	16.5729856067096	-6.93500808473203	20.6748958929921	16.2975063502594
GCKR IL25	-4.04020308803686	19.7213910583476	15.9184274704263	-13.2321669183469	20.4263146961008	16.1921081639762	-4.98696182150038	20.0352754399516	16.2827660445421	-7.1130492013644	20.3033217427892	16.2934636198431
GCKR IL27.EBI3	-2.94118419942088	19.5056218410242	15.1386399944295	-1.36481082818835	17.3186645199285	13.8349591892996	-2.19570602069871	19.3651572919251	15.4332242944546	-2.47384072359079	19.3585844084752	15.3239406244068
GCKR IL27RA	-2.41537861397496	19.9396972919705	15.4859334021535	-5.71168888131105	20.1527390300674	15.4455662079528	-5.69362671342445	20.18267621671	16.1532398725485	-4.60517290043853	20.1540346461201	15.7050809289916
GCKR IL2RA	-2.49466497241629	19.1725952556749	15.1059991442684	-2.130427272965	18.3609935703096	14.4641516295011	-2.86254965911259	18.9414704488597	15.5505769644393	-3.02282776811415	19.4187470850996	15.5504441066924
GCKR IL2RG	-3.63655488950707	20.6151294678811	15.6154716117643	-2.16203106813449	19.4527856284187	14.5679223442089	-4.49046788514748	20.5185607836617	15.9951381642282	-3.24660204566716	20.2655466352902	15.4809341207073
GCKR IL3	-4.18807923611263	20.0011221108674	16.1166630588745	-4.14128765550635	18.9408331999092	15.3682103749752	-4.85962717115695	20.0912806827572	16.2933254469068	-6.30398602757716	20.0566866864852	16.3135297876649
GCKR IL34	-3.55428348477272	20.1436136292123	15.789013644073	-5.34843521250343	19.9493879140394	15.4915187531367	-4.63973046451049	20.4885141933761	16.1941243520917	-5.12751668127099	20.3777632683218	15.9624070500751
GCKR IL36A	-4.19999561235359	20.9295316891843	15.7982568502849	-2.33975714143756	19.3707835958168	14.4931761752506	-3.68488004680445	20.534705787949	15.8344929006133	-3.33888190768744	20.401359468139	15.3595237439285
GCKR IL36B	-2.71575835587874	19.9347913691821	15.4810734770252	-4.23009460015293	19.8558221798382	15.6590449402639	-4.81186624170963	20.1554834554686	16.1919330916267	-3.696528530188	20.20120228819	15.9467147284149
GCKR IL37	-4.26639661258721	19.9120433195512	15.3076034410879	-1.90616349837797	19.2660922885164	14.2693015016129	-2.83298639880201	19.7271762259421	15.0491471457463	-2.90140285359494	19.9979726567055	15.1002052927404
GCKR IL3RA	-3.27577923825046	19.9989451224264	15.3920811747359	-1.23518773085538	18.5715661687237	14.1406616629945	-3.99457901742419	20.082493784044	15.9899588127304	-2.9621373662076	19.6516108104534	15.3552642321958
GCKR IL4	-2.95044510755884	20.9019321634552	15.1995510745438	-4.07786706553487	19.487344479277	15.5131618726073	-6.1341710253483	20.2750214830815	16.1035580010223	-3.99850175841636	20.3654446254772	15.7735408325409
GCKR IL4R	-4.49306939474139	20.7624475361193	16.0296808784924	-3.58584293706912	18.8921186960677	15.0124990752773	-3.72338654155036	20.3802931005542	16.0965695439073	-5.68394171849274	20.3419661329246	15.9849911391805
GCKR IL5	-5.15529702641536	21.3160541148087	16.4504407873824	-2.33244588213552	19.4944886029529	14.7415210264855	-3.35837332117435	20.728796122661	16.0865691700292	-3.33841611394524	20.6249623343471	15.9392751187271
GCKR IL5RA	-3.81181352521477	20.2706680535326	15.8202925256493	-4.03074789922575	19.049537982219	14.7939524909696	-2.74278245841485	19.9308539520584	15.4576971518855	-4.48884757232296	19.9402295305637	15.5670339970312
GCKR IL6	-2.47172318782585	19.1480012321247	15.3522791433515	-2.49178577072765	19.4637875565007	14.6930890378744	-2.0788601077229	19.3347254127582	15.3040226566203	-2.90872125477378	19.5464439952062	15.4510960732774
GCKR IL6R	-2.99423466247759	19.0106737808445	14.7360557410158	-6.46558915767882	20.2189496770447	15.5949277300207	-5.32049902568001	19.703441392376	15.6929076948016	-6.38527645013759	20.2325943788309	15.8648629540416
GCKR IL6ST	-3.87478815343356	19.5886573406835	14.9626701095025	-4.45427371913727	19.7011729965135	15.1347700829026	-2.88902565038112	19.8276858602561	15.3867698074325	-4.44999727566925	20.1425083984377	15.609155938746
GCKR IL7	-3.04768279412627	19.3607506071266	14.8251847435128	-5.01669402714175	19.817421049692	15.027230014749	-4.41497719536587	20.1831835344861	15.7705832636423	-4.48300150021537	19.7961488735235	15.312713122934
GCKR IL7R	-3.5127918827856	19.6569995974988	15.3582956090651	-3.53296948861026	19.5271151353475	14.6358006792476	-4.41208060921466	20.6234348287005	15.8199100560547	-4.1325236656262	20.384497973888	15.5577379135272
GCKR IL9	-2.19950273766459	19.8308727644896	14.862715844795	-2.99470107704233	19.6204531372828	14.9808151530838	-2.13642139308288	19.8865269654821	15.2101722690735	-3.06478760212209	20.0680161485412	15.3331096877592
GCKR IMPDH1	-7.52957896501666	20.8434598183661	16.3250080880304	-3.99625806722817	19.7731001695876	14.9046808274401	-5.53142143490112	20.5349868781557	16.2327004649309	-6.92068104460011	20.5189967331196	15.9289119823877
GCKR IMPDH2	-4.28287157375792	20.9141938357393	15.9156770854254	-4.50444424467579	19.7894977406044	15.3365311728599	-7.19324243931853	20.5755471130994	16.4849343989697	-5.38902611488417	20.6376080013341	16.0693724043959
GCKR ING1	-3.46863805201882	20.1978098796818	15.3522883218463	-1.81292746519744	19.0297884723986	14.0957222238641	-2.8113438155214	19.8433486301351	15.4798710458469	-2.65834529174837	19.8708145356166	15.1147945238272
GCKR INHBA	-3.65425253189481	20.3279625184652	15.7435551410375	-2.74474727272867	19.1085053249615	14.7043554867216	-2.37532521672232	19.8672659316174	15.7144614340433	-3.73283703090851	20.1616134845841	15.6239243573293
GCKR INHBA.INHBB	-2.16601386526692	19.5934745897571	14.6457049281081	-3.45795518439747	19.2423107996823	14.7441952710118	-2.67199846158459	19.7849941396432	15.0666712618846	-3.09124107590794	19.6882562221689	15.1372706130505
GCKR INS	-5.20847989286865	21.0404873159425	16.3698826190177	-2.98009930573031	19.0982479891739	14.6960445239095	-6.84827333007872	20.6901550629357	16.4526013787532	-4.74132793309565	20.5213538454959	16.0562022407524
GCKR INSR	-1.5397411478975	18.551643893576	14.0184395619709	-5.3160727136334	20.4185919989778	15.6161756687294	-4.45348917641776	19.9438427044923	15.8126548192128	-3.84138718658879	19.8135821659109	15.2422242561186
GCKR IRF1	-5.26192952518034	19.9686650958182	15.8551875680256	-5.83658756695138	19.6417085435244	15.3667536850081	-7.06351258828898	20.6059525621633	16.5022834994231	-6.8358083400824	20.3779972345642	16.0751844991039
GCKR ISG15	-1.77033469233509	19.5654729008127	14.4592434738507	-2.80952741474366	19.212522429306	14.7004178340092	-2.62174640362303	19.8991765605766	15.437746614332	-2.74361118506211	19.7406374513435	14.972150799941
GCKR ISLR2	-4.02266077434074	21.5760502679344	16.5163882670402	-2.44582164705804	19.0798313918679	14.5776168824149	-2.8032629335614	20.1830472149234	15.6927939659425	-3.61358092736607	20.4732161227305	15.8442743449603
GCKR ITGA1.ITGB1	-6.8153879830784	20.4336977818697	16.582581724117	-5.79976389611241	20.0071897796212	15.3525008971155	-7.5476112832515	20.9493827698844	16.6265484142866	-7.35247679957803	20.5400860285645	16.2329707122919
GCKR ITGA2B.ITGB3	-3.48531083606235	20.4190822814021	15.5101937574323	-7.41181403745145	19.9563178770438	15.7196717068401	-5.15423015183297	20.4725896104551	16.1474039374312	-6.86540758305984	20.4420432603726	16.0776913333192
GCKR ITGAV.ITGB5	-1.21803622339229	18.0696385978814	14.4617851911113	-0.934683389542963	18.0614983782971	14.4171442809962	-1.5946033692745	18.1511713634479	14.8919860896677	-1.30955931502302	18.1843903307093	14.9124926737133
GCKR ITIH4	-1.82930252495949	20.3181452811271	15.6529493942252	-1.26841983754637	18.2404981544122	14.6568716322087	-1.79590748076129	19.6915730685286	15.6254700987484	-1.91303937670305	19.5771971298833	15.4787255367115
GCKR JAG1	-1.53545339818394	18.6302722126578	14.1584204322925	-0.806983885268685	17.3132801492978	13.2463649776261	-3.54605949056795	20.2291585695117	15.9639365509589	-2.70488337720663	18.9633835849204	14.6882684031254
GCKR JAG2	-4.04870523612625	20.5395088093351	16.0382867927342	-5.33656249391935	19.8001508705372	15.4527163809961	-6.11735737478484	20.7101844544778	16.5584145969743	-5.57386444590179	20.4396995010293	15.9835861698838
GCKR JAK2	-3.16758826245906	19.9877519134307	15.0623649848469	-1.94011444565572	19.0129008853353	14.4330490274487	-2.5997693744527	19.7539727254207	15.2472418193319	-2.50643301267553	19.8668011525031	15.0703835338113
GCKR JAM2	-0.495977337770535	16.6823863189704	12.7945051512603	0.164581749241067	14.9330842869545	11.744726679055	-0.116720311612784	16.0218414814008	12.4855876376555	-0.122250227087824	15.9883013630652	12.5081868110112
GCKR JAM3	-1.86974143261987	19.4757663465924	14.7051244892367	-0.560408250146414	17.0091944301474	12.6552135718023	-1.52604349778506	19.0477479834672	14.4761167018697	-1.20357566256764	18.5404143872645	14.0167542989175
GCKR JUN	-3.83937001787415	20.8263272817839	16.1181824625015	-3.02238546359966	19.5562061991253	15.3383145793924	-5.7943606531367	20.582211993316	16.457774239645	-4.84350269305663	20.4166021220554	16.0803115479637
GCKR KAT6A	-4.09961068498351	20.1714213869705	15.7177437392941	-1.53237072365283	17.7518464467064	13.7747288737958	-3.21844078707822	19.8949164794925	15.1834043173342	-2.74326699898337	19.2396556666075	14.9739186370236
GCKR KDR	-0.605994613468152	17.2387354059455	12.197009946187	-0.263975398759738	16.7752398094362	11.7911693610608	-0.396303283118541	17.071467292634	12.1930837355227	-0.365760369295873	17.247339388167	12.3271720075386
GCKR KEAP1	-2.81971718240376	19.5445614995792	15.5907042261807	-1.74306968221993	18.2138376140595	14.5711345779113	-2.66618860322243	19.0922652471037	15.3834961544071	-2.75305078593195	19.4819757267986	15.6539334845322
GCKR KIF23	-4.26842736663564	20.1797973120232	15.9858996767801	-2.18284968749582	18.9203191713304	14.4736458191131	-3.83759142933568	20.0807984367128	15.9676014540842	-3.08889158476137	19.7374121702437	15.5900095502968
GCKR KIR2DL4	-3.0528584312785	20.2779863384112	15.915249223305	-3.35968950138518	19.6446046230864	15.5048154987034	-4.47926028447609	20.0573951963199	16.2430377254028	-3.65827680247723	20.0602844948738	15.9917244403433
GCKR KIR3DL2	-1.70097916925919	19.3374109066509	15.0845114944006	-3.28645861824442	19.0501376860052	14.8811256383179	-4.26600989864537	19.813974167345	15.8769653290805	-2.96439740744642	19.4886190028282	15.377126065674
GCKR KIR3DS1	-5.38123954003366	20.9676636059118	16.4327328871848	-9.77626441378125	20.2744406152821	15.7749604104027	-6.90388530116116	20.4001196917948	16.4271350228855	-8.1544184709565	20.8716481616593	16.3994590420167
GCKR KIRREL3	-5.14666973912179	20.1603211477384	16.4031827696986	-0.928253049401953	18.5344391437795	13.5621982685509	-1.47240644931297	19.3051907646905	15.0685332405174	-1.98496959435019	19.3691263018933	15.2058541089042
GCKR KIT	-0.607124075901059	17.8963840712653	14.1843544342813	0.0821895595209838	16.2271913390488	11.2524527617404	-0.243306926687542	17.4064996508443	13.1834069619379	-0.285027140275676	17.5191693128759	13.1226985069147
GCKR KLK11	-2.64596634641674	18.6205823171362	14.3270571590219	-1.75107787185407	19.4409273578055	14.0352513900896	-2.39180871511625	19.6917680447906	14.8765010717931	-2.42740496116483	19.5650078820806	14.6832286265648
GCKR KLK12	-2.07733004702601	19.2812593365816	14.6801303828445	-7.87357591593559	19.6869019072947	15.5942423214403	-3.50855992121654	20.128695376821	15.8505362564793	-4.59095550014139	20.0147253239123	15.6800797071947
GCKR KLK13	-2.54119860898643	19.3665718162513	15.0613087123506	-5.22930868575378	19.2931162402708	15.2487913224639	-6.10591796710896	19.9381814120212	15.9786360053873	-4.73570081946334	19.8626383647135	15.6485339031195
GCKR KLK14	-6.20699617860633	21.1913826764879	16.4342901346703	-3.53765242494219	19.7415306216441	15.0210718586352	-5.70972775149694	20.9607804602245	16.3405021199406	-5.63859312719107	20.6417842845531	15.9792984958526
GCKR KLK3	-1.82918222440509	18.6107089765982	14.0840261148357	-2.32474960379117	18.4471626059753	14.7839015942756	-4.34313480151431	19.748342870238	15.7392433558044	-4.50904208013803	19.5601178932653	15.4673721236766
GCKR KLK4	-1.65255242859226	19.2897296262736	15.2004258040305	-5.79238036941647	19.6379699456766	15.3278580054536	-2.95302883933698	19.9921214421069	15.9220358174795	-3.85126567251038	19.8853772734837	15.70412978565
GCKR KLK5	-3.80818313062572	20.5734122783219	15.6908225800988	-2.23319795115641	19.5339153366512	14.4635347416265	-3.45744111930012	20.4303107928226	15.6268713113223	-3.47823532164362	20.353829840782	15.3991937950937
GCKR KLK6	-2.76297767224498	20.5078603900057	16.1078525675114	-4.55010597518309	19.3854747993291	15.3060202864338	-4.68397651460589	20.2866202855562	16.1837529752479	-4.82264581307592	20.223250438108	16.029129316868
GCKR KLK7	-1.43744465061136	18.9575191520106	14.2705298523377	-0.704713463560158	16.5309684364254	13.1467157634408	-0.886143509810184	17.9594050594989	14.3244653932518	-1.12224451054995	18.1290369347346	14.3095427577499
GCKR KLK8	-2.25142289698265	19.2738970463004	14.7618338432414	-0.66518143209977	17.9071741321238	13.294143146819	-1.10326549146551	18.7372759069827	14.4077566030439	-1.4500803761914	18.8431172242268	14.4064776808638
GCKR KLKB1	-0.170778464065483	15.7352575359676	12.0950845309077	-0.586463559002871	17.0680117547646	12.8146750820456	-0.420427534946921	16.890162467738	12.9938999459637	-0.508517081296247	16.7480130167297	12.8529565918339
GCKR KLRF1	-2.99133578356245	19.3520025639685	15.1195803813447	-4.60241561467988	19.8881621814086	15.8612986776663	-5.10624292900122	20.0826016639776	16.1116738996042	-3.85368564051165	20.1416145135354	16.1256755669671
GCKR KLRK1	-1.96728331226001	19.1647173309782	15.0354017036323	-7.2179775935454	20.0416955601968	15.9544256966249	-2.26113507883614	19.7889618119484	15.8431349618057	-3.31533143361694	19.821565781674	15.7454850742482
GCKR KNG1	-4.06614242435268	20.3966121596494	15.3488933954543	-4.50901495375215	19.6658199997415	15.531690945357	-3.75538544017499	20.3237166388904	15.831577059954	-5.28823070434394	20.4660259051554	15.9569320088588
GCKR KPNA2	-3.2803603816337	19.9281948224158	15.2514361524496	-5.1864100041673	19.5505130686415	15.9388698889082	-5.25941961574542	20.4839785400128	16.2738407773942	-4.87472116763652	20.089231954963	16.0998621321662
GCKR KPNB1	-2.40280887961872	19.1334236792532	14.8902193598042	-4.61346965540126	20.1213792635187	15.0475233645802	-4.32591028350726	20.4758776053318	15.9625402957494	-3.50624124218546	19.9271564865093	15.3112677606227
GCKR KRAS	-5.23981306021735	20.2391365356686	16.1808338745499	-2.24682741225703	18.430300384937	13.8966903046228	-2.96223854582511	19.9904307599907	15.8352371230826	-3.99675060241388	19.969397002548	15.8920068692118
GCKR KREMEN2	-3.62320946315654	20.4811811829943	15.5464979788051	-1.69955125106737	19.1095071673574	14.4272045272659	-3.81081215206247	20.2292442125502	15.6141447682593	-2.89670163558806	20.0260709877676	15.3910748164506
GCKR KRT18	-4.2411602928746	20.8286515949194	15.9311548380263	-6.78926507275312	20.9391785340686	16.0710723182526	-7.68341881179466	20.5908430038011	16.4678709370922	-6.88118432493209	21.0266289968291	16.2603181114015
GCKR KYNU	-5.12105847658475	20.8674845480367	16.0768666061286	-3.04797714398987	19.4188596766168	15.1141718725724	-3.75474451251243	20.3366668933983	16.2084925384618	-4.29109418950465	20.4083442919746	15.8152804637444
GCKR L1CAM	-2.5409209778802	19.9598212437024	14.9606470913352	-4.23026548411877	20.107054511101	15.1262614992448	-2.87797878456687	20.2110363630671	15.4343527982698	-3.83323809096551	20.375444607552	15.4036051974464
GCKR LAG3	-2.0039749160607	19.3590322375542	14.5533716237237	-2.30031091628753	18.6936499299741	15.1729162980365	-2.1198757004193	19.1190512731048	15.171460644707	-2.66678330996318	19.4760470856066	15.308740270011
GCKR LAMA1.LAMB1..LAMC1	-4.20237807991561	21.1728729384488	16.2145088352346	-1.39557311931721	18.6498946494058	13.8046990043198	-2.43378843978881	19.8604135584001	15.6846105320113	-2.47085192541369	19.9614288432065	15.2711552951685
GCKR LAYN	0.0968267629655172	15.1629474351486	11.5416774351425	0.0109883333982231	15.4100766814785	11.1789910220143	-0.0970665326629097	16.0837392581929	12.0684847985197	-0.0611703776019108	15.7534798210214	11.7491898295989
GCKR LBP	-4.65999710772479	20.1551807922012	15.6860833000609	-7.70454176473	20.0563614312378	15.566885118759	-4.69305184428155	20.062167516048	15.8414552011365	-6.73134192424999	20.194518176163	15.9035333131407
GCKR LCK	-4.4713144228419	20.5768292155124	16.1224325128429	-11.8704465814678	20.2170835938815	15.9087478581199	-5.52373618203493	20.244589717301	16.1029218542486	-7.25254397428657	20.6538568164171	16.2728921661721
GCKR LCMT1	-4.01645928300984	20.3249986377768	15.7766723662649	-5.16528157353742	19.3894479391775	15.2816947487431	-5.82373889625109	20.2532245884	16.1679587902705	-4.97279012121992	20.28515776741	15.7994403949062
GCKR LCN2	-0.156876233230427	16.011965191419	12.2121003999487	-3.08624614292295	19.0377841019322	14.3734340067443	-0.745177912600061	17.7485730719857	13.7356412441124	-1.02732313794492	17.7052654808677	13.4553946043686
GCKR LCORL	-1.95073050598904	18.5476947256629	14.4890594868605	-1.62523526365741	18.4699422826909	14.3639734394375	-2.63450271393457	19.2377116105479	15.0445077061108	-2.37489917250513	18.8365256615656	14.8559606468304
GCKR LDHB	-3.97957634124531	20.7549308618084	15.8653032073781	-1.56407281173344	18.0144057002343	14.2144178700945	-3.69600516913506	20.1085811604242	15.7823274823065	-2.69605274866787	19.7509710532021	15.3148034924697
GCKR LDLR	-3.40823859256028	20.5135961321277	15.5588043088653	-2.29681945633256	19.1817586979895	14.4114100151199	-2.54729571395047	20.2862633838468	15.4072869758354	-3.25343733637472	20.1418324298122	15.2626846276585
GCKR LEP	-5.21874165043712	21.5253776628223	16.4983311890482	-1.3967223409442	18.425755795868	14.0584566783054	-3.37605624181533	20.7874497114357	15.9933133537684	-3.88400246406825	20.2758734998862	15.7198502425177
GCKR LEPR	-4.72392800016271	20.927201649306	16.2870930382627	-4.29861380516464	19.3608587993331	15.7181588739785	-4.8414449746934	20.5281061108206	16.4689119767219	-6.16043425485526	20.5149315905779	16.3605651085009
GCKR LGALS2	-9.01188955383593	20.7616117270213	16.4701846586044	-3.45399537345413	19.3390952685574	15.3547328011957	-4.57357822469588	20.0161250876924	16.1346062336981	-7.48608895511556	20.4416249945497	16.2438906154573
GCKR LGALS3	-1.63333656297991	19.0241167305501	14.2108797273421	-3.62688414046315	19.6413729027963	15.3542281448632	-4.09021189278883	19.6291628359365	15.6400696757017	-2.79910347458912	19.6129141365895	15.0966163844735
GCKR LGALS3BP	-4.29323873935169	20.7163625136239	15.8922201882322	-9.05099343409374	20.1077116164825	15.9243766881536	-5.67879360742827	20.2645118574459	16.1738591551538	-7.59544295795544	20.6279462342515	16.2308685280517
GCKR LGALS4	-2.91414035349109	20.7087551057032	15.7677493094396	-1.26832026034572	17.8436990215063	14.6118129655696	-3.14985680282268	19.5416945437409	15.9386816694276	-2.39830272834189	19.5537554531491	15.5190804807965
