protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSA HMOX2	-0.670390301713921	16.7460405239179	12.9763150044231	-1.47355440061392	18.3655266041175	13.8881044299353	-1.54041758712485	18.1506532781558	14.221916078234	-1.72534791405054	18.2763827375389	14.1743319331937
CTSA HNRNPA2B1	-1.49731083988754	18.506077674842	14.3910973693806	-0.298821040216764	16.8625789118046	12.9644330842813	-0.768983380490782	17.8312170744561	14.2216738227798	-0.893315037762952	17.9261889566998	13.9884867773589
CTSA HNRNPAB	-2.2962728979518	19.3244584311772	14.9491427522413	-0.562358840177429	17.702092069352	13.3762807569162	-1.66871582493707	18.8055273517124	14.8790468296829	-1.39744671578493	18.5780165332378	14.4196324934647
CTSA HNRNPK	-2.3738164613255	18.9285215967885	14.4457122167406	-1.12222594026313	17.7080758238435	13.5422189310552	-2.23740070033771	19.1077201752761	14.980667981535	-1.8014811645404	18.7704340033742	14.4926799496243
CTSA HP	-1.94863099085427	18.5868631477178	14.398215471957	-1.22435572327232	17.4676278604012	13.3144230825151	-2.2234707237149	18.7714086462539	14.8822038408094	-2.53325851104488	18.868612812808	14.8895231252928
CTSA HPGD	-2.31656352000084	19.3734462449474	14.5940643495793	-2.35986554843602	18.704854222436	14.3748754268918	-3.37223879872649	19.6488775290653	15.1803835377863	-2.86503420476616	19.3820107721945	14.9285286128291
CTSA HPX	-1.77555346245034	18.8045891605019	13.7120167743649	-3.08236578920008	19.1667285168821	14.6250085379017	-2.99295952954733	19.30989102444	15.0979831339681	-2.5541068917035	19.2772126756949	14.5348026173077
CTSA HRG	-1.87674820609557	18.6499724108896	14.4074749610011	-3.44187639340529	18.7075419245916	14.0946472292771	-2.55263065947298	18.791642094078	14.4842875832489	-3.2844071344821	19.1483977793874	14.827333944235
CTSA HS6ST1	-1.18954183972617	17.8728564817825	14.0300857603904	-1.15686011974131	17.7915089174001	12.704912924003	-2.82933077584583	19.5444449611889	15.1592129730926	-1.64791197718459	18.3819449974143	14.0166954355332
CTSA HSD17B1	-1.28737928751003	17.807807115436	14.455929880563	-1.93554069122265	18.9956539731862	14.4248870374408	-2.33346148278897	19.0834834869588	15.094501241832	-2.13693420558659	18.9071567303583	14.9119849286355
CTSA HSD17B10	-1.05172339854081	18.0001011098395	13.8073133040337	-0.714583310996208	17.4347711916992	12.9726961932834	-1.67808514723787	19.0835347094033	14.589808490263	-1.37419587226333	17.9345261285695	13.8425399205891
CTSA HSP90AA1.HSP90AB1	-1.72457950841856	18.5831866700722	14.7452873468385	-2.14824057692183	18.6851171913867	14.066291601742	-2.6108058415708	19.5846681018751	15.4778323280819	-2.46989228813669	18.9214696930237	14.8007362376911
CTSA HSP90AB1	-1.61207886314992	18.6092589456803	14.3681340889411	-1.99154829843737	18.6484489567301	13.895563633662	-2.33576134302685	19.72483282171	15.4085726858929	-2.10570368589622	18.8428201349056	14.5872288456761
CTSA HSPA1A	-0.896060757075104	17.9389351042009	13.4225657097999	-2.35811110751857	18.5611192729951	13.8246335600801	-1.61929642514976	19.003525872875	14.7968950425822	-1.49317471059212	18.7173230436156	14.0022667577226
CTSA HSPA8	-0.610641541364901	18.1458491385856	13.5030765397957	-1.82135492882812	18.871790540571	14.4905902618474	-2.7092780433218	19.462957141156	15.4226926502171	-1.67798502125171	18.8015291608181	14.6767025363823
CTSA HSPB1	-1.41805491661494	18.6189086016851	14.3216064538619	-0.919128135090151	17.7744769843412	13.2971336030681	-1.59766635294888	19.4864595199386	15.0665544619468	-1.51187771444531	18.7176833948877	14.3845624881271
CTSA HSPD1	-0.899683458780425	17.5342012196843	13.7314983855211	-1.01101794976582	17.4259150892407	12.8395073188338	-1.45651048095923	19.1795832964882	14.4535660000632	-1.06229160000338	17.7443205259898	13.6386841834076
CTSA HTRA2	-3.93357886390117	19.5160442799311	14.8317650872849	-1.86827252557044	18.8269149474564	13.9351891118821	-2.47756938294728	19.69357337206	14.9574023694149	-2.64251161151301	19.3874631821407	14.7487717554263
CTSA Human.virus	-0.313504968285224	16.7944329698582	13.1405628872983	-2.33356495898024	19.0139578497247	14.142594990716	-2.22092408610863	18.5898573505363	14.9318392642507	-1.5144138058201	18.342571924505	14.2605030848344
CTSA Human.virus.1	-2.21110383655169	19.2571834669414	14.9378612785681	-2.26386569023743	18.4984531697691	13.9855112438708	-2.42867037920981	19.2089127869477	14.9517103991023	-2.63522810529744	19.1945438014391	14.7209467196834
CTSA Human.virus.2	-1.68482244817915	18.4070886952663	14.2522756116	-2.56491105884196	19.1388087413361	14.7341020655211	-1.98794128664415	18.8892186545927	14.7784996779189	-2.42311134654944	19.0675392918579	14.8152708086013
CTSA Human.virus.3	0.0149072344481656	15.3699084108893	11.5988881432148	-1.56040586459527	17.6714822430441	13.4082590839663	-0.621337995307137	17.4775093830729	13.296837578912	-0.667624524566165	17.1294122619658	13.0193002821759
CTSA IBSP	-0.129928633498647	15.2450872363526	10.8242202947375	-1.05500992759811	17.7843762867819	11.9967305220303	-0.439215998291526	16.6378718632288	11.6052492114994	-0.682613583885121	16.8771680459755	11.9332947881827
CTSA ICAM1	-2.11015801406936	18.7869498066346	14.2015608126867	-1.75798297408745	18.3464978198458	13.9534674175325	-2.59707731158807	19.2904365115409	15.1552086598885	-2.24671676373548	19.0784420664054	14.7207414600835
CTSA ICAM2	-2.80444689702087	19.5836697261681	14.9617390863744	-1.67060997057118	18.9368096389482	14.015005884611	-3.34810814952194	19.7889167521967	15.4826709285197	-2.75844744008068	19.6642558015008	14.9447730702986
CTSA ICAM3	-2.36503042884392	19.0176869801009	14.5905627367943	-1.82593832718122	18.4366209946533	14.1226923746051	-2.38328480540106	18.7859428735982	14.8911531859437	-2.5575527847347	18.9520773360541	14.7948649866921
CTSA ICAM5	-0.950032088407909	17.9475354782253	12.7746444476221	-2.32097897795579	18.7760075427944	14.53827669434	-2.80567893770072	19.4473509168283	15.197861583763	-1.60590667120495	18.7816329877841	14.2442988567552
CTSA ICOS	-1.47768061927782	18.6276777562307	14.233679979215	-1.16079728612927	18.4721553473312	13.7447426562781	-1.45974103706099	18.6701101273428	14.5126894932472	-1.62859945995432	18.5735470406613	14.3047863940333
CTSA ICOSLG	-1.5073454921686	18.5620242634334	14.3126944444021	-0.695656746488289	17.2144509425286	12.7993161428453	-1.48691864678232	18.460618780424	14.4082945915983	-1.40292461290552	18.1262189418563	14.1297536454477
CTSA IDE	-2.38579723407702	18.8117635377888	14.5624702997275	-0.388825375240903	16.9619417210111	12.2563502128445	-1.36513576020814	19.0391019558478	14.6736643538702	-1.36606207797354	18.4138743587067	14.081874162001
CTSA IDS	-1.60874430961827	17.8958396321405	13.6712721587824	-1.51955691954714	18.9164891255458	14.0009662960521	-1.77261969991147	18.8973264153998	14.7750836800856	-1.78121722631553	18.6447540381284	14.3630303040021
CTSA IDUA	-1.89894988454564	19.0947423504948	14.5115633923534	-1.3336883137895	17.875602941409	13.6107095175856	-1.98932137576404	19.2357871714277	15.1029564373677	-2.23619282382241	18.9258571393255	14.7166394721979
CTSA IFNA10	-1.81285298620138	19.1856113765524	14.4715422514473	-1.6628574091036	18.7634044746149	13.9483786700663	-2.85079828898257	19.4542404606785	15.1746881427479	-2.54783327683335	19.5215947205856	14.83248150586
CTSA IFNA2	-0.491257180361674	16.5352785315698	13.3078097521833	-0.544049440489941	16.4118426035951	13.2374538196432	-0.572908466622005	16.8117528858161	13.64582769157	-0.701101160647391	16.8944710194867	13.7099382241137
CTSA IFNA7	-2.6650540214693	19.2071027655773	15.1908356829816	-2.14726558523623	18.1992674001337	14.1171151934241	-2.51524503285319	18.9555389841893	15.0279053365332	-2.75740544997012	19.1637213950064	15.2025358021989
CTSA IFNAR1	-1.4050137196662	17.9372603370195	13.9621794648467	-1.64648652222428	18.4911857192415	14.2596951487844	-1.32313162704283	18.2910192999035	14.5643787179024	-1.70860673756665	18.4631512263474	14.4729215990403
CTSA IFNB1	-1.11174250637949	19.1955493465219	14.6821052916994	-2.31814299596276	18.6772311204334	14.7235906836982	-3.20753728438347	19.3627808614892	15.4410010286515	-2.21799368571902	19.204243982287	15.1132193200079
CTSA IFNG	-2.50806713309017	19.3016502843926	14.5415215651582	-2.26457957680014	19.1066627634049	14.7063728128915	-2.62928814448755	19.5768908956942	15.2122215368858	-2.82836267377727	19.4070041156684	14.9932713415868
CTSA IFNGR1	-1.05448478508592	17.5545744837294	13.3054616274046	-2.68287636772499	19.0320249710151	14.588631932365	-2.01395965741078	18.8471066121649	14.6048338412609	-2.4650037581553	18.7724784429046	14.5249504338851
CTSA IFNGR2	-3.5656443070832	19.2798013472554	14.8364706258447	-1.46394856975212	18.5095537408437	13.7451108061585	-2.12950073665789	19.1706344050095	14.4889749728153	-2.43395136365817	19.201080637719	14.7768795575804
CTSA IFNL1	-1.18025635170624	18.9326655438217	14.1241557405786	-1.09634137909919	18.2575673771725	13.5093590374416	-1.69670861820221	19.3357548819114	14.8288262569412	-1.2919922462044	18.857357522791	14.2126846955586
CTSA IFNL2	-2.12165755777192	18.7319651502174	14.5028337483732	-2.37743107900355	18.660850954843	14.1912130292096	-3.21479766274064	18.733499000412	14.8975707248372	-2.91922242526963	19.0580680064992	14.8614760144125
CTSA IGF1	-1.94195772106869	19.2713063803481	14.8001665412743	-1.8996024840354	19.1963022230995	14.195105530027	-2.59598149556463	19.977874674849	15.4917178429286	-2.52111938042152	19.4625178455008	14.9245188362795
CTSA IGF1R	-1.41016405697823	18.9205250922028	14.3949258763391	-1.59510016926145	18.2477286083031	13.7833917613578	-1.66038203210368	19.3273162710694	14.8921819764155	-1.74792078613615	18.8657915276618	14.4142948366402
CTSA IGF2R	-0.937900869471303	17.5254345830773	13.1220977129885	-1.0500212008805	17.7340854841391	13.5522862148909	-1.13192005401721	18.393086994641	14.418141316033	-1.46586508213066	18.2463707990479	14.0624377242994
CTSA IGFBP1	-0.96988723072272	18.4721177278827	13.8689185009491	-1.84306428344259	18.9397938328878	13.5857465769124	-1.78751874828748	19.753059764039	15.0226199504389	-1.37713161629359	19.0034093676978	14.1382021665241
CTSA IGFBP2	0.421627004613095	13.6158377824731	9.97863706285929	-0.443107883399481	16.0941134349179	11.5119658145603	0.161187277611249	15.0639799925393	11.0281396895731	0.0429762017727165	15.0402994959111	11.0681757017688
CTSA IGFBP3	-1.51543406879059	17.6626306639095	13.7970786293542	-1.797295494826	18.715195372087	14.2074447447628	-1.61167503415429	18.412637164434	14.5031535190872	-1.51709341403911	18.4506966326523	14.3310632569943
CTSA IGFBP4	-2.5830392749537	19.5662920480505	14.8317953972354	-2.32096806469649	19.1377627980418	14.7394971008789	-2.70604356270918	19.6381696431295	15.4662882935143	-2.86774677638416	19.8077625528967	15.2111217278861
CTSA IGFBP5	-1.62694559459823	18.9712878810683	14.5605336100461	-1.87505444400496	19.3407879491348	14.6040237714778	-2.1964978612762	19.3555012966304	15.1699046521813	-2.05027522108906	19.3229015457315	14.9440491708464
CTSA IGFBP6	0.0494214713750619	14.2589709180317	10.6078127475932	0.061214199422633	15.2079902538807	10.7616746425173	-0.261002749440883	15.8558680239022	12.1090046076897	-0.0099261602747851	15.2414673906213	11.2008791618601
CTSA IGFBP7	-1.50821878040007	17.6423010468445	13.2061827917263	-2.08217453615806	18.8272163001	13.6388954963236	-2.12847493497914	19.1928013875798	14.8256109402727	-2.19489570098386	18.7475863157892	14.1977757870981
CTSA IGHA1.IGHA2	-0.186593935560008	16.4608250982319	11.8186881050024	-0.622288501966202	16.950987178799	12.4251217526309	-0.405942205600162	17.2599184170719	12.6898916465938	-0.56518092206693	17.222298413568	12.6418630705647
CTSA IGHD..IGK..IGL.	-2.05291161024336	18.4067034177263	14.1846573153917	-0.645808393053069	17.365640658959	12.906332287896	-1.26485576516372	18.3727029867431	14.203753931985	-1.2361101347286	18.3424072403385	14.1613603529397
CTSA IGHE.IGK..IGL.	-2.34296588226738	19.9121413262407	14.9856293640945	-2.17216311339864	18.9108764154564	13.5796308004315	-2.29490142102251	19.8542415541663	14.784771970224	-2.61428377595238	19.701268831046	14.7444781520718
CTSA IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.96010242332652	19.5874637750704	14.2685372799598	-2.88571046442656	18.9214973183769	14.3311662036775	-3.32731592047902	19.8835489540296	15.1380734820674	-3.02838838437653	19.5723539482968	14.7838065598664
CTSA IGHM.IGJ.IGK..IGL.	-3.14994354077432	18.9155249072662	14.8652991615986	-2.20043432686293	18.7145157732923	14.3963941442142	-3.50430173276401	19.6167823520089	15.3455871511276	-2.90408076733661	19.312580245961	15.1333067702079
CTSA IL10	-1.84875606199768	18.7406999406018	14.7380372875697	-0.864723834133289	17.2721547389579	13.0470194183631	-1.51910782595519	18.0846321268069	14.3942988957516	-1.73525103170623	18.4488418656995	14.688486287466
CTSA IL10RA	-1.32409144596999	18.4339151333558	14.4942102368726	-1.41539926596818	18.5409807085322	13.5996322432126	-1.40355382079334	19.1605243567643	14.7854153998404	-1.55177606187742	18.8540336280243	14.4185649676393
CTSA IL10RB	-0.6324604465885	16.4501631968517	12.683541101157	-1.42731734310877	18.5640341729078	14.0012729882331	-1.64993874037711	18.8794497724149	14.7079162966334	-1.15986331532773	17.9375038208027	13.7999124218427
CTSA IL11	-2.39664076195781	18.7528937610082	14.8381081636145	-1.82178509867029	18.718201259716	13.9812938466476	-1.754156325562	18.7476086112675	14.4136673740707	-2.30646389274293	18.8522907446139	14.7991519021918
CTSA IL12A.IL12B	-1.76625704836645	18.7011736333052	14.8279019297501	-2.54177929345905	18.8744196635216	14.6085996090348	-2.18821564188807	19.1264843580114	15.2988475554303	-2.65273199736149	19.0975273804552	15.0824186281528
CTSA IL12B.IL23A	-1.66349154167899	18.4029716339645	13.829533781599	-2.4388612276388	18.4790122624287	13.9903259276364	-1.98702308439753	18.9008430942821	14.4735664239768	-2.44765742069404	18.8094128455549	14.392662086423
CTSA IL12RB1	-2.01331190590738	18.2972296541123	14.4330702507662	-2.1369105078978	18.8643962602521	14.0313736924344	-2.36778685451969	19.2006320348904	14.7460694668586	-2.28005123766176	19.0757949326355	14.6993255311179
CTSA IL12RB2	-2.23660926250691	19.3152105175923	14.8335039302632	-1.87428007878496	19.1209592564078	14.5964840225305	-2.34843544887669	19.4847206526015	15.1561232087654	-2.2264316788802	19.4789600203515	15.072236652538
CTSA IL13	-1.30354310972559	18.9300783345625	14.233254048226	-1.48518340565892	18.4408132650811	14.1088578018029	-1.93504388526166	19.3504623903748	15.3433525587992	-1.64554493454092	18.9972462152958	14.6670363516367
CTSA IL13RA1	-2.29107299272721	19.2313683498308	14.3248780725121	-1.92253797619622	18.5789440495629	14.0495252401719	-3.33750688623748	19.4623712035653	15.297966209381	-2.78713939825187	19.2038700726583	14.8588799028283
CTSA IL15RA	0.0575011141205465	14.8378637308223	10.8529546542211	-0.381166528851979	16.3114138764004	11.7674721888774	-0.0896918720114632	16.2541658318666	11.9052212443721	-0.23104644825869	15.9390451928719	11.6239062816485
CTSA IL16	-2.55950192935824	19.0611509381635	15.0008542719765	-1.56346811407713	17.5408901130386	13.8835434242492	-2.89057267533954	18.8917332424917	14.9367031094568	-2.69317287580646	18.8180318773271	14.9623422180798
CTSA IL17A	-1.26245343309044	18.0608520359485	13.8445618222894	-2.07046884614551	18.7342681330904	14.0618752883327	-1.77265299107003	18.5416558049765	14.8079001593893	-1.91795483331575	18.5378621279264	14.3916957510568
CTSA IL17B	-1.74009015372251	18.544038401436	14.5306823257309	-0.843247918487022	16.7245572012115	12.9354847272096	-1.60156389215567	18.7281673501744	14.6314279180308	-1.71044054044129	18.3690399315182	14.5044572402428
CTSA IL17D	-1.70955530437494	18.3204482823952	13.8407013631742	-1.64000599590704	18.6588826152252	14.0589488989537	-2.42034367327971	18.847078197704	14.8066327751211	-2.16436637271226	18.8766659316462	14.3235866480154
CTSA IL17F	-0.443655329599999	16.8096965270719	12.2828763076383	-1.05151409096101	16.9756963070951	13.6624648804445	-0.391745495520901	16.8950402331251	13.1146654299645	-0.62939654335009	17.1996453956455	13.2923026737347
CTSA IL17RA	-1.95702220223662	18.8338388300275	14.4150436162525	-1.56456498523455	18.6037272578848	13.5935696819274	-2.93930844406449	19.3822264531959	15.2283130263772	-2.30497075805313	19.0979743439964	14.5851841480868
CTSA IL17RB	-2.19554297929295	17.8459464823434	14.0173268061913	-1.97630048172052	18.6523199489011	14.1765527311765	-2.78673342428298	19.2511779197848	15.4081974083317	-2.52866979093434	18.6748521211551	14.692637820687
CTSA IL17RC	-1.66475227058968	18.9465793364343	14.1511063150703	-2.42095882494446	19.5269256633126	14.9481002035748	-2.55882890300656	19.6868186399587	15.3820872895674	-2.12885593918734	19.4271839764737	14.9073613276952
CTSA IL17RD	-0.83089596658322	17.5834833025731	14.0151859512768	-2.12791576849514	18.79110458339	13.7280708126735	-2.11712012580865	19.3446927069551	14.9322903389207	-2.10024727578465	18.7471679885661	14.4281560859203
CTSA IL18BP	0.495441660854276	12.3956089660947	9.21918050505784	-0.673240450020395	16.9520501148937	12.8307506360658	-0.0364381725256642	15.4993065993178	11.6515827491424	-0.0515706358008401	15.1806580245195	11.4327344772394
CTSA IL18R1	-1.78510372838171	18.6842307554423	14.3431793990631	-1.74544116228626	18.3400828185406	13.9672619230049	-2.51838011319093	18.7428198655661	14.684359594512	-2.81764536972618	19.1255226380822	14.875035084219
CTSA IL18RAP	-2.25885330677254	19.2234382659878	14.899275119879	-0.905944043127247	17.8746114949194	13.1287188362858	-2.00411821213173	18.6576422641491	14.4644997520806	-2.10346691339802	18.7792021993489	14.6317328012236
CTSA IL19	-0.365115550519839	16.8621198994784	12.3844791833827	-0.487593651273245	16.1862811417971	11.6829771585077	-0.435138205595156	16.6484895872621	12.2706275926567	-0.513292387847608	16.8099937553075	12.4484971380391
CTSA IL1A	-2.55820499642713	19.8038954799734	14.9366753412049	-3.53434051391679	19.8175527048522	15.160027175677	-3.21937163230391	19.9129982379148	15.7485429075668	-3.00619956493775	19.9929460020499	15.3617961507778
CTSA IL1B	-1.04106120894621	17.6559404999101	13.8941553909493	-1.56286889688383	18.4231564593769	13.9818930688603	-1.06925686516235	18.3413357586436	14.2701104423454	-1.08974599794294	18.327597521683	14.3524497647914
CTSA IL1R1	-2.01535759420098	19.2908981442222	14.3114027738514	-2.64875444020275	19.0671998847071	14.5093911930702	-3.21891706627569	19.4632679999168	15.0788845833704	-2.76467128944566	19.6150714515555	15.0190528548897
CTSA IL1R2	-0.972382311785778	18.1857426012654	13.1316187044468	-0.116484078983819	16.5977891527438	11.8397604780912	-0.529087242205652	17.5725614431515	12.8604611096836	-0.5730877568664	17.7004347869942	12.7740706963914
CTSA IL1RAP	-1.19431561036068	17.8982069345958	13.4938707991296	-2.42877316621568	18.2306039873374	13.7878652930719	-1.70268228214834	18.9802188246664	14.6728369715633	-2.05130856716511	18.5481563447528	14.0922742800865
CTSA IL1RAPL2	-2.89876683367461	19.3594606383472	14.9297979080967	-2.27178796335076	19.0547648028853	14.4829642846828	-4.11992207184967	19.7623283557513	15.6532237000617	-2.83260895094532	19.5218798697193	15.1249665838629
CTSA IL1RL1	-1.86351736135519	19.0243566485886	14.3271502586635	-2.30375236886114	19.0661057106962	14.5090379321521	-2.16664681262404	19.3495139129203	15.030160361436	-2.44915454802384	19.3059497793169	14.8110781721335
CTSA IL1RL2	-1.82313007676358	19.0865690264722	14.1816172825	-1.11037561650657	17.7852439389954	13.2616582544269	-1.71992687623317	19.2944267943399	14.6544190410875	-1.62471105929538	18.7712680898475	14.1956010618407
CTSA IL1RN	-0.81021680016448	16.596754981692	12.5816342097863	-1.29842354515829	17.6148326181041	12.9228603062129	-1.48073711069047	18.6347822648977	14.4492662809226	-1.44333291674973	17.9000712703807	13.6263985643841
CTSA IL2	-2.739797223901	18.850912516223	14.5773290440159	-2.83911760391355	19.3435275261885	14.9848426036412	-2.35596517332594	19.396577979192	15.0964179324953	-2.72642127321859	19.3863728827658	15.0688708909016
CTSA IL20	-1.86213971880567	19.3242095124665	14.8115227311717	-2.71977097370594	19.0240827833979	14.6013137472017	-2.8937523505655	19.104203909289	15.1030420296398	-3.22687491698039	19.4791718143472	15.3603482000173
CTSA IL20RA	-2.05548858597772	19.0395928332773	14.9953629799057	-2.13179435837718	18.1239375459887	13.3642095799088	-2.17994185851475	19.1566694548319	15.0836022157018	-2.92244956948505	19.1714502622819	14.998940693845
CTSA IL22	-0.889575303787177	18.0223269346737	13.4166701909442	-0.750681326834352	18.270747190021	12.7833908200888	-1.0143995045215	18.4349679354537	13.6981413654189	-0.82192972879892	18.4543867840547	13.4177405870643
CTSA IL22RA1	-1.03073370625262	16.8031319802028	13.3634800206196	-2.88164870624222	18.8754943458886	14.3785761700288	-2.17324468607779	18.7497106483381	14.7343147424591	-2.48564303423799	18.593056913339	14.5709322838151
CTSA IL22RA2	-0.406461842434959	17.5821215161364	13.0002614294153	-0.457059218029901	17.0827161915774	12.5002181127732	-0.489761073644483	17.3268607332372	13.2083458507412	-0.447625582003059	17.5427252302361	13.0390211367372
CTSA IL23R	-2.70329964221169	19.145241212331	14.7467302419844	-2.19233561212618	18.9623258193669	14.3780029018605	-2.09771641560767	19.5545635506701	15.3722378107267	-2.66300868450718	19.4181406302955	14.940737122425
CTSA IL24	-2.37953134628956	19.58546307329	14.625065188368	-1.85753027798453	18.5245312920645	14.015972054883	-2.68080548114551	19.1049131247763	15.1428298163936	-2.94020740263933	19.217745433336	15.0896059854014
CTSA IL25	-2.37113118760291	19.2128029895373	15.2293458749504	-3.36592895794042	19.317894554977	14.9799666263142	-3.46449041479831	19.4994853118008	15.6639835177599	-3.0176890164283	19.7556759623051	15.5934460826628
CTSA IL27.EBI3	-1.25967383541145	17.9419652307277	14.0693135452538	-1.60982277407192	18.7325995861287	14.7091712154143	-2.19087254307711	19.0858299983426	15.1425327463669	-2.34408622323164	18.9114069216818	14.9930875084258
CTSA IL27RA	-1.96741829861808	18.6040432234304	14.6417098371043	-2.37560620612038	19.3252370577428	14.7813186736415	-3.12356917333786	19.4817761513472	15.2463789811975	-2.74008657290951	19.2417870286036	15.1638870034686
CTSA IL2RA	-1.91603493720595	19.1151535107929	14.8355972970666	-0.955783265091377	17.463803266564	13.2508970732797	-1.28725942291915	18.7575995471991	14.617146759241	-1.76003804981377	18.4814507090629	14.372700586485
CTSA IL2RG	-1.65278892675241	18.9328771305659	14.520920941335	-0.723838764517646	18.4082996932974	13.5383812386453	-2.1117910055687	19.5947261170981	15.1859580298808	-1.61113159174808	18.8235763558613	14.5151969380833
CTSA IL3	-2.06075408827872	18.6168592893769	14.882959345046	-2.18326368047093	18.5459859367392	14.3832172610661	-1.79947178800839	18.8999149640593	15.0066059908163	-2.58969621449554	18.8575530826829	15.1168024955994
CTSA IL34	-1.44708443704118	18.394336802879	14.5033226023217	-1.02657451082678	18.0132984668674	13.4100897083256	-1.76250771665275	18.7297846317516	14.9546301528638	-1.5760391602215	18.4355518975193	14.3636660083327
CTSA IL36A	-2.04930255953563	19.4130331675686	14.6687449445781	-1.27411783826251	18.2608975178045	13.3645317063382	-2.52987724481705	19.5512139323566	15.1518647592781	-2.06354619494573	19.3135227984699	14.5762291821897
CTSA IL36B	-1.02384181202556	18.35545101686	13.665393986276	-3.32537619295076	19.3124137891573	15.0993832878123	-2.41047776699405	19.244515864978	15.334677317007	-2.10828025543523	19.0286736206334	14.8569780546728
CTSA IL37	-2.00246889718961	18.9585447118951	14.5547304027664	-0.815288479976119	18.681821411276	13.0005023870974	-1.49784480338391	19.2745390273421	14.6423295572056	-1.45838083747999	19.0813274619654	14.1426560084462
CTSA IL3RA	-1.4482480437159	18.8398071555981	14.0351842841612	-0.817406766207525	17.9338582539891	13.400257302904	-1.98719567105415	19.4329801669224	15.0938999812701	-1.63001679870445	18.6870269848992	14.4315908814623
CTSA IL4	-2.50411551462153	18.8652052709432	14.2673978515117	-1.79754609359431	18.9891882726896	14.3811852543528	-2.79469400111763	19.2463266744799	14.9009903558733	-2.17206010355919	19.1620538823326	14.6861319644986
CTSA IL4R	-1.99668864371973	18.4274457096832	14.4211188480488	-1.50779013871748	17.8503211115155	14.2445080949141	-2.33992993645986	18.5807121640124	14.9930965175535	-2.18531316728988	18.6992361238565	14.8974349391003
CTSA IL5	-1.78709699395775	19.3266725346511	14.918707868663	-1.0632367238036	18.5139247089893	13.32824625122	-1.71750445387506	19.3771706496931	14.8182579827186	-1.74392584618249	19.3070207933578	14.697622251428
CTSA IL5RA	-2.72979235537566	19.2254113665464	15.0642708390558	-1.63174329266296	18.1578980496367	13.7806120065936	-2.39224032332801	19.0201010461277	14.7338548021425	-2.74475416283454	19.046124553473	14.8528403824968
CTSA IL6	-0.384834381776005	17.5924136922866	12.9776813908569	-0.785530448061124	17.3450987334453	12.7479126592063	-0.675080256709162	18.0306185431056	13.5808258165046	-0.622428011942162	17.9098075621811	13.140295594267
CTSA IL6R	-1.08140741338458	17.3833418867767	13.1951237211839	-2.8698677039277	18.8734216814213	14.7752971760178	-2.60284307466677	19.0714807283294	15.1066940267395	-2.20916267131764	18.6412838513094	14.6987645493371
CTSA IL6ST	-1.81341970518121	18.2228709862589	14.3307069519316	-1.87553345878731	18.9049807562085	14.0391666150058	-2.39171934476553	19.1963035474727	15.190609212906	-3.25391296994404	19.0234485130404	14.8855690195031
CTSA IL7	-2.11525299523182	18.1861552313698	14.3058051537538	-1.7666818209795	18.1628828468674	14.0765319506454	-2.35169608374966	18.8028991539027	14.7978322472242	-2.72937739395053	18.7525388143665	14.7818539584752
CTSA IL7R	-2.28894768614054	19.2836211480153	14.6666194833204	-3.27334020561867	19.2466620384538	14.3658447114004	-2.39932717852342	19.5342984714507	14.9013636340666	-3.36857694213321	19.5660207750047	14.9542556799605
CTSA IL9	-0.951949307231731	18.0428531536324	13.6184355923722	-1.43690785429503	17.7069319031041	13.4131393661662	-1.24770052121577	17.9690093014647	14.0174075241664	-1.29319281230673	18.2164672550446	13.9138320774972
CTSA IMPDH1	-2.64151735693169	19.0587103493426	14.6391262760076	-0.898783986197935	18.6915685539216	12.8915230354176	-1.93697872332544	19.5959850044417	14.7056484884993	-1.51899476442434	19.2567160670524	14.1711004511573
CTSA IMPDH2	-2.01275321332461	18.8298917763778	14.3424612178318	-1.91725448019535	19.0534870193598	14.4395256768951	-2.85026051425515	19.750368108335	15.5114157831428	-2.56365813196355	19.2900537525316	14.8819165430132
CTSA ING1	-1.09338561382732	17.7021221823323	13.6392922304174	-1.15404056717237	17.7175395113817	13.3985889043315	-1.74576851183255	19.0816798459419	14.8283672805852	-1.44070394937624	18.1630414005536	13.9727392869901
CTSA INHBA	-1.65099847558882	18.3195171964104	14.2986503748292	-1.12252724477219	17.7068288928676	13.375514292008	-1.46441710790541	18.8301611654587	14.6858728452139	-1.97348964876048	18.6584497221536	14.6175471487122
CTSA INHBA.INHBB	-1.13055324612851	17.675629142827	13.4909273036433	-2.2048283119293	18.9695278737132	14.6236803361044	-1.61509830713571	18.5620288603909	14.3053597709315	-2.03401711191377	18.7643299016678	14.6378484827842
CTSA INS	-1.43184804768495	18.870054010224	14.1680847927357	-2.29763032885038	19.2587530623131	14.176123589265	-2.43606514893091	19.4549439943343	14.9371279318713	-2.61497130358755	19.4766449072839	14.9232259637614
CTSA INSR	-1.34256446392311	17.8778238353966	13.4145706089257	-2.84221238344583	18.9640901653352	14.5202271997782	-2.52847492215076	19.1011254752645	14.8046310598451	-2.48253442908778	18.8059182702175	14.4481261734171
