protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHEK2 FCN2	-13.2052729739078	21.6679783583694	16.9233143850669	-4.6407969820396	20.5461001374203	14.4779004648559	-7.32352122948486	21.6132620967578	16.3239349324668	-6.72657847350848	21.4119179063462	16.1115747780454
CHEK2 FCN3	-1.56251044031723	19.2362406405426	14.4027547440715	-6.86121130823804	20.1538443848206	15.2565649763614	-2.88035790866076	19.5375857118955	14.9668294564683	-2.79347406878204	19.8118243192013	15.1071083650898
CHEK2 FCRL3	-6.98257243308035	20.720598456879	16.4848162372533	-7.79774782335317	20.4983280925765	15.9046084575575	-8.22860231687918	21.0425335206404	16.6434173173739	-8.10287106571849	20.8072815516697	16.3742147054757
CHEK2 FER	-4.69867205878385	19.9105077692365	15.7595739723284	-11.5123422938219	21.4154766495566	16.0195852330489	-11.9664576300113	21.3632281699344	16.7530248319948	-7.40021429554009	20.7522005028299	16.2507611763169
CHEK2 FETUB	-5.0006803308487	21.0123777513176	15.9036836361226	-5.7939459559158	20.9512801735725	15.1093960224661	-5.4159849338811	21.1441836745668	15.6190957444845	-5.57284033066868	21.2570261537747	15.7907834521796
CHEK2 FGA.FGB.FGG	-4.37347541345361	20.6283462446219	15.8376567698068	-13.8123850812177	21.2993785928984	15.7473988506059	-9.05575660520175	21.1827988748366	16.1521656266103	-7.85212524749307	21.201217244862	16.1641272838574
CHEK2 FGA.FGB.FGG.1	-3.97662664175565	20.9332964830041	15.7345504980915	-9.44235115600603	20.6529689400224	15.1779591008878	-7.43815525554814	21.334875145026	16.2227477622886	-6.31138047513061	21.0944488879992	15.9110574446206
CHEK2 FGF1	-26.3425363129031	21.5305342942143	17.2273267044435	-19.3369907910135	21.2881910439611	16.2207119564635	-28.1542435372613	21.6275072353483	16.9947921232901	-33.3482844770271	21.6287884697656	17.1025399378563
CHEK2 FGF10	-12.4197338476861	20.9643026188145	16.8115007083766	-11.0434185510447	20.2256101252192	16.1055581745996	-13.0171242044331	20.8405403446478	16.538129099513	-12.4833396368248	20.7956908476868	16.7647675798978
CHEK2 FGF12	-3.22814009814029	20.4059909938202	16.1815941625851	-10.7268807859496	20.7004285352456	15.7292665215024	-6.50780874877318	20.7116216400814	16.4523525360454	-6.08917410089005	20.7050275251755	16.3993997662866
CHEK2 FGF16	-6.00922652769162	20.2105484387446	15.5253478764844	-4.16233030004345	19.9664562760087	14.9125596494322	-5.70786074137272	20.6900878368315	15.7809723742667	-5.40169200063772	20.4513025789756	15.6518389189359
CHEK2 FGF17	-4.76006606103034	20.4548290041135	15.9166425487784	-16.6488300822508	21.3170255889171	15.9857938580871	-7.61010404829464	21.2119224842925	16.3421086195266	-12.4178099332156	21.0466217694764	16.3960494033449
CHEK2 FGF18	-18.2216360536367	20.8121618196127	16.9421953553039	-6.20392091657863	20.2110629292916	15.4456372632074	-5.85675707850923	20.3530173363168	16.1151689083919	-10.4055511690255	20.7173531846136	16.4872628545206
CHEK2 FGF19	-5.70522485450245	20.9089610971393	16.2661229967222	-8.32404676582406	20.864027659473	15.3136949184234	-8.77609510448195	21.0595320041776	16.3044691062712	-7.7012639407935	21.0767476476853	16.0751078391154
CHEK2 FGF2	-16.7399323804877	21.433750387442	17.133080397558	-6.34291213959932	20.7746230914082	15.4720285374419	-7.78948572833346	21.2150012186881	16.3027767528531	-10.6883164382902	21.2506839738499	16.576445668707
CHEK2 FGF20	-8.91606719619686	20.82695422126	16.3515978861245	-4.79572034071747	20.0246339747466	15.1386690859631	-6.06752099433031	20.6759129706168	15.8438059146486	-8.65771402706755	20.904904493847	16.2498743007566
CHEK2 FGF23	-13.720691756462	21.1258274624849	16.9704643946607	-4.18331223519849	20.1360712596113	14.6572563991895	-6.49221365318949	20.892371424793	16.2363116250157	-8.3914664624619	20.8088845567198	16.2505065645494
CHEK2 FGF4	-6.8146633009673	20.6412264773639	16.3182449856328	-4.10534709755203	19.9652787876343	14.7851520139245	-6.5241591445502	21.133590554297	16.1021953586111	-6.42870434883999	20.7712835706237	15.9766732401307
CHEK2 FGF5	-2.72349371161694	18.7601160699128	15.4648848832512	-26.7114842222519	21.3677366421012	16.5551157081448	-6.80067527777394	20.1701148988326	16.4582767553308	-6.3071264486434	20.2088285536613	16.2060995040471
CHEK2 FGF6	-11.198465847761	20.9626845690999	16.6976022228388	-6.39866504964033	20.4304226621943	15.0842027239271	-10.3250785391919	21.1760552857857	16.364097079617	-11.6645140917367	21.1317895731484	16.450488269573
CHEK2 FGF7	-2.0033744295352	19.2644171856987	14.1686071552001	-3.5987215637228	19.6990149574963	14.2846347732516	-4.20965964908861	20.1514970091305	15.1876580270441	-3.37160441574227	19.9500487607	14.752580632278
CHEK2 FGF8	-12.8755533157799	21.5116046961239	16.7203828775005	-24.0554918898371	21.292169331288	16.459163961678	-20.7669407022881	21.5331120749845	16.9102824875216	-25.4308689384208	21.5387142151016	16.9270485739596
CHEK2 FGF8.1	-9.90904707168433	21.3267461701634	16.5857021161526	-3.97965519285069	20.1346434014707	15.0660087213331	-8.16695913426754	21.1867190705076	16.3934716284419	-7.05584532881479	20.9992415558225	16.1902387784785
CHEK2 FGF9	-11.288799937574	20.7270307620202	16.8625028941921	-14.639306943689	21.4374791274653	16.1962982166654	-24.1434154830591	21.4020236578505	16.9578643698584	-24.8369605291597	21.3829662533846	16.9948984320971
CHEK2 FGFR1	-0.317960475695162	17.1099614858924	12.8184763278866	-1.84517072476928	18.9991585934836	13.8275101031547	-1.28706694552502	18.5973697571266	14.0559245204717	-1.00223595638711	18.2791242239139	13.6049975984875
CHEK2 FGFR2	-30.4724999859247	21.6592821807038	17.3371581165343	-13.8420797369356	20.8376613553327	15.7303942806165	-19.7990555481061	21.2449288495488	16.7027832351812	-22.3196664239807	21.5044601921777	16.8266040320849
CHEK2 FGFR3	-3.38818768260186	19.7217979651304	15.8161359605178	-22.6936190259953	21.4636766435222	16.5916795468761	-10.3014623086237	20.9282766479142	16.6274843607026	-10.1019205240053	20.8742581399899	16.5962624979217
CHEK2 FGFR4	-15.7163085189341	21.2818222269715	16.7138494747263	-13.9881024159723	21.4164202116444	16.1362419552581	-17.9838933693312	21.5419333947029	16.7783659100348	-17.3479755702813	21.5261107220635	16.6580345360431
CHEK2 FGG	-2.59099100436304	21.0838872144803	15.4361542483324	-8.85716984045951	20.9374865322199	15.3277546529132	-6.2027785678863	21.03406188836	16.0921331327005	-4.57025692181298	21.1442811923845	15.7170922327315
CHEK2 FGR	-16.3884600802543	21.1164630669512	16.8359692252699	-20.6818006314909	22.0264416074309	16.5322042018739	-19.8562412712798	21.7542051044422	16.9146621017495	-20.8059553983629	21.7157399218037	16.9144406258593
CHEK2 FIGF	-1.14594710479041	18.339919312471	13.6203372863133	-5.95837691796565	20.260401821787	15.1576568035435	-2.37040559143513	19.5698611742281	15.2244634421013	-2.59936570610398	19.5426434475502	14.7594908381511
CHEK2 FLRT1	-4.6898219325783	20.8649603228293	16.1148556675828	-2.7812153875508	19.5246107990447	14.1651878233334	-4.62757503686375	20.4467900365949	15.7012465971659	-4.01904269474694	20.4495014730191	15.4544102771934
CHEK2 FLRT2	-0.834013852874553	17.4162838861893	13.4129948877476	-7.11045485047942	21.0178386045927	15.8951037815112	-2.51032047463413	19.5758267646642	15.2597955844007	-2.94477091179513	19.3447432368665	14.9797717602065
CHEK2 FLRT3	-10.2617839991661	21.3092015120405	17.1267873663652	-9.3472147320462	20.4119025590914	15.5984831726194	-15.5577924652079	21.1834259398141	16.778741113284	-13.6602790118278	21.1615630647433	16.7282179414925
CHEK2 FLT3	-5.99757341311063	20.8878443077325	15.9807599453845	-5.07019234732734	20.266470296584	14.9718943376388	-4.54175094306434	20.8412644558865	15.8440275921236	-5.79471699087132	20.7299195300848	15.8049059570579
CHEK2 FLT3LG	-1.76059805796249	20.0527259667888	16.1441153479771	-14.663498448245	20.4647053113153	15.8057280161839	-7.30140101736677	20.436779105269	16.4404041230067	-4.61717918387659	20.5728301687791	16.3285908063361
CHEK2 FLT4	-4.10639525828621	20.1540625095916	15.5202788471221	-5.85164388125891	20.4138909903448	15.342249930317	-18.6178934865683	21.4345075799904	16.7391382695684	-6.23955193305382	20.5231217979815	15.7452016630357
CHEK2 FN1	-17.4380241300648	21.4035451427779	17.147165056373	-11.2372841402232	20.8656356756181	15.6291259848355	-20.6202128519667	21.7258976255466	17.0763990649863	-20.6126247808602	21.3476706165968	16.8142987993286
CHEK2 FN1.1	-9.81978874255072	21.095501350091	17.2049140775809	-11.1452700569329	20.3313804468371	15.6975245658749	-7.59842212724576	20.9958729084281	16.7353310153668	-15.6916172207473	21.0051829234679	16.8675422900645
CHEK2 FN1.2	-9.28075621269609	20.6720347704904	17.1678637985887	-7.62680458681815	20.5408389552513	15.3016355483215	-13.742600392877	21.1030214410012	16.7661615830972	-9.77868130451925	20.8147177557588	16.5819114092133
CHEK2 FOLH1	-5.37567753546529	20.5890060687794	16.4948616375392	-12.5774949943474	21.1604054484484	15.7348988180214	-16.3225153580339	21.3209997152048	16.7363307720363	-11.6260404905917	21.1849819421212	16.5743053018342
CHEK2 FRZB	-1.59552291822258	18.7468832938432	14.3856334718677	-15.5332187138969	21.4246059614614	16.0084286412265	-3.13025645015037	20.339348831761	15.6170314935744	-4.00621585092252	20.2212945469179	15.5623287406993
CHEK2 FST	-3.24439660822607	20.4069451710403	16.0450655012171	-1.09674962859232	18.0585925283512	13.8131932870242	-1.99445990284332	19.3509143490377	15.1052717734006	-2.05936760843555	19.5719161708274	15.2308075719383
CHEK2 FSTL1	-0.910063807452908	17.7544783730737	14.0206439993952	-4.32848688042671	20.6237493090922	14.9906813360288	-3.02420521102106	19.5983063821473	15.2759457216438	-2.33471819095829	19.5076546495202	15.0024033363298
CHEK2 FSTL3	0.125295269869522	14.5181158067662	11.1259798781547	-0.61896130424952	16.6712710480942	12.3574241038283	-0.0534260688986814	15.6515553335529	11.8926469510261	-0.179138933227732	15.8140841498832	11.9490914351061
CHEK2 FTCD	-2.27333925090771	19.6144130288538	15.1604069874154	-3.92397559059732	20.2561215739361	15.1126158548697	-3.48780519210154	19.997881316831	15.5848291136783	-3.5275388014103	20.2322391319299	15.639444888232
CHEK2 FTH1.FTL	-9.72576089144871	21.0276462656194	16.9002423126066	-5.52130242978453	20.4452996560181	15.398246977598	-6.3580010450251	20.8837618840812	16.3857465392037	-7.20363717548005	20.8917740696373	16.3975269127243
CHEK2 FUT3	-27.097275793046	21.6340144308053	17.4214149849609	-16.0169669086794	21.3843879419048	16.1651546029394	-27.2824233211748	21.6475392224488	17.114730196921	-22.615624339239	21.6862825640159	17.0688432617796
CHEK2 FUT5	-2.30479474542238	18.9718461944946	15.0833285358183	-7.44722894973479	20.6632631731305	15.9852169657388	-3.26036762686716	19.7297302611146	15.7512193322678	-4.08739029286236	19.906476464605	15.8048061511373
CHEK2 FYN	-5.87014142195207	20.9983233510634	16.1973786496121	-6.70895441684459	20.9927259185385	15.7746012559341	-11.7210680105654	20.9544687679201	16.6674855850697	-9.62172332966438	21.1627596419231	16.4164973911405
CHEK2 GAPDH	-9.06189730389575	20.9993943529157	16.5634658629923	-2.38803347336815	18.9905972702696	14.4652627511094	-4.42797117724672	20.4835867255035	15.972743435099	-4.13327460252207	20.3113348169908	15.8435064104256
CHEK2 GAS1	-0.274524310788078	17.2222017660245	11.5435674435137	-2.02630180260253	19.3886938749247	14.0622976758813	-1.21856919006467	18.5781959206179	13.5703741279693	-1.09949478816799	18.6268273984087	13.2727035560655
CHEK2 GCG	-7.7477441211289	20.7350081422147	16.0986879892905	-15.4806481974861	21.2140159058974	16.2435730428234	-15.7201841932352	21.4442550049872	16.6148699083301	-13.4932753195273	21.262372730072	16.4965524634195
CHEK2 GCKR	-3.4521297426658	20.4961559602904	15.9441894748153	-15.9481833240477	20.8042186272408	16.2010758633207	-6.40354503449541	20.5269646273062	16.3140113833987	-6.20275218396048	20.7553506503998	16.3265494070517
CHEK2 GDF11	-12.2895726184211	21.0844613628458	17.054850618261	-22.7267061615533	21.5917149205286	16.4051325468936	-20.7424723750303	21.6105852810259	16.9985198549707	-22.0361359017382	21.6578551272662	17.0215421207295
CHEK2 GDF11.MSTN	0.0774806053544437	14.5316181731416	10.4431562211354	-0.87932503743235	17.394237185818	12.509278697327	-0.392176869206005	16.3942815375229	11.9455347136954	-0.361835483592209	16.2453918039818	11.6979082384293
CHEK2 GDF15	0.80828439255751	8.90958350307297	6.94872927178149	0.513793486150942	11.7906473083326	8.9532712487149	0.689402881626758	10.6965032735181	8.37539224688184	0.699373966125536	10.5138238471937	8.11436935284351
CHEK2 GDF2	-4.29799547653462	20.3642238578163	16.1929854312764	-2.1763433905557	19.3325039901815	13.649168112063	-4.07244674604794	20.2109811387254	15.4318361865347	-3.32948667218619	20.0697018434892	15.3244313600563
CHEK2 GDF5	-5.46923079353843	19.9537393576726	16.0575164134181	-27.8397030292327	21.4571073513622	16.4198115819772	-12.6999821203341	21.147264488867	16.8023241085205	-9.95517014706176	20.9626654234847	16.5745329410927
CHEK2 GDF9	-5.31481463060789	20.5236560343627	16.5701723141303	-7.8589469313149	20.4873796955375	15.6921461600157	-7.22985232076089	20.8526540303018	16.4319094520364	-9.51592479914508	20.8742509414222	16.6215575711824
CHEK2 GDI2	-7.4514049976551	20.6098907958776	16.4040825924556	-8.94614437414308	20.5119528054619	15.735423702345	-10.7063072437706	21.074869820771	16.4987885966236	-9.98621941013193	20.8565719608312	16.4466328034374
CHEK2 GDNF	-5.42519221092732	20.3425435084116	16.1655192503864	-21.013962746705	21.3464201166385	16.615881642647	-13.5423187498705	20.9016110699381	16.8090820514879	-10.0059663356638	21.1846263325442	16.7169190747661
CHEK2 GFAP	-9.31563968379421	20.3792862278343	16.5346082996571	-11.9558196170407	21.2457837342281	16.2640059738636	-12.7675076248799	21.2264491080935	16.7155341268646	-14.3375937550746	21.1865938198724	16.7997974067762
CHEK2 GFRA1	-2.79676065020193	19.0450737452585	15.0222863125004	-5.91969642236471	20.1694222948341	15.3214872326226	-4.74933709141396	20.1910912086114	15.8214845054747	-4.70621605515686	19.8693876970674	15.4528427901896
CHEK2 GFRA2	-4.26945654203404	20.5336689210721	15.9896075313461	-17.4425066359981	21.2645737715663	16.4372202326446	-9.63716937315707	20.8868662070062	16.441645368498	-7.1224468104543	21.1204124697308	16.446631816639
CHEK2 GFRA3	-4.44760019685	20.8300903864804	15.9480191738864	-7.75184928894271	20.7585355835784	16.1896484029653	-5.71993420704258	20.8580734223244	16.3476594155276	-7.57800647739166	20.8160305303531	16.3068817667675
CHEK2 GH1	-9.56604480314866	20.5631843985293	16.8016478555158	-12.8148581778576	20.9164468947631	15.9588986802752	-10.9192719021756	21.0409819673426	16.6415778764145	-14.3098505761901	20.9560063208738	16.6519239416706
CHEK2 GHR	-1.11250867036821	18.5508596054736	13.5440061258905	-2.062346273306	19.1735278165725	13.228068456792	-1.50755247670746	18.9951460647157	13.7291530247159	-1.55058478395287	19.1918395187705	13.8316531884266
CHEK2 GHRL	-17.7890715534567	21.0094419690937	17.0121702261873	-3.74699164035571	19.1499686269597	14.0493287563975	-7.6545786122642	20.6333224384357	16.133198329603	-7.49984233836303	20.2914938358408	15.8377986981796
CHEK2 GNLY	-3.79340049203986	19.8111856574569	15.6683864131727	-8.22600937718222	20.5785815392894	15.6235924305674	-4.89559986926516	20.4679811386307	15.9051005826222	-5.26225449099458	20.6022651448544	16.094249271981
CHEK2 GNS	-2.75986376247423	20.4663076690414	15.538880916311	-6.21280590796559	20.3543842166146	15.5627036941111	-4.88376309703014	20.5721184849602	15.9242795109351	-4.98464794996321	20.7752583254607	16.0261079006396
CHEK2 GOT1	-7.28114060367018	21.7602354540446	16.6150479120398	-10.6808877091049	19.8333277318067	15.417165440216	-13.484171058925	20.8341447580687	16.4694144203249	-10.9894326026348	21.1610424169369	16.3912673229857
CHEK2 GP1BA	-14.8258827173325	21.1384613423524	16.9722100066184	-7.36672536033847	20.4263501505093	15.2493301993398	-12.9474376476857	21.0353600246734	16.6414164232798	-10.8810456366108	21.1407463011565	16.4532355387654
CHEK2 GP6	-9.21685519494303	21.5951648784033	16.5854174408581	-2.8532176269045	20.2368054534176	14.5017530844607	-5.80902074447068	21.1155372451117	16.135227755427	-5.51055926434697	21.0669712226287	15.8382013990725
CHEK2 GPC2	-4.74897502235944	20.5008326751259	15.9389523688493	-10.3045361902327	20.4509687618325	15.9356334783753	-7.798621142252	20.876587622871	16.4642308080062	-8.21430715018106	20.8234996071236	16.3576512848779
CHEK2 GPC3	-2.68551122003473	18.7621964304346	14.7156499543555	-3.93357690050313	20.2847271664504	14.8596737191262	-3.79380160832656	20.0668179528749	15.2819957855653	-3.6087013660107	19.8110747702469	15.0406866275938
CHEK2 GPC5	-12.0444173496285	20.8664054427606	16.6153294713955	-6.71491037486343	20.7362601827838	15.4196255266906	-6.53160963249674	20.9498878755712	16.31437600056	-8.54593429573965	20.976509243285	16.2460647651679
CHEK2 GPC6	-6.59886238004749	20.2717993850794	15.9637045718766	-14.4862796453343	21.2780254926456	16.1531545786742	-9.54400406125785	21.0235398642822	16.5998785749257	-10.9595480259559	21.0025752314871	16.3765019083
CHEK2 GPD1	-3.03924156604988	20.2761592560601	15.6147803928544	-2.35589619253351	18.4120395697375	13.7169937349323	-2.62735427698484	19.2998114492898	14.8562434199989	-2.55685534903762	19.4449695358646	14.8321980149328
CHEK2 GPI	-3.60782449401456	20.2701058471759	16.3091179620318	-5.62736051277297	20.4002866371728	15.1722175606884	-11.6782369091023	20.7561695505097	16.5553319535074	-4.99085920085585	20.6371986415463	16.1771816353812
CHEK2 GPNMB	-8.17182507406812	20.0104306910839	15.9149908545058	-10.6520232960681	20.5976722192318	15.4753111130228	-7.21152009817954	20.7232443635335	16.0862990032749	-11.4164042504627	20.8284771309383	16.3114343542481
CHEK2 GPT	-1.64369400314303	18.8267929493479	14.0322741423221	-6.12617045325955	20.6831418559966	15.0081417971041	-4.16196571587768	20.6032039430355	15.3245452250317	-4.04289533578537	20.1927482644061	15.0469841418626
CHEK2 GRAP2	-3.66148978727645	19.3586092511357	16.1391759286819	-7.83784996025256	20.3176525890312	15.4294340146778	-9.35701576521361	20.5358127168784	16.5372180811298	-7.6061656592709	20.309580144519	16.3790521165953
CHEK2 GRB2	-11.6314615833681	21.1723560653574	16.9916235647726	-12.351908934807	21.8027502695785	16.117175438768	-16.8414062550668	21.5389115020171	16.9112204452846	-15.9501834077955	21.6085687759927	16.9388987022051
CHEK2 GREM1	-6.6246999209012	20.8294718660321	16.5569429452278	-13.8972434352212	21.1657587208224	16.2092899630602	-10.875457407872	20.9765654398156	16.5981150200869	-11.2095456633797	21.1982149685651	16.6838703278107
CHEK2 GRN	-6.3463313364238	20.1141834564905	16.3965606386396	-14.2251138473525	21.4435336903987	16.2522748712878	-9.90222067743833	20.8268690302792	16.273435112973	-10.8348618648471	20.9158142405951	16.5813213178522
CHEK2 GRP	-12.3661276854517	20.5909243494995	17.0517664478057	-14.4706218216079	21.4295313976668	15.985694196058	-22.5983895195684	21.3581402887232	17.0910573851237	-16.5082005043969	21.307791036506	16.9753599002559
CHEK2 GSK3A.GSK3B	-7.49905983803892	20.9879360707719	16.3247604023913	-4.53452339193906	20.2410255528117	14.8878479485602	-4.43683205837363	20.775585057384	15.7919502034291	-5.74611468279515	20.7839137999228	15.9381090430065
CHEK2 GSN	-6.83858003705931	20.6812831590207	16.2960970377677	-2.99348762387039	19.6202375388146	14.5324781602349	-5.48575930675483	20.5572233904847	15.9400061556932	-5.70140088439392	20.3117600150782	15.8438101325581
CHEK2 GSTA3	-4.06934866849815	20.9788834500868	15.8474957547384	-14.7991422445002	21.0521572218494	16.0681493019941	-16.7648474677938	21.4829916312374	16.8727527023608	-7.00992589746996	21.288628677838	16.396183795986
CHEK2 GSTP1	-7.63953322412714	21.0230821918984	16.165072201374	-5.41978893197585	21.2221321650517	14.8717371789221	-6.20934950803827	21.2889356948728	15.9330226474241	-7.33326695053339	21.3447594172376	15.9923365860151
CHEK2 GZMA	-0.47144103344109	16.9431725183317	12.7665202086269	-2.46291874605816	19.4057322870616	14.6014609253064	-1.46529958047073	18.797202055153	14.4204600145979	-1.59971382993855	18.5817313724809	14.2026878579202
CHEK2 GZMB	-0.654618014808558	18.210211699047	14.0921841331847	-2.4771612072957	19.2843655908904	15.0395841821525	-2.1515463649055	19.132236350396	15.4388870736563	-1.51244535974191	18.8514987325904	14.8471285796918
CHEK2 GZMH	-4.09007721272707	19.9822165897334	16.4534049192593	-4.88528483954435	20.1297666400771	15.3097858038768	-5.11203628375687	20.0153065129168	15.9364481147704	-6.32323413372753	20.1988172344844	16.2676465258088
CHEK2 H2AFZ	-1.11854554706874	17.934526018408	13.2339951216457	-1.84609865524076	18.0823483397102	13.5571509969884	-1.5310899456536	19.0264611114154	14.3059946344046	-1.26069594293632	18.2393450296295	13.6528042976478
CHEK2 HAAO	-7.87030089940843	20.3161924524002	16.3247089264517	-4.92223404786042	20.087025880497	15.04321435616	-4.26909823248578	20.3257606336604	15.6576141268549	-6.05922041143424	20.4999686955068	16.0048107848733
CHEK2 HAMP	-4.33447524112104	20.5584583918276	16.4273963817316	-12.3677753783787	20.9986624476434	16.1254161674223	-6.25709445383716	20.798832839691	16.4438886095482	-6.29136772553853	20.873142610482	16.4316357767588
CHEK2 HAPLN1	-5.35426949638011	21.0171356896085	16.2626591997165	-7.81153458406713	20.6827516317918	15.543887136004	-19.9650488621962	21.5261049925048	17.0018571028675	-9.12566080890781	21.1918377973891	16.4252319418618
CHEK2 HAT1	-6.42932821438404	20.500202354927	16.8252154362172	-3.1525969946288	18.7568822006364	14.6006069729735	-4.00075367645681	19.7998788548644	15.9185260787257	-4.60099459530867	20.0457034536649	16.0546327442607
CHEK2 HAVCR2	-0.132717364102746	15.3631663197192	11.4825631295549	-1.18083285477535	17.7015902008087	12.4284447739662	-0.567833701551297	16.7140837259884	12.2189150313359	-0.582457738052857	16.6858522452119	12.2381686900874
CHEK2 HBA1.HBB	-13.8224656766563	21.4997531083556	17.317434519167	-5.00627720155315	20.0075606497165	15.3593458263714	-8.17665910293555	21.0368145450124	16.6570827384969	-9.16069268628768	21.0191038232837	16.6236948735276
CHEK2 HBEGF	-22.1297028054444	22.0115790790824	17.3455666256699	-25.8925504410449	21.7295832700015	16.574455685781	-18.9822611789878	21.8064959346117	17.0414764986486	-25.8069665602186	22.0023618592655	17.2108966510819
CHEK2 HCK	-25.8555707756701	21.767595839916	17.206840384709	-3.78537130227778	20.9521525912872	14.7705232064449	-12.9482573451109	21.7143094946876	16.4857022750662	-13.831292978736	21.5115439391572	16.6747270386452
CHEK2 HDAC8	-36.6886362752972	21.8026002590585	17.5387475155395	-3.29272483846705	20.2083684797574	14.7617078336944	-14.602144442399	21.2272847743707	16.6828624702055	-8.73465346649118	21.2130761693868	16.4505344027583
CHEK2 HDGFRP2	-1.00129924726703	18.3429380497633	15.158345930596	-1.85362878853272	17.7430878307467	14.1149803116948	-1.04974270491646	18.1865387133477	14.7628005322646	-1.24463023418902	18.4793056791703	15.0464584723353
CHEK2 HFE2	-5.05547015683583	20.9167866259692	16.1572374045849	-12.0917952315038	21.2002776797305	15.5698592079488	-11.877753025304	21.5433178401863	16.6747463697333	-10.1583368739229	21.3583009930483	16.465988733427
CHEK2 HGF	-0.569082236593682	17.2155421478554	14.0647080855955	-1.02762726716994	17.6203496989937	14.2967134775366	-0.565542480043651	17.5822503992496	14.4349662573259	-0.821519365706502	17.8670449861046	14.5218649445577
CHEK2 HGFAC	-14.2936200084891	21.5732066558428	17.0907230242963	-16.9579171832059	21.7342462307859	16.5755404088396	-17.3946048540844	21.6199221819237	17.0388500760874	-19.0109116870301	21.6878314343192	17.0584452201139
CHEK2 HHLA2	-18.4935246507535	20.8918277162109	17.002601247233	-11.0813343663861	20.8921751166995	15.6680454941349	-14.5161103354373	21.1111297926922	16.7174359185292	-19.0119952787361	21.0815938755744	16.6614094419066
CHEK2 HIBADH	-5.03830079121458	19.7647589233598	16.1721498164308	-4.15422738055223	19.2827452606654	14.728211765481	-4.2433707166873	19.5494609039724	15.6792433875469	-7.65797056976339	20.2221694359683	16.2618753586728
CHEK2 HIF1A	-3.31686538596202	19.8835562878041	16.2254368938533	-13.5369885447597	21.0193286813608	16.0592279083648	-9.55203103774378	20.8868153079941	16.6317846286286	-6.35156317723591	20.685273292348	16.3993951479913
CHEK2 HINT1	-3.52421736767528	20.1990342137169	16.314848082511	-3.30544798249791	19.0078360435573	14.1171847283179	-3.755005263511	19.9258518658654	15.6681248983041	-3.31969666270802	19.9816959045673	15.6110033426068
CHEK2 HIPK3	-6.24672711899085	20.2930222809556	16.3364317087948	-16.3025125456998	21.1155984548021	16.0003734774523	-10.5325933595261	20.7455517335862	16.3876504820222	-15.3838345058946	21.2489628442049	16.6391499160351
CHEK2 HIST1H1C	-0.576983574510113	18.0735301589064	13.5550785088698	-2.12489908209744	18.4002295941662	13.6501742684619	-1.49397750796835	18.9631533037378	14.603283887085	-1.41611887398396	18.644718162154	14.052498635889
CHEK2 HIST1H3A	-5.12763520706628	20.0134041871233	16.0656703498521	-20.1429679131197	21.8252469471636	16.1612309097206	-13.0813258006828	21.3603939319509	16.6537201201419	-13.6966012639639	21.1556214499501	16.4977296561639
CHEK2 HIST2H2BE	-4.30172247307882	20.0271660694744	15.1391517976612	-2.97305533894077	20.1290097962597	14.8995951422874	-2.78820213735117	20.3812093349425	15.2261938278817	-3.36336554093654	20.3261265489309	15.3039383615768
CHEK2 HIST3H2A	-8.80326204033856	20.9020711545888	16.4533363352739	-13.4609575527286	21.0876501221907	16.1694956671778	-10.0910957445723	21.0312592043807	16.598671808051	-10.5742135912994	21.0826514706922	16.4731067919283
CHEK2 HK1	-6.71133384912546	20.8735423231947	16.6186677186861	-6.57297942678549	20.2431041329634	15.8057961721337	-9.20574253315752	20.7770442300863	16.6694567644935	-9.01727994699627	20.7256869870429	16.6020216802611
CHEK2 HK2	-2.23198311402929	19.4643281797484	15.6374694092404	-1.72823885671767	17.4653013245292	13.7393767605645	-2.34230602266947	18.2551880829	14.9660344536642	-1.86062844778393	18.7056102317517	15.1093412709983
CHEK2 HMGB1	-4.75166517326998	20.413689103758	16.0657363384035	-1.54464911690544	17.8864705576653	13.7912755078402	-2.63500337627369	19.0911463223898	15.2407837828814	-3.53227200468265	19.3977600478302	15.4429202247559
CHEK2 HMGCR	-11.383490779261	20.8799582028595	16.6642706417634	-16.8702671503429	21.1516240559002	15.7508485650201	-17.3398856628558	21.5161633564446	16.5123532558864	-19.7514800653625	21.3407805688031	16.6967459271835
CHEK2 HMGN1	-12.9313866151298	21.2835148643725	16.7485464370789	-8.70301931520786	21.0832498054918	15.4845693806521	-8.89586214744619	21.0599174459094	16.2214474093419	-14.9144965777581	21.3825032311016	16.5225432892186
CHEK2 HMOX2	-2.74736524060728	19.6496381030021	15.4818488620562	-4.73817927346308	19.771323327574	14.9985796582964	-3.73404580431601	19.9884274394244	15.5876417359514	-4.00177742794219	20.0648580396926	15.6600805009008
CHEK2 HNRNPA2B1	-1.46628587632918	19.4911443965549	15.231081209159	-0.583839037785258	16.7869639018248	13.1430981138776	-1.01709158900372	18.1990188086353	14.4574465031811	-1.15476494894167	18.4460954651517	14.5797721263082
CHEK2 HNRNPAB	-6.83121661063759	20.6505725907448	16.302228577701	-2.45879492537449	18.9213743937828	14.0895939540785	-4.25967128356063	20.1474087041535	15.7560310706049	-4.6839331235407	19.8775405157208	15.5832963795352
