protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTFR FLRT1	-2.9619830844824	20.3852844600071	15.3207279118881	-1.64124341141918	18.704544732772	13.6156889749781	-2.77321604332288	19.7348544139483	15.2754091817127	-2.72369624632242	19.5721780278032	14.8862380308614
CNTFR FLRT2	-0.146953267098823	15.7892746900765	11.9339627419841	-9.86703463400047	20.5061549724886	16.4284232531803	-1.47669311200477	18.623666818488	14.6522653715977	-1.68661712497178	18.5026580477789	14.4900265329096
CNTFR FLRT3	-5.19108562561779	20.553535780689	15.9051164917877	-5.88386281463947	20.3241158198987	15.4372576446574	-6.49753004675237	20.63984535232	16.0981094582635	-6.77179438451073	20.5827665648667	15.9538633735706
CNTFR FLT3	-7.46966635804866	20.5530420238231	16.1267643980309	-3.70233446417183	19.9048225535909	14.7526952424858	-5.86961560406083	20.8848156406324	16.2052710711187	-5.64822270268036	20.4850375742455	15.6934745720957
CNTFR FLT3LG	-1.83473252191001	18.5637029812977	15.1812664475687	-4.88741094765018	19.8877695599084	15.5188984963681	-2.55813764283035	19.437362168971	15.4474588715151	-3.11461145662243	19.4419322648017	15.6845879510249
CNTFR FLT4	-3.74044814275487	20.3866520184792	15.11931262897	-4.25072037176616	20.1555100778058	15.2169009548868	-9.55978536502452	21.3433566653516	16.3638722008484	-5.90639254978617	20.4267645042002	15.6343903241007
CNTFR FN1	-10.9366395400404	20.848247318855	16.329112497866	-9.37889549332471	20.7760225390473	15.8182364901726	-13.2665204226667	21.4920150476362	16.7649593978279	-14.2757078033186	21.1907991924427	16.6020452510978
CNTFR FN1.1	-5.5844861663486	20.6720499769144	16.3346577909051	-12.2486434624423	20.9748216583232	16.1917212263095	-7.86294382852359	21.3738096946426	16.6922754839977	-9.81084783198139	21.0817618819769	16.6675367099606
CNTFR FN1.2	-4.25550667578938	20.3856688052585	16.0555704614665	-5.92224142891571	20.3114702453337	15.467545049555	-6.52973635861782	20.720304805334	16.3244700350567	-5.88370901086494	20.5111547404065	16.1786363255678
CNTFR FOLH1	-4.79758075317978	20.5704801752372	15.9811756801775	-11.367157919228	21.2185068210158	16.0802722855097	-10.2684283507606	21.3325757856071	16.6033190604622	-9.52338335274602	21.1319126268267	16.4906939206951
CNTFR FRZB	-2.04071971989185	18.5443760282099	14.6699512691644	-8.08416752656945	20.6037801834752	15.9515519859702	-3.91674019151931	19.922663544398	15.8168876997203	-3.60489307357654	19.7769485961443	15.5977165832286
CNTFR FST	-2.19048414798007	19.4623534653751	14.9577801323875	-0.287678915418875	16.3534458509955	12.5850866402318	-1.63703803265052	18.5240870222501	14.6167247713865	-1.2014536396052	18.1399644238021	14.2403673928153
CNTFR FSTL1	-1.15231996886714	17.4088195559101	13.7893175376286	-4.38872872790391	20.1227240144463	15.3332324334309	-2.38894503420225	18.9991938953047	14.9157298786122	-2.36664662599155	18.9943985295714	14.8778242283776
CNTFR FSTL3	0.382877585095328	12.9159954280968	9.96903929456036	-0.300934515310183	16.3070577601325	11.9962772928685	0.0925710044716562	15.0149446493233	11.1486976330115	0.0855794647722573	14.9000284895559	11.1858081976169
CNTFR FTCD	-1.84113271823176	19.0672023898339	14.8557417562319	-7.95390399585675	20.4680562819971	15.7369894676595	-2.94765845767984	20.0442909045986	15.5442573188341	-3.18575094096666	20.167832300022	15.6913644363429
CNTFR FTH1.FTL	-7.25095893736793	20.8019805434292	16.4790775909341	-4.7369318933872	19.9908023436583	15.7487043538647	-6.63750844195472	20.646529542477	16.3202562096566	-5.92569888208799	20.5447228116721	16.327118609991
CNTFR FUT3	-8.02462388593291	21.3369276297787	16.570983410337	-13.1497648859027	21.566761793723	16.1771528205795	-11.2324433467307	21.5501838649037	16.8666637917983	-11.1827349612916	21.6398135202023	16.7145250859941
CNTFR FUT5	-2.20970032766324	18.4477268075529	14.2020721310775	-3.35421813737574	18.8029488316833	14.9505460498293	-2.70533375236921	18.810150942192	15.1762461099556	-3.30211477884186	18.9622613813838	15.1784539539583
CNTFR FYN	-3.91469262625504	20.4362554975869	15.9842565686098	-14.2301634783778	21.0275781077679	16.1493237570516	-7.29951434152727	20.8543193780183	16.6112037231331	-9.40791340282673	20.7955504980696	16.4404947544887
CNTFR GAPDH	-3.72316856850805	20.304663223067	15.9798547402632	-1.86993159174294	18.8196407011549	14.0883262956199	-4.04554098443812	20.2019874872993	15.9964508423729	-3.52111084583475	19.7914172247951	15.4340185366103
CNTFR GAS1	-0.303264435556591	17.7156224394976	11.9765505184279	-1.56978895063379	18.6296031069442	13.6936801027734	-0.996295148425596	18.6477731257175	13.6915607021173	-0.804360752078018	18.4359924769979	13.2356965884126
CNTFR GCG	-7.26283883029926	21.3445399686288	16.7173352488666	-7.28325489308484	20.6089685657258	15.6642630006388	-13.0189275832595	21.795050218535	16.8410253975098	-8.70006834540917	21.1148115962628	16.413194652822
CNTFR GCKR	-3.4617480840558	20.0023311265457	15.5414559030788	-4.12265064771139	19.4414095796581	15.8199948819279	-4.54133244158045	20.1763133351518	16.1662996286726	-4.3267233284483	20.0968420784194	16.1063131687298
CNTFR GDF11	-8.82279518376922	20.7429104266041	16.4644143701404	-21.8102690465628	21.6696554788884	16.5371323022454	-11.7855632973517	21.5735376055419	16.793009020742	-17.133044599456	21.5267435647957	16.8503849683398
CNTFR GDF11.MSTN	0.167813025017297	14.5430251773423	10.5550151989113	-0.580762621284219	16.9394984687367	12.1268274274665	-0.229189356626322	16.0701042988153	11.7198418107636	-0.247094792155764	16.0692025445913	11.6023016164976
CNTFR GDF15	0.812917712055891	8.7296778288365	6.75186316740458	0.601517776321247	11.0940779073496	8.6908652949018	0.725503213006489	10.0859518381598	7.93271821068136	0.70437127278701	10.4213024275315	8.11655066920916
CNTFR GDF2	-3.28736106234269	19.7338458530844	14.7402482253814	-2.01816286454588	18.8536061474738	13.7835738406275	-3.65919223167592	20.2098060712338	15.5367217873533	-2.84019023686194	19.4658896527929	14.6666974936967
CNTFR GDF5	-2.78462890864028	18.7703690956106	14.6263646735728	-26.5617255055768	21.4562055601313	16.5941924233888	-4.90470902900626	20.9249176775638	16.2157346567153	-6.43296301355403	20.369414268703	16.0613785184017
CNTFR GDF9	-3.52677177165335	19.8282090839815	15.8342059039002	-7.07958321009247	20.5006556970925	15.587069032526	-5.73875403344466	20.3785208542839	16.1664319949554	-5.90200189160551	20.4795000283755	16.1390464906502
CNTFR GDI2	-7.07219944915143	20.3378677870834	16.0740326819674	-4.79840289194777	20.3262347348052	15.6537812150647	-8.02916387407487	20.7592889998004	16.4141532549741	-7.20971466835101	20.4861400751943	16.134566330267
CNTFR GDNF	-1.89048929514273	19.4006530017692	15.1878008397196	-9.69323746060907	21.1183806887839	16.4829436123341	-4.92131276849214	20.2142041291518	16.1077194181203	-3.84529988420627	20.3887601277489	16.0411161741015
CNTFR GFAP	-7.95546466061537	20.5481121386529	15.9455842241398	-7.69942336457473	21.2673718122184	16.0729303323265	-9.42304484388524	21.3386129852253	16.4448867628996	-7.30890263026728	21.2636603129202	16.3054724408407
CNTFR GFRA1	-4.92783953285928	19.9657941142583	16.0083967319441	-3.64384460456945	19.1283282199614	14.5917474203892	-4.16636899064271	20.1537120351047	15.7968555286716	-4.57135161991995	19.7317066525749	15.6852556207531
CNTFR GFRA2	-2.14932460042737	19.1982609946788	14.1754940690319	-14.5539013588756	21.3636406373032	16.2771962203234	-3.865923052248	20.2116624832879	15.6355113237793	-5.52129963298237	20.4715753527917	15.5601144342072
CNTFR GFRA3	-3.20625677056199	19.2842092037977	14.7286590217705	-6.02385385462632	21.1870235328779	16.0316927679282	-4.23194649462422	20.4862080417894	15.8330568029986	-4.3169448051704	20.438623610834	15.7485382054239
CNTFR GH1	-3.79004117345897	19.4601802887087	15.3897213465661	-4.17301985906541	20.1669203242193	15.0060264221498	-4.24952077761045	20.2830494503067	15.6386727224337	-4.83511916753306	20.1895167323137	15.6864970232841
CNTFR GHR	-0.894037071630428	17.6832707684584	13.2532983647755	-1.33993438960876	18.4350028688696	13.0218137000669	-1.09353227463233	18.6654272168532	13.6026596520892	-1.154124228844	18.3363527292751	13.5136158473645
CNTFR GHRL	-6.45269207334137	21.0198545237536	15.904384120509	-3.53639710176696	19.1830354106081	14.5532800751063	-6.53086924066587	20.5415347574886	16.2133958860103	-5.25203064878117	20.2973497966097	15.5504768444187
CNTFR GNLY	-2.76207037393373	20.0177593538188	15.3924322167494	-6.31973804030032	19.7987393279173	15.2247583393754	-3.70334284387167	20.0438011982182	15.7321280631241	-4.26491461945787	20.2381064512222	15.664796546123
CNTFR GNS	-3.31472934942464	19.8933702268375	15.6013623538871	-4.22331926595299	19.6128116921381	14.9751794596767	-3.61410432238097	19.9414318903336	15.5741173693886	-4.42664484882587	19.9907077899389	15.6337781906651
CNTFR GOT1	-6.60378390828013	21.1524295736132	15.803183342449	-5.94297833525548	19.8188763278248	15.2809993338443	-6.59477944743798	21.0006293190416	16.0161045831151	-6.71647932938615	20.7159088957287	15.8849426036363
CNTFR GP1BA	-4.3397731497841	20.1341189933346	15.492872002169	-6.00585453838089	20.4327325262498	15.2989929884517	-7.0650707082296	20.5355609892543	16.2250569122514	-6.90531999442103	20.6729906652957	15.8947390457126
CNTFR GP6	-9.71360831156587	21.1776133720999	16.4803541101133	-2.80671372731072	19.4601578523872	13.8715495188873	-6.58445603734454	20.9966968833973	15.9460471279509	-5.28358637275625	20.4696795433105	15.4290583145775
CNTFR GPC2	-2.86146934167603	20.3252462069271	15.2632155513075	-7.79373005074663	20.5991831410963	15.9949113158096	-4.26869333166957	20.7392937720732	15.8949827507894	-4.11182991088877	20.5607759798231	15.9633440431549
CNTFR GPC3	-2.24595789005311	18.9226442489534	14.4283564465718	-3.27503716460188	19.1752228637303	13.8289019546938	-2.93223582674027	19.5634567986487	14.6761072634071	-2.59345929548642	19.4209536092138	14.5276106110054
CNTFR GPC5	-5.13336941696284	20.5286440459265	16.3756520536442	-5.27619360609148	20.5637578694039	15.3066002673405	-5.08038376316802	20.9957666862714	16.1384972591339	-5.86452478990761	20.7657257758273	16.1064387502457
CNTFR GPC6	-8.26951973840088	20.0513796181244	15.7541795608556	-9.85674037033846	20.557013657123	15.9035828058033	-9.4132434882654	20.5901016607639	16.2431230613859	-11.7912395881256	20.6208935728035	16.3112020844142
CNTFR GPD1	-1.56939339058569	18.8589500588045	14.5318055560734	-2.42914533678832	18.7147347879105	13.8804268589678	-1.81836375450038	19.387905482899	14.6385648575224	-1.95637540990758	19.136171707772	14.5282527747056
CNTFR GPI	-2.83244067567351	19.9438623419297	15.6004023974165	-4.85428870527751	20.1895895168347	15.0241469759958	-6.77850004921686	20.8306341766797	16.1839163129468	-4.1036426638253	20.4453569426036	15.7175597897549
CNTFR GPNMB	-5.13206284720469	20.5699715767971	15.9071141261302	-6.54235442843001	19.8308435309537	15.2090068960466	-6.57144982041394	20.7243520211745	16.1470832349347	-7.98961293253028	20.6112096676112	15.9649189386905
CNTFR GPT	-1.94844586585247	18.7701737885604	13.8258318517515	-10.0716754875865	20.7987827064514	15.8679859014459	-4.97295760083185	20.8984891633992	15.7143728433215	-4.3345246414413	20.1542171016101	15.2259246212832
CNTFR GRAP2	-3.80322465163412	19.8768772944936	15.996958780394	-4.30113665079874	19.4686238030713	15.0425483436466	-3.97384467828934	19.7745847586028	15.6709618538637	-4.32916999678922	19.9941825899179	16.0236000322422
CNTFR GRB2	-2.74196987782534	19.8839255624867	15.5811024727834	-11.9119685191343	20.9356148169092	15.9613621884374	-7.15483088461833	21.3569710091845	16.6040184709559	-8.31370920700655	20.8759161110003	16.3658866329997
CNTFR GREM1	-4.07087804985765	19.4628296822165	15.3697133466055	-5.04278164903981	20.669784850983	15.3886021832093	-4.54459295235862	20.469340416371	15.7006230525488	-5.2483586345254	20.4532063891905	15.7513825702637
CNTFR GRN	-5.4745269505291	20.2121457045666	15.7538813574843	-4.97369866211234	20.3315595614137	15.3924264437608	-7.16425457339649	20.5812878252731	15.9389756993597	-5.95749282245822	20.4073755877293	15.8394995763941
CNTFR GRP	-3.4260899493254	19.7735448629512	16.0777907849069	-10.5266345241939	20.6365909410167	15.4465722527284	-8.49683863383194	21.0225808963616	16.5673389026106	-7.44036403332265	20.5570560889502	16.3164785227705
CNTFR GSK3A.GSK3B	-3.92664046698246	19.6556016745305	15.1800532557943	-2.88102660665194	19.7400220731651	14.2518374940554	-4.53758508771525	20.8032980285413	16.1560784903354	-3.85495867314601	20.2172308880465	15.2672535010988
CNTFR GSN	-4.97774979580573	19.8816247499814	15.2494680540253	-4.63616165350251	20.4387557914143	15.2982569725467	-4.92864267898173	20.2771368475861	15.7281310176295	-5.80887946591191	20.4583787599446	15.7250507916258
CNTFR GSTA3	-4.11698679233638	20.1840526239445	15.6899732302975	-8.00395284245786	20.2887209424989	15.4968954505716	-10.7105414570364	21.338211736587	16.468274455305	-5.86373265820361	20.3924452298567	15.836952188778
CNTFR GSTP1	-5.37829795784305	20.7868279879634	15.8084599987783	-4.41587546584467	21.721217234278	15.0261551113887	-5.36983850012859	21.332606695758	15.9807598186408	-5.20964571752599	21.4440546026676	15.7887344496479
CNTFR GZMA	-0.445317968360089	15.9557911603189	12.2452173504135	-2.22168092446325	18.889452977213	14.5725677382779	-1.44520916857595	18.5613103673755	14.5655341761708	-1.25173662711733	17.8479296640944	14.007053248087
CNTFR GZMB	-1.07824614910089	17.7998806731756	14.5325370194066	-3.11475020080075	18.6545970449518	14.4808819397748	-2.31261054141453	18.7474936702941	15.1309197507793	-1.73312550900755	18.425710646105	14.913969784075
CNTFR GZMH	-1.67443783697106	19.0696994926403	14.9162042876994	-4.68335362007632	20.3027648746259	15.8458403947774	-3.47412831070668	19.8363564384183	15.6385325268308	-2.64750305303289	19.8223163973329	15.6171017968161
CNTFR H2AFZ	-0.743448441646544	17.4702251331062	12.5591143992406	-1.32959708873174	18.2311576518788	13.467146737927	-1.23072210041776	18.4455732471564	13.7180642015008	-1.12721450824111	18.0096681255115	13.3883885858531
CNTFR HAAO	-3.26207566601723	20.1538654336478	15.5887803509711	-2.64380692660937	18.4773772052922	13.9974103654419	-3.54251907960495	20.0554472230348	15.6077130109357	-3.75989844763268	19.7384031557398	15.4533028405505
CNTFR HAMP	-5.31623156684003	20.1840582097738	15.9448352293014	-5.91387859306508	20.3525654093056	15.902339272494	-5.81706773810607	20.4637496116763	16.1527630969793	-5.76293896826822	20.4697133191592	16.2480359223652
CNTFR HAPLN1	-5.92752064626925	20.5300882256075	15.9209712398681	-7.72285289962029	21.2555650142413	15.7913663927341	-8.52517147945238	21.325994489743	16.3184124282754	-8.12610207269438	21.1354551438811	16.3220390104014
CNTFR HAT1	-2.58199122036965	19.3529725492489	15.0624633689272	-1.4180146490094	17.7988203193157	13.8302337148068	-2.35661710277702	18.9377029329352	15.2389167159704	-2.54222987764114	19.005502175052	15.0629772538684
CNTFR HAVCR2	0.152865095226657	14.0412980183488	10.4847595781521	-0.402438039668693	16.1635686778577	11.7946957264637	-0.174595787005436	15.596179212897	11.6118559552965	-0.146301217337692	15.4191907003638	11.5292637393236
CNTFR HBA1.HBB	-3.73421217731338	20.3281262099701	15.4979390307996	-2.17028912860192	18.9926635416217	14.2724728695124	-3.25724668961108	19.7794561964028	15.3632239760337	-4.24136876169524	19.9708483934996	15.6605059831782
CNTFR HBEGF	-6.47611150059728	21.3502666738189	16.5265984051114	-28.3655612719841	21.8352351826502	17.0289436410422	-15.6390782101986	21.8716335175125	17.1154498277882	-18.697451924306	21.7511670217627	17.1266213280223
CNTFR HCK	-9.88631796545569	21.3322842434575	16.7737415405369	-5.24234154748212	21.190753289473	15.1831947817292	-12.6649827798742	21.9441364313105	16.6734217399895	-9.31103261254612	21.3887390729971	16.3216177737202
CNTFR HDAC8	-9.05404540880148	21.2349694990095	16.496168501732	-3.09816020055898	19.9159128602749	14.7926309842965	-6.83306857660184	20.8954958439539	16.506277498931	-5.73981809542828	20.5727830989036	15.8941232306898
CNTFR HDGFRP2	-0.892976436345064	17.7353017596173	13.6667870643164	-1.33312901438679	17.5298483774216	13.8999326408536	-1.34727082380152	17.9028449075959	14.4751379225578	-1.22524586341074	17.7962544081904	14.1894825093026
CNTFR HFE2	-4.92991397754218	20.4305579447056	15.1502690126005	-10.1726301378256	21.0188456924526	16.0878826342854	-8.12147794349139	21.4002317265431	16.1915736783921	-7.30354138882017	21.1008620809373	15.9648984680644
CNTFR HGF	-0.408353310737047	17.5973282512987	13.7113732384291	-0.887724900096585	17.5674247655166	13.5469502261935	-0.773256956051456	17.2809096918939	14.0841255489831	-0.848642150109323	17.6539082738437	14.1047219484496
CNTFR HGFAC	-7.8373684750046	20.4373922803663	16.330298275992	-9.72351713314224	21.1846521761157	15.9602170707825	-10.8683575212319	21.2855552720314	16.5850725366398	-9.27831686581272	21.0640809071852	16.4690967227311
CNTFR HHLA2	-3.50500076803482	19.6775697891662	15.2721228455892	-18.8473635925652	21.0329544611189	16.2897824415099	-5.9019987839291	20.6542388417827	16.2923139300963	-6.99222895415696	20.5546122241776	16.1090527781739
CNTFR HIBADH	-4.24117154643231	19.4960572928794	15.886608510516	-3.89075337625759	19.4913024870254	15.0748685103678	-3.99297226384078	19.660968642289	15.6136826649332	-5.94277472413147	20.096403353779	16.0585057549384
CNTFR HIF1A	-2.96695728660181	19.0080234579401	15.4798325928146	-9.19623624093369	20.5718401806738	15.8948564389889	-5.56886925404022	20.3668133535283	16.1942406264303	-6.12501697587973	20.2561021815133	16.0822265068117
CNTFR HINT1	-3.29763639012165	20.019756238869	15.7494399364994	-2.17599686584832	18.8470644663698	14.1863043320662	-3.51648681658669	19.7333513006729	15.6423245221026	-3.72076879417362	19.6388484690864	15.4762751194048
CNTFR HIPK3	-10.4647061958168	21.0148671365919	16.7375443823566	-18.6327371661749	21.3830188922835	16.311825141069	-10.6069950910371	21.0854721878135	16.7019373463236	-14.7274558216771	21.4426174399463	16.771150733804
CNTFR HIST1H1C	-0.952577756949236	17.8010764993955	13.5488204613738	-1.53147025748962	18.4354833008377	13.9375824557787	-1.12765403308373	18.2758758777215	14.0658608488204	-1.32033106248478	18.3726886872248	14.1529319794186
CNTFR HIST1H3A	-4.71024513296891	19.7215310006301	15.8041568257004	-16.5416412924586	20.8956836524358	15.7835996382182	-10.9155923453777	21.1356635520339	16.4419368620424	-12.1571646399652	20.7612542678073	16.2703829685775
CNTFR HIST2H2BE	-3.75318462243243	20.2174605909817	14.8852229718749	-1.74325638781372	19.7185480183971	14.6054690518958	-3.04325369075037	20.2119693371054	15.1703412650411	-2.49005580607961	20.1425870676043	14.9692060606724
CNTFR HIST3H2A	-6.93306506507397	20.6135370935573	16.0817816542711	-8.33993211347454	20.5187357833137	15.9392911209411	-8.06396628873365	20.5595028337142	16.2457659126282	-8.51364934872407	20.7484616475352	16.2320666004195
CNTFR HK1	-4.96903247628345	20.2056761698058	15.7085276580584	-4.7532448554168	19.5853685136724	15.320467278972	-6.10681149752538	20.1997892711167	16.1014276477038	-5.6151778732708	20.2322962998192	16.0812794468624
CNTFR HK2	-1.28678516856135	18.6657259168173	14.5677853492114	-2.18116269077722	18.2101508388958	14.0707208028055	-1.24246018418566	18.4626104325747	14.7014456550004	-1.92333361766624	18.7171979924327	14.8343120177977
CNTFR HMGB1	-3.62878284374477	20.1504257174994	15.5957726602589	-2.4945119892779	18.2687925487844	14.028123703523	-2.31743642341509	19.3618020347017	15.2827384242344	-3.21654134900394	19.295384546481	15.2474029411579
CNTFR HMGCR	-7.98012116785023	20.7886796855297	16.342218081551	-7.44826405862161	20.6875150888599	15.1501416493837	-10.8916131266061	21.3986408200627	16.3402764337348	-8.11231223239579	20.8587852720496	16.0017441386571
CNTFR HMGN1	-4.23925078315948	20.1088222907747	15.4963295659089	-6.47027175186211	21.1667761518892	15.7457523426643	-5.57259837939291	20.7001641322231	16.0714425180449	-6.50389690085412	20.8423010933058	16.0082038146316
CNTFR HMOX2	-1.79012519036729	18.2050598622581	14.1958890470106	-2.70910785308802	19.1983439570691	14.4149521284339	-2.28525639702891	19.2001718706174	14.9659533370237	-2.33344140185872	19.0340753092156	14.658508447219
CNTFR HNRNPA2B1	-1.93578469768898	19.1383742265103	14.8065810812551	-0.247327908906166	16.4611293031615	12.6035432290233	-0.872775938203267	17.7017360603295	14.1002072548478	-0.992856644322611	17.863949849897	13.9176243306762
CNTFR HNRNPAB	-5.31471450956798	20.2795382439789	15.5883336324378	-1.99698186705341	18.2576378718677	13.9729175124396	-3.23068265589963	19.8385260446172	15.4284673034451	-3.76814478627956	19.4684795961279	15.1481826659043
CNTFR HNRNPK	-5.97259352640873	20.475896052725	15.9260154954686	-15.0733827857072	21.0963736328091	16.2112389785121	-9.20833982871478	21.3799646786374	16.6459245247907	-10.0905723676585	20.9877684733485	16.345014618371
CNTFR HP	-4.1969965375627	19.7853396303738	15.4862397804315	-4.62357992810448	19.9837489638823	14.8226609250285	-9.3084674754119	20.9576248876213	16.3787490542114	-9.13915039392179	20.7168523533842	16.2301524717286
CNTFR HPGD	-8.66046532877853	21.0315348867845	16.2822683948214	-4.97770173899133	20.0256162004912	15.6481993667333	-9.70961483982072	21.3015413208367	16.5281402216673	-10.6718109678996	20.9930731689163	16.3875278856838
CNTFR HPX	-3.51383428492855	19.8960677177212	14.8713810450404	-6.65436073567853	19.9849077733433	15.2422783528723	-5.77761529549144	20.5563369647246	15.8952096037706	-5.17758989552262	20.1316307829114	15.3683105116122
CNTFR HRG	-4.24448296460875	19.8693790022956	15.6834148026671	-7.44188475912782	20.8604027449137	15.2860139027482	-9.50369416800578	21.2806251561056	16.2679149978565	-6.30963380274753	20.718555811697	15.9241839569188
CNTFR HS6ST1	-6.29316637474907	20.028252608774	16.1493152629704	-8.36144020892613	20.9202712650711	15.420458648858	-13.354793008449	21.2623253079418	16.6015092057187	-9.20450896874985	20.8829267187904	16.3402253279308
CNTFR HSD17B1	-4.36609901896838	20.0872179502678	16.0957218841182	-2.68795920217873	18.9032459280334	14.797669379449	-2.71066542979735	19.5340385450034	15.5099172432665	-3.4757999821502	19.6481314937118	15.6894453653341
CNTFR HSD17B10	-3.84416260375892	19.4856022649558	14.9302162140844	-3.40895918842715	20.2214665585061	14.5563439873277	-5.19633741603393	20.9707636775395	16.2100599618906	-4.59934197900982	20.2278296062645	15.3139240013979
CNTFR HSP90AA1.HSP90AB1	-5.49150647058721	20.5619475980435	16.2040587302079	-5.21872895803538	20.5439983255774	15.450860148629	-11.8165059525162	21.3043284740491	16.6592984927651	-6.93952536931203	20.7458984900527	16.1008990255608
CNTFR HSP90AB1	-4.97121046817111	20.4657629132659	15.9755349741966	-5.12935448404244	21.2556107056167	15.9741431868278	-13.7596830744597	21.6693543049512	16.8616819219458	-7.24098271329736	21.0689053706953	16.3276564139151
CNTFR HSPA1A	-2.91791628144478	19.4158653208365	15.2332359679528	-5.93020996211693	20.3916590474785	15.1979293041761	-4.20410154288815	20.6375444803617	15.7989469190273	-4.89252765985396	20.2893815758163	15.5914913462811
CNTFR HSPA8	-4.62391858210125	20.0577419019047	15.5726739554637	-14.5882465667918	21.4691194719698	16.2320545690442	-16.8601130691219	21.5887777290129	16.9539474306749	-9.75254353160142	21.0172356314505	16.4479317979135
CNTFR HSPB1	-4.94718214391094	20.0429037807663	15.461898013839	-4.14669591766685	20.0765171857146	14.5886218723603	-7.01165829700817	21.177538646734	16.1908170465871	-6.85079650005886	20.6263692459044	15.7534701931678
CNTFR HSPD1	-4.53499554834486	19.7781393295339	15.9671317151761	-4.44460153162543	20.8841742010333	15.2711968226534	-7.54588843156302	21.0924244896448	16.7611003333323	-5.45604483757108	20.6804393580453	16.1153454651152
CNTFR HTRA2	-5.61512084970467	20.2911421315491	15.6820719925667	-4.35359108505907	20.5210439934082	14.9011978597866	-10.4558105323142	21.3595795698284	16.6913210895167	-6.00279184985611	20.6462528831167	15.6553199603743
CNTFR Human.virus	-2.2796062909432	18.819760211833	15.1795666291022	-21.5205111348974	21.5013206676642	16.7057208383212	-10.583830666131	21.1713930697565	16.6218095569498	-9.27778335568581	20.6145856874689	16.5013139871304
CNTFR Human.virus.1	-4.19874211341097	19.8216110582651	15.2135586025927	-10.6120691148272	20.6775591090028	15.8659488285148	-8.16296896433911	20.533564735375	16.1638945798292	-8.78646235790946	20.6264489016479	16.0746685590067
CNTFR Human.virus.2	-7.5035720039419	20.7561064813814	16.2214750087701	-3.32514454989751	19.1988155924138	14.8455875186501	-6.73513732092133	20.1887779332832	15.8560622544687	-4.93212253084597	20.3289869448962	15.9217174516521
CNTFR Human.virus.3	-0.369886090642641	17.1333752565661	13.3794239361261	-2.51174868071779	19.3202798903027	14.4674021280352	-0.949091562115454	18.5183381815347	14.2707034307847	-1.05348933767373	18.5938204563688	14.1779447133527
CNTFR IBSP	-0.528531382269715	16.915750928498	11.8676559707105	-1.71978216686009	18.4856278340386	12.8479459461289	-1.16628984682802	18.2955202532225	12.9256663884445	-1.16465040430406	18.0262591837811	12.8893305446996
CNTFR ICAM1	-6.72422115188461	20.3936543369465	15.9566621948294	-6.95212675422298	20.4185055834189	15.4371485047927	-11.4806390324597	21.2339276810993	16.6317844965282	-8.49420433817938	20.7252651666499	16.0664135299471
CNTFR ICAM2	-9.77798888660574	20.6379496360437	15.9496101508386	-4.66029839024528	19.8402658090301	14.8393989883112	-8.51569913332137	20.9494287672429	16.36417401956	-8.7284099801494	20.7971065311808	16.0508437835002
CNTFR ICAM3	-3.35929782892087	20.1597764049851	15.1678336545961	-5.19306455383588	20.4188225859352	15.3443257502874	-5.44179639978371	20.7613358228516	16.0496819784148	-5.67153343959904	20.5681460468746	15.698288097428
CNTFR ICAM5	-3.39173936084855	19.9784237100352	15.5575875087966	-10.6753445780028	20.9803664701717	15.7281644966203	-8.52072626594451	20.9909180208085	16.3006807878719	-5.66190731215835	20.7408396607006	16.1156981784723
CNTFR ICOS	-3.86393715261703	20.013810599874	15.4593987891935	-2.16427603400306	19.231307274869	14.5099842612114	-3.82960877670321	19.8262842968719	15.5472037289329	-3.55602608832931	19.827447144792	15.3217497191819
CNTFR ICOSLG	-6.06550036088536	20.2117850197645	15.951232472286	-2.97756522176433	20.0626436339054	15.0481945474673	-5.54748363908906	20.3780615623496	15.8286246932779	-5.88168199410961	20.3274338083363	15.8171064822449
CNTFR IDE	-4.69134243562184	20.3288203935886	15.59901806059	-1.46819071502271	18.5570243937417	13.4854691740589	-3.3298854762089	19.9372453544738	15.5586832218786	-3.03168940838678	19.6470527082728	14.9756441314016
CNTFR IDS	-5.46841573833994	20.6881075765828	16.0277831370704	-4.64548020465592	20.2986994451505	15.4330790263905	-5.87381353941494	20.6657271674619	16.119380763648	-5.66492366185894	20.5553648088503	15.8638578726971
CNTFR IDUA	-4.79967942886744	20.7767652809435	16.0682763933372	-8.07260545396926	20.7724684473551	15.1387072813653	-10.4946923922791	21.2931051209516	16.3465378352489	-8.05527828341761	20.980294471803	16.0422940820469
CNTFR IFNA10	-10.5910896375458	20.7713332678058	16.2351222079924	-10.6088455759781	21.0344880088762	16.2778848153249	-12.680157495079	21.5069991452722	16.6033140670143	-13.1000476825959	21.1116131213331	16.4865402725095
CNTFR IFNA2	-0.885300474702877	17.5677222722858	13.653323494944	-1.12724053327316	17.4408441201096	13.8893047141528	-0.777995688917896	17.7779599308031	13.8950524061812	-1.17819670739976	17.9191004468881	14.2171473172741
CNTFR IFNA7	-7.92780358680498	20.3993753892641	16.0672324021639	-6.40568443602272	19.971522326803	15.6598811238822	-6.83384692537595	20.3705255685202	16.0894343598507	-7.27652658314627	20.363457107642	16.0846353737353
