protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSPB1 KAT6A	-2.95924015502285	19.6016882537319	15.6714593668611	-1.13756689036934	18.4650794918326	13.0923503487929	-2.09330039764423	19.1975493646037	14.698583740176	-2.10425190449582	19.1841972977135	14.6313681855623
HSPB1 KDR	-0.601548284426012	17.6416747656433	12.9709729269594	-0.899707695026272	17.8835029170412	12.6747918150623	-1.36771583840657	18.4055723366231	13.8326237041378	-0.876453580935574	18.1271959442232	13.3271339191093
HSPB1 KEAP1	-1.96098890306195	19.1922451451916	14.8955640009581	-2.57359220938272	18.7873977730085	14.3501935536291	-3.2215572497205	19.3784805843623	15.2937418795907	-3.34457374702246	19.6748455948447	15.2618078130472
HSPB1 KIF23	-3.48043733324251	19.9415257650404	15.2678455854328	-2.09691867104558	18.531815564806	13.8576694629753	-3.07816773313146	20.2632588301551	15.3483104138994	-3.80101713196935	19.6262229972422	15.2346826799743
HSPB1 KIR2DL4	-2.97679357876078	19.3881927432231	15.3231373316775	-3.53143003386543	20.0786273337342	15.0695060063694	-5.2203616988182	20.5290785134373	16.1669464287998	-3.83217427967442	20.1691279472281	15.6458276657249
HSPB1 KIR3DL2	-1.24677343678395	18.5690830527478	14.2468468344959	-4.06534367044457	19.2842573626627	14.6343064591372	-2.76688134644384	19.5823888775941	15.2749184307253	-2.93199605144102	19.3308405063469	14.9973181891161
HSPB1 KIR3DS1	-7.63519522530616	20.5005864971319	16.7613572006089	-5.24875309173797	19.7777600391703	14.740412477144	-8.01508908870264	20.7769652893746	16.2257288375208	-7.9782481224442	20.5619708799318	16.206120216447
HSPB1 KIRREL3	-1.82787699057856	18.5224163943875	14.7486947787716	-1.00922454422373	17.5544330248563	12.7131225387421	-1.91842779134321	19.2546559280899	14.9600652678477	-1.76339446104716	18.8146367613749	14.5743397526879
HSPB1 KIT	-0.828810736804775	17.3861920249294	14.1368419810232	-0.201100982709263	16.0098710208391	11.7740533871554	-0.580654900591351	17.5548605203544	13.8318594121655	-0.579918216862811	17.1771260057226	13.4335812755993
HSPB1 KLK11	-4.27147657040747	19.6225811133282	15.6735069911581	-2.81072773196957	19.4224621582779	14.2176857512971	-3.80549975735841	19.8615815949202	15.2061177681686	-4.36763342209018	19.9496582646368	15.4325045053847
HSPB1 KLK12	-2.78602532934281	19.9593935099432	15.6278531844234	-3.92833487499798	19.6813800269981	14.6529179586791	-8.63355329465897	20.6067991852899	16.3760273412858	-3.93949360441793	20.2316775495496	15.8326296642081
HSPB1 KLK13	-4.94325246037805	19.9672643867767	15.4180186948523	-5.71358682423545	20.498180208122	15.4654774871305	-8.66900003360479	21.4679578588266	16.5670152896042	-6.08131165567081	20.7888585087185	16.0702957746124
HSPB1 KLK14	-8.35810719853538	21.0651944980363	16.5948969006303	-4.58744511949111	19.8907725437877	15.3289020653592	-15.2753029347875	21.288000823741	16.8527060796293	-8.48777494041259	20.8693414270631	16.4797956186886
HSPB1 KLK3	-3.16503757066247	19.3919461561792	15.2523385954597	-3.75090126626524	19.5501480039064	15.1310370595218	-6.72695828612332	20.5166775764973	16.0781513391186	-7.00595893140863	20.3022547872217	16.0226533917425
HSPB1 KLK4	-2.04671862487879	19.8994787676874	15.6020590365184	-3.98454672659582	19.8259972397134	14.595556045401	-5.42840405850688	20.4987521993731	16.0060453917239	-3.69411205185872	20.1472855163707	15.6672947485453
HSPB1 KLK5	-8.28082047881003	20.5223268630211	16.2458489873343	-3.72109156469944	19.2377447575639	14.1218830152452	-6.50713303405905	20.4127902762578	15.7734776722349	-7.88844223889523	20.2951853828151	15.7603001234424
HSPB1 KLK6	-5.14763311140217	19.7520752983549	15.9834890817875	-2.43125655681135	19.6308116329989	14.64965848961	-5.46536518369517	20.3817866209826	16.4187912312422	-4.73691213579522	20.2801432437246	15.8017130713589
HSPB1 KLK7	-2.06336619115143	18.4341523939054	14.3498148857042	-1.95646098170825	18.4216252159395	13.9014493480475	-3.05625887641218	19.4305167135975	15.4406830369344	-2.28452757625586	18.9322537117451	14.5976676102782
HSPB1 KLK8	-1.10431995836083	18.0920178256778	13.9044582973423	-1.15687835783896	18.3422400343065	13.3726047602449	-1.60446305689968	19.3267081410438	14.6396976385921	-1.41652902231782	18.670674715561	14.1830109605156
HSPB1 KLKB1	-0.171762264439269	15.6745346553337	11.6511894733143	-1.03601862422439	17.848096150377	13.0167791567455	-0.779463644910139	17.2563572091188	13.1405416413271	-0.575329647529997	16.9612933569639	12.7083264420748
HSPB1 KLRF1	-2.11700786409478	19.1968967961261	15.2452032185174	-2.55195579762783	19.2499059816655	14.4884879146059	-2.82060918570387	19.6196352754592	15.5729264071627	-2.86497297812132	19.8396239830329	15.4147150176527
HSPB1 KLRK1	-2.41420588975232	19.0492206004994	15.0365887225993	-2.81516261716139	19.7363492477468	14.8788278181108	-2.44863342984966	19.7470629633648	15.5482982803779	-2.49108668144239	19.7945696087163	15.3939753064167
HSPB1 KNG1	-2.56362426160605	18.9757800208347	14.2985039685117	-6.81118167522596	20.8664883395328	15.2165330222728	-6.96665197943186	20.7875829880099	15.8581313084261	-7.05263028329738	20.6845309528606	15.6674744071931
HSPB1 KPNA2	-5.35307071451992	20.1247983742324	15.4339978902969	-3.64915859510599	20.1232765722853	15.6050322660308	-13.1960288024458	20.9824539194514	16.2905058096236	-6.89418016867503	20.6042855838751	16.0360802599309
HSPB1 KPNB1	-0.358238809951436	17.0318340221685	13.3315667411263	-3.26997157990725	19.3902999229912	14.8963511366312	-1.36821870926406	19.0529783192908	14.8940833594659	-1.40067175697769	18.4804422050716	14.3891505535097
HSPB1 KRAS	-1.76609514121841	18.4415635271556	14.7271515907895	-3.85124893893813	19.3208076331636	14.4838044918821	-4.12912151375049	19.9871883701987	15.6958155958415	-3.14407139964409	19.6724629468693	15.333188714841
HSPB1 KREMEN2	-3.74117518366733	20.889985108868	15.425754795329	-3.61698086142125	19.4637757009206	14.5801943496594	-5.44556242584666	20.5807883355149	15.6663827038946	-4.42686137180674	20.3732087264459	15.424006632691
HSPB1 KRT18	-7.86941571195005	20.5500407692073	16.4596615583728	-4.93876719754873	20.8951256205579	15.2138726815964	-8.31717271485923	21.2422628331145	16.4454037963798	-7.75652837932864	21.1103859850782	16.234640420821
HSPB1 KYNU	-9.91832394377226	20.6165546741267	16.3650466078341	-3.42734567657262	20.2551726071581	14.2909857031788	-7.35462329865021	21.2439525585099	16.1563257477664	-6.37665759056491	20.8797489512482	15.7809999539387
HSPB1 L1CAM	-5.61190049845188	20.3251132229325	15.5196796580858	-2.58968733161479	19.2905242821324	14.2461289752517	-3.55605591918217	20.0622816046091	15.1530035105368	-4.60599624143123	20.4113189589473	15.4527530620324
HSPB1 LAG3	-2.36253663329179	19.3323232919485	14.5848414407065	-3.58876035366299	19.8908103699177	14.9999986512915	-3.80505159809519	20.136111552074	15.5597025047602	-4.44818341923257	20.2067312698674	15.4604418084979
HSPB1 LAMA1.LAMB1..LAMC1	-3.91416860559754	19.8070430486424	15.262018559453	-0.925462589248802	17.7013106063717	12.8707100998031	-3.37256516105129	19.6907025464302	15.2569371414142	-2.35150367196881	19.4081728489738	14.6866831847475
HSPB1 LAYN	0.0276066696890173	15.1580834462343	11.436975874976	0.0109471767939893	14.6934372462279	10.4244310734766	0.036102893301922	15.1999198020337	11.3143683575664	-0.0135464734254347	15.1399507937437	11.2481307979835
HSPB1 LBP	-3.65910910807172	19.1979880693402	14.9883999900756	-6.03948340266163	20.7653717476242	15.4381522781808	-5.83000427236261	20.5143942610635	15.4662260986994	-5.39443840741246	20.3677777795449	15.6184459469375
HSPB1 LCK	-9.05249094716505	20.4736796793888	16.3306691676079	-4.71490075819442	20.171548341808	15.1366199446759	-9.75563684449366	20.8191633069256	16.2513673287788	-9.98753987718289	20.770130471156	16.2491931155767
HSPB1 LCMT1	-5.77266044327879	20.4959823940903	15.8950068686151	-3.75423253094707	19.6455193636831	14.7584388701946	-8.41427714802314	20.7387045361618	16.2826782549664	-5.90254736329278	20.6538207272815	15.8864785422312
HSPB1 LCN2	-0.29901235161662	15.8296265307059	11.9075897347459	-2.24971689965369	19.0920514587945	13.4239416426476	-1.39982342216414	18.5137756406753	13.6908134348634	-1.08601094285437	17.9384356523137	13.1446405136381
HSPB1 LCORL	-1.07957010288785	17.2791934051486	13.3344672501009	-2.94034373428743	19.3519351132066	14.3983997313666	-2.10765118482172	18.8312404457418	14.6576174979184	-2.0748913802979	18.7077051028664	14.297442872463
HSPB1 LDHB	-10.58647514203	21.4226052759724	16.7030371886558	-2.25429002621037	19.2944245482904	14.4237992971006	-6.09424067967346	20.8051346791247	16.0762477593133	-4.49746443235731	20.5664111704574	15.7897901652012
HSPB1 LDLR	-8.65044077032305	21.0314055911493	16.3817514503968	-3.77162536482521	20.2201910408182	14.5816214744136	-6.68654224779215	20.8391267000358	16.2206067892937	-6.89017539282415	20.7524035301068	15.9352630681084
HSPB1 LEP	-8.04614921074351	20.5839103831454	16.4213436476383	-3.40053308653082	20.2602940275498	14.4757542208943	-6.67566398049397	21.1449124538172	16.1853175946744	-5.87984422633891	20.9660425994205	16.0877793575885
HSPB1 LEPR	-8.50405532228369	20.8392019636586	16.1987015461418	-4.44354851220437	20.1850082234241	15.1596351781814	-14.2337770661225	21.2079264992079	16.8686090924792	-10.6821594830541	20.8748160658172	16.3693403965045
HSPB1 LGALS2	-5.95243886395614	20.0552658430117	16.1834642088831	-3.64575485733579	19.8476778338066	14.5240899572858	-5.22524231936411	20.6538384903721	16.0856559007932	-5.59873744905917	20.4824592947741	15.8112234599286
HSPB1 LGALS3	-0.972159602894927	17.5133540434841	13.5236604414497	-4.34886369691514	20.244538403917	14.2380869309347	-4.94639508118363	20.5252698944563	15.2718239334277	-2.55205479210604	19.4311884565466	14.4773691600638
HSPB1 LGALS3BP	-6.41677771384506	20.4849353656409	15.8446552697652	-6.89576126614245	21.0038405513897	15.4289939353406	-15.3943624754485	21.2678896408989	16.7138312625798	-9.13128985933394	21.1750005165858	16.1374363966417
HSPB1 LGALS4	-2.48944892181412	19.8564742885501	15.4723971837089	-1.91638652123734	18.4009706546465	13.8755980434699	-2.26931783677841	19.7205106037168	15.5014593250274	-2.74809165173339	19.4369720664627	15.1382923674661
HSPB1 LGALS7	-9.60973396375733	21.2232470254474	16.4173420518632	-2.97926053379083	19.7796822215887	14.7648838034302	-10.4123594745669	20.9562803920309	16.3809081863861	-7.34258758665546	20.8311210930778	16.2480751365135
HSPB1 LGALS8	-5.31055622846736	19.8737323234824	15.6535287746899	-4.53554454325925	19.9244355756972	14.6471697718587	-7.3810472067733	20.3626923380774	15.5194051286749	-7.18380068603707	20.5439576121807	15.8149107934112
HSPB1 LGALS9	-0.75824283372599	17.4908045910007	12.7849923905554	-1.28236486659886	18.2720579908267	13.3489155179462	-1.18883243371254	18.1710897233222	13.4407872771737	-1.02837542101172	18.4586788158422	13.4793364648848
HSPB1 LGMN	-7.61266447177231	20.5116104390973	15.6994440536066	-3.42806341083234	19.7209366464834	14.6793686566623	-6.73012537038776	20.8106276790638	15.9252790455888	-7.1967383953428	20.7132250734947	15.8281682556015
HSPB1 LIFR	-3.48447524735783	19.6137621030901	14.5904051778079	-3.51765075270517	20.6631348930325	14.6804267247775	-5.31612114146396	21.002122082725	15.7739113093837	-4.83356226362535	20.3794181552322	15.1896732190393
HSPB1 LILRB1	-9.29207814128345	20.4965947278642	16.3137361758147	-5.85730786889589	20.791974448052	15.4614178703302	-12.837785284996	21.5353137929164	16.8255937646883	-10.3154225578819	21.1869899434239	16.451166528807
HSPB1 LILRB2	-2.71243515968851	19.1509069182843	14.5950245142092	-2.11673575422783	18.7612482980122	14.279648552773	-4.34102225706745	19.6819657485966	15.3643915609059	-3.232974031	19.3642537773855	15.1821054812818
HSPB1 LIN7B	-4.71196704226655	19.849249546679	15.8345439628942	-4.2631365917293	19.9834214922001	14.6811322071112	-6.34147223323104	20.6542180830774	16.4216759136142	-5.96545134210169	20.2362652561371	15.8660631148967
HSPB1 LMAN2	-2.19719028660669	19.2858934675924	14.1862871270419	-1.12519155830497	17.9811026708117	12.6247242294391	-2.26113632841626	19.4556328356375	14.2415113426987	-1.94595894295507	18.9523899226679	13.8060346366506
HSPB1 LMNB1	-3.40649733557747	20.2296479612327	15.7267694910071	-2.11466726101411	19.2045637716004	14.1715578991233	-4.32549968744368	20.4142695599797	15.9214773768253	-3.78045031478595	20.0375049561269	15.4991095922982
HSPB1 LPO	-2.39653978331117	19.3464962175672	15.0608839192326	-3.97936330346746	20.3622199322639	14.7864357245667	-4.19456821738024	20.1453293211508	15.7000948538372	-3.35553090922597	20.208875302895	15.3559324066702
HSPB1 LRIG3	-0.427334017727538	16.9598081290741	13.0398312263033	-1.76643047434673	19.2642571395081	13.8709473999263	-1.01385965034588	18.3074311483417	13.7251766581149	-0.94614490957484	18.5724177067608	13.7942136724172
HSPB1 LRP1	-2.32757606952333	18.8421716168767	14.3782730888452	-3.59484239843185	20.036644274174	14.6122783290223	-4.17714841103427	20.4776934244379	15.6341163526675	-3.70531579623549	20.0429486806984	15.1800704970076
HSPB1 LRP1B	-8.77135836302732	20.21964486947	15.9329305220878	-6.04530851231986	20.8792729005277	15.4711299297916	-9.89770006039216	21.0346487595927	16.3841391420273	-9.9757046573212	21.0888658273178	16.1987159315274
HSPB1 LRP8	-9.82217053818353	20.2900266459689	16.3496786063646	-5.89229660810063	20.3062986599325	15.4215918625458	-15.200714718987	21.0155354650573	16.5313352437562	-11.1523979061559	21.0350190832873	16.6679894873742
HSPB1 LRPAP1	-0.459825946164576	17.0876242992395	13.0362871801454	-2.79543935920226	18.4719683897747	14.5536925600044	-1.74889752454624	18.8902353339483	15.1556464928801	-1.51536848992835	18.1715374914997	14.3226033378486
HSPB1 LRRK2	-3.78000170270976	20.9145896030251	15.2108521118212	-6.84241589017625	20.4642965992852	15.0061657997299	-6.29648275135255	21.379584526507	15.7284846211689	-6.82423475841822	20.9201330569	15.5510977950446
HSPB1 LRRTM1	-8.31663695159998	20.6968718771861	16.6241285916715	-4.42998213989063	20.0894593583224	15.1492849472854	-9.72405487032824	21.0560578332692	16.6122583279331	-8.31993478915805	20.6797613124618	16.3223594579192
HSPB1 LRRTM3	-3.12160554394425	19.1186679498806	15.3629227018826	-3.73868408437228	19.5588945621899	14.8575931349975	-4.64344363533526	20.4067620019626	16.032369766829	-3.60201262045506	19.8142839734852	15.5396355328183
HSPB1 LSAMP	-2.05119545608585	18.5541502470029	14.8412739889812	-4.78888104845158	20.4952182467976	15.4904599098061	-8.91494301437593	21.0296791977822	16.4570061130975	-4.04586184508045	19.9640856998075	15.5273928979165
HSPB1 LTA	-3.79244289368647	19.8905809530951	15.8644187889922	-1.60141683924698	18.9194003403842	14.2621416927685	-2.72023796494854	20.2809379116407	15.8710119548333	-2.97696351736174	19.7476917431493	15.5180137967473
HSPB1 LTA.LTB	-3.91355821224554	18.7421866451815	15.380414727234	-0.755317225917153	18.1713463567879	12.7531105774265	-2.86050064816967	19.1698379291645	15.149489577198	-2.12123789994847	18.9808881166559	14.7204475642777
HSPB1 LTA.LTB.1	-4.60804402293145	19.6343429113818	15.3437437200444	-3.46536275644275	19.6692440938296	14.4129159208915	-6.72581993142603	20.8719911345551	16.077928185048	-4.96116860410149	20.1257601580525	15.5096800556026
HSPB1 LTA4H	-0.593846526334624	17.0292940820596	13.5371432044906	-0.810436821407876	17.2729502585626	12.6831911414706	-0.889906222951296	18.1088436156818	13.9933769356627	-0.92530796324429	17.6410120994266	13.5492948678365
HSPB1 LTBP4	0.569749347862981	11.8866438741505	9.2791572562718	0.135142230480766	14.3077467926995	11.398794166054	0.404024912558586	13.4401595681283	10.6557669852039	0.345692887206926	13.5178816641922	10.6368917040386
HSPB1 LTBR	-7.87304547964064	20.6507346852388	16.6949215457535	-3.32595284417282	19.9445197165961	15.0717103138083	-6.55339336140878	20.7705676132597	16.4196107034224	-5.83550076063231	20.5749426797099	16.2593576288267
HSPB1 LTF	-3.45737129169691	19.8517927961681	15.1556026892891	-3.76360381298405	19.4820485935561	14.2667921051872	-7.23389136389818	20.5720378433978	15.9723043197005	-5.07992587947904	20.1179963523616	15.3272390528935
HSPB1 LUM	0.0403935179118804	15.9106871634212	12.0153000627007	-0.646314321524501	17.122490722711	13.0752912338035	-0.282263811386627	17.263718928518	13.274682858008	-0.362925477699044	17.0992987441475	12.9940377608916
HSPB1 LY86	-4.09624369477569	19.5868031816552	15.623880348269	-4.65553347057294	20.3302580905548	14.7911988806661	-6.04702321904642	20.4821694046712	15.896846640322	-5.21652553372617	20.349056007519	15.7775701549093
HSPB1 LY9	-7.30608739412563	20.9159755903761	16.2832884498627	-2.86034570402943	19.8559653823186	14.5764122275745	-4.91091697025305	20.6971472458261	15.8132647342505	-5.20467673989578	20.6522508050499	15.898800964165
HSPB1 LYN	-1.03613975229768	17.4748602778029	13.8679659982069	-3.01890820986104	19.1197395740053	14.7383139120599	-2.4924398249319	19.2257294049097	15.5958527334235	-2.22455734052086	18.7818468855272	14.9086319150095
HSPB1 LYN.1	-0.744291207099359	17.3364693617865	13.8075035544527	-2.68961424056227	19.1277814076845	14.5330749709891	-2.01316912838608	19.5114614500463	15.4295619830953	-1.73875578096033	18.7037113822984	14.6885644194206
HSPB1 LYPD3	-10.3093010740194	20.7168740107683	16.3240387318116	-5.03852023700053	20.2632857976074	15.1893321577293	-10.063324007155	20.9602766241481	16.3833767019833	-12.0612490045521	21.0359717460605	16.472534140117
HSPB1 LYVE1	-3.37271766376907	20.1462998216856	15.4581324045927	-4.71175384038552	20.2638712237566	15.2668283234998	-4.34270469300315	20.5336322617794	15.7229020259048	-5.02175602824567	20.732175229148	15.9548095467583
HSPB1 LYZ	-1.9558228878543	19.0072701539674	14.3673572039114	-5.60438202999019	20.6091311258961	15.2476128006826	-3.4087242566332	20.6703834180648	15.4971125729078	-3.76882680943318	20.2479972018867	15.251646883555
HSPB1 MAP2K1	-1.97909819871595	19.5092321505431	14.7792797353095	-3.61965733450919	19.9493417448939	14.8413796522757	-2.90372230270911	20.4467327912047	15.7879920995761	-3.58603548904761	20.1249314166453	15.5561109060031
HSPB1 MAP2K2	-0.521858104264089	16.9334485845263	13.0784481674577	-0.879872366232294	16.9849650335173	12.1384789479464	-0.851660964024558	17.6839801091006	13.5775092849316	-0.741175620106635	17.2499332584937	12.9663930118584
HSPB1 MAP2K3	-7.84230954151496	21.1739267678874	16.2662610428728	-3.1444107462569	19.5701544929988	14.2639264706774	-6.88983456331861	20.8362852176206	15.9516538217677	-5.73740826976514	20.5336663052491	15.6282270684268
HSPB1 MAP2K4	-6.20480810346704	20.7323964448704	15.8266126753865	-5.94171588296854	20.6920709269176	15.6575629720692	-8.87430527626981	21.2659237295548	16.4768342344275	-8.59991365302408	21.1548183494788	16.2640881888499
HSPB1 MAP3K7.TAB1	-3.50091050087624	19.8289732180692	15.3636303230663	-4.8718259898328	20.817566479802	15.1463307104507	-8.69870913513616	20.9585644269212	16.5013492799981	-5.6629505416876	20.655135570577	15.6836648215542
HSPB1 MAPK1	-3.73023480705727	20.6429322473555	15.6235928419469	-3.36457713684713	19.8338245489574	15.1712398078752	-5.7355751952397	20.8237618353453	16.283395603691	-4.05778088297932	20.5408550768166	15.7937867028982
HSPB1 MAPK11	-5.1417080505388	20.031326017658	15.9694677430065	-5.38631225396616	20.3546164718419	15.1639434041895	-8.90571324574859	20.8592992332331	16.3064097583596	-5.98246528963151	20.41538611493	15.7718387404439
HSPB1 MAPK12	-8.42350272475109	20.6182499239244	16.4116963769311	-6.1059576964984	20.7479008396585	15.7103296451187	-11.1061199718957	21.1210141477169	16.5843654444878	-9.20502329499435	20.9933852347274	16.4005700373556
HSPB1 MAPK13	-1.82200509832177	18.8400182816966	15.0651826957954	-2.63992027049277	19.1467568173925	14.5299362843891	-4.19649083379964	20.1241244273517	16.0224424920941	-3.31551141968624	19.6867332975671	15.484125743015
HSPB1 MAPK14	-6.73380281284867	20.3513166580105	16.7238515371634	-7.02212685591937	20.5626909802437	15.6336032735735	-8.59034360724403	21.1677766673759	16.7570688677335	-9.40165063795429	20.742020241657	16.5210162602391
HSPB1 MAPK3	-6.6524083279717	20.7672463432978	16.1272445722015	-3.40430871505737	20.1640238986406	14.8428640160317	-5.21243756151027	21.5071873631966	16.3454710158371	-4.95861174306441	20.7566893466516	15.8907173775201
HSPB1 MAPK8	-8.92742952539859	21.381795680884	16.7072456756128	-5.69798517977905	20.9227070465772	15.9533932433535	-12.5934962649002	21.5412210295118	16.8773670493084	-10.1521160489201	21.4721968542344	16.739400805901
HSPB1 MAPK9	-3.14184970215569	19.7452710540696	15.1495074399216	-4.74425342466315	20.0315023898398	15.4204630637174	-6.5186438065916	20.6826563965474	16.2534874831893	-7.18326427791543	20.2610815981777	16.0295400173223
HSPB1 MAPKAPK2	-4.06242447570487	20.5177729831646	15.5139357686441	-3.16154830011362	20.2202277273146	14.7862928434188	-4.60563265041635	21.2723005041845	16.1005332141226	-3.87288788485778	20.5529097712747	15.51054819919
HSPB1 MAPKAPK3	-4.78678259986107	19.8950771866755	15.8231839924284	-4.93080264314278	20.638682170157	15.4228562886208	-7.03703754455722	20.9534201759869	16.2286205411372	-6.18818055996569	20.6302500795163	15.9380903515366
HSPB1 MAPKAPK5	-10.0222472241355	21.054509713644	16.3612062616669	-4.55471587666359	20.0260434286715	15.3102257577523	-16.7809298897539	21.375644905693	16.7607072134808	-8.83729073300497	21.0101956922207	16.3036127407093
HSPB1 MAPT	-2.5524560006342	20.4159734580251	15.2616543352025	-3.49420115180201	19.9262671731748	15.0549310074159	-4.37925636683309	20.3348824202456	15.9317439967016	-3.15735017152174	20.5143247063888	15.5985144461527
HSPB1 MASP1	-1.9753229032043	19.4256860690467	14.0909458020379	-3.41500902220839	19.6366563151689	14.8558050234031	-2.77568120390216	20.3502802731457	15.0725047568497	-2.85171533160115	20.1689208343533	14.9284719208391
HSPB1 MATK	-2.34094382925247	18.9484794377044	15.2062551649069	-4.5592459974072	19.7725302138367	15.1993862647178	-4.08736057704251	20.0132056462207	15.4034420452167	-4.31964618107754	19.8734424542308	15.6849863479149
HSPB1 MATN2	-1.1522613727363	17.4879484997394	13.6418990904997	-1.22558447990092	18.6262689922172	13.0628739785453	-1.69580183115929	18.9640427691028	14.2538110667632	-1.4705045543038	18.3561603562623	13.7802759816453
HSPB1 MATN3	-2.16919610172161	20.2663699539467	15.6075520992536	-1.84760179117317	18.4887247574844	13.8457989901576	-2.0066434005596	19.9060241676862	15.3845147321642	-2.49308750103734	19.5394798207131	15.0400396468182
HSPB1 MB	-5.26627084301689	20.5005935365288	15.578290086052	-2.61675176362781	19.5475782236527	14.4239119337554	-5.32712759618121	20.7233034798129	15.66132143838	-5.96343526747636	20.4832762809725	15.7952021913643
HSPB1 MBD4	-2.66554047973773	19.8592531908772	15.1089777383798	-1.35045464049374	18.1135664050303	13.8004297889997	-2.08210388274162	19.5770709663315	15.2083491922287	-1.83721395118701	19.3754292133858	14.8927648056125
HSPB1 MBL2	-9.66908121387704	20.8303199466699	16.2878302594541	-3.68046757141593	20.0362989399426	14.8161720203154	-6.95208872956507	21.1119269449327	16.2677923295055	-6.43639030358825	20.7679220394373	15.8889172109896
HSPB1 MCL1	-0.770232942721939	16.7346013311258	12.6622036981152	-2.19930823334552	19.1641756071869	14.0153301011473	-1.62120731705001	18.3576624135925	13.7901813466083	-1.71009689176601	18.5082076673266	13.9734970021077
HSPB1 MDH1	-3.61151849885171	20.1590588801271	15.2099165051871	-4.06354741670269	20.5091114633661	15.4294884935364	-9.03424516558775	21.2155209874674	16.3047200433987	-5.41321902008694	20.6552597100179	15.8491433361008
HSPB1 MDK	-0.0857614658256027	16.2405056407055	12.8602566922069	-0.737670834577181	16.485744313518	11.6943201174434	-0.842551831123882	17.0138377442581	13.2024457040157	-0.476860966754557	16.5695900892323	12.6402418624781
HSPB1 MDM2	-2.02374184470486	19.8275648592731	15.5251764784142	-3.50838718701703	20.0019152582796	14.8836555703882	-4.63480492081287	20.7160908968074	16.0395218568358	-3.91474451795329	20.1403394288596	15.6927832088365
HSPB1 MED1	-0.926362098844357	18.4238811978433	12.6950632489286	-0.648899710225	17.5386757318782	12.9770125412495	-1.20324927540075	18.5339361733269	13.610255337702	-0.969781094295935	18.4260725603931	13.1980866047302
HSPB1 MEPE	-2.25692185515365	18.6629658043976	15.0562247712768	-1.94204715560468	18.976602691189	13.9166847045994	-2.70373406946916	19.4767787887816	15.5143624568129	-2.5504190809468	19.23980399257	14.9802376771125
HSPB1 MET	-2.64689617822253	19.4420497701751	14.8233194249743	-7.48807822858949	20.3626875836983	15.1332883484561	-7.87244049280037	20.9880102002945	16.2260405082442	-6.47051152522579	20.619135542751	15.7693682412429
HSPB1 METAP1	-4.04436589925198	20.1667307941416	15.5636805908943	-2.17219262549625	19.2864824126646	14.0686186997441	-3.09187723113248	20.2447215465842	15.4388151514356	-3.48377903488041	20.0400714086613	15.207611859711
HSPB1 METAP2	-4.75153569531789	20.3219456968844	15.2816921246072	-2.63642215650505	19.8829882080205	14.5996761060583	-6.62233191922035	20.9253252565511	16.0347765803078	-3.8738869113626	20.3892116212484	15.2860168145475
HSPB1 MFGE8	-5.86901375850871	20.2240323962949	15.7912092344425	-4.97377913368062	20.571146585518	15.1053493409037	-10.4413494769516	21.2208662055813	16.2482701464316	-7.89206848897653	20.7965754929529	16.024221101704
HSPB1 MFRP	-3.19618570659558	20.034617805111	15.3307433204205	-2.02177101449669	19.2324582963163	14.2595330270577	-2.6811868230268	20.2789346718363	15.4608606312701	-3.06515610530395	19.9263801099533	15.2612206366293
HSPB1 MIA	-11.0213792810108	20.3345179051043	15.9399672451498	-5.10730622693985	20.2704222484961	14.4846635649595	-9.14832286486327	20.9758636025107	16.1721489494952	-10.0110579881312	20.8173163190038	15.8345500369668
HSPB1 MICA	-5.58066085261351	21.113561730178	15.7113880577094	-6.12926895219239	20.4716014522857	15.1725756332015	-10.1296877127272	21.366539846537	16.2875550676398	-7.79272031179248	21.2499542973263	15.9032145905174
HSPB1 MICB	-3.6960281970597	19.6978866109703	14.7033009614202	-2.66833160396415	19.2300582281508	14.578846789398	-5.04780617155042	21.106587024337	16.0429067597347	-4.19900344675038	20.3204279553421	15.5019789049729
HSPB1 MIF	-10.3769481147695	20.9731384667827	16.1725292117844	-8.09982763568665	20.7753488886233	15.8758256510247	-18.9451834791967	21.506710647459	16.7755515645654	-14.677529810351	21.1881927648286	16.5234159195818
HSPB1 MMEL1	-11.0409476390383	20.6843442898607	16.5721568178855	-3.26396680749261	20.4849418072441	14.5752965352394	-6.91465396317364	21.208275526727	16.4515320320566	-6.40928276952509	20.9997162962999	16.1064252481256
HSPB1 MMP1	-2.30930829304305	19.29185439574	15.2534600779851	-2.12215144277494	18.6667280688069	14.0224251394999	-2.73305881876172	19.4902181106311	14.889370992791	-2.65528267058439	19.3764402111291	15.0562515784534
HSPB1 MMP10	-6.0978628156996	20.1552185331332	15.9820416827768	-3.07731070523499	19.5573593858172	14.7178348193525	-8.8925283948664	21.2469974309384	16.3342802037232	-6.7526998512907	20.2885342285269	15.9749692398762
HSPB1 MMP12	0.417272185821642	13.0260947374585	9.78360130868791	0.409802949296374	13.0156377777709	9.55949642708288	0.417770348235393	13.1592368819241	9.81415520824132	0.419462199068281	13.0881944509307	9.8654975566705
HSPB1 MMP13	-10.6030137885048	20.9758427515631	16.5832539226001	-5.45554189330041	20.3436901217926	15.4558404417518	-11.8613262312451	21.3013692641869	16.5681174155564	-9.57733105541567	21.074240505525	16.43252924978
