protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1RL2 MBD4	-3.77117572899485	19.870121491233	15.3821686551226	-2.26095545551861	19.1669006662679	14.3805408240698	-3.25114830187492	20.3291211580433	15.7060499916452	-3.50274769018918	19.9077609697097	15.400748969058
IL1RL2 MBL2	-7.43744095782953	21.1208458596888	16.5075938995617	-6.92204357905739	20.7754527896843	15.7868481043859	-9.50997615519431	21.7732407374732	16.8172049628636	-10.4199419835677	21.2955846547814	16.5364347286393
IL1RL2 MCL1	-1.3037049839832	19.0366795740151	13.8750354767759	-3.41080471691629	20.2653350563512	14.6486063806223	-1.64386231781672	19.7935377617913	14.5082065932809	-2.0679794171892	19.766788556428	14.6546663129303
IL1RL2 MDH1	-9.77584728741457	20.7332958647882	16.0929150846682	-8.52551117062196	21.2110715510887	16.3265884072708	-12.6759064742016	21.9142836914984	16.8391608549584	-9.91525008250148	21.328734638182	16.4710993794891
IL1RL2 MDK	-0.429404938555781	17.0670315257996	13.6728816268323	-0.954045631438447	17.1380962658755	12.9677734554032	-0.540320978589618	17.3432957523522	13.708218411251	-0.83936370524899	17.4844660208415	13.7667031257535
IL1RL2 MDM2	-3.8570479002563	19.5875722645422	14.9386123285871	-5.62223908165751	20.6430139498432	15.1685735309313	-4.51244201773063	21.0553726720423	15.970475109499	-5.47909437506284	20.4481616750842	15.698320719193
IL1RL2 MED1	-0.976629529961162	18.7878035181075	12.9067205342242	-1.09178250762158	18.8139810471414	13.9256029594234	-1.18506365791642	19.3123921126442	13.8825968200782	-1.18248480755728	19.0524582390938	13.9756831342776
IL1RL2 MEPE	-4.54273775236136	19.1941893630023	14.971926643911	-5.05769631009149	20.7304913637553	15.1138911886656	-3.83299557825227	20.6017066675768	15.6603436596356	-4.63605402379736	20.1285141446169	15.4864827480303
IL1RL2 MET	-4.59878337574791	19.9436022615842	15.2540911980372	-7.90629283896892	20.8760461121509	15.3298059448716	-10.1707871843523	21.2461996048832	16.3067992409546	-8.74622267201074	20.9619999639519	15.9306007903828
IL1RL2 METAP1	-4.89149351867956	20.3732783539438	15.8581466182426	-2.19329767723702	19.3392138947687	14.4881196195196	-3.46730797087446	20.6952895185629	15.7117280642289	-4.44120011562658	20.2398037828725	15.6683781700038
IL1RL2 METAP2	-4.48737024317025	19.6376189734784	15.3269639782976	-4.29324624278005	20.6202205065185	15.2486737474305	-5.55551274045948	21.2600506537313	16.1918476071162	-5.56774729818458	20.6707322552778	15.7848771957427
IL1RL2 MFGE8	-10.0942467322934	20.9300392857157	15.9875108038055	-10.1942327773607	21.2538107422524	16.0449532718425	-17.9795415170991	21.8201989555293	16.8670540987539	-13.1430672729772	21.4008592169228	16.5485512360047
IL1RL2 MFRP	-4.18193638787317	20.1165066301474	15.2959684124225	-2.07475800650962	19.6755162920057	14.4738942254786	-2.96966000745538	20.3955210824977	15.5334959252124	-3.98391507366096	20.1734138813078	15.4153382262824
IL1RL2 MIA	-8.00881336666423	20.3323285195945	15.7284063523805	-6.48184593898637	21.2151930081192	15.6661421027475	-11.7212255926961	21.7588302260898	16.7697020149609	-11.8687683573274	21.5399120935552	16.5945509421306
IL1RL2 MICA	-12.2009708589039	21.3414970959711	16.2991321942438	-8.0681135438654	21.5222227034552	15.8763219463958	-9.5078177692221	22.0100874968942	16.6635636018295	-11.5714007457018	21.8781753905597	16.4634866329943
IL1RL2 MICB	-4.25033906405377	20.8289604383091	15.0434944962657	-4.51473605463159	20.7974378847149	15.1870176203273	-5.39863409525123	21.8446991967209	15.9689142920718	-4.81545114421329	21.4506114154211	15.7873003280729
IL1RL2 MIF	-10.6054890627568	21.6112179038197	16.2411633362836	-5.16410740994605	21.4934984901064	15.6359731546718	-13.8107750563155	22.150392918314	16.9231443597871	-9.30277714285977	21.6533295956633	16.3427539745023
IL1RL2 MMEL1	-19.9557652226813	21.2773878045098	16.9178141104775	-4.59984164882953	20.2193818001631	15.2339664567519	-10.5191245627778	21.2750504271407	16.6820965208323	-11.5009406916642	21.216262446213	16.4613158854338
IL1RL2 MMP1	-2.06764291044793	19.8493181662322	15.7922936060219	-3.10573898774495	19.2214469416681	14.0833275973828	-2.27705368829815	19.8591297383129	15.4805812815505	-3.11790878841388	19.8701672050728	15.3754752996997
IL1RL2 MMP10	-6.40927402059913	20.3352973746083	15.3639192344205	-9.51344977628283	20.7905196915152	15.6291826061389	-11.2630912104073	21.8872068511317	16.4363826777924	-10.1698751062483	21.1018244091593	16.1451414810166
IL1RL2 MMP12	0.482010228639811	12.5908293657099	9.35944619273365	0.171792709614764	14.1138070249492	10.5836808170146	0.362461353023984	13.6925994686903	10.1234586541892	0.325957947223268	13.6414467875711	10.4221288908155
IL1RL2 MMP13	-10.7672074081341	21.196978645943	16.5848578969004	-7.31205562127808	21.0576110030028	15.5606346634407	-9.61357925919706	21.713932561801	16.4683538943546	-9.73020791939154	21.5162358908021	16.4438469291478
IL1RL2 MMP14	-3.03975580246126	19.672583418814	14.8943733877759	-6.33446240880462	21.174432074409	15.6690891962147	-5.18751823600692	21.1613729670393	16.0690087489733	-6.71436172182863	20.8924510178388	15.9884899551254
IL1RL2 MMP16	-18.9197828429126	21.509847853124	17.030466435788	-5.76027015151896	20.1625898412348	15.3057680474645	-10.188186830751	21.7427371851431	16.9582005731713	-13.0710227832368	21.1901938351196	16.7222872418728
IL1RL2 MMP17	-2.56694075045621	19.7214870090363	15.0126356924974	-7.50205964141464	21.4423850625041	15.7744636209053	-5.28079492926289	21.1969272315495	16.1486199401232	-4.77366968990995	21.0332364093441	15.7518475840399
IL1RL2 MMP2	-7.5759260098531	20.9816127062273	16.0064817503725	-4.45963531994683	20.5733993288779	15.3257855946973	-9.42720455868764	21.4238287085697	16.3793157060868	-6.60380149292652	21.1558620554283	16.09147440345
IL1RL2 MMP3	-0.15203140734393	16.1160772489946	12.5019197415662	-1.9492423765555	19.1075982313905	14.3631831930812	-0.857002018351665	18.0839081845653	14.2253033421788	-0.812455629171493	18.0676668399593	14.0734439279082
IL1RL2 MMP7	-1.1762089316676	18.2594883311765	13.7152588722351	-3.56218125797129	19.2247500404093	14.4161635943745	-2.46286028781661	19.34781227254	14.689107474483	-2.88891831836613	19.1042795957016	14.5403018985745
IL1RL2 MMP8	-1.17283198257617	18.181809489738	14.1222631634189	-4.17414751726358	20.1769204594542	15.2617842491964	-2.2921035714235	19.7329705484518	15.3348942460537	-3.6467214244232	19.6334370148942	15.408906997154
IL1RL2 MMP9	-2.7146275235051	19.2213060156306	14.9745051497788	-4.40598267743527	20.0295552443243	14.8543155626425	-3.10714990537694	19.6692618832369	15.1362128907067	-5.0879846044565	20.0610374518802	15.7989250225524
IL1RL2 MPL	-7.33588662127114	21.4241878528554	15.9207305542636	-8.20185351706598	21.1536867139468	15.5835268082497	-12.9972422769533	21.6048366981458	16.6246323398814	-10.277943200678	21.5860660733667	16.2737332380009
IL1RL2 MPO	-4.66430743242139	20.6737960400834	15.8512949642981	-9.03762877634138	21.1930005046135	15.5837877247041	-9.17778727563577	21.6522858322273	16.4269450046863	-8.01233823684347	21.156323668901	15.9433084991676
IL1RL2 MRC1	-1.505155059156	18.4816937903364	13.7582290895299	-1.14590935106783	18.2082996912441	13.3418322458095	-1.60018708694484	18.9448074507062	14.2731218000065	-1.54655298256177	18.7483983096597	14.0405868538019
IL1RL2 MRC2	-4.21175142960093	20.4672605562696	15.6331159229678	-4.94941895682125	20.6123672812369	14.9421035810823	-7.7643081057629	21.13617125579	16.1023402725192	-6.87915416095682	20.9255895242887	15.8823689861106
IL1RL2 MSLN	-12.2365831257291	21.1911138057577	16.6494464115199	-11.6153581251086	21.2024173214348	16.0427886684153	-11.2949213110558	21.8843275205756	16.7681996191542	-15.7456323609492	21.5038880897584	16.6837975282022
IL1RL2 MSN	-6.49529581928149	20.2032713806229	15.9983502056689	-6.04902033439025	20.3855967408134	15.2892545694804	-4.98453112660775	21.2435123292956	16.1365121710224	-6.08853395688663	21.0646654500314	16.1360597964298
IL1RL2 MSR1	-5.96138611809481	20.0740197555853	16.1326490980955	-3.5028148061794	19.2739132603853	15.1675929606387	-4.90226633177319	20.3856103224127	16.1775315339867	-6.59352577858688	20.3058597067618	16.1527914314729
IL1RL2 MST1	-14.7544335728768	21.0743714523863	16.3839496465594	-6.42065836117341	21.2314780960599	15.516641633718	-11.2130174513742	21.7192479483301	16.484604916235	-12.5520142751781	21.453347069817	16.3756979469682
IL1RL2 MST1R	-13.3998484709898	21.3786451611737	16.743612598299	-7.65615226333711	21.7984882076431	15.5915932346883	-12.8578380401913	21.7931755283785	16.6720151879269	-13.4944438601847	21.6849777321798	16.6600965480863
IL1RL2 MSTN	0.0360144862890184	14.6778148823983	10.8918969731749	-0.648219380434555	16.7085251564854	12.696932359587	-0.405295214818937	16.5022695576933	12.3345473290458	-0.563673240523943	16.4298692070717	12.3801095137815
IL1RL2 MUC1	-20.0184132593044	21.6005272267496	16.5162486623143	-6.50851711861421	21.0750875865752	15.5719866650559	-19.2920102979572	22.0920922339202	16.944994219101	-11.9836409757437	21.60922437699	16.5154914418637
IL1RL2 MYBPC1	-6.36216030988898	20.5758140457306	15.5517624601156	-10.9729678327094	21.2087164461803	16.2854592736149	-10.3467552393849	21.9122906955801	16.645368229371	-13.0735366878207	21.4624124634036	16.628624670877
IL1RL2 MYC	-14.5260755213927	21.3477185941006	16.9423531389768	-11.4293852723915	21.0386706557999	15.592605460339	-9.51724039255175	21.4625763258543	16.8182183253974	-13.8512715693465	21.496144639545	16.5687771217447
IL1RL2 N6AMT1	-7.37737258852647	21.1735684324101	15.8102220392792	-4.56425541037934	20.686711199761	15.0738552130671	-8.00538304549577	21.4728211243041	16.2852764555478	-6.86399993157096	21.3432139770858	16.077992607025
IL1RL2 NAAA	-7.95239927504558	20.7465086272504	15.9921526433147	-4.60870054328747	20.3757365424304	14.9334541751847	-8.36680462885171	21.291334091226	16.1703501160262	-8.00522322526672	20.9873021550913	15.9717565765273
IL1RL2 NACA	-6.64324398489394	20.9231778958818	15.9293729351752	-4.79176016465283	20.4788745067648	15.3395822790397	-5.755798813084	21.4336195543339	16.2099313920429	-7.73411388515783	21.0327780930703	16.1310106424935
IL1RL2 NAGK	-2.8896526965124	20.5096569047484	15.2225197917024	-3.30094118979938	20.1361101882341	14.7083552176623	-5.20676330386519	20.8888286834257	15.993847579532	-3.8705595258712	20.4268802856973	15.3387800637165
IL1RL2 NAMPT	-2.34096716861202	18.5419485693625	14.5530076841287	-3.86297001071279	19.4659528450936	14.8118768986051	-3.3438192358598	19.6338143038088	15.5000316589977	-4.28723039980029	19.619782514983	15.6717878273522
IL1RL2 NANOG	-10.2599565578883	20.8454544376198	16.1463225155281	-10.7861024084293	21.0795113619604	15.6803883306949	-11.0592295784654	21.4964785310705	16.3638848221488	-12.6852631630345	21.4047467540492	16.415527927987
IL1RL2 NAPA	-6.32376283898324	20.7462650835503	15.7074768861323	-5.5072759374416	21.3078655342635	15.9990204761385	-11.2781991505397	21.7326112529825	16.5720309401157	-8.18929021198304	21.3905351472195	16.3988497267666
IL1RL2 NBL1	-1.66232939483942	19.4570977336238	13.490154679503	-2.87043778336907	19.6633289014403	14.0584677245607	-1.97914097597258	19.8508392692586	14.1265472070016	-2.06815201651813	19.865546128547	14.0211339744139
IL1RL2 NCAM1	-6.18829615618196	20.1714202666662	15.7098966851886	-6.31701677647622	21.3496048621368	15.7535275539914	-8.16934290513704	21.4032255560228	16.3753243011267	-7.84644989977398	21.2683433222594	16.2457924279915
IL1RL2 NCK1	-15.6055545794351	21.5465033731976	17.0476516233973	-6.72951422608843	21.2341903797825	15.7390947531966	-10.8447082309658	22.1644497708017	17.1283961559395	-12.9090540755169	21.8383164733995	16.7914705990026
IL1RL2 NCR1	-8.67245948081852	20.7609157259945	16.135030033101	-10.6433132048228	21.6849448660224	16.0350562346135	-7.90614217464783	22.0899276130006	16.5610816065278	-8.54045486994665	21.7626330802617	16.4369900791804
IL1RL2 NCR2	-3.2690303298579	19.1923406719659	14.9588530584478	-3.02728464913521	19.1097009552131	14.3741455365582	-3.52871282387026	19.5718125044799	15.4677312919162	-3.58896343904213	19.6411431917801	15.3947409751201
IL1RL2 NCR3	-3.14204365158895	19.2102288724526	14.6752314090125	-7.70364768063504	21.3993535952792	15.6648093529415	-6.61220895387544	20.8118849262999	15.9130283338089	-5.86110285554035	20.5672138168519	15.6433829813601
IL1RL2 NEGR1	-0.501604270691569	16.5452861409214	12.730833565209	-4.88451574428701	21.312732716484	15.6453811445282	-2.48780341890314	19.7893121173526	14.9876746648053	-2.55728816469512	19.4152714708842	14.5742161651266
IL1RL2 NGF	-4.38089569285002	20.4315868087864	15.4885538482748	-6.07675624363629	20.7291242142679	15.3782728411024	-7.69460233313322	21.7528409821981	16.3697341951415	-7.59825867192129	21.0834548931557	15.9289221914058
IL1RL2 NID1	-12.1668150888153	21.2028495765028	16.6940605150913	-4.15233533508075	20.6529565597355	14.2652230214151	-7.306148155758	21.4611571434271	16.1972521624466	-6.60779738737673	21.238723664079	15.7413957892615
IL1RL2 NID2	-9.69030339152779	20.9743249799904	16.0790808900972	-6.98877216076169	20.418970993796	14.909658887769	-6.70701896061995	21.4278711791143	16.1242879612959	-9.99409871378415	21.0422680192021	15.9376460764191
IL1RL2 NLGN4X	-0.265966169819392	16.2040622004649	12.3417041426176	-3.23626895226249	18.9287724750233	14.3117544201239	-1.07230311096628	17.9239269259233	13.6824331457833	-1.06026161368915	17.9465000759029	13.6763736800961
IL1RL2 NME1	-10.19421743366	21.5236696788127	16.4830645330886	-9.19955443811973	21.7177371054558	15.9277656959844	-10.6095041158409	22.1608594466542	16.6572552284338	-10.4088058642555	21.9171277023927	16.5910427645971
IL1RL2 NME2	-2.94059383127565	19.5186566864486	15.1652060839947	-10.4494315418634	20.8836281722701	15.7298753574747	-4.01195215809833	20.7974273947447	15.7740750735201	-4.72648130929248	20.6556964158759	15.8903668067601
IL1RL2 NMT1	-10.9369320898146	21.4132469100678	16.7136004379259	-5.70741356047338	20.8068109896472	15.4682692035217	-7.55315583615614	21.5035904291496	16.5329573108365	-7.37219132082503	21.5294990382009	16.3847229821297
IL1RL2 NOG	-10.698689141612	20.9185294422145	15.9840509751718	-9.92967238464776	21.1569842123134	15.9205800664635	-11.0610674206586	21.6326335262789	16.6501194580746	-13.4375722586854	21.5685480048214	16.5799030275023
IL1RL2 NOTCH1	-4.8054938698487	21.1625353787205	15.9595299930574	-2.42853575353385	19.5995276335201	14.2063598156029	-3.33912126649948	20.615510191017	15.4204851667301	-3.48583131576133	20.5750735285499	15.370467048381
IL1RL2 NOTCH2	-3.05172195789339	19.7867920249996	14.9644809128345	-10.3074880341795	20.7001607537507	15.7088269850216	-5.77915014589392	20.9260051721429	16.0166303002717	-7.37155276186874	20.8021909855984	15.9363884260898
IL1RL2 NOTCH3	-0.358177441073956	16.0153333492295	12.2908111760521	-1.49527462769417	18.9216614759523	13.8003239912242	-1.03184426443528	18.279440847291	13.780364271635	-1.20306338478749	18.3665608364016	13.7960202911223
IL1RL2 NOV	-11.6118499934745	20.5483705394898	16.3137530117011	-3.62127075756072	20.1403380949186	14.7912639597251	-5.46935951139466	21.1606612647719	16.4215377612582	-5.83092722714755	20.653156223183	15.9093484224128
IL1RL2 NPPA	-0.641396527953989	17.8317532222829	13.3379582072586	-1.99956247283513	19.5084868893722	14.4252976285467	-1.37235755865732	19.0651107155525	14.3041988530221	-1.28054986549793	18.9184905688962	14.1561448999341
IL1RL2 NPPB	-0.33300482957687	16.9868709580091	12.7016342473292	-2.04706855706162	18.6758808149552	14.0786974068481	-0.862067133719884	17.9800199680866	13.6074410478031	-1.13217723244821	18.0373381929354	13.890343958452
IL1RL2 NPPB.1	0.332822186999495	13.7680205393176	10.2003336027888	0.065782134128294	14.6620482316249	10.951664144055	0.17750318944505	14.6627986253599	11.1474616134721	0.201415205085485	14.5008243707477	10.9271757754494
IL1RL2 NR1D1	-2.28596736495136	19.1597538869143	14.6416522736164	-1.89803463891418	18.8414024993511	14.0073409561533	-2.12913792071103	19.5949825911102	15.0638624405323	-3.63004033905162	19.6681584618866	15.3099369041516
IL1RL2 NR3C1	-9.77451053428338	20.8230642459579	15.9859690594115	-5.31278761593127	21.0237668844837	15.6091247962421	-5.49497329788433	21.3217859064668	16.2730273737541	-9.44682607505932	21.1871214720203	16.3938053116466
IL1RL2 NRCAM	-7.09868512101483	20.706649600418	16.3581826687681	-4.20111602259383	19.6054623216097	15.1342224797195	-4.00681264178618	20.474467016435	16.0486050708516	-5.1022521636244	20.48729057901	16.1727067140561
IL1RL2 NRG1	-2.28093762311196	19.5067880954717	14.2729505945833	-10.1332768975731	21.6823229156358	15.9989801542761	-7.25774693691704	21.3245465363318	16.1786437145778	-5.96836218081072	20.8960367869733	15.8449485020695
IL1RL2 NRG4	-7.7943052020024	20.6720127737327	16.5148453613615	-11.0076229057371	21.5076676982653	15.9321201800911	-9.99693276880335	22.0059373132985	16.8627062344025	-11.7341481868709	21.3904315104246	16.5388809967141
IL1RL2 NRP1	-5.64071063949568	21.3606580961043	15.8301919627793	-2.94044241187317	19.3732029673098	14.590428798375	-15.2095289288476	21.3557768929286	16.7976115083563	-7.11561716141137	20.6160888993239	15.91563024148
IL1RL2 NRXN1	-2.15886942087622	20.1120836136601	14.9057908257786	-7.48131352485619	21.7962560963904	15.6818774899465	-4.76238996663892	21.8827359414534	16.0056685311907	-4.85585014970335	21.3899617418202	15.742368019463
IL1RL2 NRXN3	-0.916826759070983	17.435535223521	13.7273684204203	-5.20982807646602	20.1527191471732	15.1492657999458	-1.79813710192299	19.7745420819282	14.8196252974781	-1.80029415454734	19.4541156514022	14.8555476648893
IL1RL2 NSFL1C	-1.72445048640459	18.3716089386265	14.3773125377543	-6.90374803624171	21.2230431605948	15.308266287488	-3.47460090112989	20.822374483939	15.6748568465032	-4.0706609707672	20.346926460767	15.3725730621731
IL1RL2 NTF3	-3.68398244087707	19.9655650451603	15.8564503952036	-2.79777960052161	18.6602829059064	14.0935908121286	-4.02685199815523	19.9423619114746	15.2957598697703	-5.24405697872102	20.1013368181055	15.6572338962144
IL1RL2 NTF4	-6.59103704427924	20.2036949643811	15.4856293511437	-6.89788850219249	21.8994689505019	15.6423587397542	-9.18131326945309	21.9098546219058	16.5434553945387	-8.13583983032482	21.4030197900055	16.0632331166862
IL1RL2 NTN1	0.159629998938996	14.9710047456367	11.65393540624	-0.844658034275283	17.6803106185495	11.6703139060985	-0.282061242967489	16.9327524427159	12.0749816894799	-0.30257712545742	16.7214726213163	11.9203079054762
IL1RL2 NTN4	-2.08714774407344	18.1808882154953	14.3381406620313	-18.3908002313422	21.6233902637234	16.0614674099951	-7.54170093667024	21.3385933979913	16.0173389806594	-5.69127271959729	20.4436451053108	15.5550560278093
IL1RL2 NTRK1	-4.57911709243988	20.3980958531831	15.5167932442912	-8.41333892066138	21.1104218529429	15.6479723708077	-7.76285857815835	21.2200643738172	16.3101640273218	-9.85340192524884	21.117909007	16.2008768300413
IL1RL2 NTRK2	-7.71139510600542	20.8839319856907	16.1104705491918	-4.37937260544031	20.1995937986412	14.5742429983909	-7.63971858466755	21.3864641287789	16.1091575029618	-7.70621957803609	20.944470816422	15.9380466338763
IL1RL2 NTRK3	-4.04424402187249	19.9917159535445	15.1626874994603	-5.09818741598696	21.0851253175909	15.5892939256669	-5.10813400214335	21.0437116262348	16.0542945180138	-5.42722598254548	20.9987007934594	16.0950322272314
IL1RL2 NUDCD3	-5.91100052822324	21.0677701079814	15.7207145106772	-2.92038392156372	20.8910489064514	15.0240212196064	-7.12772464264855	21.6132141692936	16.3160194058164	-5.99028795373811	21.1056260350658	15.8982199659112
IL1RL2 NXPH1	-1.60711694517698	19.2313855977229	14.4635968629201	-1.58552683632881	18.0627815159608	14.1162613615895	-1.62073021162704	18.9491125685509	14.9403152451448	-2.71412949481917	18.887263455156	15.0758763789765
IL1RL2 OAS1	-7.89214240082513	20.1145660893681	15.7154339255174	-8.26245200981826	20.6079156755548	15.3303498634876	-4.95081257937848	20.0269815674917	15.72026832225	-9.59202364128847	20.7330464880735	15.9804217624511
IL1RL2 OCIAD1	-13.0724561340158	21.0078861635565	16.5543840817803	-4.29070303011768	20.109066135883	14.8042264539659	-8.32509328836025	21.366543389701	16.5432000406001	-7.83963577939599	20.8146746773676	16.0740596188475
IL1RL2 OLFM4	-2.41798677477003	19.4414938113672	15.3467165848461	-7.53181197696836	20.9614838902916	15.9886483565401	-2.26365343605185	21.0016787594311	15.8033791007524	-3.66957834885715	20.5428003026332	15.9149308815488
IL1RL2 OLR1	-0.701092499728053	17.5758220005774	13.5540073381061	-2.07743013399807	18.5846287564263	14.1195413863799	-1.15727531238174	18.4306900109949	14.113255735579	-1.51739413414629	18.4487925874115	14.3340637322127
IL1RL2 OMD	-5.07474789255041	20.0935739660304	14.9114976281307	-5.27082308520249	21.0641374449584	15.234482970947	-5.61654493760496	21.3010177815722	16.0305681203349	-6.02786363246624	21.1725419641217	15.8662284923557
IL1RL2 OPCML	-5.36041291811527	20.9723488116199	15.4081459996927	-14.8169826991128	21.5019299989862	16.3113782444044	-8.28973727713602	21.6531496088036	16.0137085884726	-9.47804363746725	21.6514769300841	16.1993770648582
IL1RL2 OSM	-9.12892005803213	20.9370657822442	16.4478728909746	-12.1897813904955	21.7091566437446	15.9327080129668	-11.5562403677924	21.7293036326579	16.567545693333	-14.3805589849731	21.4423019311636	16.6317062994989
IL1RL2 P4HB	-5.37903031538036	20.5284840184712	15.8994761677992	-5.39030051595927	21.4658332394057	15.3234864489566	-14.1103805117055	21.6726290001209	16.756873362736	-7.58958189804845	21.6044751881247	16.2693256830315
IL1RL2 PA2G4	-9.31595487961128	20.7278676259007	15.9920193014326	-4.53532971087496	20.811610880697	15.9336340062173	-7.75186448430466	21.0085193198547	16.1602665440654	-6.83630379280946	20.9174052687439	16.1836783799263
IL1RL2 PAFAH1B2	-1.26153934033783	18.7221641339371	14.605632221081	-1.36161823339441	18.7588742819661	13.9219867040113	-1.36034448173436	19.2260301777406	14.5325673292965	-1.42133853263522	19.0802867357464	14.5957550489808
IL1RL2 PAK3	-9.47102413849932	20.2591029500106	16.1318084751216	-7.52611504485908	20.9630088001509	15.4018918598684	-7.02160001122356	21.2647870132101	16.416872392416	-10.5611566570374	21.2010184543003	16.2976519875416
IL1RL2 PAK6	-8.31363606989404	20.5549364475467	16.110042234478	-4.3994867045239	20.1208175267094	14.9818051293828	-6.85614216885275	20.9290527653923	16.1409039763229	-6.03796402662253	20.6298994938866	15.9668218026436
IL1RL2 PAK7	-5.68383739302651	20.880096660821	15.8827691676438	-1.0525926994491	17.9220927195869	13.1681994634157	-6.12314476357635	21.6108776752974	16.464653665102	-3.37839114526926	19.9344716814389	15.157647266616
IL1RL2 PAPPA	-2.33824789690312	19.988049934885	14.1015388173249	-3.28027774318363	19.6287696472767	14.787058091647	-3.12636582403342	20.3844223955925	14.9037860834964	-2.95972982307919	20.1902281716989	14.9130740234837
IL1RL2 PARK7	-8.96805294543981	20.6667156710829	16.2442133578813	-2.30901541400639	19.709667833568	13.8303533749279	-4.07776731763919	20.7480033415781	15.3741689382373	-4.40092742807288	20.7203084587079	15.463912121648
IL1RL2 PCNA	-4.92753720422896	19.8550608122706	14.9008140971428	-5.6290366065786	20.6522743062381	15.3750824822982	-5.31301519552557	20.7313842857092	15.6329872374642	-6.74923228460209	20.5638669043884	15.7497925348935
IL1RL2 PCSK7	-1.70966630537306	19.2556141319713	15.3803073768605	-3.53516070767207	19.3131742500441	14.9223694411569	-2.85695996848432	19.8549289527372	16.0236632165947	-2.55955569126208	19.8182194945954	15.6845212775784
IL1RL2 PCSK9	-7.28075740591049	21.2219783787929	15.9780070270614	-7.72832691282839	21.2739024545191	15.887776478269	-15.4301121907075	22.1224887887852	16.9587578759152	-10.4569820965714	21.670276474309	16.4407979220734
IL1RL2 PDCD1LG2	-4.95349915146566	20.4719349268569	15.1705726975743	-3.24449026741027	20.5622495474752	14.7450287260364	-5.94618960682341	21.12114891759	15.9637666028801	-6.22495915379683	20.9433217933315	15.754455729587
IL1RL2 PDE11A	-1.36050194560458	18.1361374644029	13.6151044503065	-3.74277557322071	20.6570917504479	14.787431813168	-2.63770136308373	20.0323921023651	14.9782575237192	-2.86591477642954	19.9977311947156	14.8969076259083
IL1RL2 PDE1A	-10.4815496990233	21.3396839125024	16.4558151160965	-2.50745904862341	20.1842538617676	14.819611547136	-4.8772182996783	21.3496005170019	16.1186346953871	-4.77174891135267	20.888287433627	15.8327373433544
IL1RL2 PDE2A	-11.3974989654255	21.1639442614171	16.1223012132053	-3.08189508079579	19.7447874837827	14.9176284396014	-8.05003525657331	21.3415751986939	16.6967005504811	-7.31048888861792	20.968879439743	16.2240006106173
IL1RL2 PDE3A	-4.23314464156522	19.5021429255164	15.255883561618	-1.50003882279477	17.6851967096201	13.662559339509	-3.1412550508672	19.172937215376	15.5109738334705	-2.4592018129394	18.8375111569192	15.114536334278
IL1RL2 PDE4D	-0.862391863263467	19.009333407263	14.4933663538449	-0.952311260710983	17.451639628422	13.0844810031329	-0.836400114117811	18.7099755318704	14.0532854964697	-1.24363402328118	18.492786755407	14.224750378145
IL1RL2 PDE5A	-4.16398706768677	20.6496333592172	15.7713166594826	-3.60854533207912	20.0081695450112	14.6819462820369	-5.33599292271274	21.1806889604693	16.1195087158076	-5.42668733069208	20.7327982680973	15.8799947417168
IL1RL2 PDE7A	-3.86496224176154	19.5610764321843	15.6038691041653	-7.46986382919398	20.8478535359053	15.9021299354862	-11.6546725791967	21.1293616246337	16.7744726911896	-10.0431417304573	21.276214974701	16.6219628074701
IL1RL2 PDE9A	-0.815717631861487	17.3746573071284	13.1698910373548	-11.9645291654428	21.9224200745079	15.9902896798939	-6.49170860780349	20.8500313781234	15.8795290306126	-3.27115672433083	20.1492633279807	15.2388906649106
IL1RL2 PDGFA	-11.1201804229141	21.5086523320843	16.4743352058611	-2.95744847909087	19.5761779919525	14.6907818484711	-4.65290609655786	20.9535764885252	16.6572061171849	-6.0512392206696	20.690780617651	16.0702919296358
IL1RL2 PDGFB	-10.2407534186257	21.3580750439246	16.6802076073174	-3.21826486457763	20.3178590172283	15.3044862717286	-5.93606239962716	21.4018540309487	16.831990195556	-6.17258510721193	21.0339097124787	16.3728132530972
IL1RL2 PDGFC	-3.58071292262643	19.8050539016276	15.5866946217847	-8.93890446064261	21.0248614983034	15.4466378438937	-6.9147633608133	21.0959889532296	16.2789080942974	-6.70869506908473	20.7741718391807	15.9356825850329
IL1RL2 PDGFRA	-6.39355103347998	20.8998810288014	15.9426474841559	-16.296049966104	21.5557874512443	16.2037480435178	-10.1717014256157	21.8025879756937	16.5632748290949	-10.9410471899719	21.7038343137764	16.5028746284932
IL1RL2 PDGFRB	-5.19914171199567	20.0310954384236	15.4305466349411	-8.10415964492031	20.9239340279677	15.576020611924	-15.1313955390536	21.2681309944305	16.5311000493649	-11.4593295876902	21.2318036430897	16.3013570542516
IL1RL2 PDIA3	-5.98129767772232	20.7146427079139	15.8916528681981	-4.52569507568358	20.5151815909149	14.7685326419054	-5.53278479445663	21.4777051476795	16.0510915628868	-6.40536271215721	21.0835729369809	15.8157157799281
IL1RL2 PDK1	-7.49904030822065	20.7620011318199	15.8194299332515	-5.38716495038761	20.2280101920166	14.7295617588736	-8.50163955453325	21.1389045368119	16.0909461602074	-7.17150002510729	21.0459179949617	15.8389780195015
