protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCGR2B FGF16	-3.66716482652074	19.5698040629378	14.5155866706829	-3.06142279826286	19.1281183758287	13.9112335192892	-4.29683810508929	20.0484999314647	14.9363879218393	-4.23367576122035	19.7459400363461	14.8072966978514
FCGR2B FGF17	-3.65247742754395	19.6962820242801	15.1910657728895	-11.5588225880759	20.9919068363363	16.1225278237781	-7.11289816982012	20.8726847902828	16.3052874269712	-8.26221579200441	20.8421084196866	16.1562345389899
FCGR2B FGF18	-5.53447461844651	20.8340321756804	16.0510103498612	-3.10029934931287	19.5951000988451	14.7428084551358	-4.423432625758	20.1698982239761	15.6772719082753	-4.45572380100545	20.5533094922225	15.7392179594427
FCGR2B FGF19	-10.1538222893618	20.6883805551567	16.3733654942199	-5.08901881956666	20.4650998404727	15.0782844988506	-6.71630662070476	20.7350828756865	16.0749791252727	-8.72155024016889	20.8591239859813	16.0898050994155
FCGR2B FGF2	-7.62312363298419	20.6476839497767	16.3881847411792	-5.24440161269883	20.4553259259208	15.2420471183499	-5.93018931724884	20.596458653657	16.043437122946	-7.68340813495569	20.8490273809479	16.1633588338684
FCGR2B FGF20	-5.10234831371078	20.711142366904	15.8051070447899	-3.43694442541643	20.0695307910369	15.1432199914587	-4.55360529467622	20.8459144382542	15.9454892111565	-7.26373238773796	20.9715123346512	16.0810593504867
FCGR2B FGF23	-3.91328809450599	19.781378181748	15.3003234434915	-4.41736475868754	20.1769947812837	15.1660566519507	-6.25834183960285	20.3556818341403	15.7906343865197	-5.17035247901054	20.3741281545466	15.6962753030114
FCGR2B FGF4	-5.40295508542465	20.6135705650861	15.8351611524799	-4.05153851474767	20.4323209821076	14.5790474695881	-4.33282849911252	20.4686343961072	15.2702698754808	-4.74866286050604	20.8561502218847	15.5285026522946
FCGR2B FGF5	-1.89013456127279	18.2886014120987	14.7522025657007	-8.21488989437486	21.5444707222838	15.8362150821858	-4.09347359012208	20.3143997533202	15.9849854503584	-4.25212978568418	20.1680877240193	15.6309421366914
FCGR2B FGF6	-5.07086258976237	20.8496883563871	15.8671293291264	-4.87286593130232	20.2130155222901	14.762043967736	-4.91942344177679	20.6188091975243	15.5537703725969	-5.42453157410024	20.7780647369675	15.6052207613916
FCGR2B FGF7	-2.06633004824997	18.9061226550357	13.6959424577752	-2.4648005623397	19.0371449264522	13.7653148257331	-3.04049596835755	19.8076578009002	14.9700479172496	-2.74346269674582	19.4217504101237	14.2151862322083
FCGR2B FGF8	-6.42179169493746	20.8126025883359	15.9761343278116	-8.51455539578557	21.0194924610221	15.8077660494853	-8.48297274165766	21.2721117698347	16.3415613143298	-8.67861853396336	21.1964938023592	16.2217017484668
FCGR2B FGF8.1	-6.687546792124	20.8755518896593	15.7793403763591	-2.76227555440879	19.3260605241924	14.0492548648221	-6.38070103540212	20.6259777608315	15.8669192669136	-6.14417046254207	20.4250824475677	15.5234418318758
FCGR2B FGF9	-3.61519171038526	20.6322136539028	15.9009253366814	-6.15953085919861	20.1456082602679	15.9012839882259	-6.27254773607968	20.6066072788561	16.2965305654582	-5.61819952142892	20.6417906034874	16.2277214206157
FCGR2B FGFR1	-0.358968203631311	17.1842712344736	12.6118441715604	-1.444542712167	19.1345657937413	13.7118243153131	-1.33846646694905	18.8085862898991	14.0404258204969	-0.882932390140175	18.4754965404493	13.5381933895916
FCGR2B FGFR2	-10.4015710834899	21.0494507097429	16.5151539232518	-7.80164903761515	20.7089451650142	15.4369228871382	-7.46239091336893	20.9722945589384	16.1231285226104	-9.96580476070953	21.1403441718256	16.2962275504106
FCGR2B FGFR3	-2.49583638255418	19.2185876839535	14.5230663893492	-8.8689266501916	21.3535529211205	16.0560934445054	-5.29274186360794	20.3917621879313	15.94592765174	-5.21453751908614	20.5533894934858	15.6136352077146
FCGR2B FGFR4	-6.66821177243608	20.9850370917817	15.821027675182	-7.25785567635409	20.857820341971	15.2694542191542	-5.95431981896169	20.9225966479398	16.0397329658334	-8.61404513415747	21.1179600668668	16.145231539964
FCGR2B FGG	-2.47184780759636	19.0879625378295	14.5771659515328	-7.79611480958781	20.2663198617607	15.1992331582122	-4.12411788423907	19.8900945129959	15.0870465789415	-4.66583745260552	20.1778285108355	15.3490463954886
FCGR2B FGR	-4.93107474671138	20.3308029727382	15.5823627903159	-11.0895251676642	20.958097644905	15.4149578458199	-9.43295992521101	21.068294705589	16.3009843759133	-9.53807082615535	21.0113594599103	16.0309953724685
FCGR2B FIGF	-0.958598455782121	18.1078908301733	12.7738429083096	-3.52639550197498	20.1363213021763	14.8639675900493	-2.74298534110965	19.4988710341749	14.7510509888005	-1.95191153649073	19.3755511418333	14.2152361604765
FCGR2B FLRT1	-5.21691461168478	20.4677737783071	15.3950756616766	-2.35319277905614	18.9124269489485	13.5629742801534	-4.73781407421286	20.1478610872915	15.1913044383563	-3.86943364350835	19.9836220487317	14.9299425061974
FCGR2B FLRT2	-0.708439403742383	17.5173962865082	13.0491557274608	-5.19652746957769	20.7800854028208	15.82178984405	-2.06678438007906	19.5186055513263	14.9416144857177	-2.06496246802373	19.1811322973691	14.6655389436988
FCGR2B FLRT3	-3.94569452041684	20.1122937753526	15.5630216622715	-5.22413952846373	19.9156283488444	14.9521135628522	-3.74572973866641	20.1710986329446	15.5488650051893	-5.05629163175931	20.358290685381	15.6484564020856
FCGR2B FLT3	-6.78647524421228	21.122306993156	16.1749959499696	-4.79387201595286	20.0326071970191	14.3828914488242	-6.33431261648366	20.7611972876508	15.769166389039	-7.2220107432711	20.7041034986931	15.6602850351279
FCGR2B FLT3LG	-2.92890466643627	19.4857189282388	14.9456071408451	-10.1236861023225	20.6812490977519	16.1267017799919	-4.52132938367159	20.1035788853441	15.6881476231361	-5.34786531069498	20.2776187189159	15.7862610657799
FCGR2B FLT4	-4.21847276227764	20.6101207378405	15.4127887369566	-3.18766939276559	19.3225112987948	14.1584586314475	-7.00643457444411	21.1231105041223	16.1652213414921	-4.72847218943499	20.2956643728917	15.3211238808583
FCGR2B FN1	-6.97867069874199	21.5586587994348	16.4087627461517	-7.11258923453697	20.391628449104	15.1669552516577	-7.22211875944737	21.0367681073181	16.0818858359521	-9.290379106274	21.2300778413457	16.2106455582957
FCGR2B FN1.1	-5.3087314215077	20.6065354342847	16.1649091685926	-7.28616149581292	20.4162454921689	15.3027659177877	-6.24183140356254	20.8502535740726	16.0372778019674	-6.52644007298781	20.9415042867359	16.1110671259789
FCGR2B FN1.2	-7.52436715146886	20.7470593986458	16.5518294831576	-5.10742435013768	19.7001118333438	14.5972299819672	-5.16774412920718	20.4843497983773	15.6928776028848	-7.00778540753329	20.7186863792335	15.9898852201121
FCGR2B FOLH1	-4.40510205125846	19.708448703543	15.7793215085374	-8.88679531881246	21.1519729764263	16.1130259919042	-6.44789682434691	20.559086683389	16.0612850710386	-6.70095254040857	20.6944815479786	16.2455086154367
FCGR2B FRZB	-1.01841928261954	19.1796085456979	14.0321429797209	-9.70485739174573	20.3774518353964	15.3224322102662	-3.62764847047875	19.7301337781967	15.4338749987269	-2.9476077868692	20.0892652590953	15.0836213239304
FCGR2B FST	-3.03581120395512	19.2563084709804	14.9513268936928	-1.31751402566406	16.6215435539922	12.5750691285844	-2.97159354057477	18.7702036017943	14.5045469834327	-2.51557632305326	18.6047601623006	14.3701504511609
FCGR2B FSTL1	-0.893816045733476	17.3932711768084	13.3115451807688	-3.82010103082802	20.270017642132	14.9842982616375	-1.81103814308938	19.1192935250394	14.6320355189293	-1.84539428125759	19.174923473014	14.5657245197685
FCGR2B FSTL3	0.321711897793966	13.6009710840257	10.4121180260043	-0.773563998279745	17.3011846231949	12.5665408717037	-0.0188662386525145	15.5866661650379	11.7272983998201	-0.0789620816891401	15.5691008909464	11.7018245956583
FCGR2B FTCD	-2.75028146854852	19.7279161015829	15.0286714406787	-1.75453213424821	19.3944042773462	13.8288436661325	-2.14574052276204	19.7450889849663	14.9079886128999	-2.6222108703764	20.0117570739351	15.1628093407067
FCGR2B FTH1.FTL	-3.24238230640718	19.5929920535595	15.2352558835401	-3.43720498009097	19.8144204012621	15.6730771356293	-4.88392945729719	20.0243760255054	15.9033876773058	-4.65908876212706	20.0918942753356	16.0261125814216
FCGR2B FUT3	-5.05911698128407	20.0534216005332	15.5641097334682	-6.14982067086388	20.1584104244138	15.4432316760009	-7.87220816702985	20.8899004902604	16.3234922274388	-7.08551993149829	20.546447739698	15.9489536908706
FCGR2B FUT5	-2.01963696788696	19.0432314633904	14.6665068678122	-3.6289190321713	19.6312477572647	15.1498547652288	-2.6088121076864	19.4149696572938	15.1421887067945	-2.79111633502252	19.6119140988519	15.140375864064
FCGR2B FYN	-4.92561590592778	20.863649252928	15.8506025588287	-6.7620522175601	20.2931340046756	15.4063258809134	-6.69141760131006	20.6621711745848	16.4089708841159	-7.85957039830956	20.8892867155014	16.0928192211172
FCGR2B GAPDH	-3.36498252333088	20.2387590229182	15.2058858379995	-1.95660502001928	18.5462772003235	13.6045976600783	-3.2794431217039	19.6767165551907	14.9341910505702	-3.01110441468622	19.7926178420194	15.042916731138
FCGR2B GAS1	-0.345579592040321	16.8879863606014	11.3083895301511	-2.91727583526659	19.3985525151297	14.484516792855	-1.34759237467946	18.5837187449151	13.5976980185394	-1.1820075483471	18.4526288521311	13.1466392636203
FCGR2B GCG	-6.66079943208761	20.82327552232	15.9511614823321	-12.4707065853305	21.2089684864771	16.3471334133875	-8.50652452991411	20.9873878085058	16.2697119018806	-10.3857612916485	21.286935323447	16.4081682527355
FCGR2B GCKR	-3.54809595226994	20.0068019591123	15.3693932239313	-6.79585227947831	20.4508049570822	16.1023419324827	-4.43922467544457	20.1877236898502	15.8325383244862	-5.4369111626069	20.3929874304152	15.965319845724
FCGR2B GDF11	-6.10904317492228	20.6705805367766	16.279654520398	-8.35789619694011	21.3051335453569	15.9384827609755	-9.92819213333004	21.3864304439265	16.598070325702	-9.43148361343165	21.2222188058021	16.4939532298704
FCGR2B GDF11.MSTN	-0.0473450801821562	15.4068896779464	10.6277707292797	-0.67057084222059	17.0428728815042	11.7543272049797	-0.268374419126223	16.2426531361037	11.6095579202231	-0.396841672691808	16.4288053752739	11.5576444346798
FCGR2B GDF15	0.822694082682238	8.53786301742236	6.34413766690196	0.548911785017609	11.6424049297688	8.81745652879283	0.707038919270369	10.5590177805207	8.07165099360098	0.681854354311815	10.6492920149658	8.03129335694799
FCGR2B GDF2	-2.20093497499213	19.1135362284539	14.5711665590995	-2.74861648309992	20.1097146888028	14.5102262957903	-2.98823176084525	19.954011327956	15.087949577888	-2.95560215412477	19.8122197362178	15.0295223880747
FCGR2B GDF5	-2.34413319213348	19.5206024207577	15.011228834635	-14.5392588914231	20.6822380091558	15.9129114085945	-4.34059217370577	20.5919857205593	16.0558304876771	-5.83327450097447	20.5308323886084	15.9374258629613
FCGR2B GDF9	-2.03964443289794	20.507492725943	15.3306063682455	-4.25460213022038	19.1635799476484	14.347654420472	-5.43649637639895	20.2423676666241	15.5581019794873	-5.15072359624309	20.2686251388598	15.5637193919693
FCGR2B GDI2	-4.23153437462282	19.6556593178877	15.0830538483359	-5.79251275137653	20.4504522318606	15.0060471300522	-6.08811754883123	20.4968174351315	15.7481620130106	-6.9061152678192	20.4181179483419	15.6011114310302
FCGR2B GDNF	-4.54948299171402	20.638548191762	16.0911863598729	-12.0780633442144	21.2414117206526	16.5052847939065	-7.66422888385373	20.8624132045079	16.4099552311869	-7.24289624184626	21.1435747492308	16.523177949359
FCGR2B GFAP	-7.09255181766002	20.4622866542931	16.2205299922459	-7.95631997461954	21.8253423067045	16.2731814509683	-5.63739916091246	21.2468623395856	16.2902255318731	-7.61363355721697	21.4656484076015	16.4732739646247
FCGR2B GFRA1	-2.79718579642835	19.6568978761828	15.247873693732	-7.06283972701756	20.3601392686962	15.5471158880284	-4.61225170675051	20.0295106838546	15.7001901696648	-4.6631899241135	20.1582375985359	15.7409670621458
FCGR2B GFRA2	-3.93090843760255	19.8171944061083	15.3636104855091	-8.7256936481476	20.7364495965464	15.6153199361434	-6.36811181360039	20.674159689444	16.0913426056583	-6.68839891355921	20.7340945848807	16.0317309801559
FCGR2B GFRA3	-4.03984206339533	20.5545864778327	15.2117435972172	-10.0982429860546	21.0683918470668	16.0696526650517	-5.87093920964028	20.5540426101025	15.7646612548402	-7.04112429538254	20.9020302744256	15.9844785152833
FCGR2B GH1	-3.50060318140295	20.4551271416613	15.269388706952	-6.10536329385704	20.3303345450308	15.2192279289524	-4.71619178673382	20.4720570958082	15.7986085708776	-4.38290404694806	20.8931921184078	15.7423887536872
FCGR2B GHR	-1.33975442867586	19.7314202534107	13.5560905651493	-1.52134510346456	19.1102893991131	13.0514777769541	-1.41272351102561	19.0579082074234	13.5452371815062	-1.54942104196017	19.5864771431947	13.6538285839545
FCGR2B GHRL	-5.34326346321933	20.5068969061852	15.0837133196963	-3.71688925590112	18.9780018496041	14.1554368446534	-5.06513719272051	20.1553308395828	15.5120038800483	-6.13117557546999	20.1792981954075	15.4843071111791
FCGR2B GNLY	-1.90764683546721	19.9737578027314	15.5750857306303	-6.96263128311853	20.1938074050667	15.3010446546232	-4.56076854403641	20.4308781051841	16.0836303335691	-4.0577870737005	20.5409321439658	16.0065650843741
FCGR2B GNS	-3.28474069201034	20.6333325812724	15.2601390602734	-5.51144742848021	20.2262593553963	14.8951168701274	-4.56626871810667	20.4882546698181	15.5443381151953	-5.01825256132072	20.7243055471517	15.5975479734962
FCGR2B GOT1	-5.50717104624682	20.1585506465062	15.7828233642151	-10.0292603105277	20.3462644540212	15.8087519217962	-6.41756214502784	20.1780432032938	15.6746278525873	-8.21901500600872	20.7626962262526	16.265108005128
FCGR2B GP1BA	-7.42233369215291	21.0465203447747	16.2772612823183	-5.79576053849026	20.3993443902778	14.9351315098967	-7.5479207852392	20.7040522141276	16.0825728877514	-8.09475023907387	20.9460117262801	15.9915821130608
FCGR2B GP6	-5.2929455606802	20.6035048895258	15.7436255786649	-2.7809369760095	19.889506304347	14.3421878183669	-4.23455953930479	20.8361655723632	15.828903263642	-4.36331991819461	20.7237834619605	15.6671473999013
FCGR2B GPC2	-2.88448837841784	19.9163992264363	14.8169942120727	-7.15532721522557	20.2299017469525	15.8014964782046	-4.30404499733658	20.1739539411542	15.6813319484315	-4.66169566264448	20.4246233032245	15.7413002623992
FCGR2B GPC3	-2.41586810460433	19.6013652566407	14.5530932809397	-3.08328175560236	19.9068894674387	14.1496441247872	-3.21463137798502	20.0684249855695	15.0128976105224	-3.45844038114422	20.0276182321063	14.8396873190308
FCGR2B GPC5	-4.68786506366119	20.8532261242155	16.0085704438688	-3.08782566907788	20.5568570302555	14.6394950502314	-3.97804473552807	20.77402667644	15.686458382634	-4.67341332810016	20.9596971458762	15.7390232711216
FCGR2B GPC6	-3.56823916959074	19.1362043585995	15.002231981029	-9.0710423271553	20.8594185974837	15.8822683909717	-5.9393358970825	20.2903752008314	15.7934753287496	-7.05262091805609	20.3992868398212	15.9138296670134
FCGR2B GPD1	-1.8218313236063	19.3345513153512	14.1775533780967	-1.28969357415728	17.7283351943451	12.7538323380329	-1.81787953964981	18.7739480439401	14.1364300257233	-1.57413600430936	18.8776741173384	13.881809214426
FCGR2B GPI	-4.80606710939235	20.5292735877123	16.0763511686619	-4.44112477996957	20.8974313761941	15.1151832698931	-5.50524322867915	21.2129240268984	16.2585215545517	-4.73337996504847	20.8996703963483	15.9864343006758
FCGR2B GPNMB	-4.86780687402175	19.9293498055728	15.6182175502429	-6.26815195961611	20.4425208872889	14.9914435251474	-5.25461117357084	20.6937806594107	15.8110909606542	-7.57114275517323	20.7076446747927	16.0500068100129
FCGR2B GPT	-1.6690196347025	18.3438950096547	13.773718762888	-5.03852975405605	20.432294685823	14.9538578204366	-3.52760184067574	20.5013762005654	15.4602131411846	-3.21245630973728	19.8478404896374	14.6667887999041
FCGR2B GRAP2	-3.67082124946228	19.4613438957239	15.1656226454711	-5.31983912063051	20.197764438364	15.2543433423666	-4.78821909447799	19.9788515525299	15.564469784089	-5.06718803220526	20.194128367611	15.6219331888379
FCGR2B GRB2	-5.22929765246979	20.7720021616388	16.2340097515022	-11.0156284853528	20.7774847969636	15.6612681871209	-10.4102210963604	21.1973101523436	16.628879226892	-8.31138099974446	21.0752666337805	16.3666711834591
FCGR2B GREM1	-3.80694800286308	20.3005225847372	15.5920960487461	-9.70101051670103	20.4267247663248	15.7423197261822	-5.31839413517274	20.1437804566481	15.77164164607	-5.41726200707129	20.506047647395	15.885554750621
FCGR2B GRN	-3.32641398116858	19.6780910133419	15.3780397665581	-7.09217507417783	20.4653934065956	15.3162221390034	-5.01647260487977	20.2584714613704	15.6357022011395	-5.99901879597117	20.4287294443241	15.8268256732456
FCGR2B GRP	-3.48528083331195	20.3018624545832	15.6058251117201	-7.88527912491092	20.7657324854405	15.4609554408291	-6.38920221925916	20.7574874032841	16.1057520893557	-6.00438712674304	20.9328959685026	16.0054473365656
FCGR2B GSK3A.GSK3B	-5.37517346405012	19.9781189475254	15.6952822968514	-2.39531893721986	19.7262076399967	14.0646476610244	-4.4350997058619	20.4518592451911	15.6972212417521	-4.31774075477967	20.2110984046654	15.3704511304217
FCGR2B GSN	-3.65491578025122	20.7321340080378	15.4605931674714	-2.82078089855414	19.8782743438127	14.5392984098889	-4.77197169318007	20.4035451212523	15.5651358399039	-4.13282890640277	20.4975523281358	15.4188400746403
FCGR2B GSTA3	-4.255130004111	20.7120599521801	15.8296252904316	-7.51892132608812	20.513446364714	15.5004437541871	-10.2310083519369	21.0859943194558	16.4456125220561	-7.11446170165777	20.7189156875073	15.9453103847603
FCGR2B GSTP1	-4.62468328038863	20.604828680083	15.728497612895	-5.15171481098561	21.0080184145315	15.0423625457836	-4.27181999773774	20.9048652764837	15.6465212370016	-5.14819793330214	21.0778287302788	15.7241327166521
FCGR2B GZMA	-0.820472667724357	17.4024046493147	13.343824518568	-3.34043836112406	19.8326202357386	15.0006645419414	-1.61088364229905	18.8648241118024	14.7439906035059	-1.81590642346021	18.9886266720967	14.6250145512764
FCGR2B GZMB	-0.884275445223964	18.0023422455312	13.8597958367534	-4.54950613165821	19.2641879637632	15.4563937480089	-1.84032272510874	18.761814222149	15.0526426616236	-2.07745327255726	18.7651774497014	14.9688367825087
FCGR2B GZMH	-2.58820278745565	19.5118893124135	15.672011574237	-7.62305231668157	19.8666070095725	15.5376158453266	-3.97209351639227	20.0210617081491	15.8199493131497	-4.24808883577023	20.0332157419337	15.9023124210245
FCGR2B H2AFZ	-0.804156255667834	17.4576796549367	12.5581381574222	-1.79605889091818	18.1854695171696	13.516158203578	-1.25030347485757	18.191491411882	13.7009731967546	-1.45923316956009	18.1840928844484	13.4226670180858
FCGR2B HAAO	-4.95059522258008	20.3879860997483	15.9388453805053	-5.49357376043489	20.1833287674247	15.0890113440229	-4.95246410732133	20.3038022212072	15.6700309546447	-5.51028393893512	20.5368880063334	15.810619629438
FCGR2B HAMP	-3.1657776599924	19.8880735054389	15.3903617192058	-9.66109585733725	20.6787439471663	16.0646008721388	-5.12051157078976	20.2455633956638	15.897942776256	-5.11769601529746	20.6266491397501	16.1229687916424
FCGR2B HAPLN1	-3.23831279919675	19.7267626610511	14.8171290663243	-10.2490618859426	21.2582526324323	15.6709831657445	-8.08333404283222	20.8530829361662	16.1515322483448	-6.19869508012972	20.8064683646901	15.7423091163077
FCGR2B HAT1	-3.39794667179924	19.5160599709679	14.8985167632501	-2.81085166199544	18.9753391449935	14.6641712705038	-2.90045325667869	19.3330239955447	14.8941227792675	-3.25801700569137	19.6826785466597	15.0686642880082
FCGR2B HAVCR2	-0.00919042778080503	14.7361966264578	11.2297613662386	-1.18325876849714	17.5457658869003	12.3914641689642	-0.450616566402332	16.3409059517763	11.9930593672475	-0.584263257560735	16.5168483946831	12.0431680771733
FCGR2B HBA1.HBB	-4.64807924134356	20.6921993518707	15.8688905020813	-4.87054605195405	19.6916041594814	15.2291623783654	-6.41850779265048	20.3499213916562	15.9062928049915	-5.81609733497126	20.4366331041212	15.8252225476507
FCGR2B HBEGF	-10.43423454247	21.4313110742386	16.4895059866845	-15.7124034420576	21.3113027422051	16.1741791025375	-7.97688468344868	21.2098293152696	16.1737278796051	-14.7988065431898	21.555921853816	16.6143021065899
FCGR2B HCK	-6.90916619106001	20.2465462902244	15.6580666022234	-6.6031408864626	20.8975067513342	15.7240453903088	-7.43104814532717	21.150577510077	16.0466112748141	-10.3467597139366	21.1706180197836	16.2152561277228
FCGR2B HDAC8	-13.47520764007	21.1373999943626	16.8098304100185	-3.38425760559974	20.8838593170587	14.9553713177737	-6.4960353427936	21.1843006583369	16.2178556998339	-6.38905444953254	21.0617749963286	16.1356219596986
FCGR2B HDGFRP2	-1.08733162532304	17.2166672229534	13.719244110658	-1.20985501325457	17.1573917370824	13.5152533804869	-1.16347956550156	17.5313317687539	14.1704867209922	-1.33905705831229	17.7072194121287	14.1977810038918
FCGR2B HFE2	-2.85548373870675	20.5405006500401	15.2191849695463	-13.91023724227	21.4992446061813	16.0938749937689	-8.48668149844615	21.4321785769019	16.2263386107674	-6.27328076797197	21.3266669810934	16.1236618054766
FCGR2B HGF	0.0280105849591379	16.0891560837072	12.8362921888421	-1.11947927182659	17.2918593813843	13.9060763163529	-0.240173712168441	16.9434086691348	13.7499702255529	-0.527054124389426	17.0655248552881	13.8869295943774
FCGR2B HGFAC	-7.44850752507917	20.6285025115975	16.0959855553881	-8.5901721530147	21.3097279567116	16.0294202456735	-7.22562315316602	21.0402023702466	16.3685247151356	-8.31089016785142	21.2158639217877	16.4033726844454
FCGR2B HHLA2	-4.31211004745983	19.8512929011651	15.5435564986142	-12.9141770299895	21.3047262993389	16.2849316244462	-6.47499073507303	20.8114024525828	16.2557487257174	-7.45988127972873	20.8484535129567	16.1791882110406
FCGR2B HIBADH	-3.68923348471522	19.5387674756232	15.0695754977911	-6.92573622043668	19.8205586136861	15.0413147929295	-4.31831007294921	19.8815720963768	15.5216269448739	-5.40429555376671	20.3039302839232	15.7352755385307
FCGR2B HIF1A	-3.00847579990693	19.1826404311263	14.6301554207513	-9.09116981356377	20.7008382490949	15.9610475729826	-5.16890183891093	19.8703355622858	15.3708356840111	-5.13450258225517	20.3312787999412	15.7623543696298
FCGR2B HINT1	-2.82131476266782	20.3711921761209	15.6647444067171	-3.56065756695317	19.1001411108525	14.5359244912646	-3.05430041352114	19.8815384667944	15.450550780953	-3.4144606386942	19.8395410878232	15.3210795612247
FCGR2B HIPK3	-7.75504955202124	20.3021249835897	16.129682220551	-11.159593388509	21.206868379107	16.156730554778	-9.11361676815133	21.0062216032263	16.2889057842893	-10.8248080023464	21.1339261580802	16.4474253203285
FCGR2B HIST1H1C	-0.651263025973611	17.7598742370277	13.5423664124198	-1.9786158525648	18.3158603940075	13.7982291775683	-1.14983537124921	18.3038609720124	14.2015622512707	-1.45764510691368	18.393033258645	14.1059115875754
FCGR2B HIST1H3A	-2.65110845743209	19.4412829678883	14.7249988022852	-9.51096298684991	20.6646878703139	15.4903057965487	-4.76198440185663	20.3809124519097	15.4633930294053	-6.40646398108592	20.54202688777	15.8009284597708
FCGR2B HIST2H2BE	-3.75326248190584	20.129888436739	14.9134013667225	-3.26689960125997	19.5262176087473	14.9259909040914	-3.49189658541559	20.2670852793804	15.4541134053636	-3.46783391422779	20.169663200386	15.2475594729031
FCGR2B HIST3H2A	-6.09333638207174	20.8781678460616	16.0512304572448	-6.63199426432329	20.3392203474567	15.41498744141	-5.23037838525985	20.6931356214035	15.9713298510397	-7.8672030776226	20.8929312455351	16.0281336189495
FCGR2B HK1	-4.94478782041174	20.89782939249	15.8733341172288	-10.6843804020196	20.4793554932992	15.809714571912	-7.6289327222483	20.6650442210429	16.0500745068534	-7.54543049160223	20.9565836112812	16.2318555542773
FCGR2B HK2	-2.39133456447256	19.6412728147165	15.269740128905	-2.63896034422611	18.1858887225895	14.4603285744378	-1.76026964691146	18.7558829150506	15.0100186489098	-2.3450896014181	18.9517568919391	15.0746861456717
FCGR2B HMGB1	-4.36206491924925	19.8732021227334	15.4835005770972	-1.51375241606464	17.9743193151444	13.316729753566	-2.96573488271861	19.3856574026696	15.1169940941826	-2.99811797404377	19.1984498049371	14.9357537056094
FCGR2B HMGCR	-5.4941111434609	21.0547710706125	15.7165119056757	-12.6115479531212	20.8782563361474	15.8247609012989	-9.2051246921374	21.1738011793554	16.1228102287878	-12.0278035073896	21.111777346052	16.2647468647758
FCGR2B HMGN1	-5.57821714173727	20.8770433997934	15.8130070097413	-5.99967202965113	20.4003564015779	15.225335120542	-5.98269719411306	20.8091230325193	15.7360588334166	-7.94495757812716	20.9350987091582	16.0020201388228
