protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
S100A4 SIRT2	-12.7848627867006	20.8575750063904	16.7763868382797	-6.97875777419655	20.2020753705368	16.0173321946427	-12.0279903474864	20.9442424200983	16.6529292339524	-12.7346676410998	20.9363148004357	16.7609226691114
S100A4 SKP1	-3.93255135948784	20.3404841173113	16.0346329871654	-1.04493286367492	17.5365968394501	13.5341301999199	-1.80257440375524	19.1735142932932	15.1586329050707	-2.16571295712462	19.1451167078496	15.0805603894171
S100A4 SLAMF6	-8.76962270898229	20.9533689292844	16.5312417412556	-4.86587035798691	20.5618913879226	15.5133434808537	-5.91383216501564	21.3146677388274	16.3390324838422	-7.43515588216133	21.099149278317	16.4535576504159
S100A4 SLAMF7	-2.7201723858298	19.5860830352279	15.035736203119	-11.831409141824	19.8599885124377	15.4911860785385	-6.37222924189126	20.2662738766907	16.0253168331368	-5.12003212243461	20.1661232483172	15.7599881473334
S100A4 SLC25A18	-9.6472754301676	21.3411930534811	16.8606632228369	-3.19291991258087	19.8822264030526	15.1515224935294	-6.91821022684421	20.8711576430748	16.4032349383524	-6.84136267320642	20.7816237634187	16.3711398007211
S100A4 SLITRK1	-3.00825950615128	19.9904667153884	16.2075019912457	-5.86592181494114	19.8647849868088	15.2526079417503	-8.83393134170584	20.7904119300076	16.4484348905764	-6.42600347871613	20.3788844786587	16.1795012930544
S100A4 SLITRK5	-4.40084779254786	20.3468933421942	16.1826660780805	-10.0809250754601	20.1639631610306	15.849114770747	-14.3153863657439	21.2255157637578	16.631470488505	-8.11223988161731	20.4536094665503	16.2626077328393
S100A4 SLPI	0.203706411413174	14.937717228534	11.2296235222913	-2.86867869470158	18.6886664175681	13.9325292585868	-0.432173486222702	17.1341803141104	13.1344271577753	-0.559647831087931	17.083090105078	12.7482345624017
S100A4 SMAD2	-6.3833879843582	21.0134954751056	16.4373899849605	-2.78683047238053	20.0410521494594	14.6157477350875	-9.79257641604348	21.2785056866681	16.6577973608919	-5.01952330843503	20.6481048327221	15.8380034840226
S100A4 SMAD3	-7.96893637815118	20.9092762191538	16.5491401384857	-3.35799340054735	20.3677058693107	14.8314682288718	-16.1809606663047	21.4483562391847	16.8361621649462	-6.33952795331775	20.790482805379	16.0480220535229
S100A4 SMOC1	0.386042125062765	13.2094015295383	9.7353371232747	0.0912136251314202	14.9423562350159	10.1649317067628	0.165829552920418	14.5651023685409	10.5240135904857	0.268325060627942	14.19262865459	10.2130756246334
S100A4 SMPDL3A	-2.35347870797552	19.7485497774028	16.0435494473528	-4.49740770522501	19.382651298347	15.3162494307777	-4.47922043343346	19.9577390594474	16.2519063108946	-4.61702001899485	19.8177206755982	16.1115524428856
S100A4 SNAP25	-4.89621405918507	20.1376950575602	15.8407430602844	-5.5848743732773	20.1466709582956	15.2047969126315	-6.46210348681419	20.2937195980178	16.0999830904002	-7.78424931884723	20.5232374596011	16.0657649180219
S100A4 SNCA	-5.76182775067657	21.0028500424186	16.2801006013168	-3.99407369564157	19.7309057265568	14.8966435029337	-3.913942365087	20.7990808617678	15.8702514825317	-5.12304485848722	20.8126600297535	16.0108116762851
S100A4 SNRPF	-3.3469986384684	19.8189018029479	15.9298572631343	-3.84709952793954	19.0485835689604	14.9271445403012	-6.45898913108146	20.06505323247	16.2895055077112	-4.53512437291208	19.7602943587776	15.9196127897218
S100A4 SNX4	-4.94941087747135	20.3572634777326	16.0072473719382	-7.03130332173833	20.5954371730696	15.4518553563323	-12.440978115064	21.2534574874923	16.8790431317475	-9.25993481757431	20.8339403993866	16.3063581902497
S100A4 SOD1	-2.30136692732608	20.6846668569006	15.6334190674576	-0.679949930398293	17.540631081988	13.4068883353543	-1.15494170027745	19.6249676688447	14.7873623188118	-1.2499240585384	19.3740657310846	14.6922605579404
S100A4 SOD2	-1.96161288931387	19.0088123177406	14.4617085657536	-0.515854612405274	17.0053932569917	12.6324821657111	-0.812599151557578	18.3588356813191	13.8669640283607	-1.34540115180612	18.2620060567367	13.9665930306209
S100A4 SOD3	-0.539287013206074	17.5902955006502	13.7618884765156	-1.66885709398587	18.8378267143947	13.8771757471141	-1.21070917622632	18.8752739094505	14.4178940594936	-1.15775048963305	18.5262215371602	14.0586243756822
S100A4 SORCS2	-3.03619122099924	20.1443936603302	15.7767331211148	-5.98006949454569	19.933466118206	15.1736251876291	-6.58979515871947	21.0142884355584	16.5944830410372	-5.22825886285099	20.4120427673586	15.9131555767046
S100A4 SOST	0.433055455904228	14.1606884834432	10.1025850748005	-0.378263822540089	16.2680565765991	12.7514788165565	-0.172410105259611	16.4114264735641	12.7188619632172	0.0924147308033471	15.5498121792778	11.74768683797
S100A4 SPARC	-16.5211014637057	21.3294167993255	16.7661618296645	-4.16722682519178	19.4822892894959	15.025911471183	-11.8002093273828	21.3230035547592	16.9900695839154	-8.29733745852992	20.8017437833466	16.3183697813189
S100A4 SPARCL1	-2.66514367952433	19.9405017555301	15.2133974435386	-16.5796479781268	20.696254384942	16.2654573257773	-6.50495351804188	20.9587813204777	16.3897294624356	-6.24199240795177	20.5527243164378	16.0971205567166
S100A4 SPHK1	-5.39061798781315	20.7066322666189	16.394548742775	-4.50559775184428	20.3283832416861	15.0456160835975	-6.77765777419082	21.1553603206498	16.6136952120254	-5.02851831707659	20.6809757228886	15.9356103022551
S100A4 SPHK2	-25.8592170493296	21.5576120027565	17.2279397733127	-9.90625462988039	20.7611520836551	15.7924110229718	-17.9179491237313	21.3286940137595	16.8856632154907	-27.5576287698463	21.4105611083341	17.0613793736057
S100A4 SPINT1	-2.6209499399976	19.004172479981	15.1233537961552	-0.964401030192339	17.5298409606435	14.3073705201587	-1.58850399008624	18.5312822875777	15.0794809580111	-1.89211468432479	18.4510150582262	14.9920728206347
S100A4 SPINT2	-15.6853011834267	21.2740569154838	16.777725190362	-3.955428165831	19.4572796992182	14.8734708244992	-8.27397359555876	20.8076139380872	16.2881130152998	-7.91038215182816	20.558458979797	16.0954825570048
S100A4 SPOCK1	-12.5180700907366	21.089421402028	16.3500214242365	-5.29963600486322	20.2158452411382	15.4584305974714	-15.5124719196001	21.2740686719121	16.85355519932	-11.393705690867	20.8228157006147	16.4156194903461
S100A4 SPOCK2	-3.85031944577761	21.7027489898461	15.931852423094	-4.01351034954269	19.7408427175328	14.632193540583	-4.03376338804643	21.3230178995721	16.033892957811	-4.10142596198062	21.00759366398	15.6776600880904
S100A4 SPON1	0.260647548999844	14.3686588015012	10.9638656198983	-0.389834798161955	17.2505374201421	12.492903322268	-0.163830883976494	16.3009635992148	12.3072043766751	-0.0427622685490496	15.9805102514436	11.9681900306998
S100A4 SPP1	-3.18933871692013	20.3893291630215	15.6343672693046	-5.68197069406166	20.0499140146988	15.4389300036341	-4.1170908235406	20.7645006458034	16.1273269397499	-5.03417978036128	20.6566875826454	15.9974680919124
S100A4 SPTAN1	-7.7732624928499	21.2844393448435	16.8508282981385	-12.5071596004903	20.5349141734865	16.3349081901214	-14.2235682501605	21.3255471451352	16.9718752182866	-9.93454975770512	21.2529273985353	16.909933887654
S100A4 SRC	-4.5929506429727	20.2973844963673	15.8420199905034	-6.74959378721699	20.4241243622621	15.4577147103272	-6.13615447719152	20.670954409906	16.3189591979069	-5.52096885049567	20.4222998535722	15.9532673332709
S100A4 SSRP1	-1.57525805524543	18.5256200488358	14.8627323718696	-5.24949302782472	19.1295097729814	15.3238361278511	-2.20965040300664	18.9151644246299	15.2353662138142	-4.22427887538046	19.1748187107571	15.5703162853887
S100A4 SST	-0.022611212006175	16.4906442945451	12.4651222522366	-2.80072077563811	19.6039787237066	14.9171506893727	-1.48489537924573	19.3718949537195	14.9804248870727	-0.854079522120186	18.435649958075	14.0870051464638
S100A4 STAB2	-9.87047661010058	21.4294203636161	16.3778059751564	-4.71863252192583	19.8496903321073	14.9918286971129	-7.11271112561177	20.8966416399152	16.1348442115892	-6.7787466056098	20.8583614128101	16.0772719511565
S100A4 STAT1	-5.38894346870514	20.805285213465	16.4282282951806	-1.68172521762214	18.4859795908594	13.4117828055245	-2.89877823547123	20.247812278855	15.4932856287295	-3.09395740778464	19.9453389706508	15.1505763514881
S100A4 STAT3	-9.56505201630146	20.891508082774	16.4470981319873	-3.41747684836818	19.9244171728659	14.7787476563036	-6.39519200452373	21.4060509359012	16.3861398660286	-6.69151844091222	20.7299227413024	15.9641756937242
S100A4 STAT6	-5.91366674576404	20.3357163786722	16.0247188178717	-12.9735714628352	20.7157176757744	16.4235289191301	-11.2956058245126	20.9405564465407	16.7408505014729	-9.38357484076708	20.6788790259097	16.4780618234782
S100A4 STC1	-0.426828297854513	16.0839314522763	12.6921497965087	-3.25687994188804	19.4043968108385	14.672072070118	-1.29177216840385	18.2872533018733	14.3129495806222	-1.29939965968731	17.9018907306478	14.0308716346352
S100A4 STIP1	-12.4310705814387	21.524358563922	16.3844363878522	-4.33015370296368	20.0175434218841	15.002709246684	-7.33610931766115	21.4516025294728	16.1850099260254	-8.27025170734646	21.0546763930352	16.1035349649715
S100A4 STK16	-11.4608582795168	21.1305333352355	16.8480444766316	-9.79601761586772	20.9573352894998	16.0543421866168	-15.0993621469775	21.4772850451831	16.8445616254236	-15.3457679463966	21.312458335121	16.7713355446198
S100A4 STK17B	-32.0706779866813	21.8007961624021	17.1913328281887	-8.67725325386746	20.6069872231033	15.4823975113171	-16.7938328270574	21.5237561081484	16.9236693004847	-19.0545181554362	21.3259732787186	16.6712920303032
S100A4 STUB1	-3.60658084581751	19.7227661866964	15.5135808257084	-7.59354781517062	20.5558855819182	15.7879177831839	-6.183958034092	20.2638840952074	16.048432685908	-4.98496775469471	20.2644838038284	15.9455392210147
S100A4 STX1A	-9.68445202947019	21.6653745068724	16.841099027341	-7.5000194982376	20.3083468367021	15.4067615418091	-16.8140158951666	21.339337657121	16.8422346005002	-12.3160044590189	21.2921302322523	16.5301143055427
S100A4 SUMO3	-6.40064080725762	22.2359062505791	16.7450070609691	-1.7165203295242	18.897486043678	13.822497502758	-2.83865008715747	21.0937215258863	15.628035005682	-3.39554911081386	20.7392170319113	15.6300948781097
S100A4 SYNCRIP	-14.7964217269306	21.3909789850166	16.8896053209065	-2.62985481890659	19.3935010721937	14.514798958981	-4.84902282488166	20.4575842556592	15.9276721203776	-6.52645830767975	20.6385919306481	16.0418648119562
S100A4 TACSTD2	-7.52798627159145	20.1676470281594	16.1295614636177	-6.66247538265388	20.4313704302534	15.9269525430127	-6.07579250339679	20.1134574976091	16.1171531136863	-7.67697683240312	20.3830829400293	16.2770646720702
S100A4 TAGLN2	-18.7677920662494	21.5446031299169	16.6659556560596	-9.07932606518238	20.8715992289258	16.0189625036057	-22.6767943658566	21.4919387975616	16.9963783593831	-14.5690835776943	21.3680163120314	16.7077024509441
S100A4 TBK1	-9.17744195875223	21.3627770419299	16.767715445376	-2.39556680512317	19.6228911132388	14.8825206983091	-4.3211040615122	20.7120473036065	16.2268228797473	-4.44395838439695	20.6080593517659	15.9950635775705
S100A4 TBP	-7.35166551834969	20.4844528932411	16.7664305003709	-8.35523643156538	20.2258860695442	15.7039557909664	-11.0526103838093	20.6816430679243	16.6889559609578	-10.7514444145268	20.5828055123	16.5637789059668
S100A4 TDGF1	-12.3761417025356	21.1799574748821	16.5905569607775	-12.8579501090142	20.8106671587886	16.1044241322197	-13.7574793016247	21.3332167511488	16.8656363044165	-16.6508468940615	21.3290118904295	16.7774133779359
S100A4 TEC	-4.60381495754351	20.2745890089295	15.6341411871571	-3.15764749911112	20.0151533010462	14.6238703153706	-10.0288928363695	21.0582605004537	16.6175157571603	-5.33441542826197	20.4918694093985	15.6416425390465
S100A4 TEK	-13.5390359038045	21.2467072504263	16.7728618634072	-8.32701048110296	20.546477353241	15.5666992229628	-8.31734125043236	21.0480512060639	16.3970349725577	-11.7920859530775	21.1582277055814	16.4773919843744
S100A4 TF	-2.18431848384788	19.8484921119072	15.1297753215126	-2.5930802033002	18.2540108519474	14.5417725483634	-2.53932120212111	19.2598465145016	15.4623574836295	-2.75436457122871	19.2062193826131	15.1389837072176
S100A4 TFF1	-4.43137371244841	20.5703161337176	16.1817810409406	-3.00389506756808	19.3689303677193	14.358265018522	-4.79642893088123	20.0823210891246	15.7695729985809	-3.89452431638395	20.167524677404	15.685469391251
S100A4 TFF2	-2.43489611619958	19.5999463738259	15.0276287107629	-1.82303017419888	18.4100459539717	13.9415845726984	-2.64423007595831	19.994250345212	15.5286234189041	-2.29186527266912	19.2913539397241	14.8782756717854
S100A4 TFF3	0.312781168272987	14.1223284544578	10.1718591174411	-0.44156569203642	16.9232633366575	12.9301102139433	0.0909783735274302	15.7644534673111	11.5933418576783	0.0136915781657	15.8717078187109	11.7490306867601
S100A4 TFPI	-8.60224286553442	21.1254193238512	16.8515776236736	-0.954774287790243	17.7471789790622	14.0694148343325	-2.68486877728711	19.7616196583099	15.7638034025067	-3.59767350120701	19.6660681723707	15.8689851594424
S100A4 TG	-6.82824855710195	20.2092672968546	16.3672749486329	-8.83266372965942	20.7437393991455	15.836916201355	-12.0422465350039	20.8059583209351	16.6316118879546	-9.78666439429312	20.71749791885	16.3734959530492
S100A4 TGFB1	-1.64757337053204	20.3672432967253	15.5366294294989	-3.39818001852108	19.581715776751	15.1021192799036	-2.55703579325472	20.0890083926116	15.7547896271594	-2.34815038599509	20.1633485988253	15.6411819131582
S100A4 TGFB2	-3.07854151326826	19.5476085764268	15.7920956109584	-11.143979749778	20.4517220804858	15.8639190323794	-9.31208816849677	20.6711670803703	16.475709361569	-7.76783578346105	20.3605744700377	16.3059238651583
S100A4 TGFB3	-2.21341879490013	18.6076533789417	15.050620436896	-0.851542241970141	16.7051320602256	13.6242071226205	-1.36468805274025	18.1172035461471	14.8145383527556	-1.79029028093401	18.1461922198869	14.9064361281914
S100A4 TGFBI	-10.4855994976081	21.5963835131182	17.1016213336728	-6.39735470256951	20.1681840126178	15.2150618440563	-7.58438206658757	21.0903953183403	16.524378749807	-7.91969189785545	21.0704125232208	16.4650075252124
S100A4 TGFBR2	-1.8370371075248	19.5628002908204	15.6823708623463	-13.5842754793609	20.6803541874683	16.00942031761	-20.7719957949149	21.3646283569057	16.8438821739185	-5.40942991254252	20.4703598011791	16.1717637167366
S100A4 TGFBR3	-6.72417920090889	20.8760391439446	16.1183169784647	-13.3839369216951	21.1329531612136	16.1234758765887	-7.74210749384816	21.3201687343883	16.2521938164223	-8.69712652926812	21.2234348301373	16.3455215117152
S100A4 TGM3	-3.22914582750905	20.9478064917468	16.4077761173245	-4.61258195005537	20.2500763868542	15.3699571571599	-7.33946805367275	21.0990318978588	16.5501098691777	-5.08061349055479	20.8692820191372	16.2370675698559
S100A4 THBS1	-9.30302795407154	21.2088035226634	17.0461452538247	-2.35782607000529	18.7537935440495	14.42653625076	-5.74940678203994	20.2349741100842	16.2822103092547	-4.28437598422568	20.1660036052859	15.9183003377906
S100A4 THBS2	-0.994624862070741	17.4991396366497	13.966394852666	-1.24120135133423	17.7735878956792	13.1551237370655	-1.43578312275404	18.6578114445624	14.4979404435229	-1.08450203598613	18.0812584491671	13.9864079118219
S100A4 THBS4	-0.122921484728713	15.1821978329886	11.6309851252658	-1.17883228181162	17.4900341840112	13.121207597745	-0.567507061621664	17.0599562156141	12.8721178010521	-0.626268025494716	16.7279815590818	12.6920100168021
S100A4 THPO	-2.0525099938658	19.0858276111325	15.0654069163635	-5.301328358041	19.5259841619256	15.1495908145365	-2.78221913210943	19.6563063962432	15.3566130787118	-3.74467728948994	19.6700758578088	15.4535596057185
S100A4 TIE1	-14.8770986238855	21.4602996621974	16.947363790478	-5.40272878160761	20.6966861610523	14.9224125759355	-8.63663975330028	21.0800142153507	16.423753430656	-10.3779757580074	21.2387136725078	16.274596645281
S100A4 TIMP1	0.22679376450469	14.253605603284	11.0010368396283	-0.404216857727067	17.8478994118178	11.7970630749063	-0.0196161773327206	16.2984214541743	11.7321490733244	-0.121570285489542	16.5118342887304	11.7261112903444
S100A4 TIMP2	-0.571152659557004	17.1289811529626	13.2454836105032	-1.59780151933501	19.3345551643942	13.940379255834	-1.40146697337114	18.6254628082701	14.217319697275	-1.11665119176479	18.4577669154172	13.892538597916
S100A4 TIMP3	-24.3838726872924	21.8427696873982	17.3341580990681	-2.00594142687521	18.7697097205222	14.1316961647659	-4.74849903416627	20.8397063644277	16.2950208653292	-6.13622212706242	20.666089938834	16.1824047818232
