protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSP90AB1 IL13RA1	-6.59074793066275	20.530403470562	16.1061018205807	-4.18358973594604	20.8475960044431	15.4005724045993	-15.0851587138401	21.824028375667	16.7760875521405	-7.36537598031493	20.995928342824	16.1158188154653
HSP90AB1 IL15RA	-0.607342663490034	16.7689024406603	12.3153819763291	-0.342781317327405	16.5381621262762	11.6281658798627	-0.435958215838836	16.674795970247	12.3666516857663	-0.45825682737704	16.7814698262545	12.2717962070478
HSP90AB1 IL16	-8.86741110488317	20.2569255812963	16.0005734004862	-0.926890359604094	17.9749264850567	13.5574975396175	-3.67101209779517	20.1970692511722	15.9655100824931	-2.89112583554761	19.5737999998344	15.2319228995927
HSP90AB1 IL17A	-3.28586141496067	19.4552976817078	15.6958511954739	-5.90178540354083	21.4390057589849	16.3416831261643	-6.24609895867226	20.9616374914377	16.6004623462172	-5.59760924569549	20.7166886339445	16.2914790709348
HSP90AB1 IL17B	-5.19673613222474	20.533691994073	15.3877951539958	-2.1230625040588	19.4649490432854	14.2613704569442	-6.13414227279652	20.4212973787433	16.0446013702617	-4.17209629781139	20.2265959506086	15.4036428031206
HSP90AB1 IL17D	-4.84666901423778	20.1381360829617	15.4262309487541	-3.07392880522221	20.127090140926	15.0746868190174	-9.58228931426141	20.7649301639579	16.3240812876606	-4.81627513196287	20.333246515489	15.6726513632482
HSP90AB1 IL17F	-0.428400024910351	18.1893227299772	12.8935425254538	-0.308918072094732	16.6036860746881	12.7152300068684	-0.481902969781	17.7371665355502	13.4025650078477	-0.476245644206148	17.7837876734551	13.2546272400782
HSP90AB1 IL17RA	-12.6761184941037	21.3030964628624	16.5931964959499	-6.13075188500114	20.4162891026815	15.1361815475306	-20.9170254273172	21.8900159274112	16.986875207262	-11.0277246233878	21.280529089898	16.3251186816315
HSP90AB1 IL17RB	-3.55566397493983	20.5978704572994	15.7294999901669	-4.41616586573918	21.3904013008338	15.6755321849363	-12.3686692049763	21.7419498449201	16.9224514167049	-6.03633162686985	21.0356038015246	16.1168207992395
HSP90AB1 IL17RC	-7.58807241890954	20.6857670230053	16.1967907758776	-3.68380869767206	21.0591598253887	15.2993985422564	-12.3185819529721	21.6327678458133	16.7720079013775	-6.30134836625176	21.0596843064629	16.1684942688753
HSP90AB1 IL17RD	-8.87733288686019	20.7428957261497	16.5938866989332	-3.34725002863626	21.5686280378075	15.3487086208069	-8.45529132466221	21.3552955882869	16.5624462887278	-5.73082670026821	21.2972838162274	16.2903188153602
HSP90AB1 IL18BP	0.416675230952887	12.7453346058883	9.10133665948426	-0.220722370084373	15.9325813131756	11.8131028314429	0.0289068431767866	15.1222940271234	11.1237454220886	0.121487294581123	14.7105015336486	10.8091732534456
HSP90AB1 IL18R1	-8.65020761382223	20.9250921791562	16.3798832619268	-3.20971956376086	20.1333739956128	14.4072837294528	-8.14146332058088	21.447505548328	16.3412343564489	-5.44514470006631	20.9023342293885	15.7180945693656
HSP90AB1 IL18RAP	-5.70593396170365	20.3086295888379	16.1187119735856	-2.28528787278066	19.9382922927344	14.9008685235288	-4.83063316422791	20.6497930313266	16.1989284822642	-3.54899707350819	20.4482735227015	15.8664803057756
HSP90AB1 IL19	-0.391531746631071	17.0600951087974	12.1061085153855	-1.2682291878243	17.8872291859477	12.9650657458206	-0.897439995107676	18.0204099481096	13.099415162649	-0.785164895933762	17.7488474347606	12.9234493059933
HSP90AB1 IL1A	-8.4422294949084	20.8886749624198	16.417328761522	-3.94446087761552	20.7374001704061	14.9290679863996	-16.380144299328	21.5412648592141	16.8279465221996	-6.262618743737	21.067763796589	15.9863577104031
HSP90AB1 IL1B	-1.42532201340503	18.3255209611389	14.764737856718	-3.161717856099	19.6691155338867	15.2054483773675	-2.88520243709388	19.602442130508	15.5752747323212	-2.51928550409853	19.2305958361814	15.4557869154739
