protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F7 FGF20	-7.99828500067826	20.8314446411299	16.1501028593265	-2.56076091701601	19.5757129672062	14.9055363520002	-4.06887235191649	20.7360435718628	16.0109148870641	-6.75953675985178	20.6525811783519	16.086239237612
F7 FGF23	-7.35551169192897	21.0981913975879	16.5220814784937	-3.14647484931219	19.5215725075891	15.1888262507875	-5.25687696454077	20.6837279636476	16.4527349848332	-5.63258648484182	20.5806656812397	16.1684431952714
F7 FGF4	-6.955887982251	20.9966504061953	16.3452166976545	-4.79842669732624	21.0002468471669	15.2817333465876	-3.71196562510815	21.0637074771558	16.2189952095633	-4.42666945569152	21.0650600388467	16.0365825596185
F7 FGF5	-1.13426798486086	17.9295054158654	14.7737701612036	-9.52383132840512	20.9564635813904	16.1433497939606	-3.65972725546899	20.090821182112	16.2088508609583	-3.68209510114801	19.7855000440745	15.8720257363271
F7 FGF6	-8.49560389264019	21.1634090255849	16.7085836192764	-4.04021629243782	19.7486938908122	14.9264653269711	-6.09455031767609	20.7406838261813	16.3468520676831	-6.12490522166372	20.7175717211381	16.2658160511314
F7 FGF7	-2.95745321612944	19.9542446576238	15.0866831081959	-1.72685999374727	18.2467508630924	13.7533958429435	-3.1878875197678	19.6218170915767	15.3290088241693	-2.43990371375421	19.5114276705948	14.9126326269508
F7 FGF8	-5.79216961002453	20.6467681392423	15.9001001227535	-13.3654073509148	20.6543500958359	16.1069878815054	-12.9895996298784	21.311537551761	16.8871174962478	-12.5611446561115	21.1296209253325	16.5971547214907
F7 FGF8.1	-6.35726141033817	21.2679952419519	16.2252799343702	-1.90492299296385	18.9177831911111	14.2477715792994	-4.45976424819416	20.565599523227	16.0386967818149	-4.30584380664539	20.3152950510771	15.6935939427535
F7 FGF9	-2.7889739105628	18.8222716751841	15.3467883585295	-9.25770898793668	20.4889093907275	15.7674378344852	-7.19097164474087	20.2005756756473	16.3610803443225	-6.10593204199333	20.1096528448734	16.2242710187762
F7 FGFR1	-0.166071309866997	16.9545046495463	12.556085871676	-1.17694009756113	18.3649386672513	13.5438758803525	-1.29048961228177	18.4689875780297	14.3087512450944	-0.657419006573142	17.9444738497818	13.434010899814
F7 FGFR2	-6.58672469424185	20.7137293960798	16.3356179401392	-9.97233910087453	20.6165102554485	15.8065653878234	-15.8838764002113	21.2488107021719	16.9630589958475	-8.71485281411588	20.8069851558674	16.2853207864711
F7 FGFR3	-2.08202389853883	18.5900833072992	14.6321901141918	-6.64422535178068	20.1437427477229	15.4505948755	-4.24718601064469	20.3013952386728	16.2371420372129	-4.90495276953542	19.8337280674548	15.6950330256598
F7 FGFR4	-8.07107912127131	20.5811810922703	16.1742378704222	-4.56205169720476	20.8838875990325	15.8336439390121	-7.53491439291047	20.9084903639697	16.6103340693395	-6.52035653899539	20.9467122380814	16.2340483751392
F7 FGG	-2.96726840641873	19.5284095476494	14.9260166801602	-4.26122641109574	20.1311503203458	14.8470317220768	-4.73510271556914	20.3591317683985	15.8544317271258	-4.10025405764291	20.1571853279998	15.4486093818332
F7 FGR	-7.13870680624386	20.7439203185236	16.4498221607004	-8.92173316859983	20.8645303388952	15.7831491799188	-11.9225684101277	21.2780491467222	16.9740871633682	-8.9259724105763	21.0276319482266	16.5190880219158
F7 FIGF	-0.470426708595679	17.0379419668408	12.7564477973794	-1.92166931036088	19.0590701895966	14.4602912430841	-1.06579080618291	18.5738637129284	14.2400921188197	-1.23456285364094	18.4055228920312	13.9625623355866
F7 FLRT1	-4.87005691205214	20.5804008266347	15.7765729915237	-1.75582520870154	18.7238153103352	13.8627256335682	-2.94456689603853	20.0215512026246	15.3352222438086	-2.66841557685807	19.9491780087202	15.2588165499668
F7 FLRT2	-0.0711521247213958	15.9595560528939	12.1351882827358	-2.80337348356706	19.8656689833165	15.0742132120924	-0.983395844754686	18.6294008681219	14.3421910389404	-0.854791737621445	18.2020627884884	13.8979895467417
F7 FLRT3	-4.912059133322	19.8324595251375	15.8686420293355	-4.11939760700815	20.3530043584065	15.3818105282725	-5.199054996289	20.5242459133846	16.2085222424233	-7.50304189238723	20.5925701020174	16.2338062054755
F7 FLT3	-6.13983196787965	20.9066486146308	15.8037726166822	-3.96457094772458	19.7868017774062	15.206461338014	-5.63363867909491	20.7124962924811	16.3142823277238	-5.3560282590675	20.6583132865867	15.9466778063167
F7 FLT3LG	-0.520164302434875	17.6725119163225	13.4035339034467	-9.49622000959172	20.2129894135497	15.7337178429085	-3.4297309218576	19.7696658497462	15.7933419697837	-2.69091165356846	19.4499158882929	15.1404203838624
F7 FLT4	-4.11864614615811	20.3431488624122	15.1408316575758	-2.48229233572109	19.1221496913238	14.4625520729166	-7.67497897137194	21.0501542724853	16.0903160952589	-3.76831086435923	20.0090920530508	15.1995649202853
F7 FN1	-5.82911847131108	21.0883806447676	16.2717672867052	-10.242366215192	21.0047658677282	16.0143780544743	-11.4589699355427	21.2940988491947	16.7152117905541	-11.0932519788333	21.1461136619734	16.5306460410498
F7 FN1.1	-3.83770784266583	20.6438916997453	16.1570299633716	-10.4320896380931	20.9289508052791	16.0947174498679	-8.88912497061085	21.1731704825794	16.7255428592485	-6.85759830097594	20.9315908961825	16.3931369607104
F7 FN1.2	-3.49475895806372	20.3745279755913	16.0945959327585	-6.21271922910709	19.9430010167095	15.345132943294	-6.36326241553253	20.5170071373761	16.1334527237308	-5.97139597552163	20.4543453873877	16.1447314178466
F7 FOLH1	-4.91923863740929	19.9585934717437	15.2665972996325	-4.83648975883257	20.4533121352462	15.1865711562115	-6.21867118477504	20.4467719861626	16.0970916403274	-4.9274421129639	20.3115235072769	15.6783922749475
F7 FRZB	-1.21323650700837	18.3700105892762	14.5393207081451	-8.09558293132681	20.6478008930901	15.9259511659334	-4.11425689234265	20.3064064679241	16.034736604969	-2.90287622601907	19.784051847126	15.4759351546821
F7 FST	-1.94140568182461	19.4754612685813	14.9936641207501	-0.895701217057635	17.3234273997306	13.495562638939	-1.4811930080945	18.5174959287309	14.6599397884064	-1.3030719823937	18.6863334682381	14.5490201798258
F7 FSTL1	-0.399570623403951	16.7412244080707	13.1999294534189	-2.14742209864456	20.1995448349984	14.950799407949	-1.24881991395086	18.9465440717075	14.4654535507486	-1.04193634850192	18.7602728785055	14.2901996272341
F7 FSTL3	0.513285721873264	12.8201363152092	9.97059472193373	-0.371775759454291	16.4842736028226	12.1287279970798	0.148714339745759	15.0711517059847	11.3933657505308	0.196424854698126	14.9386508331842	11.2145938894774
F7 FTCD	-1.50324922633795	19.2879612827144	14.5439275505266	-1.95470194436586	19.4293009655511	15.0364914781709	-2.40062128471676	20.050616119231	15.7323198956438	-2.29351257864985	19.741129661716	15.1890305139955
F7 FTH1.FTL	-5.36028709711145	20.6739455914083	16.4317502402912	-1.96961579568526	18.8213413631775	14.3680462608106	-4.46687985427199	20.3210699399893	16.0739875580537	-3.70781507725615	20.1479335200778	15.8159285714194
F7 FUT3	-8.23732749711634	20.8135990366924	16.3552629344076	-7.12352481152826	20.4269585466705	15.4021529069873	-11.529826605633	20.9132588689142	16.5785434250402	-10.4047043147248	20.9007081602252	16.2014994116262
F7 FUT5	-1.64152362690759	19.206105308268	14.4848882393018	-3.35897780644187	19.1130443491963	14.858336372871	-3.37245726006606	19.5631553969411	15.3840495360591	-2.98674360800735	19.3838642166032	15.1561337183507
F7 FYN	-2.9410493659254	19.4330702359645	15.3638336375822	-5.55312015360955	20.2654140983381	15.5822246788784	-6.64429328992154	20.4929259055918	16.457126663642	-5.58018164696179	20.1576887711698	15.9997242817362
F7 GAPDH	-7.74228870747008	21.134971833611	16.5045146742506	-1.17728595442619	18.42755363217	13.8286017815645	-2.68541821901117	20.260752120739	15.709122738569	-2.76399227654183	20.0253701341773	15.538924000003
F7 GAS1	-0.336649128091607	17.4741291840499	12.2518567915249	-1.17568487499499	18.6018011633892	13.5463961474459	-0.819983301801126	18.6560347756191	13.672435478864	-0.732772820481545	18.360084935308	13.1792434637695
F7 GCG	-3.13767671310014	20.1480257119942	15.5506009374644	-5.3787848676329	20.2250904139838	15.6374020120816	-8.20300537148342	20.6430704534665	16.389475121877	-5.80904603382663	20.4431737851684	15.987883057966
F7 GCKR	-3.34765625200349	20.4018346054282	15.5000333406456	-2.68791264762349	19.6451381998259	15.1460200025517	-4.06593929161536	20.0547050102294	16.0663897754748	-3.37175445415824	20.1860138753959	15.6612362180136
F7 GDF11	-4.72534085410845	20.5220174272889	16.1111199047931	-7.8053414728737	20.9444799571933	15.8093965013149	-17.9012954104324	21.266973471953	16.8260554305791	-11.4530000056791	21.1684658168314	16.5519568122508
F7 GDF11.MSTN	0.115957469682401	14.5080484600176	10.29616894325	-0.795802297092292	17.6005201520253	12.5151131234154	-0.240278257274129	16.3599615580964	11.9454377215164	-0.313867337510527	16.2612719392563	11.6723640789039
F7 GDF15	0.855120829234303	7.96511144673375	5.92870608511673	0.639867931868108	10.900586282378	8.26701625755904	0.761493190583667	9.78158716879794	7.37910394211878	0.750358787756293	9.82243416372819	7.25836856360719
F7 GDF2	-8.25654660409865	20.8413965694449	16.5126803807527	-2.1757221284532	19.4828184567054	14.2315526487385	-4.61465663951676	20.5478306897909	15.8865933703046	-3.65838082227004	20.4896811289347	15.5546402997983
F7 GDF5	-4.4960959039889	20.0396988583951	15.3237668427802	-8.84885189185786	20.3625557988352	15.2455983179164	-5.44195212239938	20.9973694966698	16.1175651236818	-7.36044080087244	20.445870937912	15.6737908640777
F7 GDF9	-1.81498649502925	20.4749800024009	15.4183791345593	-3.17470177973072	19.502247282894	15.2061024710628	-2.60698852696983	19.9994954471546	15.6666119236591	-3.29487609862608	20.0993787570067	15.7374785874333
F7 GDI2	-3.28817253247675	19.296138355733	15.112995515679	-2.67637357786002	19.5681033516308	14.8598234598825	-3.20165780622897	19.9010334118378	15.2720677835492	-4.51370849154297	19.8649717841394	15.57310168651
F7 GDNF	-1.52113920111186	18.9752134317744	14.5202927519589	-9.35796631771925	20.8656496800571	15.814858348189	-6.39634472145083	20.3032558989174	16.3032953699481	-3.86304537266825	20.23995060495	15.6241874768135
F7 GFAP	-4.82279680514648	19.9530082001772	15.6072761125595	-7.06800051375297	21.9402063865112	16.5118675792415	-7.96463333042565	20.7932001415079	16.4720975018273	-7.04902483216868	21.4687204817125	16.540449651143
F7 GFRA1	-1.89634331511383	18.8748560756192	15.023997868275	-7.03644068081066	20.1127623248304	15.2600807270632	-3.51872735585805	19.9971820022829	15.7236038295109	-3.4552564386466	19.7131141966874	15.5032745495978
F7 GFRA2	-4.44945062340047	20.5255451301729	15.9502561534145	-7.53773041403536	20.3065106952434	15.6607578129162	-6.33091430447283	20.6621747773792	16.3903668608076	-6.12170504099566	20.507689714417	16.0336470821532
F7 GFRA3	-4.27528215487397	20.0113805069934	15.3942602527849	-6.98811535440904	19.9851483827067	15.580405446776	-4.86050166394773	20.3412889473996	16.0150986993969	-6.74563089152398	20.2966946953024	16.003509675397
F7 GH1	-3.2981700249523	20.4966470836186	16.0358993770159	-5.88502724545385	20.0521667682456	15.2864510473679	-4.68646912151439	20.4289063501441	16.0861679865826	-5.83103801108476	20.3738827864629	15.9267043473653
F7 GHR	-1.46977397203222	18.9649441931831	14.0562142777563	-1.42673623486255	18.1792292120389	12.6649791712848	-1.19758618725512	18.9066117122552	13.6046764384567	-1.28766527169896	18.7799550838731	13.5583233154161
F7 GHRL	-5.42716603670455	21.177764390687	16.3263923871777	-3.13743225890862	19.1624342293808	14.5040313131064	-6.3360823607343	20.6023186137547	16.4264831991049	-5.24557400195729	20.2902645958386	15.7807584280725
F7 GNLY	-2.49108923799031	19.7758676897491	15.5098502999904	-7.14179538062991	20.4996187379251	16.0838366897535	-5.35276644787526	20.382823115602	16.1755591266714	-3.8174034173753	20.3150226780878	16.1175864234603
F7 GNS	-3.02292197944492	20.4026092841265	15.399897739367	-2.04340144554957	19.5167702703508	14.7538505946713	-4.13503632875564	20.4787871824087	16.0034674667297	-3.60239869614924	20.3937986433017	15.6554359794099
F7 GOT1	-9.36449766938164	21.3151098354991	16.4848381733079	-6.1131660908614	19.7451612436067	15.3011657771965	-10.7457005493113	21.0946386182508	16.5625903891858	-8.10691483607115	21.0093343214972	16.2906700297124
F7 GP1BA	-7.40166477924494	20.6610270395597	16.3691860075505	-5.10384217173212	19.7566134003399	14.987562595851	-5.71732056235059	20.6122723085979	16.0280791319541	-6.87409983163271	20.507306079788	15.9603820826672
F7 GP6	-10.9854853764073	21.4746422626507	16.749882507676	-2.06893649366558	19.6951395890557	14.4673398100755	-6.31362874221601	20.953480058314	16.5398140567348	-4.87194721056186	20.6447240120687	15.9208997702096
F7 GPC2	-3.13256181569132	20.2994431075757	15.7326075621349	-7.74612887180302	19.8195399300215	15.4936076356868	-5.94533344638442	20.2395911003042	16.3283563215921	-4.61540101190862	20.3615385699059	16.027015458358
F7 GPC3	-2.80700098324554	19.4322496891534	14.6812737288692	-2.36598112342244	19.426587046827	14.4299038332567	-3.49544019507135	20.0609151932496	15.2799986088588	-3.22145629856893	19.7680836360933	15.0232118715935
F7 GPC5	-7.43481279166038	20.826046925334	16.3688974612287	-3.91565357826112	19.99558308182	14.9870263242048	-4.55638560621731	20.5560435172847	15.9936465553172	-6.62640894330798	20.6997744826332	16.0123124986947
F7 GPC6	-5.96302801585449	19.8816771452597	15.7517399190961	-9.01166660797417	20.3112304636465	15.7908446896991	-5.86485106798856	20.3782791872108	16.335612375192	-8.1321477083867	20.3657139413595	15.9929654166311
F7 GPD1	-2.04709679777612	19.421776370882	14.8568622352756	-1.74388776507718	18.6054667538796	13.7116272459059	-2.17696297484166	19.2846868683756	14.7248649047911	-1.82350033632969	19.381084823805	14.6920018179016
F7 GPI	-3.19170961660712	19.8663853730301	16.1158775518927	-3.70226929585476	20.2015968832911	14.9015586722999	-6.61881654462888	20.7744730976879	16.4901354191149	-4.19229299088378	20.3120336830463	15.9047662630505
F7 GPNMB	-3.18107762581226	19.41114837281	15.4674062308373	-5.7007302936489	20.4802068153693	15.4667455276279	-5.5792800116594	20.6047616541773	16.241075111297	-5.56254083726146	20.3943404912016	15.990229067653
F7 GPT	-1.10494737649566	18.0797639753038	12.8955498166314	-5.37552181735576	20.5386685959042	15.4014801388296	-3.15791305394859	20.4804029727476	15.2504278477139	-2.49609838871024	19.6332513347113	14.4911877648864
F7 GRAP2	-2.95849391973135	19.3472848410995	15.6627241405761	-4.5636241250039	19.5958418808044	15.0758716897834	-3.95145583131919	19.732609400757	16.0427753731379	-4.72664935924417	19.7766002103115	15.9029224290007
F7 GRB2	-4.1835002923265	20.1486501262465	16.2374512042581	-7.12769436718711	20.0786704833148	15.4504637109501	-9.43303431079019	20.9655656527379	16.6976789733342	-7.7122341582982	20.6498719696647	16.3590529413031
F7 GREM1	-3.34720421359789	20.4517688666309	15.3553807111891	-7.31546445230556	20.4836407956004	15.8655115295286	-8.18053488850829	20.7253401006034	16.7291517455303	-4.83817192549395	20.6914521540825	15.9118636101598
F7 GRN	-4.14534783680424	19.4458571899566	15.3579859872975	-4.18343698971645	20.3878302324198	15.2456959181687	-4.522404965293	20.3152599866363	15.7591813553128	-5.57072451212543	20.2470995296392	15.7182536810039
F7 GRP	-4.2285569504969	19.7523985745	16.1826014508765	-9.62258126959225	20.8983194355411	16.1187095528294	-8.82753478358031	20.8102926017607	16.8727104128105	-7.1225130865145	20.5112767646768	16.3987927771659
F7 GSK3A.GSK3B	-3.66615230060677	19.7984113572769	15.3772374096102	-2.36385124469628	19.7348896281741	14.6218921039811	-3.06793097773815	20.381497381004	15.8451369379896	-3.23029183261135	20.0635650290071	15.3996816680289
F7 GSN	-4.11185426454247	20.2254486091558	15.5267873829	-1.8738758756477	19.3933718374486	14.2808746568886	-3.44649965395682	20.2716301162881	15.6945788537388	-3.18520409859139	20.0933736717434	15.3102063447685
F7 GSTA3	-2.49668649657386	20.1631322886214	15.6884076720835	-8.69373485523461	20.4670202729655	15.8705637718411	-10.2321917804731	21.3025205259755	16.7910512444634	-5.2034992488467	20.4734858254915	16.1641876048368
F7 GSTP1	-6.61750866200322	20.880065514119	16.0476761841526	-4.8001341268947	20.1401234670892	14.4471939017323	-5.00059028273254	20.6296461993924	15.8016277237467	-6.81665124051287	20.6928293725707	15.6945371789615
F7 GZMA	-0.141995002576409	16.1466947029779	12.3730721916792	-2.14169304329015	19.4731865254714	15.2057675685564	-1.11767625636337	18.4021092772539	14.4698367863072	-0.990665983958148	18.3099641460789	14.160069456727
F7 GZMB	-0.621342874838712	17.4225068068449	14.2777897163361	-2.25285842647627	19.1115099373337	14.9806896050769	-1.65530010891605	18.5983127662958	15.5332674533325	-1.47545778121446	18.4417272648864	15.017418946783
F7 GZMH	-1.6166171736904	19.1951260847892	14.676884134993	-5.78421362270462	20.2759882049853	15.8060752047321	-2.70468371298235	19.8366495277886	15.9297982426967	-3.47727453446192	19.8843137471244	15.6253492739547
F7 H2AFZ	-0.618597524491131	17.2562671861068	12.6499057253193	-1.37372330548282	18.2465166736232	13.4223564606117	-0.940507050714287	18.4899406622724	13.6314162991145	-1.10168691751136	18.0146705569604	13.2886987191107
F7 HAAO	-2.93793371849115	19.3370733956859	14.8546608577134	-4.24903398887474	19.9227496026192	14.7759144376689	-3.37765530144506	19.7972895699309	15.2631404839943	-3.79589262328945	19.8421784789689	15.2110310601613
F7 HAMP	-5.32497314582878	20.5611528277046	16.3871345381006	-3.57290801555275	19.8579334506305	15.1117939511856	-3.45234424741938	20.4675083840813	16.0878267933626	-4.40783368637994	20.4042271059283	15.9537420201625
F7 HAPLN1	-6.26063103748077	20.7607810903415	16.2552167322846	-11.7888019420205	21.3752160697936	16.1884536915658	-14.818830657921	21.5226311784172	16.9742640468206	-9.27818421306296	21.2109281551511	16.5150117107611
F7 HAT1	-4.36075126944248	20.3825684443384	16.256875452144	-1.54932941889701	19.0923251334061	14.1516836798102	-2.0067470974329	19.8573154122268	15.7050453805988	-2.63298735309412	19.900452345794	15.4828072269247
F7 HAVCR2	0.168379441479364	14.4438049704306	11.171262718631	-0.599114967070869	17.0648656024755	12.0376113538207	-0.149514091490818	16.0092973053607	11.8534689916307	-0.115666157768604	15.9382626470103	11.7883700219899
F7 HBA1.HBB	-4.71857935274325	20.0249346471922	15.9214073530961	-1.68831192406776	18.6732097820227	14.4214803392052	-1.99433989206292	19.7034232152193	15.4286073605858	-3.40624328584581	19.5921189740525	15.533152489981
F7 HBEGF	-13.834060354331	21.734157018829	17.0819797979686	-14.6679843593202	21.1647292010056	16.5687945798846	-25.7306374663208	21.6598543593721	17.2439283780746	-15.1992628181542	21.556082323157	16.9822398882317
F7 HCK	-13.1111843691951	21.1508998926545	16.3623032437369	-5.68636541845079	20.8012128660357	15.6627011192534	-14.4669363082049	21.4560316031755	16.7879609897095	-9.62849628961825	21.0549334443586	16.2781798276991
F7 HDAC8	-9.9207869736161	21.5645097849035	17.0718417641497	-2.10098454418108	19.2047356653405	14.3897941194665	-9.39025115281041	20.9087929312083	16.7412260834755	-4.32471873501929	20.5686969253433	15.9431129090961
F7 HDGFRP2	-0.603614204921239	18.184410516927	14.5575418529952	-1.27950501340374	17.0490598580245	13.4486399130783	-0.715763200765045	17.8698705718456	14.3283604217675	-0.99883431748576	17.8867227170191	14.3746985145189
F7 HFE2	-3.42461704126915	20.3937285072812	15.3655252715214	-10.2665340514237	20.8695094959552	15.9299953153201	-6.62106805724253	21.3439521209521	16.3788242875381	-6.85126967467296	21.0131311631807	16.111043824209
F7 HGF	-0.0302079946762843	16.1779606251049	12.8161408672954	-0.417519329987197	17.3522093964777	13.5014294374644	-0.526685887443436	17.0586960787071	14.1426486464336	-0.292001173728514	17.0700709553117	13.7726173882175
F7 HGFAC	-5.20103188795918	20.3416195563418	16.1837786700422	-9.40219991514447	20.9066868650713	16.2881735521257	-8.0319696529259	21.0086832544404	16.5842285055474	-8.7036570210483	20.8023491596456	16.4842769464792
F7 HHLA2	-5.98828738239247	20.426179342598	16.2386192511059	-8.12803624057413	20.5088487544723	15.7904341999774	-9.99335646747593	20.8646000129654	16.7869413279261	-7.81142397894402	20.6270448750717	16.2655441661546
