protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PECAM1 RPSA	-5.30839828508518	20.3539974833789	15.5599957136551	-5.80173083459256	20.3930646013804	15.5149166428038	-8.16672210662553	20.7996435235707	16.3903540740425	-5.9616200202349	20.5111391844722	15.8303410809882
PECAM1 RSPO2	-2.80711476134934	19.2975081646197	15.097053660969	-2.7160635465078	18.8223346363973	14.366446765895	-3.46507336621573	19.3772797659961	15.6243391037573	-3.44900883135644	19.3186353892311	15.1349283708705
PECAM1 RSPO3	0.42197034926287	13.4292289773584	9.53766881936369	0.124094450439437	13.6236572396582	9.52881932210718	0.436026056110052	13.5761673458088	9.81736349152304	0.296903619196196	13.727850250309	9.88367779621771
PECAM1 RSPO4	0.229132874966377	14.9763399222245	10.6808233867518	0.323445147036053	14.2752083631378	11.2058298306835	0.230677374784064	15.0868739062317	11.2645236156299	0.279059784246385	14.6511166436516	11.0562265342594
PECAM1 RTN4R	-17.2577385262011	20.9740828711103	16.9536122211706	-5.39275533070605	20.0665924548251	15.2990159237026	-8.02572230514246	20.9843085497863	16.5311482036838	-9.39520146105957	20.7640286763088	16.4541046109498
PECAM1 RXFP1	-3.39999188833655	20.1482778557663	15.533178272986	-4.05079450539974	19.9067198661407	14.9082885846687	-3.68241130714638	20.3068875891275	15.7747060676457	-3.98421820299241	20.1792940756281	15.5780343682525
PECAM1 S100A12	-10.0407001370519	20.3741730349554	16.6234166780541	-2.8027087713117	19.2975246697534	14.6934078093629	-4.85334548360087	20.302894100228	15.9594745607765	-5.94426338244079	20.3129789006428	16.1233618172119
PECAM1 S100A4	-5.65966722854832	20.8061965329946	16.2422615169385	-5.2223235324228	20.2448656952087	15.3876610142895	-8.04044789319774	20.9884784634622	16.6286404805314	-7.14826975944497	20.7623037629208	16.0697200716106
PECAM1 S100A6	-3.96603877178971	20.0337016060023	14.8521120925449	-3.25252232800165	19.6822855307174	14.745102829836	-5.29405696053001	20.4686936772878	15.7048482100822	-4.236110013642	20.0546992493557	15.1106818725592
PECAM1 S100A7	-8.66025163632776	20.8737211846505	16.2577138862995	-3.72508855188991	19.3193036361381	14.9653443584708	-8.36854463282712	20.9219273915483	16.5412805911745	-7.22196525263542	20.2798326304345	16.0415966603933
PECAM1 S100A9	-1.04308176290698	17.7301045026339	13.9544959273549	-2.56896126897759	18.9641586529026	14.4642772737755	-1.34779691468216	18.9967933823475	15.0573684252197	-1.51976308447581	18.5227586906103	14.6491713465227
PECAM1 SAA1	-2.36665689352954	20.0512161427083	15.4004781310751	-2.45269263151953	17.9551915086855	13.7566719258725	-2.52821271170553	19.5327271028135	14.792101154227	-3.04187128903402	19.4168590366413	15.0383671013466
PECAM1 SBDS	-7.58223170070688	21.2382654393656	16.8106502852344	-1.68923890470815	18.9721763206404	13.6958143442085	-3.5612849744066	20.8212038662635	15.9884866235394	-3.51975039023476	20.230635240656	15.4826790926141
PECAM1 SCARB2	-12.6396914108276	20.6272931146566	16.8150285467225	-5.23044180890647	20.3193783176965	15.0907585508657	-7.43275307833064	20.8924445549746	16.4687617067193	-6.71862265174366	20.638379765168	16.2758601550228
PECAM1 SCARF1	-0.565164201709525	17.7436274674196	13.3923905678899	-0.650385011668722	16.7173253577558	12.4904076556325	-0.582245920377903	17.4302386537688	13.1982917863237	-0.68458990972688	17.5186229815457	13.2482297613348
PECAM1 SCARF2	-6.96445591088711	20.596977081156	16.9124767021527	-2.01227276039843	19.0597600978814	14.789254818656	-3.81864766772197	20.2933143794378	16.3024199875993	-4.03885218676155	20.005904893558	16.1116450231117
PECAM1 SCGB2A1	-2.51487652995115	19.3833897369572	14.9795193314152	-5.05493632516096	20.0312431121456	15.3565064689366	-5.59398797034842	20.5494940165482	16.0711886350211	-4.36668405857576	19.999499765659	15.5397423350753
PECAM1 SCT	-5.50842906528075	20.6177977290158	16.1492725621788	-3.10646604248364	19.5899483194615	15.077913082507	-5.26748819903147	20.3288151490077	16.242069398277	-4.07816377370303	20.2169952622668	15.7755475181347
PECAM1 SECTM1	-2.67981129193474	19.4195316493941	15.3544052243047	-1.04696402956351	17.0954764297019	12.7065504157273	-1.30708137444361	18.346116972645	14.0757667481834	-1.82999229945593	18.4110176237088	14.3417955023639
PECAM1 SELE	-4.08846809630501	20.7329420246054	16.0206746439555	-1.21014657772441	17.4689855755014	13.3415458427776	-2.63150115786929	19.5337100325968	15.2656482311486	-2.53863501936054	19.3388486991604	14.918623327983
PECAM1 SELL	-1.89228917851959	19.5151277003936	15.416625201556	-1.73965159866646	18.4897324269179	13.8532859037559	-2.63135949709507	19.6929384223755	15.2878143981508	-1.85843454301568	19.2818225187479	14.8984853475185
PECAM1 SELP	-11.3578012631619	21.0420628627968	16.8523432092095	-2.52851829181436	19.342172778696	14.0241213164547	-5.8855238804905	20.6525422154976	16.0187893243834	-5.51519338358941	20.4981661231978	15.8035463469656
PECAM1 SEMA3A	-3.42898797610904	19.8418103954891	15.2302073838964	-6.36727316875042	20.1376853159483	15.4764810904369	-5.67185724300129	20.6154623786386	16.0421900043874	-5.6442504448086	20.1368842105147	15.6677780693197
PECAM1 SEMA3E	-1.54916670925445	18.8299101659387	13.858259728701	-3.1233457835991	19.6060605922979	14.8914216192897	-1.80352735073716	19.4360923846974	15.1922027964498	-2.30685221822526	19.2963068130412	14.8974650142922
PECAM1 SEMA5A	-4.37517403299762	21.28804023472	15.839961535183	-4.05260320523162	19.6046337006416	14.7079094431897	-5.93473227667989	20.7565700951837	16.0997366806249	-4.60114826541463	20.8461698566587	15.706349631534
PECAM1 SEMA6A	-2.79366545829124	19.6176926873928	15.2804375561072	-3.64740876476313	19.5794312053354	14.9194723176085	-3.50135931052954	19.5009795084601	15.4032346899438	-3.05975783131457	19.7012319639351	15.3685503401847
PECAM1 SEMA6B	-4.62202287659	20.297928402104	15.580404882244	-4.09765525987449	20.1204398483517	15.0659999854135	-5.43782367846049	20.8908479869626	16.028960871456	-5.21955699494616	20.5004747282817	15.5949603627902
PECAM1 SERPINA1	-0.683208012470086	17.2837624767307	13.8913032776768	-0.744088303615259	17.6385058413432	13.125945207024	-0.833298159083721	18.2645068513091	14.3153848383878	-0.823414022399303	17.7719051186971	13.9656214715666
PECAM1 SERPINA10	-4.1730871615075	20.2235454538438	15.2692718862263	-1.81729880116807	18.9932615280726	13.8422981783389	-3.13511003653591	20.3525309877306	15.6285328736805	-3.07971233102595	19.8990111301	14.9217854251218
PECAM1 SERPINA3	-4.54070068763864	20.3665385211511	16.4418602541901	-4.66257953123724	20.3764791867509	15.2836251370624	-4.15645140655313	20.8221517446185	16.5090301024027	-4.32371482205936	20.7150590838946	16.1770264565375
PECAM1 SERPINA3.1	-1.10092699648684	18.6836325675289	13.9346239164707	-0.848903384680858	17.9706445533109	12.9441688435651	-1.41140655072921	19.0684094680893	14.29419750824	-1.31792537588514	18.6590371326635	13.8533556280964
PECAM1 SERPINA4	-3.9294917991014	20.3631419648496	15.333267799094	-3.15064815810525	20.3135764567321	15.0106674192168	-3.44464963630173	20.5864818980615	15.750889797845	-3.50786881974301	20.4642017388447	15.3959099623264
PECAM1 SERPINA5	-9.52583373156358	20.8600147266771	16.7487046580433	-5.66708053397649	20.6640230828881	15.5400669961774	-9.39715498566862	21.152207717382	16.8126255837801	-8.35414321036623	21.0753846189396	16.456931108206
PECAM1 SERPINA6	-2.17580127393835	18.9342866594447	15.0654586180867	-5.40772620150208	20.0733269645487	15.6004063309809	-3.77736929343196	19.9412118738112	15.8108167719302	-4.25907739903271	19.9377009566649	15.8678749233214
PECAM1 SERPINA7	-7.68677874762998	21.4326348476687	16.4976784206386	-3.31591499224586	19.2033549286374	14.3452513952241	-5.14157870620034	20.5332745993098	16.0601242962689	-5.49653079104861	20.4483297526951	15.8659862291544
PECAM1 SERPINC1	-0.779632664872081	17.9278657289437	13.6663872435293	-1.22355108972763	17.8645981710586	13.2639936381226	-1.05691665097328	17.9399666229104	13.7280510054555	-0.976431520967785	18.0609104406652	13.6468391849376
PECAM1 SERPIND1	-11.7086781224542	21.9105692674803	16.4906658211769	-2.71276602531397	19.6933701242805	14.0414389934574	-3.78885976237147	20.8429914937381	15.7878624989725	-5.46663770572131	20.9096487220322	15.7097738894262
PECAM1 SERPINE1	-3.7608629222081	19.984673182217	15.1223128647066	-4.60914325065502	20.3533902740666	15.4287144487981	-3.42505468085	21.0522344798726	15.7408600894684	-4.75451789201844	20.5026570697676	15.5965535730132
PECAM1 SERPINE2	-4.52214253499648	20.6908755595835	16.2239187223659	-2.0778484919178	19.3796467053506	14.4118224201959	-4.13644880255881	20.9094445608437	16.486395132603	-3.70416992032312	20.328818613015	15.7553712131329
PECAM1 SERPINF1	-9.36420660902579	20.8837383940772	16.6026332591634	-2.46678154874423	18.394488664612	13.4923350359027	-4.90072346890407	20.2585262193734	15.923006624629	-4.81104736435688	20.0122212467306	15.4552644656341
PECAM1 SERPINF2	0.331892867921482	13.3622745132314	10.2721826540486	-0.197054009793201	15.764936500422	11.3162847607869	0.197728422992315	14.8313261876049	11.085596198481	0.0645969025227672	14.7899381134897	11.1772523824968
PECAM1 SERPING1	-5.94162220390627	20.3311932311447	15.7272930780019	-3.34576220507616	19.6250844725345	14.6878875834239	-5.04808035103899	20.5095749508833	15.940484071084	-5.03860966122926	20.3651072383317	15.6895798081941
PECAM1 SET	-3.37389774608397	20.0346934556566	15.7169720091828	-3.72850437473432	19.4514074053094	14.7405101581511	-4.08993654146862	20.2568871104669	15.8992837658534	-3.24195239408616	19.944226995336	15.4658618257486
PECAM1 SEZ6L2	-2.40444065236317	19.3062546464872	14.7898347658058	-1.63929226958761	18.8387865017579	14.1807123502591	-2.56066741761288	19.7374874041849	15.4462162939939	-2.53294850142893	19.4759550314012	14.9583558573505
PECAM1 SFN	-2.50885531692015	19.552733705587	15.2592827370202	-1.55764616283399	18.6967363275793	13.7964178071449	-2.23380224587902	19.6902867291609	15.2338169587504	-2.32135751819241	19.3532018011983	14.8790589420826
PECAM1 SFRP1	-0.904533668116682	17.5506964913531	13.7289504935192	-0.645230245636955	17.4533175837979	13.2520406160981	-0.569679986853002	18.0586952173673	13.7413575937869	-0.793806602636482	17.8279873649396	13.7549649731201
PECAM1 SFTPD	-2.60081339454585	19.7252015991629	15.4380744213718	-1.3818721826677	17.490468819643	13.6172123130675	-1.78315719668333	18.7606434403175	14.7708306427956	-2.16539431266059	18.7536819046536	14.8094541395992
PECAM1 SGTA	-5.28496358142975	20.323089001217	15.831431801224	-2.10340936806347	19.3044452561989	13.5445153454325	-3.46734927255251	21.0224917678472	15.8029573447301	-3.68879648686874	20.0967536763513	15.0072887393119
PECAM1 SH2D1A	-7.60367638381453	20.6990211673359	16.4958955442407	-4.77477606300508	19.5573681414095	15.1866813861128	-6.34230299883781	20.3834793545104	16.424597427413	-5.9918326577404	20.3314938409466	16.0998105673719
PECAM1 SHBG	-0.78600917532488	17.1162112366053	13.6189231359567	-1.87443147557898	19.0070551300513	13.9735404763946	-1.49923816387153	19.2495558805263	14.8225258435754	-1.29556781964052	18.3779420249629	14.169326357277
PECAM1 SHC1	-10.5766876228279	21.562422470819	16.6756858385474	-1.27696562821643	18.3447705873673	12.8233610938552	-4.12252615064216	20.5987435430424	15.9589692078781	-3.81683306272141	20.0935774828846	15.1245430225158
PECAM1 SHH	-1.30934673392984	18.4589587958881	15.0568855460686	-1.18628881232971	18.3825612249186	14.0585680859166	-1.12080310515299	18.3809083470311	14.5896307061032	-1.50244170352651	18.6007339417322	14.9259144881877
PECAM1 SIGLEC1	-4.10786844126755	19.9345925967921	15.7155916047957	-3.48368498213134	19.4585126784809	14.9141326741304	-6.44317854607801	20.3434470093423	16.3503042956222	-4.48631570313939	20.0977019254101	15.784644050378
PECAM1 SIGLEC14	-12.2504964114739	21.1512266399816	16.9291178209031	-1.24582975068234	17.7078268255818	13.6147268280516	-2.2138898369325	19.9218393340632	15.4817511763232	-3.45761909570891	19.644070573395	15.3922879058351
PECAM1 SIGLEC6	-7.16989945310797	20.70748008567	16.3809338652815	-4.21622470340961	20.1250242728831	15.0640947750048	-8.41689354654464	20.8862188587645	16.6353038183465	-6.70792125803448	20.7131437598181	16.0322243254859
PECAM1 SIGLEC7	-12.4672524487022	20.7204821840611	16.4410248401389	-2.83774144044622	19.9284125579267	14.407641265459	-8.39325874977306	21.0078709719904	16.4580265370138	-5.28018929751624	20.4975529849661	15.7391199419191
PECAM1 SIGLEC9	-20.9725770576947	21.2751596862204	17.038568059622	-2.44105797308459	19.2880687200574	14.6443828823427	-9.09367795448047	20.7924199460492	16.5257161370633	-6.45991421054753	20.5175791387149	16.1314268337966
PECAM1 SIRPA	-3.31256003178927	20.7328332867997	15.9177239096308	-4.29419757139736	20.0636778085045	15.2479465338613	-3.7024281128937	20.4581879909718	15.7883089413321	-3.71215852036399	20.4922930264828	15.8678276325395
PECAM1 SIRT2	-6.02938725678607	20.2395946112081	15.9103532127229	-2.45832156651826	19.4805608295249	14.6221567598969	-5.34282282968007	20.3119705374231	16.0616229561416	-5.26312267545042	20.3757063237971	15.8486619803073
PECAM1 SKP1	-2.81225799558412	19.4492614959101	15.1551308256492	-1.35081364164691	17.6079332829337	13.8054285223061	-2.61008868546927	19.3946692216467	15.26901962734	-2.71791725843728	18.9687699359351	14.9933423688759
PECAM1 SLAMF6	-8.65054134872306	20.6954992092307	16.4533862613497	-2.47006603014127	19.6660106324	14.4860607715431	-3.49574016537153	20.6064668795107	15.7484597402036	-4.44787850213447	20.4244972739238	15.7692439767938
PECAM1 SLAMF7	-2.51251786052618	19.0918990050226	15.2061225208618	-5.62590955723969	20.1516711380727	15.3379041018906	-4.07363052842	20.3000972631214	15.9832044425305	-4.12277125608608	19.9961458012954	15.6682215571159
PECAM1 SLC25A18	-5.55535164936777	20.5722950255659	16.467159071081	-3.14020610288825	19.4449992033989	14.2447504621854	-4.37775386075928	20.5141509855199	15.8139717877496	-4.82396338542761	20.357537064635	15.6899463642793
PECAM1 SLITRK1	-4.20885661728804	20.2628264891247	16.1286212159983	-4.31393654536425	19.9127044601429	15.3845368481268	-6.31597211006338	20.5653884578826	16.4140549867646	-5.96607117555294	20.3312167475387	16.0543699151255
PECAM1 SLITRK5	-2.32510080565791	19.6415369554298	15.5569969240692	-3.25987514070944	19.8358723180713	14.9298950595182	-4.4794382345926	20.7304649914818	16.1880123005781	-3.27413437240516	19.8881489291117	15.4970443071734
PECAM1 SLPI	0.154999385604566	14.8213238300032	10.7153544468915	-2.3138932773817	18.6366635543696	13.4682703886261	-0.661822478422075	17.4087047462917	13.0081829552222	-0.568494167337487	17.0471733580436	12.3305221553689
PECAM1 SMAD2	-11.9943824197408	21.259776114951	16.8199981021675	-1.49545903316223	18.7956400491976	13.3466517287179	-3.82045592442725	20.7008819538997	15.8652067563138	-3.8107530878461	20.2267149966916	15.4601198714358
PECAM1 SMAD3	-7.7883531866846	20.920622915203	16.6190004619732	-1.27194002291264	18.6220869587511	12.760250038431	-3.16875499897677	20.5078376032178	15.389812275544	-2.9400157252592	19.9530599487258	14.9815393883291
PECAM1 SMOC1	0.243973921793378	13.5892497266131	9.69935474643328	0.117184474377418	14.6742075288359	9.78757306639179	0.149820808849012	14.5355216750667	10.3303518647091	0.237537893086393	14.3643640379233	10.0524567460616
PECAM1 SMPDL3A	-2.8272126470874	19.4620737633646	15.2613742072792	-3.60555135170767	20.0494525699828	15.2075951485009	-3.10070731615713	20.283995831298	15.8873576415823	-3.79831435913178	20.1866244866501	15.6624220561948
PECAM1 SNAP25	-9.29038015175111	20.8114956955281	16.8646794952187	-3.52435825441357	19.4363078078191	14.5092572033832	-5.60750064137207	20.3526224758528	16.1013096948954	-7.01397695762274	20.4498318617072	16.0266135655105
PECAM1 SNCA	-6.16601488320627	20.4685950173369	15.8584934745916	-2.51004116646885	19.3310249414409	14.8081457343323	-3.26107902973301	20.2637757837675	15.6079951953908	-4.27039251158447	20.222103264976	15.613655446231
PECAM1 SNRPF	-5.02731574210133	19.5353507786925	15.6351497485767	-2.4757537170472	18.2215081216509	14.1996190529938	-3.34132164515972	19.6822249684345	15.5399138472694	-4.02662296709519	19.2323532642334	15.4312729636268
PECAM1 SNX4	-5.34753944808635	20.9071643172815	16.7676477842894	-1.99144102288484	19.5103301574043	14.0127449374604	-5.08500674094958	20.7663631105034	16.2612278793597	-3.66722470546473	20.4146250617098	15.67377016002
PECAM1 SOD1	-2.00238745362672	19.9713655388654	15.1731553049678	-1.06409854069826	17.4700311340731	13.7259558635504	-1.80133436807162	19.1028370437688	14.9060042101836	-1.80485578650748	18.9959725820019	14.745891389862
PECAM1 SOD2	-1.83935741282134	19.0268367191075	14.7052391073354	-0.259901688448877	16.434929440973	11.8432637210294	-0.853939270940937	17.9629364027297	13.4025064367991	-0.9619236771226	17.9482538628054	13.527373503394
PECAM1 SOD3	-0.987297506128057	17.8504150534896	14.0542000968927	-1.08458904998428	17.9441127815904	13.3805981235897	-1.03767325996471	18.3310899241497	14.2224369107072	-1.25959369356403	18.0992267192708	14.0676613652641
PECAM1 SORCS2	-3.38387360456867	19.9027424896539	16.0344876622111	-3.49912857325203	19.269649021707	14.4703959655306	-6.694533385519	20.2193574438199	16.158692295376	-5.35909945413584	19.9706517426724	15.7020056524671
PECAM1 SOST	0.413255684263799	13.5346313389394	9.95092537198875	-0.704697128242511	17.4136740684238	13.1145133962076	-0.29672969206249	16.5755327064046	12.9298900214608	-0.0311662978861416	15.9166257224383	11.8314002561017
PECAM1 SPARC	-4.12060808420182	20.7740655323834	15.8689072498493	-2.2324213857012	19.275573716825	14.3891489234433	-4.74060790654285	20.7219615968182	16.3844188768265	-3.72240161682287	20.2878309910078	15.5486396088582
PECAM1 SPARCL1	-1.71561428641642	19.7284536435485	14.9437397967047	-3.46251435289659	19.4652490328134	14.6350105748007	-5.2880322786251	20.520504164343	16.0930627978532	-2.46734167947674	19.9027705898066	14.9682433312196
PECAM1 SPHK1	-5.45711589956006	21.3122552089739	16.9733982151835	-1.55596853162705	18.8076643008695	13.4014004351178	-3.85666023651252	20.8760261452188	15.947558812004	-3.18197000843906	20.1552232040997	15.4118720440138
PECAM1 SPHK2	-20.1747532921327	21.3694988820478	17.2946375322186	-6.00060560619897	20.2631881032134	15.2747152146596	-8.18440891622871	20.9538241914162	16.549026189981	-9.86973219524704	21.0003204827499	16.5057999488903
PECAM1 SPINT1	-2.29343091241836	19.4173529718923	15.0700718707297	-1.03494745037001	17.1402480161037	13.5775301924609	-1.17257563366389	18.3423908489283	14.3071966204639	-1.40982950732104	18.3774908742735	14.5137037246052
PECAM1 SPINT2	-7.21353639808938	20.8618933401256	16.0204890061843	-1.80239650259034	18.8699803720245	14.2694186736895	-3.65983769465051	20.247035729959	15.7980607505447	-3.94858890705054	20.1714605356751	15.5599023771018
PECAM1 SPOCK1	-6.22931631626259	20.588309147667	16.0735359024919	-2.79988634562057	19.3032100914923	14.4360996216431	-4.71802179303519	20.8022183388997	16.3362874363532	-4.40330203845787	20.1982023789689	15.6002455748273
PECAM1 SPOCK2	-3.25298783453468	20.8894594936969	15.3130596464441	-1.39534817233607	19.2371395324149	12.9955897695273	-2.57889488344089	20.3275488074935	14.7388859483098	-2.50641871057646	20.4001570212027	14.5884908680235
PECAM1 SPON1	0.284171706769603	13.9887830934823	10.5006432759553	-0.363587793376305	16.3786956049431	12.0926062988685	-0.315614847788339	16.4375263417373	12.386021189249	-0.0536779979185016	15.6222900916707	11.8273561529212
PECAM1 SPP1	-1.46190058349859	19.1149679963002	13.8180822060484	-3.12288353353163	20.2300666419834	15.0611506085395	-2.05983924661863	20.4180084938404	15.1615087928734	-2.75133991075842	19.8930127956648	14.7412556384204
PECAM1 SPTAN1	-5.95063031845834	21.4600100055316	16.7379727177106	-4.90268991010754	20.0876350420369	15.4958579967433	-9.80097457145323	20.9210652898808	16.7129666093904	-7.24960545245336	20.9819594684875	16.4799586561113
PECAM1 SRC	-4.75553162487286	20.5732641460782	16.3408529194955	-1.6774886242999	19.5899366976783	13.7409386791829	-3.41218675063704	20.89470665058	15.8904216434321	-2.95085581468999	20.3423703948284	15.3213643324307
PECAM1 SSRP1	-2.05622284881521	18.8631239899602	14.9850973593838	-3.38096125374845	19.5409015605298	14.8825749949768	-3.50921491170168	19.4998426273684	15.6752335573652	-3.22551501649405	19.456968482781	15.358971972494
PECAM1 SST	-0.221636105832676	17.2333955298404	13.353405727904	-1.69542105099062	18.1540054694798	13.8331786763921	-1.5295138551688	18.9598921413068	14.8727385558665	-0.93417347241957	17.8909581563284	13.9450855528894
PECAM1 STAB2	-6.92543010006442	20.6425558743823	16.2581225959579	-3.15657795863376	19.6886322402822	14.2005122915967	-5.41755162627594	20.1470178333498	15.8477221650153	-6.24313607774946	20.3815926520018	15.7681160317199
PECAM1 STAT1	-2.43339395692793	19.854294144477	15.3413954105888	-0.688674025574681	17.0066689230904	12.0634384104271	-1.1445304678974	18.4820048664989	13.7010777591723	-1.57590039692844	18.7197208272264	14.026397319138
PECAM1 STAT3	-8.67309468705553	21.8752907756194	16.9842781541063	-1.65349651682542	18.6802008168494	13.5281537582384	-3.46318721009741	20.8755195507738	15.8239201029773	-4.5929299825448	20.4089612645438	15.6474647959453
PECAM1 STAT6	-4.97667677485193	20.9993296847348	16.750065370062	-4.0356155683246	20.0750229633789	15.1331459913639	-9.37523286147382	21.136413392983	16.8323257544781	-5.1775197801744	20.6546847184567	16.1199852016006
PECAM1 STC1	-0.445123214613922	16.0168023148785	12.2359097037942	-2.65439115100613	19.0700206421451	14.5637042556589	-1.27291754582854	18.0416524443802	13.8478711698253	-1.40228021964764	18.017046738102	14.0075704134527
PECAM1 STIP1	-8.30099775889149	20.9052534876811	16.2406000584982	-1.98399782598435	19.0320919047766	14.2306640753579	-5.25279064948083	20.6367978369007	16.349584989825	-4.37823023306079	20.2924970728579	15.590654520796
PECAM1 STK16	-6.51352645361917	20.7198859404659	16.0386557579112	-3.48492840258715	20.0641578137732	15.0778992442026	-5.27316359441655	20.8566103176458	16.1802136158284	-5.64635945575218	20.5090900171401	15.8621909415822
PECAM1 STK17B	-12.961019455857	21.2558854693366	16.5318742570639	-4.15443095264407	19.9883064256958	14.922324855299	-6.23185798202271	20.7868558773845	16.0981109323017	-8.72523455630685	20.9107674046989	16.0156549967293
PECAM1 STUB1	-7.00498384658325	20.5525983845998	16.734452222034	-2.3391530497052	19.473031838563	13.8755050172183	-5.37263080664154	20.726043089906	16.2295573363331	-4.72023857641179	20.2493535238484	15.6199038713864
PECAM1 STX1A	-7.89020977415158	20.9534952455814	16.5279589664498	-3.63703061568733	19.217361179363	14.7049356371811	-5.55836524065554	20.5102841434346	16.0972336234801	-6.55756897567869	20.4344371429565	15.9630124642603
PECAM1 SUMO3	-7.13739476275328	20.7097072559349	16.5289348085938	-0.881075776659981	17.7154523064504	13.1594584927238	-1.96622865559324	19.7679450527233	15.2385010003348	-2.71044734371346	19.5531966940659	15.1688244565342
PECAM1 SYNCRIP	-10.6569725334757	21.1882904595922	17.0305311433948	-2.74936070581603	19.1613436158664	14.2273179233408	-4.76924963856499	20.6582432352384	16.2254525362974	-5.34031849701902	20.4639141257157	15.9497441577823
PECAM1 TACSTD2	-4.20932735542777	19.580564545757	15.5717834469708	-3.19491441606571	19.9680503752023	15.0915435580391	-3.81270225462707	20.6175747032845	16.2103188094235	-4.02168221533449	20.0916535042026	15.8011302478937
PECAM1 TAGLN2	-4.06323857239392	20.7645824220804	16.1332633053942	-2.74709324612676	19.2414125788452	13.9461570295674	-6.45400713090579	20.6240601999619	16.3973133209634	-4.138801676235	20.3097397934778	15.4043641867082
PECAM1 TBK1	-3.3733034943668	20.360740140784	15.6822433109555	-3.14615936075941	19.4011582452105	14.7192873705721	-3.68818599934727	20.4986299967985	16.007047082303	-3.47449484166798	20.0197246504736	15.4116297870915
PECAM1 TBP	-5.1043564858097	20.447687115717	16.4691618887104	-4.029098736282	19.3896683454722	14.6056784987318	-8.08715002727435	20.7516956482155	16.4534510883934	-7.02234293027932	20.189168174356	15.9247416269209
PECAM1 TDGF1	-20.0888929075974	20.9933292331501	16.8932906618066	-3.74348825714512	19.7903528623615	14.8054176768874	-6.42425625676457	20.9376943730317	16.392423611847	-8.83303910375539	20.7152825687985	16.2149892771489
PECAM1 TEC	-6.10202723119466	20.5458743507871	16.1339881141819	-1.78689949379102	18.8827843356868	13.5364969986161	-4.51443007957059	20.9487642341538	16.1425714633984	-4.1642615755026	20.0561959560113	15.4081041522449
PECAM1 TEK	-7.67131628847821	20.4406039707197	16.3412367885977	-2.18241002523188	19.4506271070741	13.8536580869147	-3.59014696744434	20.5337480058922	15.4587387454994	-4.34168497088647	20.4568889876385	15.5851018844574
PECAM1 TF	-1.97686218365283	19.3269038443997	15.0582303310563	-2.41205298169577	18.2408524148432	14.0927064722508	-1.87837621882767	19.3599870972692	15.0918827297335	-2.3782110603864	18.9978928759593	14.8356663477533
PECAM1 TFF1	-5.24167749385234	20.9902282391635	16.182461712964	-2.00462010404563	18.5124015499916	13.7368049626828	-3.65631971236058	20.1001585930195	15.7819440617096	-3.55363171989944	19.9289559014521	15.4405279275024
PECAM1 TFF2	-1.58651051971835	18.9651568464289	14.1448540804974	-2.16110800852904	18.43633365737	13.9134170730065	-1.54322047259758	19.4294996785002	14.8248676408088	-1.63731228764772	18.9066620563896	14.294508609797
PECAM1 TFF3	0.203948676001862	14.5911068939212	10.314408695597	-0.286465629234386	16.0359592077519	11.9484386835562	0.0435496548048557	15.7334845207353	11.280793866456	0.0669446766748729	15.4811098455735	11.3087716410617
PECAM1 TFPI	-3.20719501974362	19.7525496071997	15.7565227241579	-1.83488939449483	18.5760821229466	14.9457564239357	-2.54333459812032	19.4827120414434	15.4271949995248	-2.84827909455184	19.6388109776788	15.6211589957617
PECAM1 TG	-3.50395901264025	20.3839501761486	16.0367071401314	-2.92812914216601	19.8381047998297	14.8664122610785	-6.63899621255156	21.1575889377243	16.5772493689167	-4.0806116984295	20.4096270509405	15.7732115462335
PECAM1 TGFB1	-2.50167758498927	19.3180519467161	15.1911508054405	-3.49971255483882	19.637894163876	15.1389601721979	-4.25974101366339	20.170823116307	16.1641409511133	-3.57678865699298	19.7353064477927	15.5733549769484
PECAM1 TGFB2	-2.39415136827359	18.9714495999622	15.0431670018782	-3.99555346622446	19.4160788956691	14.6566410279836	-5.61995646320905	20.3033951517691	16.0816530475887	-3.95387928663738	19.4322064645066	15.2466294662625
PECAM1 TGFB3	-3.76303588486658	19.0146121529903	15.3764227599514	-3.01663694175136	18.9860688147068	14.9550323614187	-2.43591159876917	19.0493742371832	15.3848405372762	-3.30030397922928	19.2041709936366	15.4672616334647
PECAM1 TGFBI	-7.25967168098886	20.5975184263488	16.1414371610432	-2.62780507550953	18.6783708181408	14.2008765257666	-3.32466885611422	19.9695731374357	15.6572551425233	-4.1288707247654	20.0980051811896	15.535797730073
PECAM1 TGFBR2	-4.07647917571124	20.5883782059743	16.0678730353608	-2.74821790853793	19.8001252154454	14.7688067281405	-6.35049708335858	20.9837623998528	16.5127142005058	-4.55942865902529	20.2355983362534	15.7568811023762
PECAM1 TGFBR3	-8.79318146464252	21.0549309809838	16.6080843300837	-6.34833772237955	20.1165879755002	15.1202946674296	-5.31590468649509	20.8244465314536	16.0669266267009	-6.89968979929486	20.7026633558539	16.0394125389426
PECAM1 TGM3	-3.05303687824472	20.0008337813476	15.9754686122606	-3.40874331197507	19.0038409106552	14.132198516737	-3.39839743326029	19.8299842802597	15.3513119109939	-3.23274207301555	19.7417798707882	15.2711460239296
