protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ASGR1 COMMD7	-1.08016056589374	19.0647518309417	13.5920794571619	-4.34307059611519	20.8434428373415	15.3333599962029	-4.62786215386706	20.5123546573101	15.732995336689	-2.82223292949142	20.0912907417594	14.9076521241835
ASGR1 COTL1	-1.08276704050893	18.9637230357554	13.3042973712663	-4.31776827834082	19.8736453430462	15.4909307826882	-1.56970927275524	19.5046839473418	14.7272631762591	-2.34413517888422	19.4705014107209	14.6748069349781
ASGR1 CPB2	-3.1358376665468	19.6009864484676	15.170644596049	-4.05850414414486	19.8181909930278	15.5726112106445	-3.67824064327875	20.1365400166722	15.7318743990706	-4.37194127594981	20.2312456966874	15.9204462985143
ASGR1 CPE	-1.35339126990329	18.6596843868432	14.524621482733	-13.9453007013212	20.5986250541017	16.5857316932458	-2.74806141304412	19.5848223356785	15.6211627066571	-4.3901206420082	19.8231446451344	15.84423537386
ASGR1 CPNE1	-3.03202152968549	19.7406652044049	15.1174877837343	-3.38042019874407	20.1836141049233	15.150024288596	-3.91203852211198	20.1804358417941	15.7225484602635	-3.38366659698361	20.1248005235627	15.325971294086
ASGR1 CRELD1	-1.56944582142534	19.167255244388	14.4626770577718	-6.67211445152671	20.4810577194497	15.7847778992703	-3.77044484581318	19.8967172248018	15.3517389260018	-3.93508060849795	20.0216611256765	15.5267331984602
ASGR1 CRISP3	-3.27875524614581	19.7435232968705	15.2749747381488	-1.76317829663748	19.5602727306286	14.828313714576	-3.38352869491233	19.7652873486524	15.8425848986708	-2.3664905427207	19.8493280923858	15.3075895690867
ASGR1 CRK	-2.59193420342767	20.3115666031815	15.1927730468551	-3.54124648849173	20.1744325748326	14.8851062818774	-5.15916848759437	20.5031021164998	15.9308422768342	-3.67514252241824	20.6644858205232	15.4538738907675
ASGR1 CRLF1.CLCF1	-3.57192821814544	20.4149118006326	15.757823700472	-12.1515434880937	21.0622330637251	16.3699611589228	-6.82797135068696	20.9114561566876	16.5983366539005	-6.11799535769639	20.9498204792651	16.3668293674562
ASGR1 CRLF2	-3.86247453469025	20.3701325665382	15.7612729253485	-1.01669177559901	17.9276500250689	13.0595527440962	-2.92555587034858	20.6077102706358	15.6279353673617	-2.38696038005881	19.4711680049191	14.7851853043192
ASGR1 CRP	-0.183920524022988	17.3087675077156	12.8582870697158	-2.79184868590729	19.9047959214991	15.1791829283798	-1.06527413891362	18.5914826512172	14.6079044257482	-1.01993264580464	18.7453073572045	14.3781873667297
ASGR1 CRTAM	-4.6644402976509	20.3299963306538	15.7014866678508	-5.83451996817181	20.625329014467	15.4110828329302	-7.55470841463715	20.7549120779146	16.0897916089239	-6.15995397920224	20.8806759987545	16.1793756259024
ASGR1 CRYZL1	-5.16497281969138	19.8979512050767	15.208385870132	-5.98656266655057	20.5178371254189	15.8897353890248	-6.41490391211839	20.5886119494961	16.0702555870063	-8.57514291996964	20.5275760048346	16.0536063060344
ASGR1 CSF1	-1.5562358685736	19.0467034626623	14.1718730669085	-1.61137828105305	18.4163923999748	14.2407801883946	-1.6813418919835	18.8104213671583	14.5724201653813	-2.12447362414468	19.0315713527379	14.6490249951987
ASGR1 CSF1R	-2.84080406555914	19.5476887652295	15.0024289607008	-7.97057049239739	20.4560829621092	15.480486058826	-5.21745548008737	20.7011283087235	15.9967407651373	-4.12449624359217	20.4214076351569	15.7618661392866
ASGR1 CSF2	-3.02439666004731	19.1847713642825	15.6647845573998	-4.69287339291723	20.1046803856062	15.3951278435729	-2.90371590471525	19.813494766995	15.6738993778456	-4.2984968251231	19.8542014600849	15.8732544455945
ASGR1 CSF3	-3.30184143090404	20.121000736878	16.0941112869153	-4.77633875094198	20.3185283786782	15.6132043927259	-8.24919161984178	20.7100895755844	16.4791542552229	-7.17286862711947	20.5742597603282	16.3697877397889
ASGR1 CSF3R	-3.00252078983661	19.9277639061225	15.6161020007397	-6.4549222949891	20.7201343370131	15.7321382546219	-3.89336889320723	20.6314812029492	16.1150434398494	-4.84242272846141	20.5133492642716	16.0352223134646
ASGR1 CSH1.CSH2	-5.031615963793	21.0759538104489	16.2422231056493	-6.85969924599584	20.6521362146346	15.6509628270197	-9.48507811090665	21.0043467214743	16.6609199746189	-6.55170639907108	21.1677500836908	16.3192167340389
ASGR1 CSK	-1.41649382741468	18.6864135900529	14.2290795307371	-2.67624493944411	19.4473852062447	14.4986434930865	-2.10083634814682	19.5199844034564	14.8519474186757	-2.42993485716121	19.3977997534752	14.6983066906641
ASGR1 CSNK2A1	-5.0780587158274	20.4634654525846	16.2476777039328	-4.71662281264289	21.2535962927761	15.1123875566625	-5.42933725391312	21.0644316670772	16.2933316292471	-4.97744015602446	21.2114828409727	15.9913775644666
ASGR1 CSNK2A1.CSNK2B	-3.00252987762771	19.7532940716538	15.1165613070411	-4.92804028884891	20.7518129925378	15.2277654250193	-7.69230581805776	20.9569165238296	16.4513488907325	-4.66757114148295	20.5380788646263	15.5959063723707
ASGR1 CSNK2A2.CSNK2B	-1.19101536598506	19.0486322369213	13.8346084423917	-5.39885759104619	20.4290565004185	14.8896080290302	-2.85445873559692	20.3279057608553	15.3132320596565	-2.72617550746072	19.9597692744224	14.8494974368743
ASGR1 CSRP3	-0.353582383862319	16.8602388917027	13.1609069696957	-2.15185429143989	19.4429497366408	13.8865467885263	-1.19941393474211	18.94484627979	13.9335022444631	-1.32106974431274	18.5594942278281	14.0076278785741
ASGR1 CST1	-0.295815233566327	16.7525820028431	11.9644357546329	-1.55864379073492	18.5396264149946	14.7205873385509	-0.696416251023345	17.8833037576308	13.7834098702944	-0.969050341084641	17.9242889400634	13.7007607130164
ASGR1 CST2	-0.36779013053194	17.2020193868682	12.300582801956	-0.789219259756835	17.9338290847804	13.7073500831105	-0.616457673367253	18.0829668579662	13.6878109972017	-0.685269431529579	17.8854390460605	13.389084522994
ASGR1 CST3	0.492131637164181	12.4423197437232	9.22271689440787	0.273229207417506	13.6541309618258	9.52997811500146	0.351127626419692	13.4129842682326	9.79242683458037	0.376454991308397	13.1536618342433	9.47008765859236
ASGR1 CST4	-4.17298645366942	20.1908696293994	15.9685240558804	-19.781672594736	20.9965993775884	16.6376334544635	-9.78453520613325	21.19697600745	16.8251929224474	-9.35103745085433	20.9313548716491	16.6452628339934
ASGR1 CST5	0.082578761665657	15.7608745189777	10.7030052306844	-0.614819412843657	17.229452243073	12.800426581977	-0.190467405362357	17.2388955845675	12.6631751885633	-0.168893259657447	16.7910503490131	12.1256964619795
ASGR1 CST6	-3.78457242668316	20.0816700888537	15.9511307937099	-1.55072434433883	19.3377411036623	14.238143582993	-2.69885172153462	20.5372040714393	15.9484971363727	-2.27704947556128	20.2635046567376	15.5377765007942
ASGR1 CST7	-1.05176209434113	19.0868530191768	14.3692257521867	-2.89987951886093	19.4668176794327	14.3369167079612	-2.05207987524965	19.5865812586723	15.2893098651368	-1.89141490493065	19.5713810983848	14.8125022216294
ASGR1 CTF1	-3.70163122230297	20.9054510072368	16.3209287086734	-0.564999373231112	17.642485042125	13.2940460930134	-3.98856102180847	20.1606549559733	16.3925318871801	-2.47403256248599	19.6294445025898	15.3890543891127
ASGR1 CTGF	-4.39133323442747	20.3270730482095	15.8046452109245	-1.98814925511047	19.7389274082499	13.9745381389085	-3.69535085553337	20.7347589278223	15.9277450524334	-3.02123523544799	20.2653741468011	15.1578951212517
ASGR1 CTLA4	-3.55940403998134	20.1579583289601	15.902905902271	-9.89090307466862	20.5984916660702	16.0842780212341	-7.14854802583173	20.643911897927	16.3603932974778	-6.60688154821452	20.5658005377958	16.211450974665
ASGR1 CTSA	-2.05765117915508	18.2560834588094	14.1623434443646	-1.78070739683849	18.6238513753117	14.4121548411627	-1.97253914129676	18.9113837679764	14.6803257882166	-2.34820096520486	18.8094815815278	14.6533903155182
ASGR1 CTSB	-0.552369187758669	16.9253790503285	12.7849581962531	-3.13122370263623	19.4788718091135	14.881247785367	-1.54108818090518	18.5880885198669	14.2966476476757	-1.45122365259557	18.5072935785197	14.0678931961342
ASGR1 CTSC	-2.7398970581448	20.4706510165415	15.9232770700959	-7.10667564204389	20.5470274945186	15.6603272223432	-3.86260185692488	20.7861211609753	16.0427069633925	-4.81184248782723	20.7517955782253	16.0574547626553
ASGR1 CTSD	-0.35193657152169	15.83532622574	12.6766714226587	-1.43649905433074	18.6290908479732	14.1450998094797	-1.02791463931682	17.9994958925781	14.2696352515614	-1.18835089957975	17.7676846020941	14.0309819426341
ASGR1 CTSE	-3.86174629277586	20.7882991712973	15.8984797207177	-20.3244020816329	21.3882338638335	16.6368172187625	-9.04332071348292	21.0910138307974	16.6961775584543	-8.0664657905451	21.2559773089778	16.5051404183002
ASGR1 CTSF	-1.72011295241133	19.0859327208167	14.5518548895268	-9.4321434512471	20.4534766425556	15.6949537558714	-5.87647401339826	20.3602765476549	16.0621159472828	-4.41736000286204	19.9140165265948	15.4900136561162
ASGR1 CTSG	-1.91149532734889	20.0205192175036	14.8749612956628	-16.4932347824382	20.9718008202108	16.3085610458308	-6.25357730669639	20.8611672169605	16.4185311292553	-7.08509747436352	20.7463255089616	16.1072020980795
ASGR1 CTSH	-3.33680230408542	20.4092673459592	15.9366833060192	-10.1390653275641	21.0842039453949	15.9316796481866	-8.2359882861567	20.8886014684439	16.3723513552166	-6.45966976015101	20.9482084541325	16.3460861640871
ASGR1 CTSS	-0.80248212095898	17.7749042199274	13.7338570233286	-1.9837061000204	18.5946913955304	14.7885792709359	-1.38812980947969	18.4961087321911	14.7869897230508	-1.6543166635313	18.50691879531	14.6638292147954
ASGR1 CTSV	0.404638108938471	13.0073765897813	9.90888779297032	0.274236962295942	14.2202667149105	9.86672710547742	0.334158227195635	13.8624130854458	10.1860933553186	0.330130829198893	13.9215596159382	10.2227917397806
ASGR1 CTSZ	-0.203016465961933	17.4332453657091	13.6102076663995	-1.77880347715695	19.6446393402645	14.5498117228541	-0.862913721747364	18.820973857161	14.6133720886431	-1.00932806367295	18.6839461728462	14.3607535983174
ASGR1 CX3CL1	-0.0380518532600911	15.0182350298148	11.4350174681404	-1.40195409065901	17.9922166104025	13.983000533514	-0.584952569794122	17.2497832994983	13.5604747629382	-0.714172848423829	16.8910649172807	13.1156641894489
ASGR1 CXCL1	-4.27214038416212	20.0765833113562	16.0203367675182	-2.01813117681058	18.9141875877276	13.7621522853064	-7.46764618087586	20.3007464800817	16.025649478549	-3.83806397679136	19.8377633448226	15.2968126072783
ASGR1 CXCL10	-0.554710911654073	17.1366132688871	12.2000528982751	-0.38372613837764	16.6892064655627	12.3848829044329	-0.385250241033997	17.43744741825	12.7491323541086	-0.425153085513256	17.1567784018209	12.5389245978147
ASGR1 CXCL11	-1.02922001437132	18.389240481731	13.8004150094317	-0.972893562103038	18.6192992124686	13.3343642316748	-0.98128008822875	19.0196052296568	13.8771591856451	-0.942086262143172	18.8592295057998	13.7211228112924
ASGR1 CXCL12	-0.0512368052023697	15.9943125571173	12.0578073228204	-1.27000049546388	18.5258525331132	13.5794180154619	-0.694645281476391	17.9054158105298	13.6530666572136	-0.669104381010965	17.693903304382	13.2385918999242
ASGR1 CXCL13	0.39221686580639	13.5588719707708	9.57219026948972	-0.685932774434642	17.1896344586164	12.9355690124838	-0.0493254145198221	15.9286363503526	11.7126759963936	-0.0145700062523746	15.6175505081592	11.4375271877311
ASGR1 CXCL16	-2.60557456759197	19.7866306571973	15.2649203442556	-2.91878293180404	18.3879609477923	13.8361259332729	-2.74854338095802	19.5516581634691	14.855341758244	-3.40219620033955	19.4429074308031	14.9895963789186
ASGR1 CXCL3.CXCL2	-2.80995079872824	18.9329524738174	14.8300986193302	-4.64297223758614	20.01957457857	15.2719945197512	-5.94073962473537	20.9555228127267	16.3621509274143	-4.33677655781336	20.1773782991274	15.5770058783178
ASGR1 CXCL5	-2.73295761728937	19.4881949421947	15.4459119528849	-4.07318201359211	19.4195798908155	15.2632083170972	-3.37693636843451	19.6109429021421	15.8787030861408	-4.65617252127286	20.0313157231702	15.9452336186829
ASGR1 CXCL6	-2.21282585273664	19.9266608663206	15.2406178278628	-8.09616483246684	20.8289276048666	15.8679845858847	-7.33028808359481	20.8223495064342	16.5067613914006	-5.17775902807083	20.8648596230501	16.0938110231212
ASGR1 CXCL8	-2.13606706501827	18.8232364060644	14.5652893390293	-3.12324173573775	19.1395779364791	14.5300426865576	-2.08638293788888	18.9959261908521	14.6867668783074	-2.79402947022296	19.1451891404077	14.7119679832051
ASGR1 CXCL9	0.0342838337687634	16.5278685165173	11.4056345515984	-0.179637305424628	16.1353027290263	11.8727295005045	-0.0104536175421115	16.6593799408387	12.2149988432809	-0.0376573431889644	16.5428195647886	11.9283608222949
ASGR1 CYCS	-1.20353852870142	19.4602213679864	13.5347836323644	-3.78162373134764	19.8661240599116	14.3229572157161	-1.79728566515284	19.7262820260401	14.4362330535006	-1.98497353831983	19.9746918714596	14.1516299491498
ASGR1 CYP3A4	-1.73653067449681	18.5743197328856	14.4720848306479	-4.97717233496672	20.7684000012543	15.5708990951714	-5.47429722886407	20.3890690087352	16.0407296525534	-3.55331014216135	20.0018428260384	15.4211769110119
ASGR1 DAPK2	-2.45769717845432	19.7879619149083	15.0505270620171	-2.82597715444547	20.0671636570719	14.8322287908296	-3.84486544543608	20.3012382795209	15.5642228938173	-3.14204586426378	20.1242298874554	15.1422726769476
ASGR1 DBNL	-0.90244353231463	18.2819263221357	14.338842832171	-2.1449174436485	18.9257101565646	14.9995146015257	-1.55459869011213	18.8501188673415	15.2211230754994	-1.97409067123643	18.9428306226211	15.0839219976638
ASGR1 DCN	-2.43656455622848	19.9607483437767	15.4696974092183	-10.566152127443	21.1358417581526	15.9297435702818	-8.34620704501498	21.0517371950828	16.2886778185091	-5.54488892575416	20.8194484117149	16.0461028660128
ASGR1 DCTN2	-0.131342591068806	15.6086002755717	12.1327122235539	-3.66926696910653	19.0682069818164	14.913912272706	-0.658907969726858	17.1644014771638	13.9472431477339	-0.990770491695197	17.2777774375575	13.8519761109438
ASGR1 DCTPP1	-4.05435268222483	20.2499685845608	15.6475033213498	-7.22560108221971	20.2056758430947	15.9971248060432	-9.20981731901595	21.2111318231833	16.7880995411291	-7.20220511695188	20.7777437571403	16.3259158878425
ASGR1 DDC	-0.908352450677732	18.9407407180275	13.6559076906394	-3.85517612525625	20.6056485748866	15.2192478665897	-1.93769470976382	20.4675215849781	15.3207542738108	-2.29682021305728	20.1215470730534	14.8563219952735
ASGR1 DDR1	-3.13418894162931	20.6475348456063	16.0768697417343	-20.2354964300919	21.0015220881344	16.4369950411042	-10.3085784653461	21.0853007926693	16.958321754982	-7.76976277648095	21.2332087087978	16.7094245310689
ASGR1 DDR2	-3.64590102295609	19.7354521383682	15.2128813051274	-4.47793994850853	19.2197161184784	15.4150194547484	-4.88264810207947	19.9148395663243	15.8572806411597	-6.44742094352983	20.0373499838842	15.8101918808919
ASGR1 DDX19B	-2.54964937767808	19.2075135304826	14.9545685066769	-2.79624670605598	19.6073782887307	14.3750819152185	-4.34451959827235	20.1430029129153	15.5527139008154	-3.16389598073712	19.7430138781971	15.0321871976328
ASGR1 DHH	-4.355235679476	20.6751627231091	15.9414376550236	-2.38945503450398	19.0360555719852	13.8181670442923	-4.18480733610888	21.0416253877146	15.8720672003089	-3.3095210680218	20.1052477021222	15.1600527146608
ASGR1 DIABLO	-2.04451008551096	19.1488222880477	15.0191413136061	-7.96743987188118	20.3472760075438	15.6781689838962	-2.82411669032955	19.9016527150649	15.5706096616734	-4.20608577176351	20.0921982185227	15.6995014587817
ASGR1 DKK1	-2.2715954537434	19.5152724115959	15.3933699039756	-2.17299401711322	19.394293175263	14.7665905364975	-2.86316893540286	19.8561226583259	15.7323759830852	-2.64526436569908	19.7774236356165	15.4787564096808
ASGR1 DKK3	0.415284845637534	12.9139780707715	10.1119233018659	-1.64883773291637	18.465335256629	13.612166689423	-0.323664364908622	16.7680111090685	12.2333945631965	-0.342459191028993	16.3472451832342	12.2189202652365
ASGR1 DKK4	0.356141472392058	14.1539775510502	11.0503560600188	0.496680056228805	13.2061450947051	10.0588339004635	0.425646359176618	14.0015116495362	10.5742671864053	0.407443585748555	13.8972363612511	10.7653891202087
ASGR1 DKKL1	-2.00262802929798	19.2315842007804	14.0941896762811	-3.49379896452349	19.6867107567325	14.9914435056276	-2.4602415666263	19.624535837913	14.8304223796374	-3.00930846662756	19.764400547297	14.8858831260047
ASGR1 DLL1	0.0251477583482347	16.4107610231527	11.9497410994898	-0.509241911535753	16.8635031524524	12.2498721094704	-0.148348937583128	16.6582392571812	12.5492463127288	-0.166470482136471	16.8365003537969	12.3930293303132
ASGR1 DLL4	-4.04299489547489	20.8055053699325	15.8115415702803	-1.91041316879444	19.7858661581455	14.6068066060049	-4.293685568125	20.6714383674895	16.0337326760958	-4.99652690727448	20.4277896462903	15.8861641732486
ASGR1 DNAJB1	-1.34190442768139	17.7243769665081	13.3943352198308	-2.4287717873964	20.2664021136629	14.42711974986	-3.17821617626587	19.7138218891884	15.1771957905613	-2.12945144515489	19.2613929620275	14.2085634858031
ASGR1 DNAJC19	-1.45764966491965	19.0630137083868	14.7549683145929	-0.964708418154547	18.4579642684719	13.293931616601	-1.33413430218149	18.9700182455527	14.6924829466759	-1.41001900654811	18.8578676481051	14.2778661481537
ASGR1 DPP7	-2.25029117352502	20.1567830996652	14.8619702807662	-11.2711867720034	20.6930583475535	15.7483773016997	-8.01139327904565	21.2408728638107	16.6002765862353	-5.37118826075168	20.6594389756521	15.6291313343775
ASGR1 DPT	0.258435509702558	14.272417502682	9.80062109544718	-1.05183385057001	18.5082760495549	13.9532357331072	-0.225065431101442	16.7272061951289	12.5022001755095	-0.305800940962442	16.6413821366792	12.1884118071168
ASGR1 DSC2	0.397277293818719	13.8608202393064	10.6140575667951	-0.663407854099195	17.3725645521373	12.5405536984822	-0.0599506394325651	15.7477688582562	11.9543676418874	-0.0129404608444972	15.8169928669007	11.8304025097626
ASGR1 DSC3	-2.94846224718939	19.3303577641627	15.0118647471047	-15.4220244367509	20.8390458761673	16.0993731327497	-6.57379075957315	20.3443551821138	16.0363205348101	-6.33744614403969	20.4718830476812	15.9629041233251
ASGR1 DSCAM	-2.21933053059362	20.2488782892221	15.7588747191363	-8.1937853378699	20.4625753800779	15.8665175421806	-6.89516404591493	20.6208945121839	16.4488433944826	-5.00130904789854	20.653673168122	16.2168583328597
ASGR1 DSG1	-4.1882598616963	20.1349360910932	15.7502292021045	-10.8200012994237	20.3017536597798	16.1868222616767	-12.3883141935809	21.0325284238919	16.8385683521591	-8.06535638364136	20.7474314355143	16.4701176999007
ASGR1 DUSP3	-1.27530741288858	18.6309638617896	14.2048410871975	-4.3117148414058	20.2080268417617	15.6680766641996	-3.12952448242915	19.6192818635836	15.3266587900793	-2.74260791666578	19.7430576949204	15.3234558296223
ASGR1 DYNLL1	-3.33346175685607	19.5675492543563	15.1749372826871	-11.9814185389946	20.8335296065934	16.3287780813493	-7.72146033278809	21.1812927704361	16.4926974127467	-8.05605839810321	20.7012905143372	16.2299456378861
ASGR1 DYNLRB1	-0.715024753345249	17.283558671646	12.7778072870009	-3.32110522661366	19.8667674323657	14.8145598331279	-3.49148407508724	19.6482854266161	14.9396721517198	-2.36411329245047	19.0603385075447	14.4556770877687
ASGR1 DYRK3	-2.44565785621366	18.4427245257538	14.6553721190384	-5.92803739184555	20.1375744781446	15.510532242565	-2.78621887256195	19.3259841852875	15.3293194338872	-4.56019317130855	19.6377728227538	15.4562018107824
ASGR1 ECE1	-1.80235615588619	19.1933487637492	14.7759992440351	-4.32215444122395	20.7973525781022	14.9210358065745	-5.95506337950493	20.9110640433074	16.1855247722876	-3.24180425066435	20.4754614492374	15.5063350957116
ASGR1 ECM1	-0.258693701390052	16.2415757379159	13.0047999702807	-2.83384388274713	18.563743774617	14.6590429446535	-0.762794560574662	17.7436420776048	14.4978879519122	-1.21293843210887	17.7687502885542	14.3134159953537
ASGR1 EDA	-4.01302629317702	20.2943081104877	15.3727637752875	-6.02393296078807	20.4333466377086	15.1859030227669	-4.71168039550147	20.5875152890665	16.0233657285806	-5.09601598883565	20.7041745818664	15.748258057355
ASGR1 EDA2R	0.354106913739211	14.1868083745074	9.43296654567843	0.0479013675683725	14.9950740870129	11.0629537501243	0.271769912597665	14.7241466414867	10.6173213306588	0.188492399018297	14.7721435090889	10.5792509953395
ASGR1 EDAR	-2.63878135042353	20.6717895706613	15.1543658712924	-4.80139325811986	20.0785514533499	15.0420902165455	-4.21543721364854	20.6616539592268	15.7831424414319	-4.58177644498953	20.6315418802051	15.5192391521773
ASGR1 EEF1B2	-3.82716434202186	19.5805600154016	15.0563737117537	-4.52031225041828	21.3592616810677	15.6780786454513	-6.14919639028154	21.2861278908017	16.268500157425	-5.24911173168997	20.7168208808528	15.7822530217343
ASGR1 EFEMP1	0.74796332493775	9.61696071668424	7.0352749139003	0.345017260888134	13.7384136924569	9.92965844016273	0.596819814565909	11.9974587272804	8.67517376597046	0.55861802670433	11.9765073125693	8.70845015283932
ASGR1 EFNA2	0.120011909131149	16.1702310358966	12.075054638799	-1.03059512270172	18.0657823132982	13.6069946127074	-0.337314802935244	17.2773343114825	13.1252427015582	-0.328856280087371	17.3648146304048	13.08375532311
ASGR1 EFNA3	-2.55978443529689	19.3777882602537	14.6706634415798	-3.2200199257483	19.5258452342471	14.4830680760552	-4.99211436042114	20.1592642523581	15.8048454253772	-4.40711176094162	19.9709672784251	15.2763717063499
ASGR1 EFNA4	0.426716173245808	13.4299121773235	10.1834514432827	-0.70718411597816	17.7867035268782	12.9964602187994	-0.0372588339084676	16.0373692543512	12.058791928547	-0.0737567950394649	16.0758074008582	11.9540778028822
ASGR1 EFNA5	-0.0189804607554451	15.5486752096954	11.3657447930898	-1.33647971393797	18.176069783518	13.2709012391843	-0.426255827499797	17.1448967216664	12.8100210438051	-0.459925159850891	17.0809101316037	12.5371206457353
ASGR1 EFNB1	0.197672835539105	14.7407180312565	11.2107026139529	-0.149687374947549	15.4552773097049	11.6239060611686	-0.027218634018551	15.6947548369152	12.1066344165861	-0.0495019388546953	15.5313067412768	11.8017775086063
ASGR1 EFNB2	-0.814503275048269	17.4278981209459	13.613964146955	-2.84198189759875	20.0348682513472	14.9695894150911	-1.16885460575347	18.8974319538303	14.2977685061564	-1.56875218323863	18.9788571449921	14.508453487813
ASGR1 EFNB3	-0.856907695471005	17.7175554244086	12.8305351204176	-3.72282559128745	20.4869399155426	15.135157829095	-1.92462770218478	20.1967551345073	14.9327691490841	-2.16012755658516	19.7837171697196	14.4531490662356
ASGR1 EGF	-0.153539277282508	15.8953485863437	12.4759890153711	-2.29252002105524	18.5661647798933	14.1256691628402	-1.15463954859281	17.6560740108351	13.9800159925211	-1.04399961310888	17.6981622228033	13.8181076245787
ASGR1 EGFR	0.361118974395431	13.4973057679277	9.76869062302612	-0.288620906304201	16.3000534461351	11.1047866994817	0.0103237897071169	15.0304592666499	10.8128196553275	0.0864710479908841	15.1177305701408	10.5523232055642
ASGR1 EGFR.1	-2.8411571120801	20.4497122010155	15.7401182569933	-7.86717228405237	20.89005642731	16.1603593757199	-6.18037543988242	20.9716515118716	16.6884041934231	-5.5387751188667	20.8103688636002	16.2545413375829
ASGR1 EHMT2	-4.06087526211886	19.670523499856	15.2864883663122	-4.35233567071292	21.3903865062129	15.2262880005933	-5.92261482456217	20.7808512217208	15.9513393332201	-4.63628271457383	21.1398244571044	15.8413878526724
ASGR1 EIF4A3	-1.17510457501544	18.6708833443898	14.4231909497703	-1.69657610799681	18.693418083889	14.4571506619232	-1.4674238223833	18.9662634225929	15.1652051619637	-1.58704583122985	19.0206330208896	14.998990834935
ASGR1 EIF4EBP2	-1.65395740207051	18.5267098255626	14.26715914429	-4.87037327351379	20.2245129467721	15.9133659545875	-3.73045407995369	19.6629652478941	15.5816635994696	-3.05263537495574	19.4852231454081	15.2868236882465
ASGR1 EIF4G2	-1.4193318854359	18.9073416068844	14.3988343349418	-7.52206065881306	20.6718335031036	15.8323193648057	-3.86560478052674	20.1962261798127	15.9162512726386	-3.86128877772709	20.2579096146407	15.666825308435
ASGR1 EIF4H	-0.820111787206717	18.4122492830023	13.8594477766603	-6.90446756393918	20.6840884133352	15.9448579440336	-3.5172641060721	19.8206870931646	15.7130302712581	-3.12053940194725	19.7174988235255	15.3714297340765
ASGR1 EIF5	-4.04462578877861	20.7919654508716	16.1863256029106	-2.83357132856273	19.2011344062207	14.3473465717391	-8.16270267638188	20.9686155913619	16.6281748332904	-4.03919686448195	20.5897678000565	15.9000929255524
ASGR1 EIF5A	-2.9096826527039	19.97041134947	15.0632297281567	-2.4344821790999	19.3364107153605	14.2852054062416	-4.08532761400062	20.4280601160786	15.4464878199978	-3.35608535456212	19.8084591517153	15.0168381053193
ASGR1 ELANE	-1.39565747773254	19.420808209574	14.3683703929974	-9.58971409537502	21.0576948508991	16.0326532644998	-3.13853461860993	20.5028843425163	15.7614822875506	-3.73139154141882	20.4251849700636	15.5489079897768
ASGR1 ENG	-1.03308264718287	18.238972079764	14.3881875869541	-1.80933060255187	18.26724041617	13.834867474155	-1.57396080400248	18.3515528058155	14.5803990920973	-1.63376420482653	18.5436514580182	14.4602452947986
ASGR1 ENO1	-1.61163827209869	19.135952581585	14.6027220638485	-3.949254766544	20.9329691674757	15.3469053542185	-4.57989744226252	20.5466049797008	16.1612982889102	-3.20314789758296	20.1649114174323	15.3448989992535
ASGR1 ENO2	-0.485233372786092	17.2394406176799	13.1668210338293	-11.7620941997207	20.9601351673957	16.0318932030338	-2.35530404486986	19.2337761609776	15.0389913537011	-2.37451674723213	19.5054238337197	14.9862652184746
ASGR1 ENPP7	-3.4086846015125	20.1476424063759	15.3821878432398	-3.27741519812386	19.2475111755156	15.0641836405595	-4.01638392277728	20.0705141906808	16.0076930723952	-4.60017172128938	20.0914623101926	15.7551570838481
ASGR1 ENTPD1	-6.372855376666	20.6194450228578	15.8754044866972	-10.7348014822039	21.0537465424153	15.5869422610132	-8.62606835087009	20.9047801698679	16.234530296487	-10.5290368114206	21.1085552971593	16.1967498524897
ASGR1 ENTPD3	-3.12399459545937	20.8806820657178	15.4427235397774	-10.5587598140266	21.2296237452995	16.1680997636693	-6.74325878969008	20.9843279824371	16.59531847353	-6.74923567633324	21.0892813333253	16.2383836380838
ASGR1 ENTPD5	-2.25540598621003	20.0176804465316	15.1623871189976	-3.45861877421045	20.9580686731371	15.3086576325941	-3.28727014313271	20.4900844073254	15.4273023195452	-3.25534707470247	20.724783148575	15.540117014402
ASGR1 EPB41	-3.9208984239071	20.3893951310425	15.8495769279596	-5.48913168569852	20.6349393754504	15.8755315428746	-6.48877819419803	20.8626135356602	16.2500410727123	-5.31307731557272	20.880869444514	16.2311885296782
ASGR1 EPHA1	-4.20485631377098	21.2577967998467	16.0456266288234	-2.27528151920094	19.5402336041534	14.395825093623	-3.55619690149776	20.5399985528086	15.7945259977323	-3.67596417399999	20.4544451560445	15.5748349827846
ASGR1 EPHA10	-3.12930639853692	19.6624161574427	15.2279185864429	-15.1365357499767	21.3220281825938	16.5401844149803	-6.94718121317462	20.4355822421128	16.2679512096758	-6.63571915767454	20.6189951476783	16.176994969311
ASGR1 EPHA2	0.658052737113117	11.0351336138189	8.33910476432202	-0.0410462435494243	15.6177415832431	11.1513344568032	0.357513900001005	13.8731710471697	10.2446991878865	0.35667154353954	13.7776758413022	10.0153433196415
ASGR1 EPHA3	-3.96259102212766	19.9482686623658	15.7772379398272	-6.63069257165113	19.5484029371634	15.38474533381	-4.6256296065019	19.9206490276348	15.8316687958853	-5.72334352892939	20.3482207296112	16.1313649396106
