protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
TNFSF14 TPM4	-4.89816352814028	20.1602399490452	16.0406472722953	-6.78944843597726	21.3083141092028	15.879480260125	-5.5460240429908	21.141984579487	16.3734872876239	-6.0553294841805	21.0253286671175	16.2533709805639
TNFSF14 TPO	-13.7701141754273	21.0806080720294	16.9912421927721	-10.9572378887203	20.3936103127126	15.8798846383029	-13.068326927833	21.1382610592246	16.7811214193762	-14.6573257856223	21.0857603867665	16.6822292093648
TNFSF14 TPSB2	-3.45756505779131	19.5046039753751	15.6029246107593	-5.53899498988492	20.3202453729582	14.8474913105591	-6.45166780437557	20.4404904873299	16.0953348907505	-6.28803531003197	20.3059434959124	15.6823049511994
TNFSF14 TPSG1	-4.91789395342129	19.5292549665955	15.9791577770304	-9.02700421125134	21.6204577355118	15.8018135093686	-10.0170275585559	20.9037387420674	16.5598213524996	-7.58610615813565	20.6746268190109	16.3442922861453
TNFSF14 TPT1	-5.16533768731191	19.8031783877654	15.7972016779096	-4.48795613203614	20.9555453981271	15.504752466956	-6.00100516240839	20.9696938357985	16.3162883863015	-6.01958708030676	20.7776746202124	16.1802066756567
TNFSF14 TSLP	-8.35385022674379	20.8070981885409	16.9667381404491	-1.80015824112957	18.9262371612994	14.3570853152477	-3.72980036014075	20.1889006029563	15.8913599825278	-4.00372065219295	20.1927422358067	15.8765008381753
TNFSF14 TXNDC12	-4.79731417057484	20.9183853842404	16.4246770117984	-4.5084263384482	19.2574998147692	14.7025948920076	-6.7813729326064	20.4374869127048	16.1228130130583	-5.84097744125078	20.3291880966962	15.931891053148
TNFSF14 TYK2	-2.56357472707648	19.2330239973121	15.1385652859168	-7.07080134289445	20.3087648211922	15.3590014926248	-5.74100939648228	20.3914108073344	15.7345484843932	-4.65645089273745	20.0600307520603	15.5133498711216
TNFSF14 TYMS	-3.13672338992592	20.4495687965932	15.6747874903531	-10.4118754697819	21.2443887109885	15.9585400758607	-12.0095220490524	21.5034741521979	16.6081037268615	-6.36736372527696	20.9394350482601	15.9861225675075
TNFSF14 TYRO3	-5.20242663827574	19.9645480984094	16.0713377933812	-6.41823514359288	20.2680672095441	15.7041742074927	-6.42142524067946	20.3496837380631	16.2472826394239	-5.92589005829161	20.2959352535376	16.1066384407239
TNFSF14 UBB	-3.3790949340998	19.5857988624302	15.5003170183685	-8.75975384853054	21.4427190816544	15.8404951120658	-8.19910739311083	20.9120741573912	16.1911640401842	-7.87042105082055	20.7661490517326	16.1139588148023
TNFSF14 UBC	-1.5945577263927	18.7033324044435	14.1228905627126	-2.91081213937921	19.5475064284328	14.0112543020008	-2.54726557703459	19.7794539993517	15.1809435056038	-2.08422505976004	19.3482344265165	14.3679901753769
TNFSF14 UBE2G2	-2.14089018367071	18.9889360177131	14.839694119795	-8.16498251633138	20.5082394545441	15.475888579887	-3.8827004063876	20.0174745238809	15.7885141546645	-5.08151161472685	19.9428297857821	15.5153552195325
TNFSF14 UBE2I	-5.40378337913077	19.9772198015839	15.8887384629395	-2.95372733979508	19.653089454384	14.7435260990369	-4.67277996949542	20.2723731532423	15.7017997692781	-5.70107758662773	20.3274288593052	15.8528427344682
TNFSF14 UBE2L3	-6.87001730478777	20.0949830020407	15.9992089999531	-3.49705008665397	20.1403165878482	15.4195381728705	-6.33037820554128	20.616970157731	16.2496283822172	-5.38420034981443	20.4787474667407	16.0887203130373
TNFSF14 UBE2N	-4.96631940127074	19.7134064621722	15.3983690751391	-3.35465853227023	20.4462198454353	15.2730728570188	-5.19268195875778	20.4482803671253	15.8590767795948	-4.90394522681342	20.4236445136931	15.7023498654483
TNFSF14 UCHL1	-3.91249481803823	20.4981207350053	16.3264072487823	-7.84357405218001	21.0048491117433	15.9578478528428	-6.71480903561172	21.0238722455958	16.5323566415359	-6.78316973269282	20.9182991743758	16.4492977682542
TNFSF14 UFC1	-4.24322012464676	19.8712155401278	16.2335353088974	-5.37223837337939	20.6479753481908	15.05223545554	-8.40355470625127	20.7456053566282	16.2294156222367	-5.8461063740291	20.7180753823234	16.0125112703482
TNFSF14 UFM1	-2.65118947757734	19.3334555069063	15.2549405461244	-6.39362864375436	21.2321857604289	15.3784785229712	-5.93066046009334	20.778851400085	16.1850783152545	-5.28285604541087	20.5019534967303	15.7333329366191
TNFSF14 ULBP1	-4.83772204742802	20.0061487395606	15.8763644496201	-24.9297611189589	21.4098892104149	16.5924830967177	-12.4003575426998	20.9568411382437	16.6164959054686	-12.1592795872988	20.9881538365481	16.5076596365334
TNFSF14 ULBP2	-9.82204678400091	21.1017209290677	17.0713221854957	-9.17276778538249	20.4183579201978	15.7323890707356	-13.3973492516001	21.2682210267097	16.8740148353379	-15.1838831596531	21.1780310908378	16.8755293326454
TNFSF14 ULBP3	-5.70951548310506	20.4150823150592	16.4303336787429	-1.99365687494493	18.8266971395362	14.4410663557405	-3.73202800513379	20.1681069936666	15.8727010250892	-3.61089497189627	19.9600057687964	15.7172184102994
TNFSF14 UNC5C	-0.499797087696046	16.8101330335708	13.2421849246521	-0.691890824655516	16.3631005676123	12.0886434114145	-0.530767621491978	17.0433814990681	13.2528805130172	-0.527094631507551	16.7923039635219	12.9658209679813
TNFSF14 UNC5D	-1.9364500221098	19.4761188721438	14.6712700509559	-6.72171030158352	20.7725655294721	15.7553961466032	-3.65864941201296	20.5991667341079	15.6661745740255	-3.88044776684809	20.2330776875342	15.5622908629214
TNFSF14 USP25	-3.96764985798632	20.4120215901223	16.2738544456388	-8.8337503434206	21.1129444048577	15.601434750908	-9.71092489216662	20.9309671166841	16.2225559903793	-7.46316576959689	20.8891577795081	16.1756777622303
TNFSF14 VAV1	-4.29188603235964	20.1236956269255	16.0468534895548	-4.73441846251473	20.590834017503	14.8848821685483	-6.85968910408163	21.102050148687	16.2649970908695	-5.33725101856291	20.6347085249831	15.9146599997858
TNFSF14 VCAM1	-0.777627095133364	18.0050728082224	14.1738982396193	-2.42047770726726	19.5658901686313	14.9921780802989	-1.59443318340364	19.0556719783822	14.9097043966594	-1.46547538459907	19.1501266973579	14.8368465336531
TNFSF14 VEGFA	-0.344079431023562	16.5498527080005	13.1392279565202	-0.479631329222494	16.1722579554645	12.3790230046945	-0.572457155553913	16.7752870308394	13.2972861448185	-0.596431214815362	16.7489302260039	13.1865323992666
TNFSF14 VEGFA.1	-8.51315613073544	21.2524193880466	16.7301523732229	-3.3010926260894	19.0447550032125	14.4757078672789	-10.0811208288518	20.8435537046153	16.2787224760893	-6.83343626056111	20.3842841642659	15.9038741145788
TNFSF14 VEGFC	-1.61169376072339	18.9889460790208	15.1142531377709	-0.88213013653944	18.2993016320543	13.3881511880851	-1.70503008880025	18.643377283034	14.6238606808736	-1.59411590279847	19.0909765987618	14.8014163240643
TNFSF14 VIP	-5.0832340780938	19.8032466712904	16.1316004078025	-1.82262353777659	19.389126892402	14.6333032430031	-4.11637902940326	20.6589893485004	16.024889145557	-3.33297080454354	19.7990335792373	15.4997193892674
TNFSF14 VTA1	-4.15847206404214	20.065044244098	15.5678951721669	-6.66165786871454	21.3734743379231	15.95910408368	-6.91721690606523	21.0181759365626	16.442346368478	-6.94277098611984	20.8969384476393	16.0877518406188
TNFSF14 VTN	-2.43962617439223	19.2249395507457	14.329550844343	-2.72847237845487	19.2298658982335	14.0514994556903	-2.36125779975854	19.0944752317595	14.2342951445811	-3.293326490231	19.5072202484297	14.5704737634588
TNFSF14 VWF	-5.1325389111443	21.058886187437	15.8650708306694	-10.1817122461407	21.053602127875	15.6680020029495	-9.75693690279778	21.5634050071565	16.536451928226	-8.33057095160041	21.3229741636205	16.279727631763
TNFSF14 WFIKKN1	-1.86308233027299	18.4363128364984	13.9989672152763	-4.69967353963321	20.1040528853261	14.8703884723378	-3.25649169505916	19.9926340038586	15.0739467213287	-3.39679720069494	19.5781895646681	14.9690493855895
TNFSF14 WFIKKN2	-11.7752464252498	21.2055956215432	16.4953188542231	-12.3270750308415	21.5324461956447	16.0275256665809	-10.5637877759941	21.1764283703016	16.3477253258177	-17.3800459249953	21.4756679135538	16.5564456849624
TNFSF14 WIF1	-2.85964858772767	19.835582205617	15.7352895699073	-16.7961475094289	21.2933593370187	16.3380444406548	-9.68958286939077	20.9699750308458	16.5861633939296	-7.66400150524178	20.8345610850528	16.3646172270183
TNFSF14 WISP1	-2.83296529656283	20.381933580097	15.2700109495928	-6.02853509485492	20.4881220313708	15.2581024414266	-3.34528083805933	20.4153262688088	15.5339504462131	-3.96098937856423	20.5276176491279	15.5097927221155
TNFSF14 WISP3	-4.60960297684917	19.4806108050754	16.1573637903024	-12.9579490109618	20.7190412897999	15.7845483792803	-9.79273513949435	20.4891336302093	16.2681432959461	-8.87043838555411	20.4447445801694	16.4174453338412
TNFSF14 WNK3	-4.30544684367059	20.2427118618466	15.7907141618686	-8.06262378443747	20.4029068037691	15.9862052074708	-9.0262936288076	20.6742315392162	16.6611963862145	-6.79606048175038	20.5919534066996	16.2480015129978
TNFSF14 WNT7A	-6.37768621701969	20.4803559473006	16.4641466000546	-9.43139912690786	21.5639733134737	16.1821486544203	-10.7130641336536	21.0726248246068	16.7955557080461	-10.5472814954534	21.1937970876383	16.6363410436634
TNFSF14 XCL1	-3.72263473608656	19.9220726518944	15.6596234937592	-5.51312927002819	20.1896864507967	15.5648739461984	-6.15243936941678	20.2888420579485	16.0594061496043	-4.3584215108103	20.300660151404	15.8464309642784
TNFSF14 XPNPEP1	-2.34978966392316	18.9851585304626	15.20649219904	-5.7803940362426	20.2639959811768	15.2422216603146	-4.32813671178755	20.2260219028943	15.6790641042118	-3.72191328151458	19.9318951713843	15.6491545681325
TNFSF14 XRCC6	-6.4225196230741	20.6871978603994	16.110593620792	-4.59376806409775	20.7216576449833	15.1055541369084	-7.64270575821232	20.9778619691461	16.5072462964678	-5.95713149993142	20.8899722240611	15.8928656619555
TNFSF14 YES1	-6.37287967122899	20.5565971437458	16.4603573403134	-1.59526774559405	18.4785671948728	13.7670938035406	-2.63374567685167	19.9392708190375	15.4545673478702	-3.01682161222626	19.8126119271097	15.3573427876093
TNFSF14 YWHAB	-6.29773677490699	20.2269653385532	16.0118177009247	-5.64453165483333	21.4877453563793	15.9073863272019	-8.84231862639669	21.3514919805231	16.6612237483323	-8.1648272768786	21.3481848960177	16.481978661577
TNFSF14 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.82199477982668	20.6370427059571	16.5846227791694	-6.33687634368436	21.062768382989	15.6873200308812	-6.38137428599566	21.3062760931223	16.5513208550326	-8.09563387341903	21.2147567403413	16.4919093568653
TNFSF14 YWHAE	-2.56539093501201	19.3304750525275	15.0313492997974	-4.99577312815392	19.3304746217793	14.7359482364001	-8.57525438818194	20.6405375807262	16.1988158022714	-4.16502221618484	19.52826254003	15.2291457428886
TNFSF14 YWHAQ	-4.91438247293712	19.9798986672074	16.0154967371247	-7.70110080276783	20.4452059067284	15.8827749612826	-10.09543938401	20.5670086239064	16.3917076876289	-7.9016608332489	20.3962712734359	16.1665084726802
TNFSF14 YWHAZ	-6.0443601334387	20.2244220976533	15.9923228929571	-9.92718726119188	21.5375875198794	16.1409850506681	-8.2135911982356	21.2241223176471	16.4978755846268	-8.43816985593397	21.1344591479848	16.4529506602286
TNFSF14 ZAP70	-5.41194100999784	20.4596580355317	16.4311864912672	-14.190963754666	21.2180059518306	15.8066454272453	-11.990052661418	21.0570144226854	16.5232147556503	-9.62570680294837	21.1068209592532	16.3647328477416
TNFSF14 ZNRF3	-4.38765582862724	21.036627387996	16.4216314986679	-8.74636376362964	20.7691049421612	15.6007285956905	-12.363659310384	20.8013805963987	16.668862417445	-7.32739723769903	20.9224439924721	16.3022627613299
