protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA1 FGF16	-7.73783538006277	21.03118331365	16.2088769682293	-1.520470988645	18.0730499155789	13.2422030368316	-4.91274754014306	20.7180844750643	15.7771405201442	-4.36331281836888	20.106786406501	15.2646817012308
EPHA1 FGF17	-4.79441473751537	20.1764512530004	15.4018852280011	-9.13295719364401	21.3016700385332	15.9163713908972	-8.68896681443002	21.06301644922	16.3478619394209	-8.85840919509718	20.9098114893466	16.0652578413701
EPHA1 FGF18	-13.2866974394782	21.108270203839	17.1185783742224	-4.26229037057658	19.6935240762794	14.8381299433017	-5.73976179965243	20.5856948383394	16.0311644169472	-6.94346021650565	20.597487724379	16.2841476216797
EPHA1 FGF19	-14.7873371075516	21.4577878985366	16.8020482496695	-5.51877611752808	20.2780768589715	14.9627199892807	-13.3011022120675	21.6276068581881	16.6766994457866	-10.0799904945575	21.2096417938982	16.1938307421659
EPHA1 FGF2	-19.3415500919752	21.8463724471252	17.1084464945401	-6.11438976436211	20.1140974223055	14.972427694066	-16.1064694917151	21.6872465317702	16.7396710445233	-12.0355200476536	21.4993285423375	16.4685745959414
EPHA1 FGF20	-7.51235439003599	21.198995232623	16.360131619496	-3.6560122943333	20.2221761611114	15.1913957635068	-6.62929218621689	21.2561363588411	16.2269918760284	-7.61338931993308	21.0596098630166	16.2407100043225
EPHA1 FGF23	-12.5579446221347	21.2377602730162	16.7712285520895	-3.10696923452468	19.0561313348872	14.2729870134342	-5.83664062234337	20.7124346104325	16.0584718091131	-6.38273467693117	20.4970496951217	15.8844137714006
EPHA1 FGF4	-11.5782271874635	21.0542061779078	16.5339708188556	-3.07825220404333	20.1079223298966	14.2895992752727	-5.27847614103255	21.10670640123	15.7938512887401	-5.05823710775142	21.135086073216	15.7765196907808
EPHA1 FGF5	-2.29015378211356	18.6716550094706	15.4339351938893	-11.4349244795409	21.0997506579316	16.1179557328547	-7.34992488575387	20.7045091914604	16.3501372890898	-5.78357611290291	20.2537180253923	16.1547259735007
EPHA1 FGF6	-10.8364691545717	21.4029125231295	16.8572149138205	-1.99266564441015	19.8861647908487	13.945545429055	-5.04980887875644	21.4598129308165	16.0157664994443	-4.39911523667643	21.1836929426331	15.6535574202672
EPHA1 FGF7	-2.72056567469173	19.7007848577934	14.6716720648063	-2.76288130517265	19.0081802520587	14.1007565533304	-4.44522546092714	20.7987642246871	15.8296431469871	-3.18771429651458	19.9077382780531	14.900021231471
EPHA1 FGF8	-7.4644985321055	21.243176716387	16.0146571381263	-10.3427719329621	20.7775989212474	15.9001997865714	-18.8879231391394	21.7005047325457	16.7747868661036	-15.4517885576518	21.3191887750596	16.5421548568054
EPHA1 FGF8.1	-18.1069531853412	21.9885734778023	17.0839252834049	-1.92958023171112	18.5785461748719	13.7422086281276	-6.12190541190065	21.1392073802298	15.8406277883998	-5.4682227625392	20.7168674957143	15.7925172178083
EPHA1 FGF9	-8.68127978513903	20.5367093517673	16.7715155613544	-9.24851014226124	20.9310695312182	15.6572118022352	-8.42136440145687	21.4406924760718	16.7086115817138	-11.1780364390947	21.020337689591	16.5762496764476
EPHA1 FGFR1	-0.248141442627547	16.8831038753788	12.9032285410356	-2.05861096447298	19.0998036929191	14.4244597950955	-1.80048983247836	19.260693063228	14.5468745091889	-1.02203578982938	18.3384484449166	14.0276260900106
EPHA1 FGFR2	-18.2194560779743	21.522950653119	17.0503498085113	-5.72205791367054	20.7055202109998	15.1904633548594	-18.7263378008429	21.9081478261811	16.8943695198646	-14.2211076497336	21.3225278135186	16.53267089287
EPHA1 FGFR3	-2.94832184631946	19.3704492709902	15.2484400984793	-7.98059968393893	20.7783446515525	15.9524975812629	-11.3566812621457	21.117937102709	16.6049769061183	-5.43875106083204	20.4048557471675	16.0377755485732
EPHA1 FGFR4	-12.3708473649565	21.2049926328752	16.305976942259	-8.66416846489319	20.945025047473	15.9996604407193	-16.0827680003489	21.7076888532122	16.8760942184619	-12.8325530060131	21.3114738465827	16.4545996453046
EPHA1 FGG	-5.93616672924311	20.3994789959413	15.6148023061561	-8.75426434109231	20.2182282969226	14.851127436955	-9.825837169653	21.1576858191076	16.1441220435409	-8.47585174840521	20.7861927175557	15.8251995796801
EPHA1 FGR	-8.77783088616013	20.5572431072786	15.8957343773488	-11.0399950954218	21.525772571825	16.070122698646	-15.0205687592819	21.6367916176458	16.5166590956744	-16.5435440754676	21.4690557896777	16.4971594196383
EPHA1 FIGF	-0.607223058732776	17.2215419325806	12.8358216411037	-6.22810524314599	20.7493405053398	15.5906980754659	-2.21367027552463	19.442423260047	14.8850521669766	-1.9252173981918	19.3799931192502	14.4634793158522
EPHA1 FLRT1	-5.31574827323217	21.6024021281968	16.2792141110344	-1.06591721783918	17.7375053170461	12.7731133835306	-3.22256804490627	20.5364939151522	15.1858769133626	-2.78749341458128	19.888676328545	14.820436164655
EPHA1 FLRT2	0.130047536175354	15.5210217700588	11.7790873398092	-5.9993920971534	20.4165078439844	15.8209937055163	-1.81195564249765	19.0203202110657	14.8192409084195	-1.08723897036121	18.3687902963895	14.1748505995128
EPHA1 FLRT3	-8.89379304328316	20.4281905238329	16.1056291066863	-5.71687624065399	20.6183412134902	15.5623874490036	-7.20354001280116	20.7492579410228	16.0689021813763	-7.90899718864567	20.9347496424951	16.2456010085202
EPHA1 FLT3	-11.7294177717623	20.9684661566502	16.2703281344769	-2.50355180187477	19.3657663561272	14.1562246377404	-6.73683620631991	21.3518809833744	15.9795746114166	-5.74693429524393	20.7343626848448	15.665427440674
EPHA1 FLT3LG	-2.09771849323068	19.8128570564232	15.6287911179322	-5.54009818392692	19.7232339573852	14.9501162450037	-5.94757489254856	20.4790311135897	16.1227114238424	-3.84894956893417	20.270674343056	15.7968983420927
EPHA1 FLT4	-3.4594388344159	20.6238372199034	15.6922165188517	-5.06220207066872	20.3077574257283	14.9787509746116	-13.2157613377077	21.9314314557922	16.8718009055436	-5.91372960474245	20.8486522053172	15.9341506290666
EPHA1 FN1	-15.9047087146158	20.9228913472748	16.8186326278175	-3.93119307518881	19.8362376450832	15.004016087891	-11.7521111948068	21.0933508416661	16.7389777888646	-9.62402319875153	20.878319838861	16.5263156194308
EPHA1 FN1.1	-6.63489492240148	20.5797016180929	16.738286711035	-2.81903076779639	19.0240474635405	14.0990715807498	-6.31575973771768	20.5201932244364	16.0387195412434	-5.49625614097582	20.2487285349642	15.9866405079969
EPHA1 FN1.2	-8.49442968269783	20.5642373912084	16.8311124180182	-3.20287496493815	19.5418500462643	14.7009128427058	-9.2911949113861	21.0012972110956	16.6554164907092	-5.59905880041544	20.5088750409392	16.2516977598215
EPHA1 FOLH1	-5.67707315413051	20.8482961889827	16.4376512976299	-12.8199808147791	21.2750215598173	16.1594204128387	-14.0476304294692	21.4890118076848	16.8150264724168	-8.68136857111733	21.3683047864246	16.6175193379172
EPHA1 FRZB	-1.07245719111327	17.8992383004551	13.7370727237608	-7.61278197044205	21.0516938674904	15.9708401537099	-4.71908390077394	20.3341246944712	15.7688918792133	-3.2064227771316	19.6953894147424	15.268731677951
EPHA1 FST	-4.40620772571542	20.1789709026916	15.9905103942617	-0.213823389024694	15.5516397660321	11.7621329060186	-1.15788979383997	18.4612515369485	14.3256105200008	-1.69219777310936	18.3288528411797	14.1851790334885
EPHA1 FSTL1	-0.664228082330869	16.9007449061058	13.4687225437331	-4.92892336605132	20.6811412864827	14.8507931278873	-2.44208413302341	19.5230001576131	15.0463701573619	-2.20825340503816	19.2095731665233	14.6294674515281
EPHA1 FSTL3	0.525804021093454	12.4932884747704	9.54934039304039	-0.487138673832271	16.6524757424711	12.1646605023736	0.138189385263071	15.1161060907472	11.2747368711713	0.183277871814959	14.8809890606299	11.0679925611284
EPHA1 FTCD	-1.99226719150241	19.4129086580636	15.4299722596999	-3.64810801660962	20.3585670380156	14.5220919046469	-3.65318745483838	20.1039412563868	15.4520189660432	-2.9583288492514	20.5339023019852	15.6843076738929
EPHA1 FTH1.FTL	-12.7125074530953	21.2973672383949	16.8705501639398	-1.45043241901443	19.1011115754101	14.2074722632535	-5.62483299414659	20.8806991489555	16.2062183334861	-4.15050762838444	20.3771056944645	15.8462400582385
EPHA1 FUT3	-18.3765569736542	21.203319278961	16.806783006665	-6.65388988822807	20.6478022867744	15.4515974372089	-9.14302026331438	21.4178265264592	16.5515907391751	-12.150882013383	21.3426073558682	16.6529864963989
EPHA1 FUT5	-1.42077651488696	17.8834483119057	14.0915008329103	-1.83834245103944	19.3497444952128	15.1200497508348	-1.96614809941282	19.193163925974	15.2935961981211	-1.74544405942447	18.9949957729252	15.0610921894269
EPHA1 FYN	-6.4387712118721	20.7557411527714	16.3621583529015	-8.2940186790937	20.8274607542688	15.7727447890667	-14.395757655926	21.5524728423264	16.978385159357	-9.11366121146192	21.0789720988891	16.4890860920574
EPHA1 GAPDH	-16.2985146501757	21.8026905469064	16.756312230207	-0.568081791026034	17.2554479808564	12.1307298946488	-3.15932839827686	20.5984757867566	15.383490811814	-3.01984303324397	19.927354636049	14.7927005393145
EPHA1 GAS1	-0.161528256664647	17.4109429554862	11.8366033775929	-1.97612680027522	19.2041432944965	13.9610246194117	-0.957651537909668	18.7753723983023	13.6985981148904	-0.850028050796384	18.6400295391291	13.244117263703
EPHA1 GCG	-15.8268870649154	21.2752765324233	16.9233964854482	-10.0717513037802	21.3747028917608	16.1216917388057	-31.1028915726087	21.9827099861392	17.09781760379	-13.3670781053967	21.5391990180892	16.8017836818082
EPHA1 GCKR	-4.20064344133687	20.7107559507525	15.8219768274878	-3.33740967036416	20.0168035794654	14.9511756589765	-3.72759769016536	20.849609888383	15.9014768932113	-4.23424667119668	20.7736936660864	15.7095927730978
EPHA1 GDF11	-17.9311913994405	21.4293521695017	17.1934018801824	-11.7922284597128	21.2357726421429	16.3162008876718	-36.8803705781171	22.004889628922	17.3297549086014	-26.380121201716	21.5474131924811	17.0781072212617
EPHA1 GDF11.MSTN	0.088838719773341	14.8600792204501	10.8904064035031	-0.819179421121279	17.3629791226684	12.4755263230639	-0.219391361834875	16.4291116587594	12.0234530265606	-0.261781150864059	16.3051938039682	11.9189278409298
EPHA1 GDF15	0.817346387201202	9.01497073880861	6.85300013321413	0.543710776939354	11.5254616916117	8.62742764581144	0.719345622601217	10.5747360796737	8.23535030756106	0.704065151787286	10.6190199445347	7.96654755400564
EPHA1 GDF2	-7.11862783946662	21.5078734473768	16.6724177003216	-2.37942877687976	19.3379148172521	13.8101123272029	-4.75461976644986	21.0703046973701	15.8441239749491	-3.77519138886699	20.7182559384634	15.5097396421881
EPHA1 GDF5	-3.79193423096703	19.7776616866272	15.0756253395919	-20.5038559851345	21.6056758843837	16.5143236778094	-8.76383712924055	21.7550867447101	16.6501846918398	-10.9435092721222	21.1414427535773	16.3639438820442
EPHA1 GDF9	-4.92355010555187	21.1800036071167	16.6364342496814	-3.79506336120082	20.1349439882482	15.1787846002166	-9.21392295325289	21.1947783308267	16.7265595982276	-7.10277879935928	20.8589181670632	16.3685872819137
EPHA1 GDI2	-9.82681212482506	21.0215852434711	16.2366270327362	-1.7986112016486	18.2480126751192	13.559147921636	-6.00012377559805	21.1255453182218	16.0523253088949	-5.06748178966922	20.1750341337484	15.3413430872614
EPHA1 GDNF	-4.76501859736672	20.8473707905601	16.1070664436972	-5.55948893043562	21.4232776095774	15.9283822565112	-12.7301919272732	21.3166935661604	16.7424237685589	-7.86852020513075	21.2480744493817	16.4308581815997
EPHA1 GFAP	-9.75857071507335	20.7334571809692	16.6276236940193	-3.58829819161724	21.4958768423524	15.3768321566094	-11.2862505265382	21.7959074487958	16.7467547889917	-7.13737432509838	21.4881765837928	16.35351329722
EPHA1 GFRA1	-1.65865023725009	18.477360125735	14.5796841029778	-2.85729606309825	19.709903389687	15.0472837958061	-2.154680681936	19.529345758918	15.325686318029	-2.38208803142995	19.2592022653221	15.070974538017
EPHA1 GFRA2	-4.73604219334569	20.7156387616139	15.7212138242944	-6.57772614553506	21.0772143229472	16.0808944046256	-7.36737334343471	21.3177901191806	16.4742085754059	-7.07833065894395	20.9379426483063	16.3078331158659
EPHA1 GFRA3	-6.46805631060624	21.0815330991681	16.2768010076528	-5.4607844068301	20.2124424897229	15.2212611383089	-5.45888339718768	21.0126573981558	16.0375958211941	-7.43197248114092	20.6801681940057	15.9693160355531
EPHA1 GH1	-4.43290675838195	20.82538889814	16.0496942877615	-7.00395920456984	19.8315386463146	14.9692890304071	-8.32376770563446	20.9763304040136	16.345727353811	-6.52341865821288	20.8773671712108	15.9639105438441
EPHA1 GHR	-1.83866159376174	19.1400646231815	13.5797261608668	-1.90652359066061	19.2629657575653	13.6734953699204	-1.81013950829956	19.6106081611014	14.114090106899	-1.76828518442339	19.6863085892779	13.9566532692543
EPHA1 GHRL	-14.0344811023071	21.8875220775256	16.8786616692141	-1.41661944490825	18.6903832786926	13.6491420258415	-5.66451848295841	20.5173708524586	15.9948642792878	-3.87352608197692	20.312556397581	15.5120264427727
EPHA1 GNLY	-2.34979450606152	20.0201250775392	15.5441009346672	-5.45713322895467	20.9495944842319	15.7536371076519	-4.96892107698189	20.7183288755591	16.1918301196887	-3.76765532285382	20.6425483532498	16.0218007548978
EPHA1 GNS	-2.48831289617002	20.098336316589	15.1547658663054	-3.94357912119739	19.781568133278	14.4871421033271	-3.68225260979841	20.0179326180155	15.1372451654392	-3.30208270801086	20.1694300805827	15.1535397359298
EPHA1 GOT1	-18.0897395851354	22.2175396876454	17.3633142944799	-4.33700283986539	19.3488376302903	14.7526186853424	-10.4359746067988	21.5003342103381	16.6821483472268	-9.11491449682659	21.2624939562452	16.3866708279619
EPHA1 GP1BA	-7.11776047713895	20.4613343774856	16.1707117563409	-5.91336496835426	20.9568760951956	14.8329003499268	-12.6755645393002	21.1441478257072	16.4156962539061	-10.2753449166943	20.9330875514418	16.044746442462
EPHA1 GP6	-14.1979077552328	21.4559415342666	16.9065430994868	-2.31117751792277	18.6481330919138	13.3376529628958	-7.5890602433361	21.4539479372207	16.0942658716572	-6.2664242592518	20.3551798823485	15.3942377103523
EPHA1 GPC2	-6.47936817529187	20.3044391461945	16.2356268767963	-3.61954466841568	19.3137258416931	15.1012531862289	-5.12099967936041	20.2060214471783	15.9394402180789	-5.06758341801209	20.1879933387653	16.031578270079
EPHA1 GPC3	-2.84872884539508	19.2939998965676	14.6373357105579	-2.15303398275963	19.4553828334695	13.7383187123862	-3.81391994732508	19.9715763820361	15.088866790291	-3.13999761787837	19.7364284088783	14.72415435339
EPHA1 GPC5	-16.4277854362128	21.4771660452581	17.2771422008835	-5.34515605895906	20.9105038533497	15.4419196908144	-12.2819248389924	21.5700884467687	16.775754191673	-10.7083891384299	21.3549881131262	16.541985092273
