protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF12 FN1.1	-2.83665139462365	19.6839486908743	15.6817855196041	-4.21054197876178	19.9361020297946	15.046662943378	-4.35699634038087	19.9658420232548	16.0018472763384	-3.88916633039787	20.0758385368939	15.804377124821
FGF12 FN1.2	-4.0622737351062	20.0036226188261	15.8403834371956	-3.54736041011289	19.4804460586247	14.5315451617515	-4.69808819971989	19.8703219710367	15.7357152951267	-4.89051542801622	20.0104369609074	15.8425897832933
FGF12 FOLH1	-1.92749757287742	19.3586583145502	15.3854201316951	-11.7089265779459	21.0981730072831	15.9261072839271	-3.82592917820144	20.1325425314317	15.8578324089069	-3.91819671584118	20.5643355654504	16.0768517453761
FGF12 FRZB	-0.708443651265137	17.5157632546135	13.7041601416225	-7.05132669777743	20.2382300874728	15.377813244437	-2.37786202154419	19.5258578886268	15.1922695693295	-2.24012359869225	19.3189646623537	14.8884713394548
FGF12 FST	-2.27002004720543	19.1817356688308	15.3230626563366	-1.38067937538422	17.6510606855197	13.8520634370394	-1.64251320225635	18.5416008617893	14.698474571523	-1.90695950986197	18.6619015931256	14.7955156986716
FGF12 FSTL1	-0.923267179733034	17.3433512644525	13.7193014692605	-4.0179753869605	19.7992332530425	15.5692380356894	-2.02471055491584	18.8328592034823	14.7590093875092	-2.13960080683599	18.9581202154594	14.9701679107531
FGF12 FSTL3	0.340739053226756	13.5102420960453	10.74444518126	-0.470160385867551	16.5938163201144	11.9257964557719	0.0182195067974026	15.4507888888802	11.6302081499618	0.0282812854515541	15.2541386982922	11.5920799585555
FGF12 FTCD	-1.6245765619587	18.35718448221	14.9950271236802	-1.44984660302796	17.7339174557734	13.367329428822	-1.26599294482202	18.3075354370433	14.486140471298	-2.12343089900548	18.8611764702502	15.0065015155795
FGF12 FTH1.FTL	-2.72572467435431	19.2270000007378	15.5688619816741	-2.68113765561855	18.7174649026316	14.2281479020547	-2.65826673143965	19.3537890873704	15.3004289510426	-3.10598502152661	19.231745201808	15.2530128275688
FGF12 FUT3	-2.92997882555032	20.1998508612797	15.6644982092194	-9.35321856350319	20.1281968846062	15.9172583152871	-8.33794517731946	20.4399664594863	16.3848983410779	-7.1301960819393	20.4898640880463	16.3765913592639
FGF12 FUT5	-1.0204590143112	17.6722199454275	14.0808686433795	-3.54922434366765	19.1498311871954	14.8631670642302	-2.18389795618803	18.873036415399	15.0230780039226	-2.17962509504721	18.830301770771	14.9113576804432
FGF12 FYN	-1.67372131018208	19.0023355058131	14.8529351717098	-7.16230716998381	20.374492273884	15.8756540628448	-3.51713523445612	20.2421934244171	16.0712765704665	-3.84851964750943	20.0117195584371	15.6861807072365
FGF12 GAPDH	-4.12845673494595	19.819231715353	16.0660755470472	-1.59673886248269	18.4241008000627	13.48359734483	-2.58216700728604	19.749746804561	15.2080059185489	-2.34693585176391	19.4609574271706	15.0966866881418
FGF12 GAS1	-0.225607014528434	18.0704505381888	12.2302414399532	-1.33677509523673	18.0913663111122	13.4065640439565	-0.753424092813747	18.5765652846033	13.3763928999277	-0.660311713581187	18.2352738299567	13.0879765639508
FGF12 GCG	-2.91914414640041	19.7633147150367	15.5997637158008	-4.10298017866285	19.7791543236505	15.0968402522644	-6.30297619692499	20.6723056168162	16.2295611310975	-4.41166802302073	20.2252741377951	15.8078430453914
FGF12 GCKR	-2.31009418224208	19.4579742273049	15.0205759963716	-3.38953984269383	19.3351670778863	15.3566018030636	-3.58302616281185	19.7515273727452	15.5866033530917	-4.41377870208322	19.7081713147883	15.6866189255642
FGF12 GDF11	-2.62256086014504	20.0083401713921	15.7062771251382	-10.765531505038	20.812217009572	16.1838041223523	-6.27387160677915	20.3652706148055	16.2075529967936	-7.59172229084868	20.7504298413184	16.4277354455637
FGF12 GDF11.MSTN	0.0573078798338351	14.7411119422351	10.6038027212295	-0.424922968293125	16.3799888757268	11.708777471204	-0.115637687761588	15.6571632033877	11.4858721309488	-0.168719454312467	15.7141802507265	11.4613834448643
FGF12 GDF15	0.839205211643427	8.23648477848376	6.46334534451188	0.500842614927325	11.8843181431967	8.96096197020943	0.711446743353136	10.5685916531823	7.84937663632886	0.688256752253389	10.7266397818718	7.97981973606713
FGF12 GDF2	-4.00331933911943	19.3174858853336	15.3586124432706	-1.42466874870136	18.8202208716182	13.8963812619468	-3.7631928664095	19.5997164975155	15.2242300474456	-2.44073517663981	19.4284970988631	15.042796798832
FGF12 GDF5	-0.870638570239101	18.732771199355	13.8965336794832	-10.692557284727	21.0466949559051	15.7891089983362	-3.56807529376376	19.9982911065102	15.9119364913341	-3.66234677363673	20.1742875924771	15.4825382668646
FGF12 GDF9	-2.08476020680667	19.2610937499139	15.0212463447028	-4.84556543553265	20.1856969486018	15.5534219768041	-3.85195402850051	20.1814710837199	15.9654568236108	-3.82429785060521	20.0410067653561	15.8746299925102
FGF12 GDI2	-3.57913795600679	19.8657591274399	15.8622294656059	-5.60170787752602	20.1911826699357	15.5306306665543	-5.11576599622341	20.3095768706752	16.0692205255131	-5.74586387057225	20.3350608471186	16.176468194591
FGF12 GDNF	-1.73757597148176	19.1469326929361	14.793893807613	-11.7094939549914	21.0641594356676	16.3845549175997	-5.28264066871216	20.2555137604295	16.1439499847985	-4.02111543664193	20.4256506669099	15.9711951687938
FGF12 GFAP	-4.19339822697119	19.7417380423762	15.8005939445463	-6.3056307606647	20.0210412566527	15.7314908607843	-4.08536045239358	19.873343706883	15.8189311492612	-5.52247041888406	20.1130804504451	16.027980306528
FGF12 GFRA1	-0.913520045066349	17.7901637356259	13.8239245489236	-3.58373026098752	20.2312149001788	14.6210009515741	-2.2065086245865	19.2941505353242	14.8579637107621	-1.98138728772179	19.2704763331657	14.5748528563181
FGF12 GFRA2	-2.72438757689713	19.4004203122119	15.247958384643	-7.92310765345489	20.4718754070973	15.7044885407145	-3.75864924707846	19.9257164219458	15.8457679714653	-4.96699731660977	20.1351323278933	15.8808385756399
FGF12 GFRA3	-3.94886823350941	20.0579943795807	15.7624768288502	-15.3277876864276	21.0483050200051	16.3750777950139	-6.26396441434365	20.9304931242091	16.3273631014284	-8.62116463221911	20.7810906888994	16.3844413559688
FGF12 GH1	-4.0110763043402	19.5698078306512	15.829968111906	-7.96303316741929	20.1088067818857	15.4150637385382	-6.65618236981045	20.4103668261442	16.1929646478787	-7.63209783742148	20.292734742419	16.0969834117028
FGF12 GHR	-0.449136998304677	17.3072987073217	12.8451374921278	-1.55762954465049	18.2724262322631	12.903910902761	-0.782229823399356	18.0430252206706	13.1324447112912	-0.940879654430694	18.1925965580255	13.2921349632894
FGF12 GHRL	-2.69637497244435	19.009550883591	15.281665576914	-1.82207556454628	18.6308707652719	14.2180043291963	-2.73274510420692	19.4766150211701	15.5569183975833	-2.52681116183888	19.3856440614028	15.1746985832432
FGF12 GNLY	-1.7210604737904	18.6499649082444	14.7545690014985	-7.90191648091493	20.2190534821311	15.6797319945242	-3.50532953940912	20.015386429245	15.9194513116202	-3.71549961436605	19.9388312561516	15.8289524997686
FGF12 GNS	-1.24281896303068	18.9235907168396	14.5329348354535	-3.6103868847137	19.4870491422852	14.9859168939256	-2.54782432776047	19.582436683026	15.5435562640547	-2.84965870290074	19.7495140915966	15.4775378932124
FGF12 GOT1	-3.30738981587746	19.3672943616004	15.1358834614221	-4.43414366857401	19.3757113452232	14.7440120762457	-3.80609379244345	19.9716114017674	15.3839680318399	-4.39860340887961	19.8309526402781	15.3546296772654
FGF12 GP1BA	-2.36100866091356	18.9738041152652	14.8667760312298	-6.31040196000555	20.0475196469523	15.1922851912895	-4.03510413008923	19.7465576444515	15.5656891142597	-4.3493158294404	19.9439907010827	15.5195760365134
FGF12 GP6	-1.87106014366804	19.6657343028924	15.3822972087567	-2.54139554698818	19.8010078776959	14.4046834795605	-3.62535304814031	20.2774651680719	15.7505274908875	-2.6082575877692	19.9052490613651	15.1938207727932
FGF12 GPC2	-5.64463267330903	20.2651786000845	16.1244410618092	-8.24853370715738	20.2130939018661	15.9269337159158	-5.53859117399096	20.4153254331758	16.1703686565942	-6.97909269146062	20.3820089327199	16.2515013375308
FGF12 GPC3	-1.69841057515984	18.1608869720065	13.9096428599312	-2.19761710159776	19.2477268060523	14.0775534551457	-2.68409693579908	19.2649515364146	14.8047534205056	-2.35973233079658	19.0351858181476	14.5469540563067
FGF12 GPC5	-2.61956310596739	19.6948113991783	15.5776587345032	-3.74078021691074	19.5248017779123	14.9052758595339	-2.67860899968875	20.1197096597778	15.7078391470618	-2.85186690909333	19.9014573606201	15.5605677788974
FGF12 GPC6	-1.98185402646762	18.6677050377177	14.6852376728772	-12.2158975070046	20.8524686374957	16.0763785235022	-5.37792843673126	20.1513121609775	15.916230605793	-5.10779180493875	20.1257147171598	15.8782574264166
FGF12 GPD1	-1.37980220372052	18.6510691466141	13.6531976106319	-1.3726346593192	18.420126931005	13.2311065873995	-1.70089454555038	18.9475004674336	14.2766611148586	-1.67086998285948	18.9117705776656	13.9901961319506
FGF12 GPI	-2.1631459825759	19.3738738497135	15.4677026279564	-3.5904148676168	20.1294082981891	14.9679470925526	-4.32534483426021	20.139492503959	15.8269061446605	-3.00690266273908	20.2128584335294	15.7003864124859
FGF12 GPNMB	-3.3242492570288	18.9551545770991	15.1195414761451	-5.78245733274171	20.350455864312	15.7852328538643	-4.68865243171932	20.1725066172506	15.949982342969	-5.20568417012184	20.2177451052295	16.13498092248
FGF12 GPT	-0.266477730404175	17.3141006189359	12.7853759964977	-4.65891848204866	20.5890749463947	15.280314881959	-2.54599986773599	19.7611731965552	14.808551803738	-1.64918580809002	19.1448982519502	14.323387071376
FGF12 GRAP2	-2.62941863402107	18.3714531749066	15.3368220395818	-3.84508704828633	19.2333251588811	14.376380084467	-3.95737304518899	19.4711518314774	15.7810480533654	-3.78220247779579	19.333466010738	15.4056150015835
FGF12 GRB2	-1.80331951596394	19.4376666482426	15.1418167658506	-3.61002769766452	20.0044290082376	14.5672941640164	-3.56474274535065	20.4292671950309	15.511177335098	-3.23119091866039	20.0678458689012	15.3654867546572
FGF12 GREM1	-3.25296822849545	19.7406081436989	15.8200564314498	-10.2487685482381	20.6855925633336	16.2664946542601	-5.40309901447451	20.6060329604706	16.4877842961613	-6.42846629100799	20.597706814392	16.5121017021168
FGF12 GRN	-1.22929371558182	18.9624260061564	15.196978735925	-6.40737057492793	19.7989833313318	15.3847598903946	-4.44140754490103	19.9473119602538	15.8812163149276	-3.24740588289246	19.9280625464095	15.7891192249256
FGF12 GRP	-3.25848943778207	19.8699739129115	16.1292274342009	-8.62784233626414	21.0345464765904	15.440309743673	-7.3307140972729	20.8931350616597	16.4948762364703	-5.86469729609369	20.6656880637117	16.2648712905947
FGF12 GSK3A.GSK3B	-2.15898422348158	18.9986795919289	15.0424957940387	-3.4329593795771	20.0442116890123	14.5951860913941	-2.40297793625528	19.7590897862293	15.0789860483803	-2.61870326467425	19.7193959628737	15.0592573928856
FGF12 GSN	-1.54645096593658	19.480774203574	15.0182927946617	-2.74650512986154	19.9659341201178	14.961107071241	-2.45104083414451	20.0207686502028	15.584917048608	-2.29442693664545	20.0816687507202	15.3791327299673
FGF12 GSTA3	-2.537347611334	19.3915830649002	15.5112021125556	-8.22011504845024	19.9068672244322	15.6746722066835	-5.93353945603174	20.2882768597514	16.1526701967728	-4.70739787331492	20.0408058128376	16.0022891360341
FGF12 GSTP1	-1.53501938397002	19.3174786254898	15.112307320782	-2.76130620735963	20.0246081279461	13.8542194869464	-2.39552988580448	19.9891381189937	15.1200529838109	-2.04200128535186	20.1833834662748	14.9368112530973
FGF12 GZMA	-0.398322230700386	16.4752883373036	13.1429917782216	-4.31177981595949	18.8920438749143	14.9386544673861	-1.42164534025842	18.4446536701199	15.0381821676108	-1.62711500193057	18.3333591461874	14.5739468706916
FGF12 GZMB	-0.782666713324806	17.6653363884107	13.8963518324615	-2.98914171170165	18.8543700669755	14.9900735115753	-2.48243797324274	18.9916106048941	15.1995008236051	-1.94496762363434	18.6724197220016	14.8220491627647
FGF12 GZMH	-1.71853856416875	19.2059459157175	15.3128913999555	-6.63711220728598	20.2905465776871	15.5463146524755	-4.89507062115806	20.1611089622898	15.9117027066645	-4.63413110734992	20.1805245403969	15.9080642988122
FGF12 H2AFZ	-0.560546912865327	17.1480453833241	12.3620819941224	-2.32462338636246	18.5413311748397	14.2537520456154	-1.10541007072383	18.2554161552189	13.7425127774164	-1.23523770666581	17.9602906482805	13.5061797743639
FGF12 HAAO	-1.38016550142007	18.9920499590804	14.7563890823612	-4.17922595717955	19.3227083039515	14.2668077082976	-3.43204812321778	19.5177667851612	15.0546068815211	-2.59870268594252	19.4362349171744	14.8879664573974
FGF12 HAMP	-2.19470488730592	18.9721777229341	15.2895246929786	-2.3822864306569	18.6313195590371	13.7134779739713	-1.67230733697467	18.973894636199	14.7114566110941	-2.61968646160347	19.1118626264115	14.8609700774292
FGF12 HAPLN1	-1.77187814656062	18.9657546038216	15.194300720626	-10.5546158216046	20.4330968577123	15.9653292612589	-5.33256216035181	20.2893116482586	16.4310084761992	-4.05849188054956	20.1277655343022	16.1849706375839
FGF12 HAT1	-2.12797438726511	18.9470705719371	15.1116945293567	-2.54438960475175	18.8297253502879	14.7415213305657	-2.65026635079965	19.3598220426932	15.5137999282039	-2.4394587848706	19.3779140235263	15.3471807509303
FGF12 HAVCR2	0.0606556005209069	14.5544531135556	11.3663252881177	-0.461402540927961	16.463373611359	11.8787248122818	-0.246308980201802	16.008553872273	11.957722939052	-0.227401152581627	15.8007376691763	11.8787356391218
FGF12 HBA1.HBB	-3.63841068354655	19.6669649250442	15.762683103531	-3.85499552935489	19.3460145948639	15.277570737191	-3.31385480613255	19.8391476737644	15.9189940916736	-5.30099340693338	20.0498992657946	15.9772375243093
FGF12 HBEGF	-3.11863645646409	20.3195049104866	16.0188142689231	-11.3652853851615	20.9157832597621	16.1707188951719	-8.30032803418189	20.9877263995726	16.7253129060405	-7.94029950396128	20.9017980674819	16.6074636113452
FGF12 HCK	-4.40408775290826	20.2498046762138	16.1196929611179	-2.79075893027106	19.5114343314214	14.1649390560663	-3.99212275010587	20.2005267651998	15.6427097970354	-3.84234797004296	20.1270648226648	15.6391985014483
FGF12 HDAC8	-3.83989451523726	20.0328889647625	16.0646577443944	-3.32249543831637	20.0225548076155	15.0321499013818	-3.92391838057123	20.3182094607183	16.1198525879524	-3.55055033928896	20.2645603904269	15.8792993120396
FGF12 HDGFRP2	-0.727859244753154	17.5063783176126	14.124598854415	-2.41929597980904	17.9971637133559	14.4133125776742	-1.07877540265913	17.9374743787679	14.5429627330162	-1.83083364165777	18.1530938382866	14.7380808756221
FGF12 HFE2	-2.26593664851705	19.6642583169906	15.3350967075708	-10.1141132865787	20.9937380815272	15.7842323675061	-6.60864298257723	20.6550093039657	16.2432998898851	-5.0167300812659	20.7157358429662	15.9426993128374
FGF12 HGF	-0.232189689603931	16.3826710383518	13.295862116108	-1.33405127325824	17.3061670846455	13.7829026674812	-0.642593523901831	17.4042070307069	14.2553736595032	-0.873142283358723	17.2350744246763	13.9970470993811
FGF12 HGFAC	-3.0996902758378	19.941131533883	15.8382217169229	-7.34156371072929	20.784050069069	16.2293524091492	-6.25850484359022	20.660690525289	16.5272037720458	-4.49473454621876	20.5754118162904	16.3229803408954
FGF12 HHLA2	-2.29392288797245	19.0594917808792	14.9681217718725	-5.83472632786425	19.8194481062762	15.3189599348015	-5.43773125379307	19.847795394434	15.7869004796841	-4.0844573920079	20.0587012807873	15.7084181661456
FGF12 HIBADH	-1.70203806808104	19.0039765895257	15.654364074499	-4.84249662635392	19.5606997325533	15.2273096471318	-5.42348450258148	19.4738302629248	15.9230882743751	-4.80385831492017	20.0011633321542	16.2332569068094
FGF12 HIF1A	-1.80823869986378	18.3087454426399	15.239220400139	-6.80571775999624	19.7658403327277	15.225044914439	-4.2856215358936	19.4715399063479	15.7751834947358	-5.1866422897303	19.5850665771509	15.7387885876553
FGF12 HINT1	-2.08248457356852	19.4254304656858	15.6828899351451	-3.05069991975562	18.8587040986378	14.374368547743	-3.47195146692508	19.4655915266282	15.4371503812529	-2.79033566229525	19.4156276303928	15.4368437531518
FGF12 HIPK3	-2.53081869416669	19.4943263568747	15.255476666965	-11.9210547527886	20.6244200181394	15.7551655462768	-6.60731550373955	20.3643167371313	16.2013528647912	-7.87837482524178	20.4608111035857	15.9934480473687
FGF12 HIST1H1C	-0.27660347912389	16.7379303227856	12.6511467057151	-1.31202167429065	17.7563021596107	13.2276446426574	-0.858772865054123	18.1576774773318	14.0106947175672	-0.755418274706119	17.5863910689607	13.4012770847937
FGF12 HIST1H3A	-2.80748305744391	19.2945570785671	15.6185720540635	-11.3747219116827	20.9862405074799	15.7872980868087	-6.49780330752527	20.763178258851	16.3317379302282	-6.17381165010772	20.5632733811296	15.9760473965244
FGF12 HIST2H2BE	-1.85708577050078	18.7471374371095	14.1292027426478	-2.99639368251695	19.5861677100239	15.1327669524643	-1.94075232716111	19.5386631882527	15.0306764071229	-2.01926664937084	19.5412957654119	15.0214634037664
FGF12 HIST3H2A	-1.88752743731845	19.451314001814	15.2452787139194	-10.4830454935635	20.1984709267312	15.9599046209816	-4.94198975464575	19.8447171310317	16.0758786173959	-5.37342441156548	20.0415630664426	15.9767997910841
FGF12 HK1	-2.62373082723374	19.3180903061017	15.2948930904966	-5.43443865136057	19.9878153275607	15.5727503222606	-4.40817473537815	19.9135828797549	15.8073946876359	-4.53350268830907	19.939847284625	15.8861507459938
FGF12 HK2	-1.63165543106548	18.5684362146185	14.734591629992	-2.76305104130296	18.2529968681312	14.6049828614156	-2.62029869228164	18.9210083272342	15.5269125589735	-2.41363223693553	18.6370463398163	15.1276749462466
FGF12 HMGB1	-2.60110139702887	19.5698433257928	15.6608309296552	-1.19255672247218	18.0879175373637	14.2393230296351	-1.51824151468231	19.3257891945526	15.1822404608367	-2.37658017973373	18.9963891331954	15.2971722915787
FGF12 HMGCR	-3.17308928141985	19.977529766231	15.2199892111314	-7.67900538427828	20.1269142875735	15.2671696066134	-6.09016437409628	20.6671889972045	15.9341628037567	-4.93803063246766	20.4279344211282	15.6669141659414
FGF12 HMGN1	-2.59681512385921	19.2644510060403	14.9165634194866	-10.3503079513143	20.6070418489575	15.996903126149	-4.1925901085961	20.5518581611632	15.9641043479344	-5.17611289471542	20.6536791719323	15.9525053843166
FGF12 HMOX2	-1.84371420233561	18.9171328152548	15.1132512949238	-3.35500360429548	19.4316914316984	14.9257674608369	-3.14497366861967	19.4421301075387	15.3770277330052	-3.29810871147246	19.7055479999269	15.4904939130396
FGF12 HNRNPA2B1	-0.393595690898612	17.667044901552	13.9930469533677	-0.66520108272074	17.0567406557332	13.4713399414453	-0.910030134081229	18.0413078435187	14.4295045270578	-0.932199015694118	17.7089609226314	14.4198170379822
FGF12 HNRNPAB	-5.15278469110242	19.8771300671449	15.9518985516512	-2.53648067145077	18.8495593067187	14.4051851336879	-3.02120199929032	19.7761588045001	15.4075359120482	-4.61679304984709	19.650046637176	15.5270498645046
FGF12 HNRNPK	-3.81904268961495	19.4195024369683	15.2455272019445	-4.65784875098822	19.808657968071	15.0005843687146	-5.38884270929066	20.0197414843276	15.974548682002	-4.85780310674066	20.0655311977817	15.7424514411
FGF12 HP	-1.87871479411963	19.3598285903764	15.1125048845918	-6.17703600838816	19.8975672795776	15.3197406159045	-4.68767736589131	20.3676485538003	16.2213704084542	-4.61798578570616	20.2185558731734	15.8887462784536
FGF12 HPGD	-2.60324060307892	19.8545786288696	15.1693257892502	-9.39164140425354	20.1905730928537	16.0724844365134	-7.22062821781544	20.8611510477311	16.316389981453	-6.1937661297322	20.6053093683252	16.0963918422207
FGF12 HPX	-2.57380747135248	19.1950924551719	14.3381123219269	-7.27520063045748	20.3188874989528	15.6298626421169	-6.28687754172505	20.577833722464	16.146305737503	-4.77367181272388	20.1609252219136	15.4015682213674
FGF12 HRG	-2.40722078763633	19.1730413304601	14.6054711419359	-5.48381464773722	19.7358850612521	14.9889324913836	-4.3887644891462	20.1110560183153	15.5174278694396	-4.98848114142504	20.1379053128372	15.4797132642598
FGF12 HS6ST1	-2.14851538224447	19.0777671283452	15.3030777882001	-4.28136297771906	19.6130195032539	14.4734088900062	-4.00441405041351	20.2809629720848	15.6411379454416	-3.45049322428174	19.8778764967935	15.4304309751036
FGF12 HSD17B1	-3.15005293188206	18.7056139527329	14.815690127097	-4.32079294332436	19.1206318542384	14.683892731494	-5.3636604753452	19.7649534790704	15.8463587861198	-4.17912108631317	19.4274420092392	15.4320706897988
FGF12 HSD17B10	-1.09589347007564	18.4156120251553	14.1417395151376	-3.83805577038715	20.0451577320016	14.6592213147143	-2.15361069685612	19.7272259330662	15.0586480264158	-2.45493108037926	19.6037177642266	14.8533850533707
FGF12 HSP90AA1.HSP90AB1	-1.64575798282815	19.0948467528827	14.8634324271809	-3.80749541835168	20.6769472849795	15.3749812775752	-3.90132105659315	20.3920358934859	15.6827834431547	-3.24182156858739	20.2134178341745	15.6096057346039
FGF12 HSP90AB1	-1.50974177632306	18.9967730712114	14.5735854838874	-3.2422500850063	20.0633775359063	14.8127846280905	-3.34814784047003	20.05829957759	15.4022995710623	-2.73752536551993	19.8679457279738	15.2322557203559
