protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD80 CDH2	-2.56814747510189	19.1477249296397	15.1046046647246	-6.11347208409677	19.921228858365	15.558578097618	-4.37607692057931	19.9541499139869	15.9115271127295	-5.00239645169355	19.7206952580616	15.7212130758536
CD80 CDH3	-0.216538196785112	16.4898192246549	12.7870843897055	-0.377183505712966	16.5774264841851	12.4481647510765	-0.37320436827315	16.996633096647	12.9907103471726	-0.426034504956402	16.8209917876879	12.8858478217784
CD80 CDH5	-11.7768499192246	20.8492727076534	16.4330989857239	-3.33476930220021	19.0467491279145	14.2184792024409	-5.6844108572357	20.8417056067703	16.1816744417435	-6.49093292327858	20.2147674444227	15.7070975499393
CD80 CDH6	-0.530786985540486	15.8921666953014	11.6570488236593	-0.635334171275485	17.3052857264227	12.1758451187515	-0.419234749981402	16.756502141333	12.2660767329587	-0.582193357474633	16.8346910206997	12.1371239692763
CD80 CDK2.CCNA2	-8.4035123798746	20.9856897847422	16.6748191204463	-24.6050519947025	21.790481547938	16.592580164642	-13.4196959754111	21.653824827579	17.0251119871638	-15.2243861824826	21.6339519821048	16.9246777649993
CD80 CDK5.CDK5R1	-7.62216830591725	20.6570951470638	16.1489056786651	-25.6081849196301	21.1249355176821	16.2561648694253	-18.9773759360605	21.495632708611	17.1127030075878	-15.9725082085941	21.2818481904211	16.6588433478594
CD80 CDK8.CCNC	-13.1792317845741	20.9251693000495	16.9046040406567	-3.76947090368866	19.8011099197859	15.092134347154	-13.9783655844742	21.2700343339647	16.8356656304085	-9.06035339773977	20.7490015014853	16.3953124449818
CD80 CDKN1B	-8.24841057357896	20.3279707711411	16.131385783248	-38.8097031773576	21.9530835928191	16.7970269028816	-16.4057990284396	21.3876139263893	16.9253282122434	-15.4532543425769	21.2449988928428	16.6347975950999
CD80 CDNF	-2.13403321158723	19.7129892814249	14.5213706025829	-4.58371677131961	21.0058082527128	15.7841080831433	-2.72031360492321	20.5327558806657	15.3844696153432	-3.0894572293683	20.5945017853073	15.3500943016773
CD80 CDON	0.319321279594667	15.1220192316157	10.9504461885146	-0.70220866803006	16.8692981517887	12.3704588706228	0.0111325447459767	16.2682223750449	12.1941666886237	-0.0795557751613483	16.3932216731262	12.0405184467354
CD80 CEBPB	-10.9601852223707	21.4630979334385	16.7565184822082	-3.38107050513229	19.7153486643784	14.8402154407302	-12.9669834685162	21.1492920450798	16.8637250116128	-11.2174515432217	21.0804347805888	16.2698264871797
CD80 CFB	-8.75161903160188	20.9170333614444	16.4617893774776	-25.3711017537476	21.774139599152	16.8179557706323	-18.2705961452141	21.5170793926682	16.9793560552633	-21.0625367396378	21.4749969397078	16.9291319069287
CD80 CFC1	-4.62671292872125	20.2300058201588	16.4447150034819	-0.995456184221346	17.9847000681108	13.2064737018683	-2.14268482319445	19.4361862169346	15.3379181517217	-2.13486522141333	19.2417264828458	15.0288819391431
CD80 CFD	-0.108057880970349	15.6364251145515	11.5430130540276	-0.420882624613252	16.0576533090677	11.5815137870505	-0.183043181891303	15.8317863979336	11.825327385081	-0.314476610163632	15.9440001690356	11.852610515232
CD80 CFH	-14.0756369549859	21.3234776605087	16.7119632705619	-26.4349823627551	21.6364963225786	16.4757849099636	-36.817384943859	21.6646374052039	17.2747289367304	-30.4128471073293	21.6449618308665	17.0014606136086
CD80 CFHR5	-16.0499377224336	21.038299799249	16.9367113298235	-4.06693884952592	19.8486641905188	15.0552723082935	-5.77006344573599	20.9400323314886	16.3712787508768	-7.04085705150712	20.619658697634	16.2213813095023
CD80 CFI	-5.66687957261985	20.2916669628341	15.9129058825315	-11.9751367190225	20.7901118035909	15.839258788453	-14.5896418132823	20.8841510978514	16.5021150099651	-9.47597987891128	20.8777784026918	16.4264833133795
CD80 CFL1	-26.9520842974348	21.209547281606	17.1833499262448	-7.2064925671725	20.746491608856	15.9793636594197	-13.6518914861199	21.396558299501	16.8716434150329	-13.9531244315322	21.2983392515449	16.9282854488066
CD80 CFP	-17.4114092364525	21.3063196606088	16.8834359725996	-6.19453633732185	19.7695012967652	15.4579591761708	-18.1930551749466	21.2552850738411	16.9668544646897	-17.7445077550497	21.2585301494504	16.7865967195182
CD80 CGA.CGB	-0.854681124668089	18.457754143286	13.7490295509971	-0.991219390765802	17.5947995693768	13.6169929739805	-2.76097491546448	19.5948398963308	15.6729532988861	-1.05032453484107	18.3224325558538	14.0262636655067
CD80 CGA.FSHB	-0.337051634508833	16.8482801670459	13.4630354216453	-0.20281075482298	15.9826698100834	12.2111251382023	-2.48148736159733	18.6220775824024	15.3731211797022	-0.458210198975598	16.8115422213667	13.4499090822767
CD80 CGA.LHB	-0.868761698924696	17.6055353566868	14.2415783532035	-0.68167337515829	16.8428918774949	12.5274913013743	-2.66264104133232	19.448605960577	15.5811690741175	-0.975200953847892	17.5367711426825	13.8590666086064
CD80 CGA.TSHB	-7.67422230908896	20.2336564111647	16.2399128141147	-2.40983359611148	19.3047166000514	13.8012194719572	-6.36176464807353	20.4370178484904	16.0358393490486	-5.74893229558735	20.1254973010508	15.5973092209846
CD80 CHEK1	-19.1020776426246	21.5264450859476	17.080002850467	-14.0150716137382	21.115265044233	16.0899402286174	-34.3907859565433	21.7624435116664	17.2348898257207	-25.7172348187589	21.5605405795955	16.8498633231045
CD80 CHEK2	-21.1321901690079	21.5096365588201	17.0685421077405	-47.830522135861	21.8804139657179	16.7939661744793	-24.8159434561899	21.6452837793569	16.8906557208146	-29.7202591728721	21.7561625417853	17.1533870858495
CD80 CHGA	-0.0397394593855291	16.4112714707084	12.591980010442	-2.75294535305291	19.6810465619437	14.6928168228881	-0.966973405480732	18.5045504775429	14.0462708323919	-0.868119265972495	18.3278779545266	13.9256193149414
CD80 CHI3L1	-0.190670240137078	15.8497469154766	12.5320019700471	-0.87248479850711	17.3624939701509	12.8689014001907	-0.455903239871325	16.6852767074672	12.7502518737591	-0.426850178545948	16.7583830687018	12.9257212158505
CD80 CHIT1	-0.575625245944418	17.6077362738813	13.4871035895065	-0.823512012627442	17.5583246371568	13.1229360056534	-0.531264391673588	17.6246387623888	13.2933546983324	-0.687444420181184	17.8587476088084	13.5533391212084
CD80 CHKB	-0.642296555035021	17.3836995859909	12.8529016622766	-3.02839995848867	20.2186227654663	14.9886937663362	-1.8321643170222	19.3582471464828	14.290062650734	-1.58979735336529	19.1234344031323	14.11947922435
CD80 CHL1	-15.8868417132392	21.3352949281003	17.0468631173136	-10.4006794032879	20.7614998487473	15.8041834960787	-17.9275479332978	21.7097221651538	16.8284084982454	-18.969538442171	21.4792263102352	16.8568604681888
CD80 CHRDL1	0.429020878361054	12.5154519542084	9.10683640390817	-0.306605385534114	15.5847510747634	11.0021553629207	0.0124722294385033	14.6437533850388	10.5954851780339	0.0662241390497152	14.4133190621277	10.2747835678023
CD80 CHST15	-4.52671966908922	19.7784743600734	15.2636384095087	-7.14277706623688	20.9748606863313	15.5038849335044	-9.2284667309445	21.103470255837	16.4828987828437	-7.10237479156347	20.6696115732091	15.9149084498194
CD80 CHST2	-9.13570181400419	20.7195447059381	16.5765714707032	-13.4538215159955	20.9459375518946	16.1120623124063	-14.0541009650336	21.4410192904207	16.6963286579146	-17.6008619119589	21.1137243838694	16.6374530118797
CD80 CHST6	-8.35737924105156	20.5335013961597	16.5792629436198	-8.23880213698975	20.9130661539056	15.7933950562885	-15.2864822729988	21.479200042308	16.8496452427869	-12.1077726634511	20.9419530610609	16.4901568775782
CD80 CKAP2	-10.8855024384441	20.6962404203775	16.5623593253264	-8.58484070883361	20.5293429501403	15.4944806627157	-14.1651691075053	21.2614208804449	16.6137720386075	-12.5155559300239	20.9508516354195	16.3771697680837
CD80 CKB	-8.95054155761465	20.9385907083672	16.7816096582613	-14.8608630602999	20.7606437797805	16.1327875324208	-9.79533983082671	21.1176830934923	16.712105797863	-11.1431207523192	21.0488796637401	16.7322554598728
CD80 CKB.CKM	-0.116254629387601	15.8176731095451	12.086766125824	-0.431117831835939	16.5236447974741	12.383606677065	-0.592259167696946	17.0872406972196	13.0413732263766	-0.375036387028793	16.4467743120428	12.5642601563411
CD80 CKM	-1.02384474815943	17.2352385710652	13.0064565966631	-0.7802436304517	17.259858353494	12.38069692074	-1.1421455329261	17.7874487483695	13.5545950658563	-1.12808314107223	17.5697020276404	13.0745739649049
CD80 CLC	-13.3529221051025	21.0032898754813	16.4884040427752	-16.7400574213511	22.209209265222	16.3934939085756	-20.0620299235812	21.7463182128561	16.9207460861082	-20.4490925820565	21.6476350765691	16.8201702472962
CD80 CLEC11A	-4.88413143494828	20.85333446203	15.9073634377807	-14.4973564295802	20.8635942305914	16.3362312739133	-7.46189512102367	21.5744594961833	16.6919762641901	-10.0445103455421	21.3900702072842	16.6099192590722
CD80 CLEC11A.1	-5.89055480662634	20.9330506386504	16.2574721954665	-7.03991696104694	20.7113189872149	16.0034579865812	-7.09865230764146	21.5123141372676	16.505898859519	-7.38208441724048	21.4195744364757	16.6002298437085
CD80 CLEC1B	-35.9445030138274	21.7529989552922	17.2254547575256	-3.6287843642529	20.2483010550207	14.6924578450543	-11.5806372578701	21.5153937777555	16.5440974994573	-7.95328972521503	21.2029399253217	16.2557260289072
CD80 CLEC4M	-1.56752205880919	18.3844466589515	14.1481249480724	-1.41647071223075	18.1671056858726	14.5090066543184	-1.18609772071726	18.3186867115035	14.4529076805523	-1.64811552801114	18.6280154895907	14.7736917328886
CD80 CLEC7A	-1.80237567239434	18.6953783792707	14.5723595301428	-1.23249875048318	18.8832474146215	14.4405867788984	-1.5221218856177	19.0174652970521	14.8200711634532	-1.59484855307377	19.1013718720677	14.831466371646
CD80 CLIC1	-29.6982717071056	21.3788843433579	17.2182228207912	-7.57008969367051	20.8359066675009	16.2040371516537	-25.7699645819634	21.3206606146215	16.8507881043997	-21.6938572431865	21.3661057560874	17.0461443526656
CD80 CLU	-22.1364414825413	21.1801900339787	17.0238746535511	-9.15952023481422	20.8463652043488	16.2680220871321	-19.6035827664243	21.1115952321787	17.0635273048843	-18.2223788121892	21.1283956475478	16.8999469918953
CD80 CMA1	-13.6724880397923	21.1585016180744	16.9745695643693	-0.638274896186517	16.9067021130921	12.6571800751613	-3.0441121328483	19.8006550767752	15.6789129602784	-2.72568576441586	19.3017575790749	15.0928003497609
CD80 CMPK1	-27.3859494514752	21.3197418208692	17.2397411612081	-9.81334331975415	20.5488732269802	15.8715431034547	-14.2515585030546	20.9640640838719	16.7867477297375	-18.2017763269256	21.1869842314998	16.767145072488
CD80 CNDP1	-2.15674214589211	18.8182756237837	14.6678807162271	-3.86072583237518	20.9515920267111	15.2206194235999	-2.91763261202544	20.7692833833243	15.5898955668214	-3.45942700555632	19.9672258327853	15.2787261143374
CD80 CNDP2	-24.3486845984664	21.4617515688206	17.3196765812493	-2.56730789509263	19.334913394271	14.2769560278589	-7.10536604849242	21.0661563206854	16.6606478456355	-7.03280430259753	20.6731786586188	16.102369404318
CD80 CNTF	-14.1899030702242	20.8471452741069	16.5836071877374	-11.1843522916521	20.8204329523971	15.7053914007858	-14.60835937077	21.105583687906	16.5527599744894	-17.0394071038488	21.2631137479685	16.6030648797563
CD80 CNTFR	-10.7636113118917	20.7527575025956	16.4340298059833	-12.8984964459539	21.3614275546093	16.3667998746447	-15.4117968097025	21.3680148130839	16.7487891848987	-11.3203510198	21.3439268971287	16.7890571451588
CD80 CNTN1	-6.83089571170451	21.0075404577354	16.8430811153956	-4.2536743946987	19.3013380802043	14.6005819791689	-14.1793868912181	21.1888671845983	16.5994248312249	-7.36133697168256	20.4736895887284	16.1420533595561
CD80 CNTN2	-7.56314201191873	20.5985090609157	16.6676229185967	-7.25877866302203	20.9576862530622	15.7766029967412	-8.53707874717296	20.9915632550446	16.4983882277747	-8.39999286570338	20.968819785323	16.3939817908992
CD80 CNTN4	-6.76455453340339	21.0468572671274	16.6056170942831	-2.00236126970929	19.3013623351519	14.2992109598195	-3.41537665766461	20.1676429477233	15.6246234604942	-3.45149009467592	20.3818241810397	15.7385475710547
CD80 CNTN5	-10.5842381302104	21.1739044996004	16.5819762806998	-8.30164635761234	21.426938494046	15.8660804649371	-9.98408595073364	21.716317977664	16.6744960917792	-11.7282879645765	21.6167301713086	16.5688643719307
CD80 COL18A1	-2.42810482056248	19.3860926281508	14.4185375736011	-4.34211693136702	20.1330542885841	14.5914853675482	-2.87165809177237	19.7771633659026	14.7552276463134	-3.18998457218223	20.0162859172524	14.7687163248021
CD80 COL23A1	-21.1382124329816	21.3231596701618	17.1957591214818	-6.44801658652277	20.6949883163369	15.6484861668735	-17.6559179479702	21.1165974376008	16.8147109437632	-13.3502738783411	21.4550532176049	16.8339543964966
CD80 COL8A1	-16.0523198641464	21.1997238257615	16.7946065753235	-8.89461979429961	20.2061516228352	15.7321956644142	-9.96950053572185	20.9132915011991	16.5828912066462	-15.9395832322844	21.0740654612789	16.6107737313342
CD80 COLEC11	-6.85724122905418	21.4015162590594	16.1867883077956	-14.8530692184903	21.2881196818764	16.4187057374873	-8.82904943175723	21.3920301049877	16.6780656443108	-9.07377270214072	21.6402131358121	16.6903116722649
CD80 COLEC12	-16.5471803325594	21.2959079537729	16.7949256990497	-3.85419492502719	20.0798289354804	14.968634594364	-7.27327615223328	20.8978469937211	16.2790595559119	-7.99645264408086	20.9129514898526	16.2036082949781
CD80 COMMD7	-5.29464457366527	20.1888167052692	16.1763042682259	-6.14177527291658	20.8394608240031	15.1485903636649	-11.4603546456004	21.2890883399017	16.4531955187424	-5.72624876469485	20.7662782342941	15.8903474792541
CD80 COTL1	-2.24159900831012	19.2957692372994	14.8720781157718	-7.28204078371164	20.1164117604212	15.2834137581471	-4.71258072838199	20.0079795817623	15.6538169826491	-4.0563629374684	19.9645231071598	15.5581160799627
CD80 CPB2	-16.1795159663301	21.2723636105875	16.9502245909101	-14.4044027990005	21.409658067363	16.0204804987957	-10.3748747894659	21.3566407690813	16.5617502308756	-22.7800703576512	21.7082476464459	16.7915018900395
CD80 CPE	-3.04896925709491	19.3528823503648	15.154014022089	-40.5953879458177	21.5586805789281	16.8321645912511	-13.9000943636449	20.9003363546596	16.5748176001644	-12.0193540615573	20.7618436701827	16.5616055823337
CD80 CPNE1	-28.0094467020479	21.296293470562	17.0535993603197	-3.59861814091552	20.1591344857221	15.1016532739752	-8.5490932046018	21.2619794624767	16.7753453132574	-8.09862553884689	20.9996089310855	16.4245803653114
CD80 CRELD1	-4.08503385027634	20.0941826489916	16.0943079677782	-11.1813361991759	21.0496088409797	16.0773149930249	-6.39652588190901	20.6931908801384	16.2880388151069	-7.51835907942277	20.8463800348431	16.4124812035565
CD80 CRISP3	-9.42948335420398	20.5474315026169	16.4762579618098	-3.00740344955782	20.2591126368217	15.4344039762583	-6.9241205327766	20.5175615854734	16.4447276704935	-7.25270911395656	20.5603706562913	16.3600662556063
CD80 CRK	-7.52969105477806	21.2663801838906	16.0351324448635	-3.35092526724968	19.6964867828077	13.880036644561	-6.50067414899959	21.1281240555058	16.1698128016864	-5.62821009938585	20.8766629847442	15.4516168003056
CD80 CRLF1.CLCF1	-8.57705780918547	21.2682318910768	16.7957046763816	-9.84778530944027	21.0718090568444	15.8194874068025	-14.4611569234259	21.5558115364268	16.8187320074398	-18.1381996440806	21.3600304267507	16.661269491611
CD80 CRLF2	-7.09915816838313	20.5323696525136	16.3871457101356	-1.54538936920525	19.1907881816829	14.3150156597484	-3.73266299576332	20.4189257288651	15.9600301642404	-3.16108602047415	20.1692378171396	15.6400929177103
CD80 CRP	-1.21550413653019	19.1678688161889	14.7535472966202	-2.82797451070332	19.5946516182398	15.2878725479166	-1.50035476130673	19.5835563981305	15.244964241465	-1.8015756094929	19.5191337950684	15.1927622233988
CD80 CRTAM	-6.15419591694625	20.0669518501228	16.3299652268866	-8.68049115858502	20.6371855587583	16.0129634527772	-8.27361969786833	20.6896582379309	16.4740479780201	-12.8594443208988	20.8623775669593	16.6735462395432
CD80 CRYZL1	-4.02050603421311	19.747002826984	15.5177518657716	-22.5237437111122	21.6375831290271	16.6108859669005	-17.2849359806505	21.3714402181803	16.8062567317417	-9.24288341390188	20.9668206186644	16.351983578959
CD80 CSF1	-5.55280030244103	20.4558870909842	16.3226231447017	-3.00368844964047	19.6733195174994	14.701274424521	-3.83650265159747	20.0462346908855	15.5577553219211	-3.6143119147993	20.3310579213689	15.7497315953362
CD80 CSF1R	-4.107437967512	19.8517615735505	15.5823104037916	-17.044669928258	20.8678405464244	16.3437549590022	-6.90666136178079	20.3463949132423	15.92287416877	-10.5980351639029	20.7430012056386	16.3822832552446
CD80 CSF2	-23.3623632243799	20.9099089051488	17.0022664574263	-8.94913364426496	20.8494657903811	16.0786445184632	-15.9731462017958	20.8434294568012	16.9413625067342	-16.9424565491184	21.0382533032014	16.8729172696202
CD80 CSF3	-16.2483050295698	20.9959024124034	16.9280775862913	-9.76957597217374	20.7224458625264	15.957363938194	-12.75220072408	21.2333008853039	16.7460711397592	-20.3098541683757	21.2558696313443	16.8417361321187
CD80 CSF3R	-8.97465773737412	20.6924966525319	16.7589774252125	-6.65161249528941	20.4852203092855	15.7772692948076	-6.01396313881701	20.8470284563297	16.4964864133529	-7.80183246023286	20.8515262193603	16.5627781681598
CD80 CSH1.CSH2	-28.2313746806976	21.6654490770965	17.1908541987074	-8.01192045366584	20.8319933182679	15.7167017036393	-25.723701882524	21.3895698328394	17.0483617191771	-16.479672072258	21.4818419877055	16.7728139437348
CD80 CSK	-7.29739717005198	20.7574806495648	16.5762793161121	-4.43020381674006	20.2132726464753	15.2318265043003	-6.88166147984654	20.8036729511615	16.3234061441997	-5.92150403678276	20.696195800161	16.1558025058239
CD80 CSNK2A1	-6.63686736774862	20.284499721746	16.3143722339361	-10.243043163195	21.1737805106315	15.9356429237928	-10.8766206668369	20.9869480144825	16.5418266896114	-11.8803284769022	21.0675097021352	16.5904774924559
CD80 CSNK2A1.CSNK2B	-13.2923254443297	21.1901179631487	16.6159628351705	-6.14471223467211	20.8941728180312	16.137494072038	-21.3143817944899	21.4563924168779	17.1734650861779	-11.3005514144548	21.2591064842172	16.7777950131221
CD80 CSNK2A2.CSNK2B	-6.99427085307153	20.625631258379	16.064935131514	-12.7471870460041	21.4365537100128	15.976171490802	-7.60533380081944	21.2578004763851	16.2738724266736	-11.4808237218275	21.2411990160935	16.3383056498633
CD80 CSRP3	-1.44378284091037	18.2127372738986	14.2792834897374	-2.08096865398198	19.431049271514	14.243260855627	-1.71612843672793	19.0336379512276	14.5927665320091	-1.85138361952357	19.0331282292838	14.5130372922315
CD80 CST1	-1.14149439480217	17.9815904893248	13.4396688015044	-1.80965513817853	19.5316820986658	14.9796933654758	-1.57268051984783	19.2328475955081	14.7163238244462	-1.7741662823362	19.1417076715015	14.6273869904156
CD80 CST2	-1.11030505475135	17.9717413070239	13.561049231879	-1.76756466891925	19.1022393140305	14.2463460107503	-1.46463287594868	18.9509604663224	14.4625183045407	-1.65170609457213	18.9507963528723	14.4103607022797
CD80 CST3	0.312785144118508	13.7488082768813	10.1268230583097	-0.0352880061329039	15.0260054091796	10.6334160004738	0.118436730082838	14.6744088273556	10.6437410756359	0.116151239229037	14.6258445266496	10.6552415230492
CD80 CST4	-5.73946215007716	20.5811397880456	16.4737053481811	-20.6224503301043	21.4239267194351	16.4334303313291	-9.57291027580401	21.0866801551037	16.7021396967761	-12.1626013719173	21.2457021349646	16.7141352835067
CD80 CST5	-0.273820595087618	16.4012141408343	11.8321029010358	-0.954401670487367	18.5754500012293	13.8568096320107	-1.46236398001348	18.4721563990352	13.9087397849435	-0.939469333058538	17.8578594561317	13.3066120306598
CD80 CST6	-12.7332392861123	21.2931655390007	16.7298883167354	-1.84524997477889	19.5758631736653	14.2639162405308	-9.27058949142419	20.8635371746713	16.4014042610398	-4.22305346867988	20.6519807908675	16.0201166243884
CD80 CST7	-4.60777739312221	20.2331762756135	16.3846402661844	-4.58069091742729	20.1912350506966	15.4611307646046	-4.61102978900094	20.3097771758896	16.2567877039677	-4.11244706124127	20.4735420200513	16.2494268777864
CD80 CTF1	-21.8769830638376	21.4185874720266	17.2624437872558	-3.12027914698137	19.576782317401	14.4228867677479	-10.8531043567371	21.2849137481213	16.9275377684148	-7.81875674398023	20.7720112083302	16.3149623879233
CD80 CTGF	-10.9343221785833	20.8605124370189	16.7648925224143	-2.20450274934156	19.8792491125093	14.3187727368019	-5.71533730282862	20.488765598514	15.9188813685234	-4.3129191595246	20.5718784525763	15.7597023658676
CD80 CTLA4	-8.36207421341248	21.1226457773664	16.4904050542558	-10.3241594193797	20.5016829805742	15.9621146369416	-25.5468996732622	21.5026242777065	17.0499083311076	-12.6432247747876	21.0538915293239	16.5126452095177
CD80 CTSA	-2.5081317442224	19.1361936184885	15.0831910166502	-2.09510429284803	19.1265815994656	14.3028313788352	-2.58335124643507	19.6961807040054	15.299520502427	-2.5823880589155	19.3991001327125	14.999676431261
CD80 CTSB	-2.21038871152186	18.2344203683617	14.097052657101	-2.36174906100142	19.9166583569995	15.0484522828355	-2.42417193974392	19.3674218635985	14.8774958876361	-2.17798671425235	19.5212771518261	14.8984767652223
CD80 CTSC	-11.2449136764098	20.8573828470841	16.6864646047553	-12.0660211833896	21.2400054532779	16.1076020722066	-18.3597949043738	21.3606367858891	16.7561118643613	-15.5973877632149	21.3002367597615	16.6402343276502
CD80 CTSD	-1.35436594979948	18.0502677835351	14.6897361052709	-2.52350552214351	18.5624393114646	14.5944961622089	-2.09477270848677	18.6673895150963	14.9617622131372	-2.2715381889871	18.6731984427747	14.9616033534001
CD80 CTSE	-15.3137623364542	20.8102468365197	16.6850736951334	-26.0381931711064	21.7464651613973	16.6100138461978	-52.0257070558862	21.7336987815121	17.3089284554739	-27.0955198956326	21.5541358753403	16.9624853041613
CD80 CTSF	-3.9250828914447	19.9699946637382	15.3066474694074	-9.61381350333276	20.819916941114	15.8759234014529	-9.78208811574966	21.2387999769767	16.3097760192	-6.7621972192143	20.7272268426864	15.9294168960237
CD80 CTSG	-5.13337381578637	20.1247885824591	15.8953111914308	-19.7493997377375	21.6067257576501	16.7042287197736	-9.16810930003989	21.0701685765105	16.682623982727	-11.1391747642449	21.1159397691864	16.5612400134294
CD80 CTSH	-8.91845139425556	20.4956469866376	16.2270617872648	-18.7983058127301	21.4977882883492	16.2734194612672	-12.4584228626267	21.3500433646816	16.6980968375005	-17.6195408969919	21.3270093328674	16.6658113447026
CD80 CTSS	-2.73927956127188	19.0725019609265	15.7247333806009	-6.56635240530606	19.7402013686763	15.7821316306032	-3.94937882981938	19.6979737586786	15.9844473762121	-4.77779296967459	19.7578986803397	16.0348727014954
CD80 CTSV	0.378225649503693	13.565084469034	10.3350448592757	0.295791451946301	13.736753337308	10.1367822599062	0.372851731758238	13.8243682267281	10.3032234485613	0.330237408092661	13.8197354920657	10.4388487532149
CD80 CTSZ	-3.28924596852497	18.8737907646888	15.4250220431084	-2.39456157107346	19.9843558590479	14.6821125004121	-2.7850120055607	20.1532372705866	15.5184727030892	-2.99983009793847	19.7096460588383	15.3407173361412
CD80 CX3CL1	-0.78265754666651	17.2404981168862	13.1066827828251	-2.3241093607232	19.2383550982348	14.5583968850599	-1.33344568750876	18.3076855417081	14.2552212195491	-1.62090290782799	18.4920900622237	14.11835870801
CD80 CXCL1	-14.6049557915245	21.028586106273	16.2759501663581	-2.36266413831971	19.6789048252742	14.7326701666765	-9.68661508886299	20.9429925812169	16.3699608150269	-5.92903429409522	20.6593024052495	16.0001883571559
CD80 CXCL10	-0.929793488074752	18.9653321594351	13.0838759355476	-1.27287966434987	18.1724768835906	13.8825916074973	-1.09678487540528	18.9585471408844	13.8281686903857	-1.285825366089	18.7922058814381	13.7666905832871
CD80 CXCL11	-1.33579702932654	18.6235633038785	14.4578850473671	-1.06348501843221	18.8294169649102	13.2096043505648	-1.00922331486041	18.9781388212389	14.039615974609	-1.12793284804518	19.0140499127109	14.1261514549725
CD80 CXCL12	-0.976925608644348	18.0121496807753	13.9195600092015	-2.05375799106772	19.2245089124267	13.8827921042767	-1.78242232330288	19.1340841702638	14.3595567337143	-1.4818594386464	18.942800952426	14.2203897218093
CD80 CXCL13	0.487191382421461	12.7508281071193	9.6710999774189	-1.24869112023839	17.688513771934	12.8977891376469	-0.108010994897089	15.5785946305502	11.694948804669	-0.141382509682373	15.6798554395308	11.5458943160956
CD80 CXCL16	-6.76835357211124	20.1132692095264	15.9673416400048	-6.53283480024006	20.1023621143675	15.0774322704745	-6.69826719841496	20.3008802701721	15.8281539701029	-9.21796485616331	20.5929388393214	16.0241880378808
CD80 CXCL3.CXCL2	-24.0560765332173	21.1700012196796	16.9881216323965	-5.37070591063164	20.4367153882368	16.1722717125837	-16.6918962403483	21.1283844644589	16.926882332558	-12.7841518745067	21.0637902926034	16.9101233081041
CD80 CXCL5	-22.0734499149206	21.0297599239135	17.1687856556474	-6.52292284300995	20.4627272072846	15.984361054454	-11.4419078859874	20.8487761261793	16.9418600378226	-16.1619467155964	20.9369960486754	16.9133314633392
