protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK4 LGALS2	-4.27639071493669	19.6585767916504	15.8438815605097	-6.87829493446484	20.2303975258343	15.1474297955183	-8.60435575722206	20.3030918269252	16.1645907094435	-6.94357163075387	20.3989777783611	16.0414309944366
KLK4 LGALS3	-1.39851273946228	18.6119640288978	14.6174684145035	-3.04441891253875	20.2927189507684	15.0521834013267	-4.41780000602179	20.1018333704881	15.6092969192345	-2.08100956885689	19.7178198016854	15.1227613278815
KLK4 LGALS3BP	-1.99811249918567	20.0384823675106	15.4819685817373	-9.0765840731562	20.8402205352663	15.6571838332612	-4.98457624400092	20.7171474692912	16.0344487443484	-6.36391839601229	20.5545298226154	16.0063821808284
KLK4 LGALS4	-1.11153363506864	18.6206807991992	14.2965896231567	-3.22451506872772	18.665139425306	14.2566796345432	-2.55205329307649	19.4603373628494	15.3495669742175	-2.59552854886297	18.9998975865087	14.7791501861581
KLK4 LGALS7	-2.03157790141937	19.7344350649374	15.3585149757559	-7.80030933160476	20.420021750443	15.8375811730948	-6.95501855498865	20.8833745315404	16.5433371789812	-4.10331579747754	20.3379027016756	15.8701871559147
KLK4 LGALS8	-1.86084560557534	19.0815423936525	14.6305956560922	-8.16967509382476	21.1010527196651	15.4857646129195	-4.69696698021949	20.3448524768216	15.7412700786127	-4.89649260295796	20.4332469803975	15.5905633150721
KLK4 LGALS9	-0.356394118778515	17.3879318993218	12.4756223574327	-1.88900103501373	18.6171480327667	14.0170308564699	-0.634485093659613	18.2941998643548	13.5942930873761	-0.930878218536941	18.2749167968122	13.5384173956843
KLK4 LGMN	-1.78411227539303	18.674992826107	14.1926632761435	-8.03130757335393	20.562182042237	15.2529430043988	-3.40521927059478	19.9419166511073	15.1587803280134	-3.93957107085388	19.869751283895	15.1302328010421
KLK4 LIFR	-2.05868475829236	19.1510965582047	14.6657594396893	-5.62367489683311	20.4944184324506	15.0567468876514	-3.86260361789752	20.2123040411859	15.5268347913371	-4.07231499360348	19.9352450431315	15.2600723920699
KLK4 LILRB1	-4.55598228718424	20.3412700312976	16.101872960474	-12.2778433592981	20.765337449249	15.552569770816	-5.55432347353034	20.7833964149885	16.3245573203478	-7.48968077511005	20.7256251417684	16.1357652208725
KLK4 LILRB2	-2.62466879497341	19.6690167296718	15.7087562508901	-6.76768969889185	20.7894288933161	15.7447123676753	-5.41577885405921	20.3882570120849	16.1049650728488	-4.80969303841462	20.5097984616137	16.0786440468987
KLK4 LIN7B	-1.95442418077726	19.4604377611202	15.7980419307343	-11.4906595473699	21.2732015601779	15.8949796314276	-9.44604243054895	20.6452735028648	16.6534655515089	-5.81200062294692	20.5802717427136	16.171451783447
KLK4 LMAN2	-1.39368920429918	18.7022119485957	14.3745396245682	-1.65843627047195	18.6605317352164	13.0690863818996	-2.01412146856599	19.17096219209	14.1564572449843	-1.79624951393195	18.8781873897135	13.8764405448368
KLK4 LMNB1	-1.71161659879038	18.7202966083684	14.9745746553438	-2.45058695140252	19.3512331389198	14.3734966094665	-4.15540817132088	20.2528635319347	16.1021075932006	-2.21823315927851	19.4719450104552	15.1217883729852
KLK4 LPO	-1.23329979000289	18.9476616691625	14.5267875876531	-8.46686906360847	20.0379370597963	15.3503524248405	-5.55642335298354	19.9828187495849	15.9823181602213	-3.7575105649452	19.7600986026714	15.5524073015452
KLK4 LRIG3	-0.330013561337266	17.3776762898579	13.5715543754851	-1.76013696216948	19.1923896793085	13.3275429913894	-1.19363761338241	18.5343254746673	13.835876997608	-1.0557851002888	18.5106954135242	13.8020249273897
KLK4 LRP1	-2.30710352887991	18.8452218339164	14.8484523559069	-6.08199970730973	20.6980966755157	15.6243539560471	-2.81726187040696	20.2691134394662	15.8300228245055	-3.92272110148688	20.1372580172756	15.7805294072621
KLK4 LRP1B	-2.58511150574208	19.4091402840547	15.4865061723041	-17.992955499942	21.2223621816476	16.0290312725152	-4.73345854071073	20.3794301049306	16.1276748532447	-6.99789616293033	20.6119285097498	16.2142416799987
KLK4 LRP8	-2.32651081956646	18.8631235529176	15.5280381434628	-5.52714773622155	20.1736179541079	15.1820486736146	-4.18745903835119	20.0725675079186	15.9740420229454	-4.94636550904407	20.073308911374	15.8848895450194
KLK4 LRPAP1	-0.668084945575192	17.9169435516066	13.6348522220719	-2.91867785236483	19.1472030460572	14.5565715270267	-1.47801634242679	19.2458757462434	15.3428042887767	-1.58865436967781	18.8475931720974	14.6748548915615
KLK4 LRRK2	-2.6694368626617	20.0443578082295	14.645506513937	-4.87528778974494	20.9143251950588	14.9753063984799	-4.0882012728894	20.5569035345639	15.0086788343523	-4.05137210087095	20.8329464038607	15.1057740080948
KLK4 LRRTM1	-3.4454768655185	19.722381292746	15.7823776325303	-7.53260725859209	20.8647937354445	15.3042611556848	-9.39071541859837	20.8740193056811	16.3564018965821	-6.68292215717039	20.5445367454516	15.8664220197082
KLK4 LRRTM3	-2.95368799521002	19.2546754697251	15.7221154726061	-6.69108739778598	20.3441021183475	15.0311613534941	-8.44612751312233	20.6320871666156	16.2557900327451	-5.20704255613001	20.2447102572835	15.8775914537599
KLK4 LSAMP	-1.92033017139293	18.7621782857215	14.8405580210361	-3.38856968192243	19.6209195594028	14.6530131997698	-5.59980076290761	20.2400989967095	16.0329492761815	-2.72523407193688	19.5068613231139	15.1571736518533
KLK4 LTA	-2.29699304222332	20.0832521251413	16.1302700825914	-6.12979187582925	19.9121546316429	15.2709616985951	-7.07757807882544	20.3763753462857	16.3495733413825	-3.76944023409516	20.287242871846	16.0106446127027
KLK4 LTA.LTB	-1.40147314387142	19.0385799703958	15.2517398312535	-1.84049146924468	18.6775326507162	13.9700227465389	-1.95266963700899	19.4096338232628	15.2325204942417	-1.74471843957965	18.9974818542366	14.8494391289569
KLK4 LTA.LTB.1	-2.65810276085271	19.5699956204705	15.9662286974406	-3.47197454133514	20.3126949768309	14.4319540241132	-4.01962915630875	20.3838907575047	15.8773775611177	-3.90920238625974	20.2705331843733	15.5413252938809
KLK4 LTA4H	-0.947552726273893	17.8840283410986	14.7078737214543	-1.39457188272432	18.3629540900215	13.8552348530629	-2.20674251109084	18.9546277336127	15.3383233235577	-1.09436811140131	18.3562566219111	14.6577731087839
KLK4 LTBP4	0.491215163179089	12.7052896525946	10.0927378991634	-0.565348795424627	17.1008863201393	12.9319503116496	0.127587559629564	15.4663091614047	11.7349335462027	0.0966401128391524	15.3792874544977	11.6956513627051
KLK4 LTBR	-2.04529323374585	19.6365112905874	15.4744767887614	-12.8879666911561	21.0090323635408	16.1022003441772	-6.71291035175831	20.6813515206137	16.5122866523576	-4.72897265647657	20.588454703324	16.1635111418652
KLK4 LTF	-2.47449058451058	19.447306921856	15.1306646448311	-2.8560348312892	19.7163062744452	14.2954391472096	-4.67031929499621	20.0573599406042	15.4542623002345	-3.94406456538405	19.7723124586671	15.2724750806959
KLK4 LUM	0.0901573067388414	15.8074064909976	11.8701098065636	-0.825599879437273	17.0195492248558	13.2908057431191	-0.310854049655021	16.9769859721978	13.0320868975305	-0.384126161108476	16.7308477617294	12.9192460575882
KLK4 LY86	-1.54812676157261	18.6195171046361	14.8453824253456	-7.88304572828065	20.6083176247991	15.8891465720348	-5.83264442942566	20.5793528197743	16.1243600348604	-3.51992688035113	19.9901940621394	15.6541535005107
KLK4 LY9	-1.24923465618432	18.807401378711	14.5023855140617	-5.1599910794213	20.2170938228058	15.313677139848	-3.35920613522242	20.0416087005371	15.5769519831178	-4.22723363080508	19.9964709457491	15.5199241041221
KLK4 LYN	-1.35162896306099	19.3875533840669	14.2797369359154	-6.33461633781887	21.0301780753559	15.6024883349472	-2.5792857156073	20.4693524841262	15.8545673932837	-3.04532279533538	20.3781800226939	15.3253592184774
KLK4 LYN.1	-1.34238455988519	19.3660259067029	14.397862371288	-7.21349027820349	20.6514178481734	15.4253323605051	-2.77528631532037	20.5018837345571	15.9965239690482	-3.50247709878124	20.3189678043372	15.4400084777917
KLK4 LYPD3	-5.90871570066847	20.1870785802617	16.2228989456654	-9.68031395687153	20.3864396870667	15.5530595884762	-8.47494523525981	20.4457959532169	16.3228846011776	-7.89256151188107	20.4617152418622	16.0601068209621
KLK4 LYVE1	-2.2826014230913	20.1374852796714	15.6452720933581	-5.98515188957399	20.7579709855522	15.2704388121414	-3.743523728798	20.7401379717764	16.0105308128411	-3.7733346792221	20.4837836219504	15.6107149473441
KLK4 LYZ	-1.53156227692983	19.4223610553942	14.9026328618221	-12.3930020104681	21.3008878983533	16.2276363203874	-4.73426220059925	20.5098283263337	16.2078237704722	-3.90472300019766	20.5928501792613	15.9357264937555
KLK4 MAP2K1	-1.64441314887839	18.5843809370798	15.1887472002133	-5.27516612138706	20.2248872549056	15.3165066484415	-5.1655580706943	20.4030107764184	16.2192392825256	-4.79021671446833	19.844486498808	15.6065841831454
KLK4 MAP2K2	-0.305701107384432	17.0249097885386	13.0994282191821	-1.0837275958914	18.1541583934123	12.9115450750435	-0.610808794640279	17.8952142001849	13.4471067909686	-0.608432194445398	17.7867805883905	13.1853396568746
KLK4 MAP2K3	-3.30511078244751	20.0695278884842	15.7409579570491	-2.75240014700517	19.6683107662209	13.9548253173477	-4.66407596524378	20.6956776272059	15.9358730800327	-3.48259237040943	20.1122074721033	15.1938334949506
KLK4 MAP2K4	-2.97475328602333	20.3782977345096	15.8594361017386	-14.4240137374603	21.2758788465895	16.0840833671413	-8.95473673223804	21.0237188126313	16.4897636232489	-6.12546625473218	21.0071049495794	16.2872022114182
KLK4 MAP3K7.TAB1	-2.4117608424018	19.8921625802473	15.3679292225508	-5.2025065717397	20.4797424079771	14.7840157495988	-4.72912139310686	20.7788246307827	16.0915176874493	-4.04110498675391	20.3906530507657	15.4161697107389
KLK4 MAPK1	-2.08175588251574	19.4382182169538	15.0721952402841	-2.46026707542582	19.3810200000632	14.0408791114993	-2.8919664527281	19.8683800034081	15.1370746616017	-2.75017818950479	19.8560796141399	15.0382823528837
KLK4 MAPK11	-2.42684357429318	19.5742365270015	15.5560717932014	-15.2242137856401	21.1883255978097	15.9872725864553	-9.04474599071601	20.7381229257763	16.2412066602043	-6.48742127920109	20.62689786351	16.0346890938079
KLK4 MAPK12	-3.44435135626469	20.121965219665	15.9899266763852	-3.38591027766017	20.7542945109472	14.809276502399	-8.92166955602315	20.8817259069774	16.3907906497494	-4.64751802951003	20.6960146281143	15.714518853198
KLK4 MAPK13	-0.616934937453308	18.4529382291294	14.1790857451486	-7.16929035016777	20.32207554041	15.3879774378773	-3.0458033717818	19.7054124230594	15.9340849300767	-3.29631126143901	19.9350466194484	15.552643833832
KLK4 MAPK14	-4.75096121695581	20.5669792744002	16.197663638355	-4.88070936823612	20.6118674910087	15.2750206833704	-6.02676517977784	20.8962868318333	16.4835543133907	-4.84288804365536	20.7272853057962	16.0823543953905
KLK4 MAPK3	-2.60734401833243	19.9258878762209	15.6590366065254	-2.54779343870027	19.623388763441	13.7591534623386	-4.04370897715111	20.411776995692	15.6041763143653	-2.85139961966838	20.025205411713	15.0865204149364
KLK4 MAPK8	-2.32671130399282	19.8360977969695	15.1984408949962	-5.14330882591025	20.6891077399732	15.2834694973376	-4.26928228982258	20.8417431234117	16.0823665450284	-4.7816229181836	20.6057721863699	15.7754653140508
KLK4 MAPK9	-3.7320809667438	19.3154415590068	15.1671144602871	-12.3417546275901	20.557990811568	15.7833307507068	-8.32790000571588	20.441572332387	16.1252863141295	-7.09444423452266	20.389080033885	15.900312833196
KLK4 MAPKAPK2	-2.23702618224729	19.5497528456449	14.8072334825334	-2.37953919306875	19.29219131582	13.7325216394196	-3.17239567232468	19.9469329872464	15.4627297054825	-2.67677975132046	19.658473316233	14.7088842323938
KLK4 MAPKAPK3	-2.3691374814841	20.1655427790165	15.5640088901464	-3.72414070940152	20.29092768925	14.7017287022468	-5.36851615396761	20.7837392281651	16.1310481230818	-2.73705940024917	20.4630553669411	15.3092916723976
KLK4 MAPKAPK5	-2.77031968785798	19.9189250593306	15.8373445769548	-10.0685605573758	20.9757623411132	15.6987440065589	-9.64818977516459	20.8889666700392	16.4104420345667	-6.38958549069254	20.7954717423422	16.2016155350337
KLK4 MAPT	-1.62045214654482	20.1081712817012	15.2382302671035	-9.92326454525045	20.3573109573403	15.4701092549107	-7.16312436625897	20.2801988474112	16.2823495373836	-3.91360738370775	20.3737246695435	15.7814862215875
KLK4 MASP1	-1.81177067375335	18.7619805693571	14.6057525026859	-2.76073891142194	19.8097958344244	14.3121184351252	-2.34848678678436	20.1977572641401	15.1458613467572	-2.40990714874986	19.6175385586294	14.8222624543827
KLK4 MATK	-1.98651978620287	18.9280995210054	14.6900714929369	-6.40453081738607	20.7449301096898	15.5931448695297	-6.11918524829305	20.8405434888211	15.8591694899469	-3.89974077574408	20.2192426734797	15.5650750453609
KLK4 MATN2	-0.616512718383974	17.0425626285333	13.6005943785719	-5.42475460017715	20.2426696274045	15.3526496352729	-1.98976294883574	19.6112550238671	15.0033395469409	-2.40051301100091	19.1248924610803	14.8102778689879
KLK4 MATN3	-2.2428883677956	19.9732338652494	15.4468222381351	-6.43541808498301	20.3764234246028	15.4055110126201	-6.63837482065581	20.8281235235016	16.3764137905156	-4.71540317365562	20.4183465204758	15.7975456054435
KLK4 MB	-1.5777323682672	19.2275505260988	14.9219007777459	-2.70246770360848	19.645758183903	14.5820196200481	-2.73255914466772	19.9686857462867	15.4133815812342	-2.85251770137485	19.8233014336283	15.2453137750975
KLK4 MBD4	-1.43456164686347	18.6108096877713	14.2678612818646	-2.74926649449801	18.8800426851969	14.5663316360547	-4.07781429753835	20.3228393401991	16.2265245361344	-2.39548345992477	19.221599594101	14.9318104498271
KLK4 MBL2	-6.18805147969041	19.849719229033	16.1117385669686	-6.16085646309097	20.5881548546331	15.4631942475596	-5.45616538729511	20.6172691744312	16.2558851116154	-5.91081324782758	20.5258206001171	16.1817861377733
KLK4 MCL1	-1.24544334084364	17.7731579815963	13.8641788785938	-4.26342891225078	19.6015372955632	14.4333349390353	-1.8012020020436	18.8023307874753	14.2779762968826	-2.32116918900456	18.864792922273	14.3732972887663
KLK4 MDH1	-2.44401972792434	19.8149132351123	15.6311886193647	-5.41843625536855	20.2628850026586	15.4756054456979	-5.0213368375421	20.7236016590979	16.2630293220856	-3.85023053415024	20.3059776493059	15.8525201857477
KLK4 MDK	-0.0508774879252121	16.4600050298256	13.4485919491057	-0.834777340793148	17.0705469994351	12.2031414848556	-0.937095891083983	17.7975571312216	13.9058942840027	-0.355323265141788	17.1756074961334	13.169906288854
KLK4 MDM2	-2.11644875416736	19.4477295557002	15.7483625811794	-5.00678469942177	19.8792236829775	14.8241783521926	-6.7049827491164	20.3304419518464	16.1103381973775	-3.61544667444083	19.9948662690975	15.6877440518617
KLK4 MED1	-0.85208201883876	17.6792592664604	13.0834842690933	-1.03223601784328	18.6655437708233	13.5998313289965	-0.796455416564892	18.3261501931928	13.5197660980624	-1.00568651212538	18.4426779009134	13.6083680222894
KLK4 MEPE	-1.68780055549888	18.4983893554674	14.9741308503912	-11.7258269243936	20.6699108724328	15.8078678274396	-4.0017448465667	19.8332978971012	15.8225866617485	-4.77655713917813	19.9293721859778	15.7136303167495
KLK4 MET	-1.46341281184667	19.1234464163462	14.8825949705547	-4.59192521746356	20.5058016483321	14.5570433033066	-5.59955262658686	20.1954417227866	15.6006237077519	-3.22091099298526	20.0220836655632	15.051498188946
KLK4 METAP1	-2.86562523686789	19.5041310277493	15.1025131787547	-1.71051062388192	19.2477508398551	13.4815626761934	-2.45478812286642	19.9405872232981	15.1294223562041	-2.58881528403472	19.6702781623362	14.7208824050552
KLK4 METAP2	-2.0587345178516	18.7214682245436	14.4034325633391	-3.05358943397075	19.825147718847	14.1743798795617	-3.57777031716038	20.4257401917446	15.6857120539165	-3.00561719327386	19.738085098559	14.9054919480966
KLK4 MFGE8	-2.26484859516784	20.0087198917017	15.9511060648076	-4.87873429061649	20.4194084946298	15.129591306428	-4.65611862241894	20.5882268886397	16.0606803606469	-4.39115613727155	20.3770060790669	15.8641648570207
KLK4 MFRP	-2.00422677374704	19.5030070653467	15.6743199100038	-3.92045080352086	19.9801460146361	14.7163560191114	-3.4790504280711	20.475297097043	15.7979457374867	-2.80455981399399	20.036511362133	15.4829850640026
KLK4 MIA	-2.10204049564806	20.1183596655884	15.4996836447969	-6.24524533088195	19.4970769942877	15.0496526316823	-3.74984132704398	19.9731074475273	15.6610276308644	-3.48181809777488	20.1896848468398	15.5895299377207
KLK4 MICA	-3.39738124055548	19.8696217660148	15.8196949012196	-12.0978176000146	21.0304941177184	15.7703336899596	-7.64074832455683	20.775730041829	16.3110967740381	-8.75129273240982	20.7488511146392	16.1864214367724
KLK4 MICB	-4.85487073530107	20.273425882962	15.7999689930611	-3.43304816849331	19.9399013127991	14.4879214390205	-4.04860499829778	20.7545813411605	15.8220761642157	-4.65768997381437	20.2736690563342	15.5303393437292
KLK4 MIF	-1.22862786593462	19.2566276047215	13.9215210118494	-5.22931301102472	20.9410531107398	15.3947942037639	-9.08547982429129	20.9944788280477	16.2624388545372	-2.77586259288599	20.3660648683055	15.1153766271687
KLK4 MMEL1	-3.56066625359061	20.1059136885812	15.9903824836043	-5.34855165799383	19.6649577552586	15.2749682604971	-7.41463545789245	20.478046661172	16.3583529208893	-4.74819927056245	20.1762163307863	15.9455093029104
KLK4 MMP1	-1.73464481852434	18.7706847977403	15.13486755584	-4.05088665667314	20.2218931412952	14.8930453380444	-3.87137894619596	19.9815281798472	15.7932661674609	-2.58490286623255	19.7965092001759	15.4540488074656
KLK4 MMP10	-1.31039409988101	19.1583798528256	14.8188734865641	-8.53079750112743	19.9432493842527	15.1696714914121	-3.35777708260505	20.3911421756368	15.7097987656301	-3.56001255979119	19.904661573144	15.4554934717273
KLK4 MMP12	0.455107262581562	12.9315070725905	9.87223871489921	0.251763379792981	14.2981993916286	10.0365605273083	0.401120576966084	13.5665469848674	9.97544051794704	0.371028212699759	13.6108690536071	10.1427223873051
KLK4 MMP13	-3.65731372827054	19.8678304083997	15.9982636563589	-8.64509592086785	20.6645243074666	15.4501713428382	-9.70963621438245	20.7483744697892	16.4183653526286	-6.0386458079462	20.5091267265495	16.0115386894268
KLK4 MMP14	-2.00005197333762	19.3836674092804	15.3506955623789	-13.7892656906202	21.4845152370298	16.1177253290137	-4.7459748478785	20.7218579968428	16.3335518902059	-4.99543850015708	20.6316244824578	16.0820051515597
KLK4 MMP16	-4.33723375152625	19.880167404491	16.2673847252342	-12.9657917237827	20.5593750401182	15.7536483728384	-6.21833494523378	20.3965520987282	16.3200297854611	-8.2521285307246	20.6832619120963	16.4120160593435
KLK4 MMP17	-2.08343522978864	19.8026562283825	14.9909356095332	-6.56032510297314	20.7488055607087	15.3729107372101	-4.06815132717118	20.4445518910372	15.8486811978443	-3.38462063554894	20.4265249192002	15.4162847549701
KLK4 MMP2	-2.30670919122312	19.3832777392803	15.0965119214361	-3.32596257734103	20.2410276977694	14.8645424962426	-7.58519697521614	20.9177643613554	16.3414463664548	-3.46478615434524	20.0381310600879	15.3333297202638
KLK4 MMP3	-0.236166162564658	16.6516450615571	14.0234488924741	-4.41945026952353	19.0020122862291	14.9061953906441	-1.82074537278562	18.5314862638922	15.3590876333585	-1.30028125455388	18.2704522573421	14.9079497737761
KLK4 MMP7	-0.756658595584092	17.5906507901397	13.2893460964012	-1.48665935027671	18.8723789835535	13.9656100463049	-1.12995510307749	18.5007808124513	14.0225846526132	-1.23201847070885	18.5283985156522	14.0106981819474
KLK4 MMP8	-0.999218368956421	17.9804712585126	14.5349479883458	-3.51101517267247	19.1424064424185	14.185568679559	-3.25538305300999	19.2156332813623	15.3693817331387	-2.4143573244973	19.0784331640191	14.8947845360606
KLK4 MMP9	-1.01864945002924	18.7246408719666	15.4811393431526	-6.5498635826073	20.6135511417781	15.5141727810358	-3.03079951328758	20.0150458929376	16.0787072862184	-3.14755829750451	20.1204343718515	16.0507021835745
KLK4 MPL	-2.76611216405788	19.4253505825399	15.1364334605695	-10.0955074333969	20.6663292116281	15.6266790540228	-6.92012417127805	20.3632018804455	16.0371470114978	-5.51201299581617	20.2296106928581	15.6570396735317
KLK4 MPO	-2.50785749948008	19.6766237105567	15.2322228459331	-5.26547577651796	19.9339457294654	14.9213651072138	-3.21601365919772	20.1350383954849	15.3600060668408	-3.72559079498658	20.0214307585273	15.2937869465436
KLK4 MRC1	-1.0945079609918	17.9180947976062	13.7774392178827	-1.09437620971437	17.6920350338906	12.9558469477421	-1.22037503079461	18.289390666542	13.8686152288722	-1.1779797112409	18.0416153375852	13.6389847290322
KLK4 MRC2	-2.57913335518241	20.13050204033	15.9711153025353	-4.44593474651609	20.7677485467755	15.1750735102196	-5.85565704833822	20.9208207228508	16.1645764889845	-4.0541530474882	20.6050148540128	15.8878496511411
KLK4 MSLN	-1.8525404708499	19.5608035998942	15.4716055811328	-6.72123647755276	20.8466313273664	15.5904604125268	-12.2386071020016	20.803999141686	16.5745842925064	-5.4072299607345	20.4435257782518	15.9589894254536
KLK4 MSN	-2.59430139437514	19.9770423768205	15.5177266475627	-5.40074475582299	20.6082525937003	15.2153665664472	-5.37668879243963	20.6097098830214	16.1879398395801	-4.83844257454787	20.4299216527457	15.7553452424524
KLK4 MSR1	-2.3690468829223	20.2685177981937	16.075475997778	-6.32183802234273	19.6364672362009	15.6749745338012	-4.42170411695702	20.3992393934457	16.5030266416276	-4.03531502653452	19.9963387730343	16.0526884356454
