protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD59 CDC37	-0.215168257643821	17.5690537655111	12.4657172136647	-0.0269762470756272	15.1770598703219	10.8696485606236	-0.334583222901144	17.0204944282415	12.4423309875611	-0.195684666168639	16.5972330931629	11.9119482461974
CD59 CDC42BPB	-1.25896579419444	18.9214601817806	13.5821048926113	-1.02666909418509	18.0132622340793	13.4338371573276	-1.27590739816169	18.8131122848136	13.8897855055677	-1.28470383213253	18.5290785760687	13.6783184050907
CD59 CDH1	-0.293865951969706	17.4052040429398	12.0731762993928	-0.807156684601009	18.2870663644299	13.1400076218661	-1.21677795323997	18.9455364602743	13.5943969752478	-0.798595730788149	18.1343725635193	13.0388359862501
CD59 CDH12	-0.598364144329844	18.0950937353939	13.0529031255137	-0.568185387795913	17.8415743584775	12.9120759921572	-0.783685196360993	18.3505479370141	13.6502185145772	-0.681188072283328	18.1487400524058	13.329105214614
CD59 CDH15	-0.700363096108006	18.0659022285279	12.6885894198302	-1.84444221903055	18.5749554519382	13.9409976256448	-1.32924180579969	18.8800385435852	13.7656248179857	-1.2120094212961	18.6152624322308	13.6781221814535
CD59 CDH2	-0.346851493001044	16.6065693900261	11.7719220884637	-0.731954203904977	17.8798233782994	13.2390600733178	-0.706551079358474	17.7100073121195	13.16303761406	-0.600178701619981	17.5516351741239	12.8104415430613
CD59 CDH3	-0.048903170308632	15.9657534547945	11.2964564106455	-0.565506455633976	16.9617795658674	11.685169815609	-0.298242334114048	16.7439005367193	11.859720096019	-0.307599480453943	16.6187869798802	11.7483584204814
CD59 CDH5	-0.740343801493464	17.6908983629927	12.8669771632965	-0.70051924609701	16.5951300221293	11.6590508695011	-0.830792041157327	17.8964287882854	12.8369662655465	-0.798025855628088	17.7200854015761	12.7700820068152
CD59 CDH6	-0.114685484781949	15.3974973924244	10.9502090956142	-0.743528694061463	17.4758553497331	11.8056364805842	-0.544888989058728	17.1566108391026	11.7960876606124	-0.417245605934254	16.7892321869631	11.6046071036132
CD59 CDK2.CCNA2	-0.542957165397818	17.9991192273542	12.9118176921498	-1.72541737476622	19.8327466025652	14.1323756290994	-1.10623276506927	19.3242088371204	13.8746820433302	-1.17259544009916	19.1524094450961	13.7792426979516
CD59 CDK5.CDK5R1	-0.574432835114436	17.0526308047627	12.3289286346037	-1.95270435442908	20.1226527781707	14.143366384361	-1.82725966698757	19.0949639278914	14.2233293756698	-1.17818236064281	19.0791082557579	13.6459025621367
CD59 CDK8.CCNC	-0.794300292087101	18.3179638536649	13.1919132046792	-0.763589380578694	17.8483688068962	12.3702770970112	-1.03211167155666	18.6568612046422	13.5818644976581	-0.833557851819004	18.2905901975974	13.0229375553947
CD59 CDKN1B	-0.858786845204857	18.0372535504465	12.6416736173501	-0.987331275017503	18.5403346776435	13.3386706939849	-1.2642221238832	18.8053002820418	13.9388650465804	-1.14110233149188	18.6990071994325	13.5044093852201
CD59 CDNF	-0.849857439171793	17.9207648888267	13.2371815875305	-1.93849078227913	19.7736932336731	14.2992846875643	-1.49137914847151	19.0062220632066	13.9193302409419	-1.42372858866078	19.2029686203494	14.1251837288979
CD59 CDON	0.496841801553885	12.9729816497714	9.67457577991919	-0.791073384867358	17.0530852688629	11.7987369969052	-0.135978028821372	15.8502651830775	11.3383442043384	-0.0528232346859954	15.5769377540322	11.2424585596758
CD59 CEBPB	-0.751339632415253	18.1361290845293	13.2643076880795	-1.18026323897359	17.125883287679	12.3611520776094	-1.37082550716331	18.8224016496731	13.9351312154711	-1.29288326755711	18.7518572644786	13.786561043537
CD59 CFB	-1.17440502316046	18.8251401314284	13.3961221512259	-1.86333911805309	18.8985475444903	14.0209357302929	-1.55194566977008	19.6735402089349	14.3946623942883	-1.65014164115519	19.341686123162	14.1380337466968
CD59 CFC1	-0.369630435785895	17.4950992648149	12.3035758443586	-0.111944009715449	15.5650955465658	10.9126206570364	-0.476351251849034	17.2123250129164	12.5548015162032	-0.240711358374244	16.7527945004437	11.8483283303907
CD59 CFD	0.0863580255031281	14.9741766323642	11.0503566788018	-0.294134061291621	16.0907446287805	11.7738911413351	-0.0785243009131615	15.5976026164311	11.5470532476341	-0.170663334571092	15.7500965204007	11.6563111013851
CD59 CFH	-0.540304979978302	18.5535342117274	12.9944287836071	-2.09757649414381	20.0140028480159	14.3864384640113	-1.2820755865162	19.5349437092396	14.1583734665332	-1.16773063644063	19.5539258282736	14.0229190804156
CD59 CFHR5	-0.652203821809225	18.2491251998485	12.7953858731057	-1.42387634877409	18.2060761462626	12.9646556731152	-1.02748952680144	18.6628070775823	13.2185614536493	-1.00018820158378	18.4237660594071	13.0655596517828
CD59 CFI	-0.638423860963853	17.6462594370797	12.8368346484599	-1.48543216475516	18.9761591409718	13.6052168468561	-1.01239255654709	18.7733561673273	13.6324521991134	-1.12915633560554	18.7827210727775	13.6904894050948
CD59 CFL1	-0.834082638206243	18.3692271656429	13.2437715583576	-1.68685363036098	18.9216755082283	13.3010131380881	-1.28080184239236	19.1016593408686	13.7506097867659	-1.1614607707551	18.9463322295634	13.4460613538679
CD59 CFP	-0.951194481859844	18.5611423594634	13.4924277648979	-2.05412930843349	19.3957969749276	14.1347862417117	-1.32606096326001	19.2979224740804	14.0268459473877	-1.2232734376681	19.3440963492733	14.1315653718646
CD59 CGA.CGB	-0.339838497553271	17.0113644722122	12.0549323774778	-0.333766644427014	16.4015908254573	11.8052224944203	-0.726558635260851	17.7660356776124	13.299984098803	-0.330302170415607	16.9341806506376	12.41091571268
CD59 CGA.FSHB	-0.135444814462342	15.4650744379775	11.9409870527689	0.400407256311719	13.7870607229977	10.3365494258078	-0.0719228224436528	16.2952978612923	12.7688151277611	0.0182940443144435	15.2893676244394	11.7989142880963
CD59 CGA.LHB	-0.00426325891393931	15.8066936099299	11.5575880330035	0.0412995720140186	14.8106094314359	11.2594901362378	-0.38995196183717	17.1511208152639	13.0446645717631	-0.0574173038866526	15.8330322128163	12.0083467593546
CD59 CGA.TSHB	-0.544576557707144	17.8808206233565	13.0922602395678	-1.12945924504549	17.725324666766	12.5164730802438	-0.86617459291846	18.4056033695768	13.3861778658273	-0.918439253287067	18.1032400283183	13.2603847828343
CD59 CHEK1	-0.969726738261679	18.3443657019057	13.0887829058861	-2.03554373046111	18.8657264713783	13.8202302599031	-1.70500344921611	19.4088617441641	14.1204806277013	-1.5870860891114	19.0000126928786	13.7980020457666
CD59 CHEK2	-0.969039047247687	18.7149156858095	13.2758927528055	-2.34320382095141	19.4695121303721	14.2136220181342	-1.45142237685447	19.3531466624938	13.9732996109242	-1.43885552928797	19.3950484589868	13.9991438717791
CD59 CHGA	-0.199344979587883	15.7454497948916	11.7105517525733	-1.1857195936168	18.9910289043217	13.6773998118165	-0.722612110245376	17.5558651457726	13.0650428722858	-0.717974275907449	17.6497766018463	12.949956289009
CD59 CHI3L1	-0.107306075230567	15.7220069966911	11.5456821492075	-0.681481871853568	16.9477369065094	12.3999332007668	-0.390971079084573	16.6243320376068	12.1773370723235	-0.44979152137339	16.7697131682642	12.2919888947475
CD59 CHIT1	-0.138681696963535	16.2218244825283	11.976341591255	-0.876506851404364	16.7995443472492	12.7283219916078	-0.483987419326573	17.0234444566006	12.6950866731605	-0.53808285333017	16.8743600184479	12.6206094017735
CD59 CHKB	-0.19739002360195	15.9076369132308	11.5652513627652	-1.52756565813978	19.0161810083225	13.5856632768939	-1.20751479875717	18.3914428890486	13.1049979001215	-0.98327233420355	18.0694715216355	12.893980713762
CD59 CHL1	-0.816153220649726	18.1908758904415	13.0751884161365	-1.52316333494158	19.6778927407507	13.3517327197665	-1.54145303191795	19.5854105095894	14.1061242534859	-1.34328035084438	19.3536435097323	13.5939959295425
CD59 CHRDL1	0.397542996374567	12.6628565023988	9.46975504875393	-0.228673672693433	15.626952873981	10.8877773151374	0.0294479188806228	14.7172840018686	10.4189824602005	0.0623307905685836	14.5398080129235	10.4532413125704
CD59 CHST15	-0.528262952980497	17.4528960471996	12.5397908452662	-1.48351946687351	18.8331138705775	12.8146486591226	-1.24410393408058	18.6809272620922	13.4977738267573	-1.05730215920007	18.4039409455998	13.0367423653101
CD59 CHST2	-0.956663506855545	17.7020364916451	13.1964449920581	-2.54421539765621	19.1784598362396	14.0575727633863	-1.30065430293417	18.9980114312419	13.9800898084048	-1.43047145519721	19.3060656074744	14.0262213211589
CD59 CHST6	-0.710172444132985	17.5351728260864	12.5850311334952	-1.30448132746926	18.7128113996803	13.1294000160039	-1.33489043987289	18.665551708235	13.617866708154	-1.06824040047853	18.4706373933171	13.207215842116
CD59 CKAP2	-0.687325361508458	18.1718551843084	13.1068781387334	-1.92012543512795	19.5202705200888	13.7521466499362	-1.36525650828325	19.4882766288388	14.1511703317828	-1.30941006744891	19.1364353069829	13.7690561941487
CD59 CKB	-0.874515772837721	18.2667075782098	13.3042667880729	-2.41943947982668	19.4760912399321	14.4429625601159	-1.5264511579748	19.4381113725074	14.2364040647312	-1.49516244758808	19.1365317856234	14.1360265791125
CD59 CKB.CKM	0.295143910954704	13.8800570367163	10.5697302633044	-0.548326995463543	16.3215130898919	11.9899992013161	-0.04586151675898	15.622099936786	11.772637270289	-0.0265578400746298	15.4502380062314	11.5364010030924
CD59 CKM	-0.116048841203026	15.823735225974	11.4521909665486	-0.641550477604266	16.917726301597	11.414661525837	-0.579752467879724	17.0780693008626	12.1488631706264	-0.386476239252064	16.4870542279864	11.6802264405004
CD59 CLC	-0.995557644392561	17.9504865213373	13.0456687071039	-2.32211016970109	20.0400183900027	13.7944015420258	-1.75043295024097	19.5948270099742	14.2144594482429	-1.57047162065405	19.3436338922727	13.9491647084397
CD59 CLEC11A	-0.440209932781889	17.6561136208872	12.8455112497988	-2.27480967564819	19.2551515535674	14.3836173043703	-1.65552198354119	19.4541022780135	14.20437496775	-1.281514319558	19.028448220824	13.9943204988495
CD59 CLEC11A.1	-0.494152879190779	17.7819578554971	12.7816441307557	-2.62196266705481	19.4662684900717	14.3754458492086	-1.60042488867617	19.4144763318181	14.062355011998	-1.33085378269394	19.0433118519644	13.9256004123394
CD59 CLEC1B	-0.714638271879018	17.8991526873278	12.668000660392	-0.750018766655967	17.4649564989529	11.6224160065373	-1.12424362102796	18.4344816782952	13.1190300353682	-0.871007723965586	17.9413804264081	12.404671178177
CD59 CLEC4M	-0.385978439791069	16.526530832033	12.0470177141997	-0.481825471504738	16.7946818630784	12.0656495489944	-0.476044845724052	16.8609709848497	12.4995236449277	-0.525136994639678	16.8972676048167	12.40966001263
CD59 CLEC7A	-0.229462009577299	16.853357418669	11.9609374951354	-0.537302278412672	17.1992739153658	12.4643474050263	-0.438262474005926	17.3376887280052	12.8134824881566	-0.478017107262034	17.3701314472052	12.6303077717732
CD59 CLIC1	-0.572425792853406	17.6148327058266	12.9270327591629	-1.28363717227079	18.7238229887619	13.515283436127	-0.996761003135267	18.7607546631623	13.6717867364157	-0.979380916162411	18.4858103768694	13.4384628654757
CD59 CLU	-0.0541478913653879	17.0987182558337	11.8162455508141	-1.00705047273444	19.0854550099192	13.7506918436937	-0.462151895368027	18.30931383822	13.2411227977699	-0.514534745119684	18.4141413603242	13.0624497600288
CD59 CMA1	-0.92955224192319	18.722376977673	13.2812119881546	0.105728536356101	14.1326965470554	10.7691465386524	-0.522180102911189	17.5518015671441	12.995916172132	-0.314145031534682	16.6511326290474	12.1773314118954
CD59 CMPK1	-0.781312997708205	18.6437278029172	13.166437859341	-1.74890534151872	19.2629361279701	14.123091971429	-1.3185112283705	19.3186024521901	13.9903632283294	-1.2927639712817	19.1471284216348	13.8645446767373
CD59 CNDP1	-0.525003506150809	17.7364120186948	12.6360938330289	-1.24290102206115	19.5294324388691	12.8742427877915	-1.02617836099706	18.958964399012	13.1852796277955	-0.92169175665839	18.9436016118118	13.0616483976314
CD59 CNDP2	-0.800073065846074	18.3179718188981	13.3373080498116	-0.754902494381045	17.766967385727	12.1374082329805	-0.721782082158749	18.40348247566	13.3574506781379	-0.7821496056186	18.2106455160487	13.1720119785547
CD59 CNTF	-0.721649192441394	17.9783707198786	12.8367427608431	-1.72941030290743	19.3095221695271	13.4639204295002	-1.50939879259677	19.4229331793955	13.6980911264894	-1.43956203951758	19.4303980722126	13.7067020404469
CD59 CNTFR	-0.785143792513527	17.6553705482213	13.0137110953865	-2.17654757835214	19.3438295479334	14.4117026839116	-1.38777831901688	18.7756531358705	14.0080831587193	-1.34608900943257	19.0102332861558	14.045840051092
CD59 CNTN1	-0.872207208090691	18.4088133077346	13.4391265415898	-1.24741420613419	18.2182987957224	13.2426882940313	-1.34779854565109	18.949485118845	13.8985488533134	-1.19857571636052	18.5593060919454	13.5932923443053
CD59 CNTN2	-0.527637274318838	17.684085700074	12.6785732505133	-2.51118847594371	19.412223074363	14.0240621215344	-1.47852002678807	19.0113490053364	13.7498200949571	-1.29860673463304	18.9643543845679	13.7089499050872
CD59 CNTN4	-0.578660720229853	17.9405230876399	12.6487663042736	-0.757434519108443	17.2539585571934	12.3211188337858	-0.771198308178507	17.999755372901	12.7795792379739	-0.704438915036905	17.8840801988142	12.7965129010066
CD59 CNTN5	-0.708974705404658	17.5931886703098	12.8468819499779	-2.58096803071581	19.6343521175525	14.1166262067538	-1.48699433520819	19.3008654907531	13.994276960211	-1.43641412497872	19.1470039189757	13.8277905223298
CD59 COL18A1	-0.593922297287564	16.9926803973492	12.4113449296191	-2.16907788677788	19.4141920903648	13.7938387097519	-1.48497173777375	18.7872519398204	13.9381829134222	-1.40724631144031	18.5672709008564	13.4959769979444
CD59 COL23A1	-0.77365502293702	18.0496524011716	12.9092877823203	-1.21632324319715	18.4821546559471	12.9026914193236	-0.857778857233324	18.6220009207181	13.2634219221972	-0.969053221606153	18.5900211548259	13.1918565389118
CD59 COL8A1	-0.546042649515962	17.2315466104035	12.747882755645	-1.92809935719749	18.9722649791331	13.6298552757934	-1.2997329853762	19.0977971499503	13.8179540568812	-1.25004066182087	18.4684093870182	13.5880938000474
CD59 COLEC11	-1.03017416624709	18.1802454165509	13.0339780743487	-2.33572999846192	20.2721074380914	14.2830764533392	-1.47345484046645	19.5794548279719	13.9068004945165	-1.7024848593405	19.5900384727628	14.009526821615
CD59 COLEC12	-1.1956078985443	19.0020997031507	13.3713381932969	-0.93455612472877	18.4387771132582	12.6749930129465	-1.32692068138895	19.0625880009762	13.7637089204481	-1.12969121592141	18.8816468356048	13.4058818581575
CD59 COMMD7	-0.650067345683547	17.6497334867738	12.9711864506936	-0.905839679035319	18.0105083886602	12.412661120863	-1.13646754214696	18.685766644483	13.4227013409451	-0.959949780122564	18.0070929633317	12.9491901183142
CD59 COTL1	-0.500176062856955	18.0155960238883	12.9404829627487	-0.952921563607745	17.8589821163341	13.0537499124539	-0.872259438517071	18.3125929304999	13.3804372679092	-0.759163753123732	18.2304672181489	13.3189401574258
CD59 CPB2	-1.04039954012348	18.0134821640157	13.0109654874957	-1.59753130976066	19.0327033556283	13.7120570810819	-1.45762195498661	19.0954158039199	14.0012487830673	-1.36051468858611	18.9999896856081	13.7706445866529
CD59 CPE	-0.168920859423332	16.7595565838243	11.9591327798772	-2.12242669548386	19.8241466735263	14.290348588743	-1.10422644014468	18.8986675849253	14.0603104252418	-0.988977090326427	18.7609515537566	13.5278485002482
CD59 CPNE1	-0.640835174763432	18.2001395313014	13.0887090743532	-0.882231814108048	17.8466427094385	12.5376470508544	-0.843282079978778	18.4562596904442	13.5560057140102	-0.769021613812967	18.3048486455709	13.1160491638874
CD59 CRELD1	-0.380072030895732	16.9348725306431	12.1607227874829	-1.74766426195785	19.3295471472385	14.1857521811015	-1.01581610808315	18.4684990101982	13.5853641451658	-1.01663124951013	18.5566151396278	13.5061841510664
CD59 CRISP3	-0.90305600642548	18.1709810123533	13.6842528792844	-0.643422174630618	17.8963552432239	13.1081764190901	-0.874941668164404	18.8130155170576	13.8898466012686	-0.800233122701388	18.3086852091302	13.6651353916088
CD59 CRK	-0.764289652244191	18.2577210578273	12.9155000820543	-1.0008406042988	17.4592405655103	11.6532363910559	-1.11991382768309	18.7391683129119	13.03804333631	-0.983538246707655	18.2300458859935	12.6441912530061
CD59 CRLF1.CLCF1	-0.672943057875625	17.8168898600182	12.6493113227187	-2.15098384666032	20.2497935347757	14.425796177796	-1.7888811476609	19.8046904242816	14.1891865437733	-1.27307976974625	19.3524087967036	13.957245717735
CD59 CRLF2	-0.280508697199209	17.4215993274195	12.0542590210975	-0.273092370295351	16.243189829115	11.7200877062053	-0.441659634332304	17.4619736470693	12.4802251316543	-0.319175082931637	17.1718875741606	12.2346448718111
CD59 CRP	-0.123069133654168	16.2001250625052	12.1200997180025	-1.97231997303853	18.5272202319787	13.5458623487762	-0.672444150695278	17.3875072887271	12.9371289513625	-0.723314096752898	17.7202375814234	13.1348811513275
CD59 CRTAM	-0.268867361528287	17.4690939407509	12.3840477461921	-1.58975442575628	19.4758453759863	14.1388587445772	-0.902291746233034	18.6472333401321	13.6493557041535	-0.827110534186054	18.7174068470307	13.6228496624578
CD59 CRYZL1	-0.575150980374991	17.6973955333359	12.4053350356267	-1.8910378316133	19.9720094513409	13.3190512810273	-0.949894588747677	19.3300301370425	13.0628385210894	-1.00978575004186	19.2990803990498	13.1545905338071
CD59 CSF1	-0.581959821285149	18.3836415553714	13.0637563262223	-1.24951208828915	18.3385940065979	13.2637993078752	-0.948335813224045	18.8527938814413	13.441991629758	-0.913605922400741	18.7597873216946	13.4970870657929
CD59 CSF1R	-0.733406346423275	17.9278119850552	12.9518237352028	-1.59296074820633	19.5611395787324	13.6243915268618	-1.24724314417181	19.0116002126401	13.8211137965024	-1.15199698383479	19.1131744439645	13.5679185181641
CD59 CSF2	-0.749637946915154	18.4504112449049	13.5160368424283	-1.43312139156185	19.7439604858872	14.1399445882599	-1.1073851778067	19.1318387531438	14.0572575180423	-1.04010272075415	19.3671687050778	14.0309562812348
CD59 CSF3	-1.03485076128217	18.7792706481135	13.7660285332562	-1.31602789157096	18.6917674969076	12.9324533211695	-1.4685143329455	19.3166270984524	13.9250530692611	-1.25012849650313	18.9912989486413	13.7198724875886
CD59 CSF3R	-0.816908885289229	17.8173733286633	13.2532569959145	-1.27306285948652	18.663655044207	13.6526382863085	-1.20439717213255	18.8922497752255	14.0002440749719	-1.13784578501521	18.5780361280804	13.794190145508
CD59 CSH1.CSH2	-1.02456620458528	18.6351229724303	13.3535025099702	-1.06531050426382	17.8564578391483	12.9256859969074	-1.34332867610632	19.0328916166758	14.1357166764356	-1.2068573768664	18.6163379936957	13.5068751401177
CD59 CSK	-0.711402473318425	17.7209775664995	12.8972071735138	-0.786292529050536	17.7374608936607	12.5213113221315	-0.792054662479181	18.0545154940331	13.1338689165502	-0.891517596655502	18.0562631295708	12.9042417451876
CD59 CSNK2A1	-0.909502833671092	18.6523069992881	13.3850078992651	-0.578293025431411	17.1057965853222	12.1555523736047	-0.886667104190787	18.3068243410639	13.374679647866	-0.76860628355129	18.0876589008688	13.0521359697868
CD59 CSNK2A1.CSNK2B	-0.486790364198954	17.5947914737135	12.4243554180952	-1.10868979828361	18.4484539629438	12.7469526935377	-1.17864439032816	18.7820849607974	13.5806067442628	-0.9300342786586	18.2918390525271	12.8427853850112
CD59 CSNK2A2.CSNK2B	-0.462682510338416	17.0685305683339	11.9791306821113	-1.33288538508914	18.2328973024311	12.4728238145874	-1.16640290359815	18.4269814980164	13.1981264556968	-1.03547187483079	18.2134690189515	12.8787123451056
CD59 CSRP3	-0.570877554642032	17.3281698179888	12.6853929021882	-1.153854491864	18.0891063787463	12.9649282123941	-0.923055305481721	18.4218531523967	13.4578392189112	-0.839446417717222	18.1115219615413	13.1059870622247
CD59 CST1	-0.472833261579295	17.4696819693617	12.2256465781006	-1.4987621511863	18.0330386900556	13.1776422924264	-0.975818141820063	18.1569546431389	13.1827939328636	-0.954450694299864	18.2026041334057	13.2398960392786
CD59 CST2	-0.555744923363373	17.2826255902983	12.0987284522139	-1.15811636091393	18.3954400908993	13.0609285096052	-0.966582460199412	18.3145465446053	13.0287792450322	-0.823504288724193	18.0826743291019	12.931759601146
CD59 CST3	0.307568086167483	13.8503539998872	10.343296957955	-0.0295044975184184	14.8908586089758	10.3403417566549	0.037563610869462	14.8301922997799	10.7684710857942	0.146625691591433	14.4575576943322	10.4450900450775
CD59 CST4	-0.552793008012281	17.8500727497751	13.1954621992031	-2.06484107083994	19.7283381893035	14.1305138064067	-1.23375736759761	19.1963207917221	14.2249581467855	-1.29733841523133	19.1437842857555	14.0106713837414
CD59 CST5	-0.435868875170433	16.5714651858806	11.9252018425814	-0.35952981677545	16.0452314224719	12.0768159604127	-0.634293079411135	17.3359078083495	12.7289123487133	-0.642866376863873	16.9219708518062	12.4968127610699
CD59 CST6	-0.608848466105145	17.9977252310493	12.7917927516804	-0.314662413045266	16.6049235293089	12.2310889210148	-0.358404542405367	17.4931235892823	12.7452474519251	-0.5088817775523	17.473293637366	13.0540081834738
CD59 CST7	-0.711478841113246	17.7961418454449	12.8940778257287	-1.1880525497042	17.4939910451436	12.4537805687655	-1.05392822599072	18.4998754508218	13.3829412533163	-1.02602633656942	18.0254301294791	12.9572205519704
CD59 CTF1	-1.094169409515	19.0022782912708	13.6355947158631	-1.00393363079893	17.5120951525192	12.5309996442573	-1.1090674335339	18.7883906369733	13.8452906782405	-1.18494486802193	18.4703279892637	13.6145122664196
CD59 CTGF	-0.490634800968272	18.1387762785187	12.9510840581937	-0.811119921869717	18.1318439627962	12.2359716124346	-0.8809400553801	18.6693555810644	13.3449168365912	-0.612421902149369	18.3098835442611	12.7863172804727
CD59 CTLA4	-0.849979778300536	18.168277095961	12.953840514838	-1.88652268950047	19.0209978515134	13.5896167838743	-1.6102125384818	19.1790160066921	13.8947349328035	-1.45261221351039	18.9890200708682	13.7500699541999
CD59 CTSA	-0.0567926111161561	15.7467390518327	11.5847292838795	-0.910800577373852	17.5510406313071	12.784441418454	-0.612487656541697	17.2166427713699	12.9548953579233	-0.646891260809052	17.3817633088682	12.8650634765628
CD59 CTSB	-0.944251208075933	17.9529886578959	13.0091517429026	-2.12070471861187	18.8077809686793	14.0607646343788	-1.43703374956102	18.7277974911169	13.7142181988309	-1.58951014780678	18.7595337314361	13.8737165266342
CD59 CTSC	-0.939588036439889	17.7077651938308	13.1013713876407	-1.25218586516115	18.5571500941048	13.2583959095409	-1.331366447426	19.0444794300177	14.0219118861256	-1.35421667447127	18.6668096237451	13.6405577887793
CD59 CTSD	-0.163571051574302	15.7932910227594	11.4536764849893	-1.33978608633602	17.8679013860109	13.3375314220592	-0.622634680241179	17.1641714699987	12.6551577042141	-0.682552723996775	17.1723177836377	12.7466035210419
CD59 CTSE	-0.849036672428246	18.4603999352421	13.1935464350358	-2.07553211224666	19.5253351611028	13.8946334724721	-1.46349914796644	19.4476007398848	14.2641971509542	-1.47086903210335	19.3667063706944	14.0413917713003
CD59 CTSF	-0.718800515662742	17.8897066853779	13.2824652546418	-2.14874475591334	18.5773001383395	13.3669576016211	-1.34339250647337	19.0474608736734	13.8611383966743	-1.46153235913666	18.7478664283015	13.7784595908526
CD59 CTSG	-0.512970059120194	17.1597815456583	12.2431107836687	-1.44938117191714	20.0203670568835	14.2707358815921	-1.11813472059747	19.1728886601957	13.5582208167265	-0.932479720732577	18.9279717865088	13.4768828998858
CD59 CTSH	-0.298341281408628	17.1562158903031	11.9553978465831	-1.7986599687147	19.1242348149223	13.5212611195616	-1.00687134702922	18.5873109209676	13.3883840089052	-0.937605309772067	18.6166382181974	13.202114379939
CD59 CTSS	-0.323578523952737	17.290971041949	12.804491480761	-1.06176239294452	18.0659112772064	13.5556176478045	-0.904614445925924	17.975879399546	13.7834382589881	-0.774015763800635	18.0108243194219	13.5778351755288
CD59 CTSV	0.553986358194678	12.3100457049228	9.38228578277983	0.33681964970126	13.6917253923524	9.49023406298646	0.418508835457975	13.495319401682	9.72190345657533	0.413236445798889	13.2983544356799	9.67128696602445
CD59 CTSZ	-0.45304887358755	16.7913212777338	12.6349100726393	-2.43878262545488	19.192666588876	14.1521503384915	-1.33355152049382	18.7769775478234	14.0438524156484	-1.30819843831146	18.5237173447279	13.8420855450408
CD59 CX3CL1	-0.373088250354015	16.4035970568901	12.0296684966147	-1.36578013015668	18.9962746482231	13.888777330081	-0.912149205519521	17.8997518709934	13.2542287690781	-1.00538019132979	18.0178062480814	13.2587276099916
CD59 CXCL1	-0.501622592846028	17.6391396759565	12.3403742853672	-0.799988733813481	17.498150933885	12.0157040648188	-0.956974841323419	18.343786345131	13.0619509082228	-0.715324073789139	18.0438744480517	12.7171269425517
CD59 CXCL10	-0.302271275166877	16.1943604537527	11.4623994462391	-0.974791775441561	17.6154980271822	12.9289954903968	-0.828119895900692	17.4848877855042	12.6378234146036	-0.729475700856909	17.3378773480909	12.5843948935736
CD59 CXCL11	-0.240542624693576	15.6883435218731	11.6442688821054	-0.453044261348253	16.22409178571	11.6958126198764	-0.295623711511344	16.3054336960592	12.0544772937716	-0.426148415321981	16.3067878890336	12.0672416862236
CD59 CXCL12	-0.362720401365034	16.4282808161832	12.4120107128531	-1.30099216849227	17.9210728374828	12.7570004697815	-0.729684996569862	17.6687789829046	12.877255627855	-0.774519703330043	17.5913361989238	12.873566389282
