protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCNB1 FCN1	-5.34482119782406	20.5601255241114	16.2355099340999	-10.9573866432992	20.6170736014925	15.592327822867	-15.2080257443996	21.196946714466	16.6209499093292	-10.0545137372306	21.0346403494876	16.3141680752502
CCNB1 FCN2	-7.50768900024074	20.5678204860529	16.1055231911327	-4.98188445937677	19.7400967272616	14.2477665788781	-6.53062843235668	21.3107023780981	16.0744402936905	-7.22688950263034	20.9209660695947	15.7822061782003
CCNB1 FCN3	-0.944853476105911	18.636105476667	13.5852104153103	-2.7655392507166	19.028029861675	14.7066652642874	-1.83694370019264	19.3744681023662	14.6385490137811	-1.83077338182379	19.2753668541076	14.5102135837838
CCNB1 FCRL3	-5.5981510755218	20.4327007703272	16.1480604533361	-4.98592754898324	19.2413680140652	14.7913508126169	-5.33449803319647	20.4979393340114	16.2404608852186	-6.38436659840528	20.3263470403045	16.0257380427654
CCNB1 FER	-3.73425044109348	20.0787127813807	15.8799698044815	-6.22083123233359	20.3988402886767	15.2301912709365	-16.4483951729357	21.4372177689211	17.0797928572095	-7.41312668304146	20.7731462741532	16.0951442938242
CCNB1 FETUB	-4.79199042497479	20.6608776808646	15.7777277341759	-7.73031532776004	21.1871509768318	15.4631640843523	-8.66133976328877	21.1263944584759	16.3897149891051	-7.65623177831587	21.2040646855367	16.1055460241746
CCNB1 FGA.FGB.FGG	-5.43072587508454	20.6291412260894	15.8506012310249	-18.7703010215984	20.5752500008589	15.9319739281634	-14.2262457644612	21.3355889564296	16.4844271725744	-10.8770778740094	21.0308569157534	16.3055691245268
CCNB1 FGA.FGB.FGG.1	-5.86941429797758	20.2743450277795	15.5524202803227	-7.37095990320073	20.3461775669092	15.1285342216671	-8.74246476776307	21.0146509533535	16.1842880542363	-9.6531287294665	20.6940153182001	15.9471232551943
CCNB1 FGF1	-12.5649446408467	20.8950928270524	16.7533471993388	-11.1166693223074	20.4271459660771	15.5727880129143	-22.934439701201	21.4777659036875	16.9283026312571	-22.3596453846244	21.2356731555487	16.7646151921434
CCNB1 FGF10	-9.11443097237636	20.7076796902608	16.6364266447556	-6.3102798872506	20.0671276837483	15.7600259098795	-11.8995557365169	20.7658920936831	16.7349768017212	-8.21669111549538	20.5698212445896	16.4202920166425
CCNB1 FGF12	-3.57496612480872	19.9668201043745	16.0865338655607	-5.47624639810725	20.502232185679	15.3907982966173	-7.37469618929052	20.9522829261181	16.6298919352294	-5.51656988437612	20.7226716330465	16.3702224869412
CCNB1 FGF16	-4.77010137036128	20.3973780185828	15.9652205272445	-2.25947198480028	19.0892240515332	14.151587312653	-3.56806107792771	20.7689533319506	15.7341104681897	-3.99323123694915	20.124342894905	15.5277924602545
CCNB1 FGF17	-4.80689525070904	19.8242063081971	15.4795790718107	-8.98226236574579	20.5075276742965	15.6433940587891	-11.6997003105822	21.3561991534552	16.5769658763442	-10.3234285616975	20.833768237161	16.276352623029
CCNB1 FGF18	-8.93058150764227	20.8727645270762	16.7459732950708	-4.49845379557653	19.712110213863	14.9928587352553	-5.66201722031153	20.7753778092636	16.3783040162407	-6.94508423944454	20.5480220066783	16.2077362193057
CCNB1 FGF19	-7.86918503777762	20.443965381631	16.3781122049816	-4.63282877217542	19.7399922427086	14.9832945436099	-10.4156977022554	20.6389122685004	16.3904570744684	-8.14859775658703	20.5199517914292	16.1028771598436
CCNB1 FGF2	-8.14802193921814	20.9627190262907	16.69787485237	-2.51576005876276	19.526633089117	14.4159588361973	-7.64806497723829	20.678965839546	16.2603230783248	-6.31188815825887	20.7571831013344	16.1452274432388
CCNB1 FGF20	-4.80490108819771	20.2132197261259	15.9791008800908	-2.09210924852521	18.0420406155184	13.6139990024396	-4.4736591639149	20.5343379886002	15.7997230178949	-5.28521524858575	20.3691015702677	15.724845097019
CCNB1 FGF23	-5.74780902671784	20.3660174172638	16.3789192403956	-4.09271872919383	19.6600720115602	14.8767165929961	-5.58677755472742	20.6827834384054	16.4030205438553	-5.18986175153888	20.3880802084435	15.9751768401782
CCNB1 FGF4	-5.90741873474545	20.5031925217266	16.1481676347114	-3.98553317734502	19.670320958968	14.6094551601692	-7.19610628861224	20.6284028195964	16.2018180614683	-6.56185838841045	20.5419435783989	15.8416246951708
CCNB1 FGF5	-2.84723388189798	18.995019397696	15.3309585477005	-11.8045613388256	20.6566420356176	15.7644784657724	-11.9782831426474	20.8395636607817	16.7496008244056	-8.14504624004502	20.3485141102134	16.0967813008507
CCNB1 FGF6	-5.58226569234125	20.3811625943538	16.1309667815464	-5.48753044623586	20.1762496223192	15.322337448208	-8.93346647253598	20.8824717458493	16.4480905513846	-5.57756917777141	20.6465274000377	16.0344037954583
CCNB1 FGF7	-1.48952531519371	18.52307812324	14.1735306154942	-2.29181553613506	18.5438904459171	13.5590673524919	-2.60335225379405	19.5828178563819	14.9348813641399	-2.14513374394388	19.1519557235032	14.4769451885211
CCNB1 FGF8	-5.35662284502257	20.3491266733163	15.5551067490314	-11.5308649429381	20.4553648102307	15.8489708781196	-14.3973827405225	21.4940376446202	16.7590122943907	-15.9724820094777	21.0161337507229	16.3782079519008
CCNB1 FGF8.1	-10.5974669903356	21.09739548407	16.5523455473366	-2.24164151298342	19.2256350983325	14.4014441593678	-7.37873806042803	20.9733471391572	16.2619580160587	-5.68315837952781	20.5435560213937	15.896469174914
CCNB1 FGF9	-5.56050713852863	20.0450341896803	16.039178083826	-8.37481515905305	19.3323217572027	15.0346044976681	-9.67682421673809	20.7878574082556	16.4837918038117	-15.5589236269175	20.5883595520118	16.3129838264992
CCNB1 FGFR1	-0.0879914053014161	16.8588082752968	12.711597306664	-2.17091843575207	18.5084630086911	13.6737285887107	-1.59137724763302	18.6809672949218	14.5285210509737	-0.957662162489179	18.3548052086536	13.8937767146372
CCNB1 FGFR2	-13.0975577803517	21.3944929670539	17.0008545430345	-9.14839570090234	20.1992193805245	15.2336149616577	-17.4178316879726	21.4499119752172	16.9159058894564	-16.1668862934922	21.1288683446671	16.4273085092334
CCNB1 FGFR3	-3.03668041486293	19.9701509300898	15.894795603593	-9.90054671515504	20.4617069690636	15.5177904947686	-10.2161695127124	21.2736209227532	16.6713488628519	-7.97526930880567	20.6941557376532	16.2513868919112
CCNB1 FGFR4	-6.42635156979106	20.2908226794756	16.089455198417	-9.51962908837774	20.5487387867863	15.95687758743	-13.1053280237249	21.2942809835692	16.9031722346163	-12.886545412893	20.930039384891	16.4722631670743
CCNB1 FGG	-4.29412320534328	20.2181909500219	15.4308320371915	-7.23087018022995	20.2115657592073	15.2309686883616	-7.19283941150677	20.8284786372131	16.0641895447367	-7.0414207894599	20.5900940183503	15.8448814827127
CCNB1 FGR	-12.8787539454285	20.8955658545154	16.5585556138569	-8.55834742292423	20.676635569803	15.6082385720014	-15.3578557391083	21.6487919972885	16.858754730401	-15.751064562315	21.2821240560766	16.6294886485573
CCNB1 FIGF	-0.693597383770824	17.6066430407699	13.18659107446	-4.64707022223971	19.9117588318528	14.772912324417	-2.26303452556566	19.5162661944054	15.1191173310866	-1.88289879582068	19.0544500625954	14.3756981785663
CCNB1 FLRT1	-3.12430736086187	20.7254382556244	15.7558953431081	-1.77846333681744	18.7434193369486	13.5015684232386	-3.67809826306731	20.3253750938608	15.5956562220636	-2.79646613201378	19.9815929483893	15.0106698794462
CCNB1 FLRT2	-0.159577735651575	15.6996574645098	11.9858913413477	-2.67271218153877	19.2224929656966	14.8922702440257	-1.32004699900602	18.9314212378938	14.3601040705371	-1.20262775177783	18.1466045934379	14.0058024014265
CCNB1 FLRT3	-6.05017883297745	20.6818672335014	16.3320477613229	-5.88889699639471	19.6476683519196	15.0781620648432	-7.26105561052929	20.7953707105477	16.3156489538518	-8.11656175299039	20.7237057936642	16.2348386667918
CCNB1 FLT3	-4.77204052862037	20.4357413673649	15.7396000198799	-3.78205030395488	19.8569222315259	14.5990309948291	-4.60131203835482	21.0000654002819	15.9088386878624	-5.61672624566534	20.435611497659	15.615654173954
CCNB1 FLT3LG	-2.73661200130392	19.9016379175669	15.915841195232	-8.76543122347622	20.0994599016796	15.7173626194573	-7.89895432296118	20.7140017169564	16.6117715244677	-5.78442740863691	20.4207387893102	16.306273547685
CCNB1 FLT4	-3.71047822328886	20.2195931150981	15.3589408018394	-6.61781067197611	20.081423129492	15.4135753776463	-11.4491393948479	21.4628858237215	16.6275501992587	-6.25997020315685	20.5108726194974	15.8471697389478
CCNB1 FN1	-7.80556423208915	20.4540622816093	16.5681648431026	-9.76581800059998	20.3051747367786	15.3753576419432	-14.1380349464167	21.4354455674048	16.9994102658457	-12.2036891633842	21.1261123460505	16.6403061539814
CCNB1 FN1.1	-3.79112146813362	19.4319606212642	15.7501128077926	-6.22784304078591	20.0783601205854	15.3692347195611	-9.06050320538505	20.9640639700197	16.5164974656064	-6.32645811743397	20.456181965524	16.1356365113743
CCNB1 FN1.2	-3.00469714407822	19.7696648105048	16.1013117046573	-5.30824908370854	19.7768215180834	14.8868204432548	-5.31960599461866	20.8053711872924	16.3474043968504	-4.75631186841678	20.3243500620766	16.0237943628997
CCNB1 FOLH1	-2.66332499226878	18.933365605028	15.3861184888236	-6.16685477161863	19.5394739023175	14.5403403067693	-12.5721708513788	20.7433040994482	16.5184620171025	-8.84444680272883	20.2384918576787	16.137322067797
CCNB1 FRZB	-1.68529965102244	18.7631371430751	14.9740681639312	-9.71979616210895	20.093641962512	14.9586989796913	-5.6266319931533	20.3134118104371	15.9809676359733	-4.28986015858822	20.1048142721727	15.782479445848
CCNB1 FST	-3.55467709973144	19.5399830164889	15.5231192244339	-0.799587404050716	17.4421307605275	13.5800809312348	-1.96561819260767	19.1264695246739	15.0973600026154	-1.97173328792974	18.8935903855001	14.7850142156941
CCNB1 FSTL1	-0.698104330109254	17.379558113481	13.3428102752374	-4.18673494363849	20.3668888321556	15.5360531470832	-2.31352710004853	19.5946458812753	14.9895194104472	-2.05234562668404	19.304335238811	14.7995984609102
CCNB1 FSTL3	0.297096440927851	13.8210613361988	11.0056401684689	-0.402878419868711	16.5374181905242	11.904097967472	-0.0539849003822961	15.8321054899239	11.9738122787345	-0.0001299778786501	15.6051959185401	11.7286310136977
CCNB1 FTCD	-2.61022628076857	19.7310189725548	15.191145397296	-2.03115745385867	19.0257884707817	13.5807547712136	-2.86543418105451	19.7226595120934	15.141958807278	-3.33695774243363	19.8653076110949	15.1398456071726
CCNB1 FTH1.FTL	-3.9769894472558	19.7876732763742	16.0501499341007	-3.64401258102588	19.7996013213592	15.1762353322266	-7.93456349917498	20.688905925103	16.4899513022023	-5.22462014676666	20.1692748331636	16.0875081295197
CCNB1 FUT3	-13.6779820619326	21.1397532425238	16.8693761336962	-7.31691236863778	19.7998493716402	15.3105160390683	-16.8370417271302	21.2233388188336	16.8643712028482	-17.3361354164566	20.9893057901879	16.6582725765579
CCNB1 FUT5	-2.05867986654515	18.8076201449506	14.7597781087543	-5.08425967388744	19.0315871132496	15.1363064152802	-2.38945845538433	19.3056520564685	15.3292658826787	-3.12775227581565	19.3274870235942	15.45471742888
CCNB1 FYN	-6.5010944515034	21.100464217554	16.3684002801166	-9.09603394636337	20.7204008912931	15.629491242225	-16.0915113992568	21.4368450929302	17.1113780453515	-11.43316513218	21.2860913112771	16.4672733964832
CCNB1 GAPDH	-4.86458591819641	20.4878433334295	16.1624769365695	-1.38758756748389	18.3566248228808	13.578818552758	-2.89462435085316	20.309594755441	15.6002190097644	-3.27049185810714	19.8462379995388	15.358437011053
CCNB1 GAS1	-0.202064999176642	16.7382300954642	11.8046670701394	-1.70268879399757	18.6616562088157	13.6053588749809	-0.926954647806625	18.2395734805876	13.5271861286578	-0.816798896325636	18.0867023883688	13.097909743228
CCNB1 GCG	-10.5395640321151	20.8332826084172	16.4957718604222	-6.99703946958024	20.4139982027664	15.6500720974392	-15.9327714831448	21.3003256802786	16.7815666917454	-11.6034007936147	20.9703241141247	16.452175516565
CCNB1 GCKR	-6.59437198254976	20.7682179869254	16.2879818561237	-5.48006982904335	19.8659847631411	15.6772362540237	-8.08787494481903	20.8120417261844	16.7453770010123	-7.84338592368578	20.586331637035	16.3141958566647
CCNB1 GDF11	-13.5637548439494	21.1021191045344	16.9325017721162	-12.7439173271253	20.979024411271	16.039173478902	-20.122612561999	21.5987247004462	17.1191463881408	-16.6592440110926	21.434803171798	16.8191443506014
CCNB1 GDF11.MSTN	0.162041347021756	14.8636608800603	10.7455352297148	-0.659284257615004	16.883688704462	12.0280139934754	-0.290582788815832	16.4511523003063	12.0735143495376	-0.19912945353176	16.2112450901636	11.6562351758724
CCNB1 GDF15	0.814941315811234	8.99928751136988	6.73965149201085	0.551232690681543	11.7059604277066	8.96355771586181	0.712601636769148	10.8249165806059	8.23034511045701	0.693333960165794	10.6141072495145	8.05895156602928
CCNB1 GDF2	-3.8110880781024	19.6955714455502	15.8542436374478	-1.89002701105227	19.0960292263416	13.9637551395028	-4.24757469648993	20.114827403341	15.7969318648571	-3.64796734301088	19.8261290879889	15.5168016057685
CCNB1 GDF5	-2.46278846967571	19.1503368466721	15.6641567334302	-25.0667980290991	21.1928044882417	16.2314963340697	-11.0086584553638	20.8578288764936	16.7366289264856	-7.26383046677805	20.6312039432858	16.3553820131365
CCNB1 GDF9	-5.39701335762145	20.8027523075828	16.1981077201335	-5.5684873497636	19.8455446835953	15.5648399817912	-11.3658213811602	20.9880775570276	16.782497303698	-7.46210456938769	20.6943845083944	16.3813518619405
CCNB1 GDI2	-6.247165309539	20.2555241305973	16.1834883160359	-4.51545149361357	20.0291956567977	15.3194683411348	-9.42201085103418	21.0684010251684	16.5895813207504	-8.32723064593782	20.5868174997207	16.2165582567975
CCNB1 GDNF	-5.43785778880263	20.791277138329	16.1741478579995	-11.6652271553259	20.6173828869848	16.1842713015983	-12.4425606237004	20.8676439187788	16.7272305081634	-8.26775699679754	20.9866984888705	16.6278797618049
CCNB1 GFAP	-10.0179680429275	20.6100002844176	16.5250928256266	-7.48844640781012	20.4434776625348	15.6437895949325	-17.0338717639115	21.3701909517061	16.8856177336338	-12.7085074868498	21.2354696552611	16.560817089524
CCNB1 GFRA1	-1.96605802550294	18.6863473832259	14.8228622134597	-6.92599980253897	20.7652328771436	15.4687625326991	-4.36791099971775	20.3198512189299	16.0347497249746	-3.93033825396782	19.8888044736899	15.505856259496
CCNB1 GFRA2	-3.44245165982518	20.0248071235932	15.5278023527089	-8.65884533338954	20.1221417797488	15.3850756439378	-6.73688349543303	20.5287414064941	16.1468560772562	-6.67877238380436	20.5919393002792	16.1568652886209
CCNB1 GFRA3	-3.59088572005343	20.5085843372519	15.6309287594717	-8.89401523005526	20.1726569812872	15.8168216533499	-6.98381410625045	20.7874658048627	16.4363236357825	-8.07420024389513	20.7237504124784	16.2722900365353
CCNB1 GH1	-5.96421744285124	20.0967371200919	16.0464501486634	-9.09371730433755	20.4956815173009	15.6210778889868	-11.4026819316483	20.9990135882276	16.6251902357515	-10.1236009916114	20.7719808399905	16.2591782313791
CCNB1 GHR	-0.9760440850499	18.2941933726153	13.8539434778029	-1.26357661694483	18.2692017948366	12.3497186229153	-1.44216045824309	18.9207193595732	13.7242283425091	-1.44311075468984	18.7735867641665	13.6583771330829
CCNB1 GHRL	-5.67068679811946	21.1286835102963	16.3403540915662	-3.32660836888346	18.6542006767937	14.0688131745085	-6.21022789574908	20.2996717921101	15.9823521369127	-5.62938581857062	20.0366944996253	15.5493549354147
CCNB1 GNLY	-1.8254883568198	19.0969540472107	15.191319771515	-10.7778003222364	20.5067739867322	15.7395998968544	-6.09645023011688	20.5012206824558	16.1810501471012	-4.31640760284928	20.2681227523192	15.8416673788502
CCNB1 GNS	-2.45045718103935	20.4290791273768	15.7217104145885	-2.46102948328785	19.3615939970397	14.2619310491209	-4.1290463122649	20.595343482046	15.9243112998698	-3.93262050658587	20.3891651410641	15.7312736411016
CCNB1 GOT1	-8.34301793497007	21.6194627770452	16.7815714585807	-6.14960650599216	19.7130186190063	15.1396194526894	-11.9195951046517	21.2739323272958	16.7248884600861	-10.180232160748	21.0199886528518	16.3359039444876
CCNB1 GP1BA	-3.64868074785724	19.8335310686559	15.0207181222997	-6.64202343027235	20.2867010328028	15.0210722539842	-6.4437638049019	20.9125535342397	16.2685104378021	-6.93045977890497	20.4691153695825	15.5561788969569
CCNB1 GP6	-8.82482112077252	20.7248492693529	16.6717732421131	-2.48418741563226	19.4155930427201	14.0253437180898	-5.25465485343272	20.8141866804394	16.1131561362899	-5.22628720722587	20.4119576428938	15.623999503112
CCNB1 GPC2	-5.58127637815132	19.8894966088085	15.749304666531	-6.66671585606168	19.7233525232736	15.5566884061785	-6.31768071526311	20.3176604650221	16.2520672634403	-7.19240092809361	20.1612679245889	16.1533606884264
CCNB1 GPC3	-2.38992456110589	19.1529714037361	14.7936997349289	-3.30520330983883	19.6338661850647	14.2835125991306	-3.36596300661485	19.8816971250189	15.0731637174515	-2.85964363729859	19.7910255299958	14.9129405880634
CCNB1 GPC5	-2.03453925527963	18.751540072099	14.9286714994136	-2.42694157075129	19.9508961651472	13.9698938264008	-2.35274825466351	20.0555221908141	15.1782019194084	-2.63369716192145	19.7504235349963	14.8548137864465
CCNB1 GPC6	-7.16873575166842	20.3712994774731	16.2639016731027	-5.66088451756239	19.8473853006475	15.0641523966408	-9.54386467611623	20.532096996379	16.3756637239014	-10.5753404091745	20.5589901443224	16.1906947712859
CCNB1 GPD1	-1.9873680844094	19.4300757971992	14.7335431949249	-1.04585021932238	17.7899042919375	12.84484445143	-2.02900324409549	19.5565851361094	14.8174187704294	-2.07222685152483	19.1534493260609	14.4014402678306
CCNB1 GPI	-9.74411200313088	20.9188096037325	16.8923354894198	-3.23517968340224	20.1947221804555	14.3582157380121	-9.16554084388067	21.2183794901775	16.5494989312931	-6.90337550145764	20.8699719156399	16.0895248056172
CCNB1 GPNMB	-3.13845793045982	19.1857700318642	15.5248934523955	-7.64122980543847	19.8006490184225	15.3121762012844	-5.42998857668725	20.4181425197842	16.1389062665746	-6.63643823900624	20.251349918152	16.0984559307783
CCNB1 GPT	-1.42747216636446	18.1370495796675	13.3461316887635	-6.09717833185538	20.1104586899486	15.2804682130469	-4.69234936968202	20.7065761112253	15.5772376805559	-3.67536175723232	19.8247960105697	14.8723235049731
CCNB1 GRAP2	-4.00891261370638	20.118222593972	16.2827146657165	-6.7794610382207	20.0163013775618	15.1374552752542	-8.88440547476331	20.67860543063	16.5035143627952	-7.11568546032674	20.5259863343489	16.3125946742259
CCNB1 GRB2	-5.29241378197706	20.5585204154528	16.6410610803811	-5.00544042238905	20.9835770603097	14.9851348532712	-20.2150905593718	21.77352178853	17.0795404423182	-9.70661796517287	21.1578676684172	16.444077583808
CCNB1 GREM1	-5.19787056533003	20.2963741107086	16.1678983988001	-7.46584029546514	20.707791230443	15.7804652875123	-7.06393723082584	20.8148515268171	16.2417945154177	-9.60768663501472	20.7259111452446	16.3867735933487
CCNB1 GRN	-8.47278549239701	20.1751429936874	16.3242519915067	-7.46296136903827	19.908532460384	15.503386060453	-9.39932282426831	20.3480136526881	16.2572091835138	-12.5941930059287	20.6614613821332	16.348598724994
CCNB1 GRP	-5.77803569601449	20.3378353076817	16.5639094966706	-12.2439226514078	20.750814856027	15.7638851213953	-14.6415475823538	21.1902414754442	16.8371439692279	-11.2287037679032	20.9349093890849	16.53073519766
CCNB1 GSK3A.GSK3B	-6.64824723653198	20.3196639637952	16.3184567195998	-3.55450885079855	19.8321148736256	14.35116961059	-4.83158683991592	20.9179770055461	16.0135792316862	-5.7051960463357	20.4036928096989	15.745361587248
CCNB1 GSN	-2.69557284713728	19.9099909904781	15.4827556532304	-2.21078173245534	19.5510484160031	14.1825351375312	-3.19899040768052	20.3439944535329	15.5633464234687	-3.24539807630355	20.0592109943537	15.3025221760076
CCNB1 GSTA3	-5.01891836572499	20.5371770772393	16.1052896780941	-4.32057379315985	19.9356612715222	15.1439447912254	-12.974848008646	21.5233708421499	16.8542173798573	-7.91929156258274	20.6236927312234	16.1053616541686
CCNB1 GSTP1	-3.43628170243404	20.4172928385806	15.7791239167113	-3.40611847767136	19.7693444316776	13.7688401825405	-3.75150310174188	20.6839780704041	15.2739520938552	-3.73825280209304	20.4252702588974	14.9953856138531
CCNB1 GZMA	-0.698680750755241	18.3011502812397	13.7990800428983	-3.80120041040553	19.3357988283889	15.0769458263609	-2.0704371152358	18.937579042584	15.0707497906008	-1.79281212072411	19.2540279932312	15.0112193866287
CCNB1 GZMB	-1.23955953216969	18.0986823870935	14.4789525136268	-2.20529874578012	19.0239006608758	14.5668368087681	-3.2587290820947	19.2856022997427	15.5082762882956	-2.03788139324443	18.7126726471234	14.9834761755666
CCNB1 GZMH	-2.60081769001824	19.5650536485309	15.7040488401061	-4.00011983046759	19.5447021671356	15.2901524659999	-3.63349933178428	20.2369012418389	16.1297180994728	-4.41901940457435	20.0234665749643	15.8823327049929
CCNB1 H2AFZ	-0.637995713368626	17.3671179316965	12.5719163351904	-2.06164157509061	18.4996838173837	13.5812585401275	-1.46596262697975	18.8514562540132	14.1157917929249	-1.21871966709153	18.1742531556584	13.3960746941454
CCNB1 HAAO	-2.69077063839015	19.1587238290185	15.1053809044801	-4.86457025244778	19.9866139388677	14.9459510692576	-4.66329981275209	20.4317062704995	15.8503633399195	-4.1426344254688	20.0243180873956	15.5221752169278
CCNB1 HAMP	-4.2048055735532	19.3634631979041	15.8630032490878	-6.35438719346378	20.2718860740819	15.4263791902519	-6.69092802687671	20.4568063341727	16.3247753903071	-7.34785931401712	20.3011167959809	16.1745773851451
CCNB1 HAPLN1	-6.87879546215539	20.681018435434	16.4890048414423	-6.54412247088828	20.2076013985507	14.8696349161968	-18.322117210241	21.2100814251656	16.8346788800545	-11.2987840057469	20.9822112337483	16.4220311101618
CCNB1 HAT1	-5.26242575389973	20.18903650424	16.2053858009682	-2.17240579887187	18.5683966655489	14.2721795640367	-4.06847979214783	20.0157611236821	15.8434742655784	-3.74927528468953	19.7880886062227	15.5397373675586
CCNB1 HAVCR2	0.193822701565448	14.2352564670996	10.8337385207382	-0.922712966827683	17.350811137063	12.254530763837	-0.387586935031642	16.322508444774	12.0623202826674	-0.253221117291327	16.2749245174305	11.7999616758203
CCNB1 HBA1.HBB	-12.7402649719375	20.9121308048	16.8955664064943	-2.70493502190794	19.5411415493432	14.8378129365509	-7.27430456112417	20.8849133216477	16.4695383241615	-7.07063643990922	20.5922667798307	16.2266721341257
CCNB1 HBEGF	-12.338644254668	21.2458765977366	17.0218358989614	-18.4171584367525	21.0610502488163	16.431129922087	-19.6742144978098	21.628898502258	17.1678365194579	-23.4446042468807	21.4724897301618	17.0433678514323
CCNB1 HCK	-15.588605419062	21.1115676167097	16.8835212158961	-2.56711074704369	19.6658284846185	13.5841238817947	-11.2820542952287	21.5987442749493	16.3862088949042	-10.9894156311715	20.9770346447449	16.2253214649023
CCNB1 HDAC8	-14.1269595257875	21.0974185066414	16.8529870425449	-2.65333938308774	19.5732045225402	14.2272082070088	-11.9351030326919	21.1230201503607	16.7522989814166	-5.34043261301674	20.6531026531305	15.9538401441286
CCNB1 HDGFRP2	-1.45659443099043	17.7940532809691	14.4272999039534	-0.936232293794623	17.2274154021892	13.5304799833178	-1.42943122014902	17.9754794771395	14.6075741204211	-1.63760783369995	17.9551023821527	14.620224740634
CCNB1 HFE2	-2.3904521901218	20.166726292294	15.2357396791406	-10.8337686874213	20.3302013053621	15.407882259402	-7.35152637134377	21.0210195075644	16.0813914038992	-5.15877736657429	20.7692853763015	15.7153420109435
CCNB1 HGF	-0.743425392290483	16.5941457617647	13.6880154843144	-1.06661359619482	17.3962477084549	13.7336116693776	-0.820501637949687	17.5021036290042	14.1997784539807	-1.00485084784919	17.4539718799625	14.0277299848242
CCNB1 HGFAC	-6.55250220160198	20.692408853852	16.6170903098235	-6.25143965165999	20.6050050270649	15.5259216449046	-11.741684631498	21.3197765963255	16.7957623286776	-11.7711664975572	21.0576563503691	16.5387168234683
CCNB1 HHLA2	-6.55616097318057	19.9254569740547	16.258463532812	-8.61604662719855	20.2144085600412	15.5755088112768	-13.3462101296008	20.9952884649043	16.7754993368358	-11.6759584135595	20.6556706128517	16.4686467759576
CCNB1 HIBADH	-6.55404386962505	19.9180015982044	16.2198940140513	-4.32528231053229	19.4166060798255	14.5299797348286	-7.2443207473432	20.3591610531694	16.2043100805104	-8.52256030823549	20.1966956072326	16.1121952679555
CCNB1 HIF1A	-2.71922109330021	19.6409437063565	15.3355114851728	-3.91300321207321	20.4320835556473	15.6006061077643	-6.54500626628864	20.8005003989396	16.5279775602692	-4.29053254777431	20.5752469498142	16.0711260276511
CCNB1 HINT1	-4.11982197797458	19.6073595937423	15.9242190085931	-2.23532812912198	18.6357693703579	14.1999210370134	-3.00404997072122	19.8659929505264	15.7895566326246	-3.02339759174863	19.406937285194	15.4191524636201
CCNB1 HIPK3	-12.4583416127605	21.0014021551049	16.5796440300221	-9.43617958379706	20.123568490158	15.3725935451542	-13.2393248586307	20.8600650425894	16.4335846412496	-21.5800576595989	21.1557920608032	16.6131069118053
CCNB1 HIST1H1C	-0.592531927224541	17.7190066927986	13.3725370033544	-1.05420271320696	17.6720386673818	12.9205520557226	-1.17107958288428	18.6508216534522	14.2308130752903	-1.15476449915174	18.1862933764213	13.8272369163437
CCNB1 HIST1H3A	-3.98576759687788	20.378078526087	16.150138342733	-10.6347143422331	20.4450869276138	15.2626894518944	-15.0590687251888	21.1198651845729	16.5618037764383	-9.57231902682756	21.0510751119609	16.3827312677971
CCNB1 HIST2H2BE	-2.53460351843346	19.2386919375025	14.3943472062681	-2.12915307428333	19.3161066695758	14.4978573092011	-2.39054409340001	19.8891083327375	14.9937314118263	-2.60101401226931	19.7931857083127	14.9328988207824
CCNB1 HIST3H2A	-4.91764128419973	19.9659155065529	15.9260575984766	-8.78111315759891	20.2444269730006	15.8202568156963	-7.15043335035272	20.6923346637601	16.5303924176385	-7.87774932054493	20.4425262481715	16.1690539702731
CCNB1 HK1	-7.32944178488627	20.8169775492697	16.3562702541302	-6.47635962485928	20.0249478852324	15.5478822569585	-21.9168027889136	21.3068032513538	17.008659289715	-9.74003570087072	20.7169789385487	16.3669856460502
CCNB1 HK2	-2.00759853669238	19.2905510041081	15.5972665514929	-1.9993223168169	18.1559205893968	14.0675909949163	-2.53776787233705	19.131762424441	15.5908029680084	-2.29075082620275	19.009778156005	15.2378299048702
CCNB1 HMGB1	-4.67084871863547	20.4595499961116	16.2202735417093	-1.63530779129701	17.7070129717046	14.0199199343955	-3.37929246667631	19.6321299541155	15.560263802021	-3.27156070213018	19.3012318658187	15.4038325719276
CCNB1 HMGCR	-11.7152467737046	20.7371005580109	16.3679468055726	-9.27174334031578	20.1578546054329	15.1878500813625	-11.1925032747165	21.4929879941079	16.4589132438779	-15.5003684326202	21.0859202378223	16.3802702759835
CCNB1 HMGN1	-5.92342425531113	20.8427428437623	16.4977424123675	-7.85241386428047	20.6236023465137	15.6854024003438	-12.1972527276248	21.2226440740708	16.7014376677328	-9.74026966598535	21.2104758008552	16.5837382001343
CCNB1 HMOX2	-2.98733033768256	19.0388565069803	15.1959831576409	-3.47568434179556	19.4795804135492	14.9326456647062	-3.73166303432976	19.7244938010886	15.6118107998679	-4.67080345748738	19.738627309052	15.5179889975754
CCNB1 HNRNPA2B1	-1.77561555204808	19.4543039245086	15.3826995997384	-0.604586228492718	16.8759914087273	12.7046991242587	-1.1278808291621	18.8862166205207	14.8098393392273	-1.32047352904071	18.3134055737891	14.4316224134487
