protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C7 CAMKK1	-0.582526419501556	17.3786035607659	12.7716618040177	-0.814517998863258	17.8192143529228	13.1092834637859	-1.01705255428639	18.6260467443607	14.0354472256244	-0.936880104525135	17.9657260669708	13.5064381403374
C7 CAPG	0.639984937613465	11.5429087785237	8.62037163460199	-0.292522145872706	15.9872980474432	11.2835530953571	0.3858362602428	13.8028478634053	10.0685035785445	0.314424953524822	13.9954731338565	10.2617767022756
C7 CAPN1.CAPNS1	-0.540574314494105	17.299146315073	12.740437617945	-1.2888533296727	17.6950793812997	13.2685979631373	-1.55477548639182	18.8270265853976	14.0254874537465	-0.997359793579173	17.8280535401462	13.418263065743
C7 CASP10	-0.472191297853669	17.5699180971953	12.9405677537706	-2.31606391653172	19.4079108399943	14.429718643869	-1.3470042679365	18.9743802423903	14.2145830427519	-1.3298684919915	18.7940599093318	14.0105822956746
C7 CASP2	-0.190065449827774	16.406346480355	12.6841331894791	-2.45562011797891	19.5802910757035	14.5448891575407	-0.9509153718302	18.387437118012	14.1660519828285	-1.1191927353323	18.2263149941761	13.9534828453922
C7 CASP3	-0.715239196451726	17.3753606000873	12.9823405357888	-2.81457705162965	19.6564978685143	14.0747895482142	-2.08752304502726	19.584632089168	14.35206705624	-1.52456853021629	18.9553470236394	13.9622695457578
C7 CAST	-0.54011989400682	17.1803725564626	12.3438809223878	-2.09110573169907	19.2155211354377	13.818475705797	-1.34601817793893	19.0289894265425	14.0720322301016	-1.1277987278188	18.5139304914511	13.4466637967212
C7 CAT	-0.289838949460883	17.0866389096444	12.3829112951312	-1.23872776810427	18.253126557755	13.0868149144101	-0.893412427131529	18.406428734981	13.547539901426	-0.723040204333545	17.9982823468654	13.1989415868282
C7 CBX5	-0.846170706650441	17.9103650102753	12.5647837465753	-1.97097247103603	19.1416752825482	13.9310902529803	-1.69716914493795	19.3104925283254	13.6905946708159	-1.62777780375239	19.1023365709812	13.8313402912102
C7 CCDC80	0.665218587744097	10.4242647869365	8.13253700212825	0.103835260356715	14.39895228843	10.4269942224773	0.494312942650216	12.4201211576417	9.74498611008769	0.440629659080014	12.6077300253347	9.46514322658948
C7 CCL1	-1.05253749679512	17.8841974641022	12.9652328108359	-1.92982709750643	19.0308791829522	14.0812361267801	-1.58377631927834	19.061817520953	14.2132803587615	-1.35383997895159	18.8567738290513	13.913774392298
C7 CCL11	-0.246402987476566	16.1412281768065	12.300511954844	-1.1575976003245	17.2684651121701	13.3403925396092	-0.270062914990809	17.062751508326	13.0015257085278	-0.448261261178863	17.0589366690253	13.0638199826538
C7 CCL13	-0.726485766368308	17.800012381428	12.9110636918097	-2.07080618734714	18.919231033168	13.9732019037327	-1.25723232244944	18.7161624519212	13.9510184645651	-1.56861115402056	18.6221819090894	13.8393571444293
C7 CCL14	-0.194931841930284	16.1876232325534	11.7036555411772	-0.940483646327233	17.925773174115	12.9491525119854	-0.890561665231088	18.1487559283496	13.082035403415	-0.493621653379417	17.2316617717909	12.5965693815471
C7 CCL15	-0.648899441647774	17.760252901134	12.8689062758494	-1.83577678305425	18.9301389317657	13.3470388384393	-1.37437329723838	18.730684661919	13.7227030553534	-1.24511792878009	18.5266507524084	13.4753916843771
C7 CCL16	-0.572155887226846	17.6374267843362	12.9171451752567	-2.06566976712803	18.7525684965808	13.8669818928557	-1.43682425932415	18.5566778335311	13.904702368594	-1.22357533919064	18.5946310630094	13.8760377394251
C7 CCL17	-0.540766963730701	17.8323383969699	12.4990021399266	-1.31888362118193	18.3166197502527	13.636709218711	-1.10541220199046	18.4840396717523	13.5746338547998	-0.929608666617924	18.1934913280317	13.358123771756
C7 CCL18	0.401231478970586	12.8634886655791	9.98622170106741	-0.379602019725036	16.2822428573981	11.4774317065111	0.0230131100943404	15.2187397673111	11.3215591876405	0.131831182563051	14.8623511898729	11.0934035616847
C7 CCL19	-0.556750573357872	17.8561927700724	13.0982775467488	-2.28248590786442	18.1700958944522	13.3935044219912	-1.62453391847714	18.8088476672829	14.2925057178036	-1.16325899903604	18.4972679438549	13.7203347575787
C7 CCL2	0.014550340233308	15.4252949745319	12.081446073707	-1.03976899006055	17.1384522883141	13.0032879210345	-0.27405070840519	16.6337882622929	12.7259296782573	-0.431299461120147	16.5830111392452	12.8116233459981
C7 CCL20	-0.84560948182455	17.8175915861753	12.9940843989321	-2.25709110807539	19.1839359600497	14.1535722642743	-1.39768852371893	19.1148402675122	14.2082263573853	-1.30232506051059	18.7810478060815	13.9946848452227
C7 CCL21	-0.251651382280221	17.0428710297856	12.3547445390944	-1.71412896007186	18.3225601445826	13.3831794459545	-0.88067379341053	17.8824403056748	13.1595327127173	-1.13269059870183	18.0576166595458	13.4078617859426
C7 CCL22	-0.658131438079771	17.0235037298502	12.6614881183704	-2.14852210629777	19.1437108252425	14.1955185999533	-1.47798943880299	19.0987103784239	14.0463035296892	-1.36349106784454	18.5155530424379	13.7401032749548
C7 CCL23	-0.104705671920678	15.3125523905589	11.4294588380102	-1.49754505648797	18.1581657016172	13.0885763271628	-0.701482090943507	17.2965877810967	12.8103736698189	-0.656913585196083	17.0313163699204	12.5798914506207
C7 CCL23.1	0.104876268304692	14.6101396654198	11.0687861635953	-1.4044564711745	17.9452319426699	12.8249983160615	-0.659963711919316	17.1409934601759	12.3766001138086	-0.586322511014915	16.7992911485605	12.3515331234466
C7 CCL24	-0.766619779980856	17.5336719809447	13.0487288357048	-2.21062004464082	18.5410579880544	13.800741525719	-1.3841741226442	18.5888960822924	14.058994130894	-1.38709868172043	18.3372854040012	13.8278592317153
C7 CCL25	-0.58460696144809	18.4447448869856	12.9263196963086	-2.04490332464951	19.4490134456023	14.6116403026659	-1.62041412954676	19.1829598173947	14.4927381044234	-1.22466999578043	19.2054677221383	14.0795709733509
C7 CCL26	-0.557750019817512	17.2676063944833	12.7933964047531	-1.65927237604969	18.1857719031539	13.8828205981522	-0.922984871665929	18.0974455209467	13.8629698393997	-1.06154986097583	18.1594605805461	13.6871060344827
C7 CCL27	-0.781061004782097	17.5694362623842	12.9065520737177	-0.598651262293351	17.1455116033266	11.750807071684	-1.09705993845417	18.1496415707546	13.2228946293002	-0.711377417073276	17.6141572182973	12.6349639003349
C7 CCL28	-0.395581056045488	16.4495742594926	12.3677481384637	-1.05197441214798	18.5834031925605	12.9932412327988	-0.982966456036191	17.9380488881002	13.5006779553465	-0.667987985798146	17.810596420376	13.1276758602023
C7 CCL3	0.381156330735636	14.1905631680838	9.60926924915552	-0.604387576595512	17.3984482132613	12.1265457617956	-0.106618910455104	16.6983282760605	11.7540104512487	0.017406847274926	16.2334913235005	11.2430617442489
C7 CCL3L1	-0.089729322803429	15.4295542543442	11.4458513305715	-1.9351378695269	18.8664738716628	13.8907135949906	-0.799359396130012	17.5280245750112	12.9801700273481	-0.772561347304507	17.4829323247278	13.0572116098909
C7 CCL4L1	-0.1644487632559	16.8303573894908	12.1658651628865	-2.61533114503533	19.2275942755089	14.2103782039195	-1.60541885786971	19.3192217678927	14.3584984509619	-1.07740306446479	18.7609706445053	13.696641360208
C7 CCL5	-0.571548381712863	16.991069442373	12.3890292328969	-1.8411457477172	18.5741873912344	13.6198495684985	-1.41536141388013	18.7925399320891	13.9037391904954	-1.1800025726099	18.2178504520778	13.3745811503199
C7 CCL7	-0.12951039848793	16.1260934410445	11.8838164032374	-0.720545676209128	17.3782844370715	12.2064161497011	-0.512889495917871	17.3215201292552	12.6137971023239	-0.457818845017204	17.026767920901	12.4831226447618
C7 CCL8	-0.340026879311906	16.8575911291293	12.6735524287569	-1.31187996021252	17.3682384223761	13.7822689533713	-0.824102221575567	17.8371501101633	13.8251389388558	-0.834259174909788	17.5542822586257	13.7186078094084
C7 CCNB1	-0.724915841851178	17.4423586333248	12.5746727660155	-1.86430434142845	18.6420234561805	13.5150493129199	-1.753297812768	19.1772671318899	14.1720744211479	-1.51278319884036	18.6874623188385	13.7184788410886
C7 CD109	-1.14144462098809	18.4366089577838	13.5383459088706	-1.25313168911646	18.145094218261	13.6267113636304	-1.96966523639233	19.028416256585	14.2743970640637	-1.17276840850276	18.5064488916024	13.9034928131605
C7 CD163	-0.908535264035573	17.6675032537028	13.2422788494942	-1.4590247765728	18.7035101930947	14.0646377891795	-1.8156196100816	18.9580826603438	14.2280247835363	-1.16274361762576	18.5831630542769	13.9455930893462
C7 CD177	-0.599060427221047	17.9371447157599	13.0256203387927	-2.24506273324457	19.3823219880889	14.1054159144608	-1.74964215446452	19.3910060256217	14.3699210735769	-1.38709962299037	18.913745072642	13.8803019928637
C7 CD200	-0.364397257596521	16.9655864997137	12.4508779971305	-2.61615983327801	19.1968806412384	14.4092519267867	-1.59164616888709	19.1520178664599	14.0829888377459	-1.11341458028402	18.3464146848543	13.7637886568713
C7 CD200R1	-0.315906915792799	16.612973131355	12.1283787208955	-0.800275287397394	17.5062300303047	12.2123426559631	-0.632745666600795	17.7539614605307	12.6035762607146	-0.674837166865594	17.5607889047257	12.5083234149183
C7 CD207	-0.303241158337596	17.307009838881	12.4180195902142	-2.34724750987481	18.8057602673698	13.950402469264	-1.4303190683942	18.6729763485964	13.9253796106688	-1.26273322097339	18.5123322762567	13.6037315817566
C7 CD209	-0.938508615370137	18.9389548985164	13.5579823462326	-1.4072563356548	18.767288077029	12.7441168308261	-1.39920901734485	18.8435488166521	13.8324018597834	-1.10060477313009	18.9043547045356	13.3121064575012
C7 CD22	-0.75561359845968	18.1468114596614	13.1501476573136	-2.56800288714582	18.7654695656001	14.2440832771167	-1.50672362170659	19.1309802149372	14.2364544511709	-1.49599234079738	18.6675694632336	13.9830423712986
C7 CD226	-0.757228958939889	17.5989301915617	13.1431045453148	-1.68283480679711	18.4653295943211	13.6217927149976	-1.48841612514733	18.6692527348087	14.1050286292546	-1.33508717663554	18.5023821971814	13.8061826312551
C7 CD244	-0.330726948503502	16.5870317741192	12.4119978057806	-2.42454048973478	19.5841537327887	14.0863849015456	-1.54333105208947	18.7760261160713	13.7812703722755	-1.23469113659918	18.8209050129072	13.7688229753354
C7 CD27	-0.727374224206117	17.3122096052583	12.7187447335499	-1.54664005964204	19.0029917525973	13.6074413535029	-1.39970155599274	18.8299011059379	13.6909832058186	-1.14521750824666	18.5221267031101	13.5102657580018
C7 CD274	-0.369809467065255	17.2880855068995	12.5545389887608	-2.32168747676526	18.9472526454142	13.9577418237071	-1.26347895616536	18.7897905210115	13.911305394662	-1.3225394698776	18.5230907224043	13.7554466699026
C7 CD300C	-0.0749240748611151	15.6081073377659	11.5674345695325	-1.30484755193964	18.0519233672239	13.1504516940469	-0.793988370761386	17.5850145971907	13.2436251501298	-0.713321947732346	17.2223560556237	12.7893121125522
C7 CD33	-0.432402751960641	16.9956808772601	12.5682110678778	-1.98805259873257	18.9034239950953	13.9950364177411	-1.22522010987484	18.5430645609257	13.9047391207216	-1.27145740281627	18.3635801281448	13.6606463816926
C7 CD36	-0.367724348471398	17.1885483601615	11.9411196225278	-1.55717686138201	19.1137672863063	13.3146595816578	-1.05260252967373	19.1768346625581	13.5824947630462	-1.02187289518372	18.5561239693428	13.1339531961364
C7 CD38	-0.168655554991754	16.8881154507457	12.7097482080677	-3.04214503351252	19.227777885615	14.647420841403	-1.10656575693218	18.4089685394936	14.1202741544985	-1.30257227627668	18.6944691581352	14.1987469480841
C7 CD4	-0.397271799284074	17.2251808393905	12.5410947936603	-0.44204067077684	16.1867667763317	12.1356674221798	-0.702718777866714	17.6316679568321	13.5166552620961	-0.508941849394064	17.1472696875979	12.8436425376812
C7 CD40LG	-0.64832887690767	17.6913009629325	12.9826534049614	-0.979132777540116	17.1263047269072	13.2469931232283	-1.5312395379036	18.8773859955483	14.1258640993805	-0.850669623526582	17.721220486713	13.4311578920823
C7 CD47	-0.880433003910388	17.9210159891267	13.4021972659411	-0.973550105716637	17.2627768379117	12.3386193486352	-1.28591195759613	18.8559308591461	14.1382103804305	-1.01426111710049	18.0178627683733	13.3723530191087
C7 CD48	-0.228622669013282	16.2308992339741	11.8095118887131	-1.95691798291682	19.3983152134646	14.0814582898038	-1.08796539112016	18.2414313908746	13.4230038183324	-1.03577875505278	18.0941784723822	13.267709830877
C7 CD55	0.0863461442552341	14.7886126141691	11.0634063634609	-0.98356939806168	17.2874800978576	12.4880561521568	-0.557476931391313	16.8031594792821	12.4677029959641	-0.451199802952282	16.4787570374088	12.3350803116577
C7 CD59	0.00569292064538973	15.5050371243801	11.5812280393396	-0.946247211986348	17.7354397970289	12.6870515679853	-0.5629957615683	17.3223631617488	12.7028901820072	-0.486615604373503	17.1798290810622	12.680661627185
C7 CD5L	-0.934291025906211	18.834302287257	13.214481482531	-1.6827295744338	18.2402713778171	13.5051541610312	-1.81828563644641	19.2764281682792	14.1288707337269	-1.51881250445084	19.0881272836671	13.8462154647716
C7 CD63	-0.54487433637976	16.9493003199237	12.2715050628193	-1.78440205075766	19.1159784886689	13.47856347541	-1.33560115411442	18.5072250012838	13.2462682209998	-1.28134403180972	18.4391401019472	13.2179722652336
C7 CD70	-0.675144754724455	17.9615424784116	13.1662317537452	-2.04132317882541	19.6058659128964	13.9276056959385	-1.5168966478493	19.5556026040318	14.2695253838869	-1.44996018245604	19.290553089219	14.0356042587706
C7 CD80	-0.738926501071113	18.0947386176069	13.1058564340466	-2.74775989697326	19.705449704537	14.5694656628135	-1.66196781712486	19.3797517666176	14.2058797697621	-1.64896460294532	19.2779266601407	14.1586052193894
C7 CD83	-0.550930157587827	17.660981647075	12.8231546884552	-2.46350380389137	19.5039836838598	14.5220351299215	-1.53562751589448	18.9653726938399	14.1828862821671	-1.30865387750898	18.6691990436821	13.8353424147207
C7 CD84	-0.369376196056636	16.5325109382318	11.4016648028755	-0.422794995450936	17.1721014871689	12.4576415671526	-0.517170166077066	17.1278407954176	12.4329852410707	-0.471556261168236	16.9789283509679	12.1788627652623
C7 CD86	-0.30086924809059	16.3558048999928	12.1524251348009	-0.636447935094901	17.2521789290866	12.8855449752722	-0.566068859499917	17.1303120832661	12.9891289682778	-0.455869990723009	16.9450799280195	12.7274403201372
C7 CD93	-0.781892043747711	18.5463866907484	13.7738146780691	-1.65460470149016	19.2911895240792	13.9290014926839	-1.63062927927023	19.3608950566511	14.5744060069091	-1.35005290326593	18.9982575752339	14.1998202269323
C7 CD97	-0.608371369919872	17.7909278815957	12.5432108240413	-2.515231522909	19.8704058016906	14.0728728910528	-1.37782078511204	19.398043929104	13.6090863119704	-1.28174344351771	19.0952790170085	13.5056027048408
C7 CDC2.CCNB1	-0.418443175849706	17.3937070564435	12.9087451615343	-1.16230339857926	17.7623003395793	13.3752837157633	-1.31538818129371	18.7936139682332	14.085073524785	-1.02791196838857	18.1052957580765	13.8355148538058
C7 CDC37	-0.445765123162877	17.4471644499062	12.877587630549	-0.31587813547068	15.8095367577937	11.810486706005	-0.439710541019712	17.4146412478558	13.3514574543031	-0.464664915827363	16.7775066337181	12.638623669674
C7 CDC42BPB	-0.54760294458364	17.7718020086198	12.7314724329386	-1.94402576727836	18.1241793516231	13.5248246897031	-1.74722541809763	18.9283709504146	14.220861872035	-1.14087556435934	18.4423652516289	13.6444720750273
C7 CDH1	-0.945245245634691	18.0158974608206	13.4272149321865	-1.32063123519518	18.6616195649872	13.1547550686651	-1.56887662856361	19.3423404730718	13.9957903688308	-1.10874193534565	18.6968430273524	13.5486583846857
C7 CDH12	-0.590298459536246	17.3346883681924	12.7250431352389	-1.03697873456221	18.2189171736172	12.9512822150522	-1.01438479742524	17.9397692520462	13.580396617788	-0.904230293019452	17.9432608535795	13.2543924240135
C7 CDH15	-0.645097568997385	18.0114133632582	12.5762839577857	-2.71688022479153	18.9859555321656	14.0581907537718	-1.63447332427007	19.3130925365464	14.090687368256	-1.48450006303571	19.0712505064482	13.9318694850573
C7 CDH2	0.128741684683914	15.9281073105676	11.7555439933968	-1.45862048436536	18.3916834553095	13.7985348959949	-0.538155753631144	17.7350603806495	13.5799647628195	-0.544116140921081	17.4721401126485	13.1595511934769
C7 CDH3	-0.083379247703806	15.997395700247	11.6153018764615	-0.339896095046558	16.0140371792514	11.0617857001015	-0.32418179135455	16.6167430180112	11.7767260853755	-0.267798612038489	16.2974161355194	11.6545406649188
C7 CDH5	-0.625263256461196	16.7242332901468	12.4509461139587	-0.97937564458186	17.8351339610522	12.5064931932559	-1.28144149477455	18.4682662317865	13.6656886235328	-0.896197561232044	17.8522264118721	12.9974887393205
C7 CDH6	-0.183194047143272	16.0891370078743	11.6020907243322	-1.09130237586458	17.7785253873549	12.0676956416855	-0.649590281081477	17.0432163309995	12.1026752941532	-0.587798626027891	17.0789437965909	12.0811861232589
C7 CDK2.CCNA2	-0.500273817108929	17.1423973906059	12.552541768197	-3.0499881227338	19.4683594094528	14.6125671293822	-1.70784479603671	18.9965202064832	14.3188128548941	-1.43782599717492	18.8149015223369	14.1226060098416
C7 CDK5.CDK5R1	-0.543715018693886	17.1389974564261	12.6596431913352	-3.19733325579139	20.0470355263935	14.4567567972524	-1.79657462238995	19.3708812295922	14.1632875333537	-1.61699384572127	18.9887889861728	13.8064936285918
C7 CDK8.CCNC	-0.630307511091693	17.790266412798	12.9183262582441	-1.87974942182501	18.6820802379394	13.6011979394483	-1.57919680147057	19.0818772771171	14.2273600884745	-1.16398236259462	18.4443188642722	13.7111003293106
C7 CDKN1B	-0.598743694895415	18.1246239552957	13.0847299031395	-2.68953427372332	19.4856331953272	14.4489543254903	-1.88772223016482	19.4535046913323	14.4010792037572	-1.49882735075164	19.2031663560355	14.1918689826901
C7 CDNF	-0.627162923878388	17.1719434047327	12.4488877885382	-1.92912504602165	18.8262211802179	13.7198424751319	-1.09559401024114	18.4304420389461	13.4357075396126	-1.06482565068305	18.2905030148329	13.4834429536301
C7 CDON	0.595585840943721	12.1948809028228	9.01087148090603	-0.60949722316239	17.3572431473135	12.1708193416124	0.0659467943090548	15.5621725864229	11.3577029643345	0.111295872703077	15.350124866111	10.9344090850717
C7 CEBPB	-0.556931653731397	17.2366574762972	12.2336473414701	-1.16427664565259	17.4965276896923	13.0431231015321	-1.33019550992257	18.7045352377452	13.8156707479845	-1.04521800932455	18.0530944276455	13.3027708649001
C7 CFB	-0.877593874345141	18.0928840077474	13.1208409403546	-2.71754144864836	20.0884138657448	14.5915514284885	-1.9195925138842	19.3007233697244	14.0535741960725	-1.6606480046528	19.2735330877294	14.0189397921879
C7 CFC1	-0.382194823914843	17.3103654792513	12.6227541379773	-0.338065170267661	16.9079768408471	12.1884286809447	-0.797583437808944	17.6568213246324	13.083366962445	-0.398766657204251	17.2071462774084	12.7018056885891
C7 CFD	0.0179324733851062	14.959927746189	11.4050067945064	-0.111127507901526	15.4227878440685	11.1794034677052	0.0301535718043935	15.5533685873162	11.7639692587374	0.00405880202149511	15.4711003954469	11.6356236927198
C7 CFH	-0.643060518902831	17.6063301352359	12.8657038410218	-1.58244587823877	18.8836409366478	13.7297861657096	-1.23871876195729	18.476949543308	13.9107683253742	-1.27413975464147	18.7065014154491	13.8701078118375
C7 CFHR5	-0.756517492055363	18.5437393642936	13.5525185631407	-1.71474267161519	18.4686635053209	13.164667407317	-1.64783625103648	19.1615206090845	14.0106608869822	-1.20127924367443	18.6804064186756	13.7072360887342
C7 CFI	-0.484740180921168	17.5621929887159	13.0009099735181	-1.34508270813257	18.4052275793982	12.9592060899569	-1.53547601948918	19.049295497787	13.9171350859359	-1.18816328382584	18.4110575216865	13.5504035790386
C7 CFL1	-0.450916823685655	17.3524295174019	12.4739950955275	-1.78597185668903	19.0324319713625	13.766015573185	-1.5019869054286	19.0562668870996	14.1805914556385	-1.06984771293484	18.5939628180432	13.4778307329443
C7 CFP	-0.529615909923616	17.7767967432157	12.5932064121389	-1.76290709879866	18.4401229087223	13.7559436490052	-1.64102607489349	18.9165038814918	14.1331305324821	-1.27971891945209	18.708249688481	13.693811521968
C7 CGA.CGB	0.0215922683921285	14.8913856597974	11.0257656796037	0.222534171911363	14.9456611576194	11.2942066962825	-0.44957545582272	16.909988487337	12.9020713311244	-0.00448523614674801	15.622005387638	11.7690183771558
C7 CGA.FSHB	0.262656834262733	14.9961643981588	11.2442278618837	0.439475871774704	13.3233366965482	9.66457537090608	0.0147008369265704	16.2241731400532	12.2555846054244	0.253451818153467	14.5663052277273	11.1344460105081
C7 CGA.LHB	-0.206596445822916	15.853510377182	11.8811024224821	0.0714389080311102	14.6865041558026	11.0990441080159	-0.471716570617072	17.0473999017184	13.0428254561074	-0.161219754958439	15.8333057174233	12.0236354948224
C7 CGA.TSHB	-0.548267626777277	17.6166452002071	12.5320229811881	-1.004712819383	17.9366592128897	12.8622531938989	-1.39821489109171	18.7880948265986	13.9885311875665	-1.00747659843127	17.8841198748991	13.113682590975
C7 CHEK1	-0.930572488931617	17.7156655291394	12.4534891234778	-2.68936570567208	19.7685939409885	14.1756353713471	-1.86569802649056	19.3917548048908	13.9797592448581	-1.72835159561021	19.0461101500157	13.6523758815511
C7 CHEK2	-0.668046543724243	17.9798884919963	13.0172932633613	-3.13477847396212	19.4885431516132	14.0549489940687	-2.10778629300275	19.3797704213645	14.1352145751742	-1.61992884309224	19.0429640186136	13.8308837335127
C7 CHGA	0.12029759062095	14.5989216440838	11.0985318113645	-1.66810067998674	18.6833601010761	13.6172392566162	-0.48310648209387	17.2038287910116	12.7334093074217	-0.564761796280129	17.1678471490374	12.7041052709458
C7 CHI3L1	0.199219305417527	14.8894903728602	10.7217432273757	-0.696046225868378	17.1483161910196	12.5438270573954	-0.238552489795017	16.2935069015876	12.0832907974941	-0.102969255328623	16.0927026037191	11.7970057814608
C7 CHIT1	0.100140860930783	15.3660482111731	11.1187497099701	-0.399344404222404	16.301043165857	11.6088585401563	0.00993850866233437	15.9248255414951	11.5554542259729	-0.140106648033905	15.9916160575771	11.5626245008561
C7 CHKB	-0.459541249962719	16.795075618166	12.0454221644538	-1.78961957641369	19.019972568791	13.8201298132144	-1.14184065890089	18.568155897987	13.3993394448819	-1.03494802831874	18.2975387816321	13.1925422433703
C7 CHL1	-0.778509743144073	18.2210445669001	12.7005876943023	-1.42720758281289	17.6450385529801	13.0250981367714	-1.19983307726101	18.4305231975293	13.7548843081206	-1.22152965794381	18.2290069568872	13.3933469519817
C7 CHRDL1	0.44580004752816	12.4875577603698	8.82135660923819	-0.478921999590403	16.1884576318365	11.2853975997793	0.0292735839642353	14.8726007917655	10.4042704103179	0.0577657583809031	14.5414800554887	10.254145789169
C7 CHST15	-0.288496406551533	16.2387567253677	12.0313915975344	-2.39234203373444	18.9610807039065	14.0711003639296	-1.14093995243902	18.5254552445925	13.9853118692	-1.19349282378915	18.0254811671003	13.5372625746312
C7 CHST2	-0.414296427227279	16.8451555271477	12.4425216998553	-2.25253763101309	18.7940092525585	13.8824199496651	-1.14362958110194	18.17862997743	13.3897126710929	-1.40211956780424	18.31898943442	13.5944452787405
C7 CHST6	-1.04989341004426	18.0608212179207	13.3216745806036	-2.51428704448351	19.4265319435024	13.9823111776905	-1.37772506138825	19.0887970511442	14.2116414116733	-1.4502357641832	19.1701093998412	13.9811492425236
C7 CKAP2	-0.613025056715372	17.8466930273759	12.8114064801957	-1.89876097737397	19.0190517089635	13.6672614697931	-1.29151040916188	18.88317966935	13.7248429234936	-1.37929249583488	18.7627178998428	13.7437986790734
