protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLRT2 FTCD	-0.102850473948531	15.5909688896739	12.0371881106386	-3.69540580444748	19.8780247889687	15.1726081737976	-1.38695842688613	18.5703377823008	14.3468425000943	-1.0874702611025	18.1252232973913	13.9397053705025
FLRT2 FTH1.FTL	-0.0775648583372939	15.9754255480994	12.0837405917862	-4.12205756220824	19.848396274225	15.2647156642576	-1.70035252772506	18.8283267298699	14.5010760773795	-1.17668706630295	18.0922940312964	13.9839602899875
FLRT2 FUT3	-0.258974489372916	16.2222169290772	12.1727858024681	-6.03539599628207	20.3055126716108	15.5755756831532	-1.87068370749578	19.0724727936246	14.5694309653369	-1.7671365851459	18.66381626704	14.2772627861783
FLRT2 FUT5	-0.196099445095212	15.9008697714744	12.0412923977213	-3.67537685084089	19.6312063601736	15.4880717542447	-1.35013093652654	18.4232241171003	14.3386826421618	-1.3169488643552	18.10569953831	14.1408119233478
FLRT2 FYN	-0.17656021819025	16.1783356027066	12.2182591227016	-9.79033351860652	20.6444147569673	15.9716067168063	-1.83053645690065	19.2238594277863	14.8441166725069	-2.02123928645259	18.849207156159	14.5192502133001
FLRT2 GAPDH	-0.198624280936005	15.8396220873827	12.4296687280306	-1.10785885170642	17.3223345491696	13.1523575901262	-0.776186659638401	17.4864367336008	13.4503456962518	-0.468462446355922	16.7859876958737	13.0714850644665
FLRT2 GAS1	-0.0312147774940146	15.6244311736627	11.5501081365503	-2.05175076442944	19.0024946537155	14.24621959885	-1.2036072624954	18.1601735473057	13.668806247966	-0.993134651967011	17.9492570354938	13.278348481242
FLRT2 GCG	-0.278221349478008	16.2661692236368	12.2692528558494	-4.77174847198615	19.5707921150323	14.9909521948918	-2.22700248700427	19.3882300852302	14.8229270240687	-1.47199682467934	18.218493857136	14.0829894665024
FLRT2 GCKR	-0.26272234172752	16.6705399962259	12.868636486075	-1.86078309516547	19.0103157427562	15.3943970461879	-1.13904127789673	18.4153491325227	14.5864035415624	-0.845831319184575	18.0614268099832	14.3513761737235
FLRT2 GDF11	-0.228135806718918	16.3818983413364	12.5360233921961	-9.3032888072845	20.7118414070051	16.2585689971745	-2.19552983199613	19.4254407649553	15.1757370054309	-1.73067013566317	19.0373482814555	14.8049234132863
FLRT2 GDF11.MSTN	0.485515772518305	12.4841241602905	9.7877557652625	-0.733941581962646	17.3110882154596	12.352031630066	0.0111919257069322	15.3639855575991	11.462009028608	0.0995598321340194	15.0507075621631	11.159101635289
FLRT2 GDF15	0.807091291876653	8.63497102260266	6.88140734706625	0.614824629858753	11.2043689969629	8.74038931567334	0.726410940459848	10.2491358221897	8.03624114640433	0.718329677764871	10.1803904567053	8.01658788643624
FLRT2 GDF2	0.0432331588975549	15.5563403599884	11.2059631663303	-0.934606994616616	17.9878106482124	12.7236161779043	-0.768113499540854	17.7480068308317	13.139234479429	-0.388271267299947	17.2446320004335	12.3013051488022
FLRT2 GDF5	0.152955851824323	14.6009335804106	11.0342162365411	-10.8591250646733	21.1158800160728	16.2705021795398	-1.38889221691775	18.8004359416053	14.5135456010563	-1.32743748941411	18.4286100232445	14.1923040639062
FLRT2 GDF9	0.161371951172409	14.8281192561852	11.1158272886139	-2.82263831754731	19.106249492533	14.9504403010796	-1.01910658081968	18.2379705097488	14.3861673125149	-0.650936400505141	17.6475035225634	13.7272131429358
FLRT2 GDI2	-0.137412465081441	16.1869510730591	12.8251499501104	-2.42567943708698	18.9733543602382	14.7633523918644	-1.20610853354802	18.4336420448256	14.2588139096523	-1.08933323991281	17.827526411775	14.0426057820731
FLRT2 GDNF	-0.17185881388105	16.1122436804649	12.2710177779633	-4.13908191324686	20.1338087877597	15.9158096608591	-1.60992712235212	18.6355498126924	14.6503614888983	-1.36406240746241	18.5716011334654	14.541926176471
FLRT2 GFAP	-0.244394053008853	16.3801152994002	12.794532127539	-4.52576573833175	21.0510305616257	15.8428262304596	-2.06232444914717	19.343303938205	14.6923397526013	-1.48669093802177	19.0511407173397	14.5329169904501
FLRT2 GFRA1	-0.318220047207068	16.1756002872607	12.2629361619831	-3.41487384169032	19.5993753075923	15.2121159794895	-1.17757239608172	19.3403609707756	14.5491202798116	-1.14047261328428	18.2793342148143	14.1116160727443
FLRT2 GFRA2	-0.531108111842788	16.431694243724	12.3429557932501	-4.68328239352102	20.0377221296356	15.587154130965	-1.68462454649367	18.9113390554911	14.5571458146386	-1.59200724457212	18.6302656459224	14.3478970461622
FLRT2 GFRA3	-0.0915971594692622	16.0395536732806	12.3383434963327	-5.16633574722218	19.9428522932418	15.6374041343994	-1.61415933269473	18.7028558860593	14.3359914081225	-1.4997421934435	18.2898022022855	14.2693041222652
FLRT2 GH1	-0.0888842021203904	15.6582412232243	11.4673647541717	-5.56373305299363	19.857133732582	15.5286098467867	-1.2834857781386	18.2923077015424	14.1396777102626	-1.32277420740406	18.0452323373818	13.9301280405169
FLRT2 GHR	-0.1703286953662	15.8293228265122	12.2987560839085	-1.56935624282526	18.5301501660209	13.7316315772215	-0.708675577694193	17.4215662783439	13.1574244207775	-0.704637642811179	17.4522973391885	13.2208208278213
FLRT2 GHRL	-0.0817408685476451	16.2087782297732	11.5987053903303	-1.42442656152915	18.7042926169395	13.4593819253205	-0.798845539634199	18.2988395864544	13.8889114872377	-0.77630961415103	17.7918242803515	13.1619417849482
FLRT2 GNLY	-0.270704662262512	16.6064666593369	12.3358318204503	-5.75774408463326	20.365924254252	15.4517620362015	-1.84370068622748	19.1734199886696	14.5243895199178	-1.2597619539417	18.6777948082901	14.1185302624022
FLRT2 GNS	0.124992560614063	15.2514470096011	11.4475287459744	-3.07535590996888	19.045055504907	14.9126933579052	-0.816554933161418	17.6123907568547	13.8136420014359	-0.825441232724916	17.602547744909	13.5728062913133
FLRT2 GOT1	-0.344447820416019	16.441709052656	12.3609628051847	-4.10464775071991	19.4129337234903	15.1846005946562	-1.75546889872746	19.1552782653301	14.538115290281	-1.34223541056828	18.4106580567996	14.2055782569293
FLRT2 GP1BA	-0.264533161708202	16.4939918012482	11.9858012161502	-4.35711968705048	19.6521650109543	14.8939432887869	-1.74912620243447	18.863390143816	14.576876372453	-1.17378566589604	18.2810627729807	14.0268318712305
FLRT2 GP6	-0.289939998708656	16.4971024326386	12.0605306187946	-1.24911134323627	18.2442080645916	13.0807052094532	-0.79049148733212	17.9828017347723	13.1747767932511	-0.802829174730483	17.567913997208	12.8035171231688
FLRT2 GPC2	-0.290928093211127	15.8503134581952	12.2582475911759	-2.60153784676156	20.0121864377165	15.5518115394821	-1.19170237192769	18.7023232550316	14.5500545331351	-1.02486696800617	18.5277479545886	14.3566013011428
FLRT2 GPC3	-0.00264485733760766	15.0262713666938	11.261151750701	-2.48266353128944	18.7311531987731	13.9867991265426	-0.889698119031511	17.6021910183	13.1706003320675	-0.95027169520814	17.3769181263555	13.1310468010974
FLRT2 GPC5	-0.280371915604566	16.9646446679044	12.7554844213945	-3.00467161811337	20.2896831143578	14.8513800735385	-2.0533215938086	19.373674305872	14.7690938219155	-1.15521588056639	18.9462451645265	13.9822486991906
FLRT2 GPC6	0.00533396793215291	15.7550185306337	11.4790073157321	-6.3533925060477	20.1921721881608	15.6815520927215	-1.26759551299687	18.8362063500992	14.3551500749852	-1.35236411807983	18.3148696522748	14.0675443471619
FLRT2 GPD1	0.257528324197691	15.1476414415052	11.6481647557004	-1.47897648616434	17.8820436628255	13.5410843988833	-0.608164007179006	17.0600825365968	13.2934746472516	-0.376910540758918	16.7395762316098	12.8225747697418
FLRT2 GPI	-0.565654045188064	16.3988883081342	12.7632965258503	-2.41207312982494	20.2713417981248	14.6474419378892	-1.35911490297613	18.7946087370644	14.3943044659584	-1.22213742542272	18.5669556558495	13.9971295385878
FLRT2 GPNMB	-0.266093550595935	16.3967168462502	12.9002966355022	-5.97076754093591	20.2897744796574	15.4959499234409	-2.50116514910988	19.0809248567471	14.9747306078022	-1.59558469758659	18.5899995178955	14.4758534238977
FLRT2 GPT	-0.251088031683196	16.3765326385999	12.1792831730888	-5.72654505514986	20.1975845012714	15.6593838545551	-2.12680779438242	19.3682862040861	14.7377141178001	-1.61351780390849	18.6780623497987	14.2501463650207
FLRT2 GRAP2	-0.254695655453353	16.4872318169436	12.5161717328463	-2.52516981243661	19.0371918306817	14.6118458151403	-1.22268409831414	18.3513403200571	14.1306811317079	-1.14863786998369	18.1404694823802	14.1662631280907
FLRT2 GRB2	-0.293683849624399	16.4520396007829	12.2505138443357	-7.42591374716047	20.7999843888055	15.81078920692	-1.94912960484476	19.1506699965201	14.7502762061586	-2.05020063309262	18.9734929577456	14.6050914018495
FLRT2 GREM1	-0.0384316283200701	15.6834012365163	12.4820098408045	-3.03535992830722	19.8048970697036	15.0792732391021	-1.49010943501562	18.4033785523361	14.3382266400659	-1.12008084576859	18.0694561556363	14.1348493542759
FLRT2 GRN	-0.767983344320058	16.7356407065714	12.8739249946576	-6.45327204006715	20.3328135817876	15.7618363693916	-2.46459570371751	19.1231734523175	14.8032281227802	-2.2766453858482	18.7534106538016	14.5594159812134
FLRT2 GRP	0.0101870029407394	15.7172817460927	12.2470833786658	-9.10960652230088	20.5226332258964	16.0055567819259	-1.50346036936735	19.0851677050022	15.0498223917764	-1.19704849325075	18.5053723465412	14.5182106805593
FLRT2 GSK3A.GSK3B	-0.314457996180547	16.066702485895	12.243928570093	-2.8312649581308	18.9566641683969	14.0227958551394	-1.26131755347631	18.2924200664036	13.9099257006742	-1.13841293263786	17.7233818292329	13.4540562418362
FLRT2 GSN	-0.532371309982581	16.3791072270446	12.870011480867	-3.08731222692234	19.8729250076065	15.0174724957911	-2.16418751401724	18.788332276182	14.8216049788486	-1.62946767951153	18.3221158595049	14.2542683356201
FLRT2 GSTA3	-0.425375047040301	16.3948505295426	12.414829481798	-10.9522746108119	20.12646083727	15.693148717977	-2.31212492531528	19.3622783538823	14.9780891715023	-1.7631585165333	18.3660429533108	14.2861231375147
FLRT2 GSTP1	-0.444330797109132	16.9273395976042	12.6302290513927	-4.26037526277031	20.9928790139986	14.5845359946071	-2.2509034920589	19.6780429635121	14.6624208293175	-1.60721145820777	19.3910543873861	13.9847732159088
FLRT2 GZMA	-0.24838375128982	15.764815002888	11.7129491367859	-2.19579431995368	19.4759075952395	14.9554281389624	-1.14485672637103	18.3354928050999	14.1252463957426	-1.03403746098606	17.9023013905911	13.6902375657355
FLRT2 GZMB	0.178606140090023	15.0882010056753	11.7050484264181	-1.7762669343007	18.5088489345837	14.6013829946401	-0.608886512755325	17.3408866179612	13.5801121034007	-0.404017599744345	17.1749796073942	13.3818206265421
FLRT2 GZMH	-0.356721715558949	16.0141708704616	12.1133777391228	-3.26869722108048	19.9762642261434	15.5140050982622	-1.02990935363656	18.2767300915482	14.1194208152858	-1.16171304646682	18.2721680294226	14.1492114132594
FLRT2 H2AFZ	0.0710852348698839	14.8666477714832	11.0153600654965	-1.1969449652771	18.2242467043751	13.9506889504149	-0.545831810455172	17.5091528518543	13.2288653602798	-0.441598698235629	16.8369782895747	12.6605315722264
FLRT2 HAAO	-0.414829425833774	16.485123632692	12.8121775631466	-3.04886391382218	19.6712630671569	15.0715259814856	-1.73000718859245	18.6231628959536	14.4175089241378	-1.15967435567031	18.2051951597922	14.129254929029
FLRT2 HAMP	-0.257276228234104	16.175654821434	13.0300883724596	-7.53826896093238	19.9679928081255	15.7494539135218	-1.8859016458742	18.836230856482	14.6381395825182	-1.4755631889769	18.1894689735576	14.5248506982075
FLRT2 HAPLN1	-0.168987203683877	16.1600992499637	12.1855123400187	-4.59418303000063	20.3409822559061	15.1337439524743	-1.83983735172118	19.2115959854469	14.3560301925735	-1.52668243102108	18.7549777410659	14.1247703126185
FLRT2 HAT1	0.134469114955288	16.0358516929287	12.1506390059191	-0.934816428733999	17.5210905324723	13.7570663808954	-0.414871809334972	17.3376542753811	13.425143526411	-0.32003873962822	16.9990257333708	13.1248434605487
FLRT2 HAVCR2	0.058218726583693	14.5380048807243	11.1602811731209	-0.842347844452295	17.3782211507533	12.642365809845	-0.24589899093128	16.0003424448169	11.977878473465	-0.269289312550418	16.0667834247512	12.0018781533688
FLRT2 HBA1.HBB	-0.181607447789889	17.0154240191514	12.8366364824431	-1.96235433196616	18.7376919488458	14.6188361421812	-1.5152265336132	18.8569076131247	14.6265269437668	-1.06914140165999	18.0885149104066	14.0510900880189
FLRT2 HBEGF	-0.293516557155187	17.0435687695997	12.8456709228634	-7.64681408519344	20.7420607898634	16.6514906530025	-1.7096692394892	19.4630369959704	15.2498662614743	-1.6953141548601	19.0677451484081	15.0518533425168
FLRT2 HCK	-0.336305525581157	16.840170610778	12.9976826766715	-3.82132993549351	20.9898355660133	15.4952350181503	-2.4838668929443	19.8620338589084	15.098530091191	-1.82395603336221	18.953917548448	14.6598041060898
FLRT2 HDAC8	-0.208410298673666	16.6743129653682	12.9630675614978	-1.70277268469436	19.3610187862947	14.9583967888045	-1.44407014762792	18.7995446415462	14.8734533840736	-1.04356407101919	18.051896187724	14.2190055595242
FLRT2 HDGFRP2	0.310940196301438	14.5956163459944	11.2383726080101	-0.736606095058137	16.9330859356274	13.5856213034815	-0.0283831734118558	16.2760423486222	12.7803319158966	-0.0775250247754946	16.0811000757059	12.8294920434203
FLRT2 HFE2	-0.112517138776771	16.3838268734013	12.4245051207888	-7.82826538709567	20.9028899040152	15.9747596634257	-2.82102769669706	19.8879024868982	15.2086248497091	-1.66343709710526	18.8887896338874	14.5476153745903
FLRT2 HGF	0.398156217763772	13.898096140942	10.4471615403995	-1.02219967063134	17.6331755077817	13.7784549831382	-0.100081091492697	16.2336213167843	12.7703623316789	-0.107302979435633	16.0093290992091	12.545851120036
FLRT2 HGFAC	-0.224286729512262	16.2376190560097	12.6396098408745	-6.19500817170453	20.6511353741522	16.1043727825139	-2.1493607969161	19.5001404227326	15.0843542068835	-1.79455423894789	18.8598616593311	14.5953007315352
FLRT2 HHLA2	-0.179029492223571	15.9639573617391	12.2021925888606	-4.92453422650464	20.2351591205582	15.9098148719444	-1.15636335276602	18.9424765230406	14.4635214432577	-1.14634779453289	18.3271213980868	14.2268201106605
FLRT2 HIBADH	-0.274835718029545	16.509259253313	13.0565854948861	-3.68870757536785	19.4348388937656	15.0097047953672	-1.47525842136319	18.631918025996	14.380504762275	-1.28616432700864	18.4536230662492	14.5536432734779
FLRT2 HIF1A	-0.150982737409911	15.6906307609277	11.8084217761748	-5.14061497772838	20.3670019470478	15.906842870013	-0.951020746386675	18.5001312974242	14.3015332809814	-1.15803843780188	18.3509819237776	14.1967236313831
FLRT2 HINT1	0.0934109283511875	15.2973150271612	12.0288807577075	-1.07636930573338	17.6836910052282	13.5102969425467	-0.317348049847113	17.3185699036635	13.4435434158274	-0.438774559754061	16.970815131278	13.2375174233101
FLRT2 HIPK3	-0.0608695833857478	15.301583774603	11.4989152361041	-6.73434219510155	20.8141723710864	15.9735491408996	-1.26574735673878	18.8281904330227	14.609605818257	-1.90244472336863	18.7663013924304	14.4693400627482
FLRT2 HIST1H1C	0.0403070586241374	15.6553337564105	11.8463862087209	-0.975843193245857	17.7933230513943	13.2842771897078	-0.495872826605181	17.3110032630766	13.2164150660281	-0.374991476619134	16.9046727946883	12.8133719101092
FLRT2 HIST1H3A	0.154428218777165	14.5751461284324	11.1631205348881	-11.2271732441713	20.8067882996912	15.8740284780333	-1.14885108571387	18.3407135866551	14.0655700180205	-1.38657413468213	18.1108610542593	14.000171324768
FLRT2 HIST2H2BE	-0.291643086663277	16.512978194687	12.2740802661074	-2.87196406278484	19.409137289359	15.295025373038	-1.40753248420922	18.8716210396987	14.3411474256775	-1.43880177893543	18.2487709297494	14.0961192768554
FLRT2 HIST3H2A	-0.137363276302708	15.9768714558852	12.326724091859	-5.79216590960678	19.9694781247359	15.7538904759843	-1.5498039920681	18.6700238499691	14.6524202422196	-1.40906228436751	18.2524704748695	14.253728629261
FLRT2 HK1	-0.16403571804464	16.0605014613425	12.216658579582	-2.98613270574414	19.5234870919627	15.3451379194443	-1.11830330948065	18.8715208480551	14.7646663331783	-1.32416343451275	18.2552162693572	14.4407348282954
FLRT2 HK2	-0.135878651992552	16.3069858274588	12.4828936768358	-0.827841571227341	17.0088897712336	13.7958137564551	-0.288113299217991	17.1032740371264	13.3067732929326	-0.347469818318292	16.7182691007763	13.2610593289363
FLRT2 HMGB1	-0.00119510546948853	16.1910193738287	12.4645854954507	-0.417710790316235	16.8245065978418	12.661487923633	-0.327620858203197	17.0103969207394	12.9472119932678	-0.184078750065176	16.6274737067419	12.7115450980158
FLRT2 HMGCR	-0.123628253722899	15.8317033042055	12.0803510111906	-7.84774907480974	20.315634306464	15.7834417071666	-2.4818887363854	19.3616097148355	14.8665360560162	-1.90077923579502	18.6807930198498	14.4643560189453
FLRT2 HMGN1	-0.564617566062423	17.3425733821618	12.4693755619087	-6.206399675607	20.402959065238	15.5223145698445	-1.77314360990955	19.358170342404	14.6633150976863	-2.09517585725865	19.0762907786004	14.5757473754543
FLRT2 HMOX2	-0.061290637382271	15.6634734401744	12.4172566778137	-1.07394679402862	17.4339285068599	13.6382565920425	-0.635716958270842	17.1945108156778	13.4401899417047	-0.551869829693568	16.6383296518816	13.1082452054503
FLRT2 HNRNPA2B1	0.0862554045033068	15.2922311998503	11.562083948323	-0.222055872786362	15.9835665015238	12.4763684698134	-0.176794037678605	16.2174368909945	12.6679753895048	-0.102602538825277	15.9479045430784	12.4373538220125
FLRT2 HNRNPAB	-0.318416155387712	16.9754518740962	13.0296394492556	-0.591621491537097	17.056530921565	13.0391829771813	-0.767360026551551	17.8011875205101	13.6539749506522	-0.439089886069483	17.1022984880686	13.1809674770217
FLRT2 HNRNPK	-0.251101473347212	16.0456718135315	11.9200798191072	-8.41616903225082	20.8150825997157	16.1484829487575	-1.96324151023719	19.6473705564949	15.0824206659855	-1.5413114537276	18.6590387320681	14.2590209259179
FLRT2 HP	-0.23502543918423	16.6206594498019	12.8988247246102	-3.26825932098172	19.656256971321	14.7989478633521	-2.20626667875522	19.0981100397263	14.9622397630707	-1.87254181972807	18.6846654310344	14.5956199931797
FLRT2 HPGD	-0.159916555492442	15.9849501405309	12.3421868267078	-3.36544492700591	19.3123225317085	15.4782322969209	-1.15078897486009	18.5054460876866	14.5988439595133	-1.08616216623023	18.0443107229815	14.2799619650757
FLRT2 HPX	-0.175224662124372	15.8221737583314	11.9278970026293	-4.77869104652316	20.477214236932	15.6021139621597	-1.84736219320707	19.0729179007518	14.6957689744195	-1.42133046507941	18.584776969239	14.0151349798944
FLRT2 HRG	-0.243178088430934	16.0109162194847	12.2268333499371	-6.72812400930622	20.8655652479601	15.442929837853	-2.18016990390509	18.9753833756907	14.6321544539921	-1.86425156090726	18.8884083713867	14.26985218272
FLRT2 HS6ST1	-0.202903095151035	16.2538156275661	12.6397781745242	-4.97623597769746	19.9552273884091	15.1918244584334	-1.4274224745214	18.8369701650557	14.359039389057	-1.59700073571485	18.4694523341686	14.2631919053138
FLRT2 HSD17B1	-0.26897365356087	16.4344872831339	12.6440264637294	-2.05999319394946	18.7183003814327	14.8307023272833	-0.919991604757159	18.1374425568725	14.1334650783779	-0.840806087853679	17.8923282004046	14.0285892169311
FLRT2 HSD17B10	-0.196300133355755	15.6281146489956	12.0750671700038	-2.4764045394367	19.1749252546243	14.2352530064149	-1.51642673989645	18.4753899137338	14.2001672211635	-1.08643111182908	17.6549993988515	13.4800879691167
FLRT2 HSP90AA1.HSP90AB1	-0.43461005633864	16.5384644754462	12.7511380635434	-3.26018478223242	19.5762502453521	14.7574133350048	-2.01923635669267	18.8663723553833	14.4679156233453	-1.32886218747248	18.2451314065949	14.0143608774631
FLRT2 HSP90AB1	-0.376532809742746	15.9327513796777	12.3091650731254	-3.68131241456554	20.0001454856214	15.1649409959295	-2.32913904083063	18.9889072959676	14.6712850606608	-1.44971093845586	18.360169675033	14.1572858760488
FLRT2 HSPA1A	-0.319984001757506	16.4854244276103	12.8224301077185	-7.16263244792655	20.9903968254009	15.6987443773069	-2.65950622605625	19.7010258012354	15.0410003861222	-1.89356214826486	19.1423769887963	14.7267527266476
FLRT2 HSPA8	-0.459298832585397	16.1447956220287	12.695411922725	-9.52569712218887	20.9682990684531	16.3417110163961	-2.62098285746301	19.5143962614582	15.2501622747278	-1.93360326820077	19.0177343867055	14.9357730765111
FLRT2 HSPB1	-0.149017194537427	16.1681036253739	12.3264686566906	-2.80986806520934	19.6385853705521	14.4252522523936	-1.5154738526308	18.5529155230978	14.4083471443333	-0.977512162541429	18.192868873882	13.7829313505816
FLRT2 HSPD1	-0.186442437183699	16.1485959047047	12.5879221264277	-5.18835511742241	20.2563827915865	15.4333823626559	-2.24685312069651	19.1877519873414	14.8396208976827	-1.83410902047598	18.4600096645812	14.4213844080857
FLRT2 HTRA2	-0.576398935580391	16.6347544371556	12.9802706942337	-2.27327538407582	19.7141740410718	14.6624470042278	-2.21052020316484	19.2035335771545	15.0272840545604	-1.4686359120511	18.5050907925214	14.1888945969784
FLRT2 Human.virus	-0.457762582024235	16.3775854055375	12.951809792674	-11.8002788026314	20.9971350138717	16.3101383541327	-2.34727561091029	19.5201276804857	15.0632848314722	-2.07444984722424	19.0550780692182	14.9320426564049
FLRT2 Human.virus.1	-0.487846500921045	16.9952566463823	12.9785549531688	-6.45366006737114	19.7221347297067	15.4539636584543	-2.00111209042395	19.0962326838403	14.6487134094985	-1.89432834207848	18.7912947786337	14.6123358325306
FLRT2 Human.virus.2	-0.305198321923906	16.4139772016364	12.5553243632097	-3.67287598760187	19.6311372364964	15.2890997012991	-1.83611674361842	18.8081142486381	14.5509729865155	-1.31532503883297	18.4394269120772	14.202210544004
FLRT2 Human.virus.3	-0.00900099555484157	15.7120363035997	12.2295677002059	-1.98254407516788	19.0392477430162	13.9851285604985	-0.734068832881417	17.9213665408175	13.6600741911977	-0.661930812648378	17.6280183756752	13.3507751413503
FLRT2 IBSP	-0.136861283228657	15.3231074409709	11.2841932032592	-2.06598390520413	18.7585323479599	13.0718664071591	-1.00555744603023	17.5127586530737	12.6853517171944	-0.733092985511343	17.3208615240467	12.457781585236
FLRT2 ICAM1	-0.467967146140118	16.7080477107125	12.3601825687354	-5.68213433728767	20.2266942908618	15.4954285839401	-2.23609817656667	19.2769981029875	14.8059082597365	-1.93105705851827	18.8279066531089	14.4922403810192
FLRT2 ICAM2	-0.409103588536439	16.7998593853505	12.7444716739032	-2.79566973318441	19.8698735695071	15.0801050057953	-1.47059481478138	19.1878088028132	14.7353716156244	-1.29914001364537	18.72285892981	14.2003300389023
FLRT2 ICAM3	-0.40002806041976	16.5600357908247	12.7495575024511	-4.37548917603719	19.9860035747115	15.4999192090902	-1.73911327069736	19.2245974752973	14.865302646019	-1.27402802375749	18.5325383261929	14.3230746844941
FLRT2 ICAM5	-0.31698986714063	16.4181999819521	12.3903473516761	-11.9122290856492	20.8663485114399	16.2638252835076	-2.71812109850424	19.6659349672932	15.0266657683061	-1.95158917482539	19.0891113436936	14.8396970711612
FLRT2 ICOS	-0.112601779002401	16.3286725395449	12.3636781507491	-1.97773400182217	18.5440549942809	14.6983577493753	-1.08888391193544	18.0770169356399	14.3587122639711	-0.855577223157899	17.6185542445267	13.8807929395213
FLRT2 ICOSLG	0.106555944121566	14.9827073069133	11.3104938413834	-2.77932676368683	19.0043613770036	14.4065584674953	-1.01631313010239	17.9964472432136	14.0624929964845	-0.767997430488846	17.3869990615333	13.3615997994932
FLRT2 IDE	-0.399569508553996	16.9849027152339	13.1283886327626	-1.04009090430895	17.9806044365612	13.4843828514632	-1.39312430356995	18.4802403368936	14.3133618937143	-0.883611679171916	17.7105779050697	13.6260952364895
FLRT2 IDS	0.133822740650328	15.0342427255318	11.8704969020405	-2.08200536246758	19.0129817820866	14.3122590232525	-0.527777463448815	17.659274941592	13.4982899279797	-0.438936607947151	17.1189097563934	13.1753627406124
FLRT2 IDUA	-0.21613968209602	16.4366259545809	12.161921505544	-10.0162535416874	20.1796033002038	15.6145580747412	-1.98742416407464	19.0530226279007	14.8194867110768	-1.96720561864102	18.6157458170972	14.3733781422306
FLRT2 IFNA10	-0.508139551948678	16.8896622177377	13.1163086698973	-8.81514042187688	21.0282649043527	16.3474141132609	-2.58269017637871	19.6894305743348	15.1377076492136	-2.19782100175564	19.3095807082531	14.9061361892454
FLRT2 IFNA2	0.298587296441631	13.7803820474039	10.7168420244042	-0.696485113802874	16.6571982648299	13.643444839721	-0.147816607486722	16.3459236225871	12.8796505109486	-0.153190395496611	15.9828538008172	12.8461290983708
FLRT2 IFNA7	-0.283614047572106	16.556503145717	12.5496807302704	-3.28926614910563	19.5511420458244	15.2252741640811	-1.61070361382165	18.7521026528022	14.4982342243929	-1.16151342987642	18.286793793788	14.2725339472558
