protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MRC1 NPPA	-0.479242660250184	16.9820993396517	12.9682145197479	-1.38226167865212	17.7406492912424	13.3386433536469	-0.71421014491344	17.5867903183857	13.4626776772071	-0.879744125427828	17.7253752051969	13.5579507097026
MRC1 NPPB	-0.0677529498784351	15.358158858653	11.591562577457	-0.825090392991678	16.7546888885075	12.708882476645	-0.457244941825404	16.5986073298099	12.580163094837	-0.447922433082488	16.3595498389444	12.5589984037931
MRC1 NPPB.1	0.146922002455865	14.6207431700902	10.9469385445607	0.402003053568927	13.1370181691303	9.57006059791274	0.0711434590572214	14.7057189055104	11.1470113379813	0.238261964335498	14.0994294991855	10.69411071693
MRC1 NR1D1	-0.585225585257856	17.1282096378561	13.0180526755821	-0.600319960069052	16.2518020014283	12.384139544653	-0.727092319823273	17.4280562872558	13.4802172830639	-0.753319483175193	17.2972838051216	13.2853979576722
MRC1 NR3C1	-1.69052256207204	18.2062641282089	13.8706149501867	-0.782993467432416	17.1419288641806	13.0531848772394	-1.22025772949486	17.6605942422604	13.9014930993615	-1.46252585086914	17.8769231501842	13.7000911790398
MRC1 NRCAM	-1.13279798965903	18.2012912591662	14.0083586348929	-0.42824082225247	15.8856975049718	11.8893755794449	-0.623025123855729	17.0669129601387	13.2560700406022	-0.829933994637463	17.1250982444205	13.2047996225481
MRC1 NRG1	-1.49621481601874	18.3680720820464	13.9624444586133	-1.87620892543204	18.8895622021174	13.9575880581262	-2.08972613005636	19.1827127575017	14.6519775772543	-2.10004451442783	18.9944823090148	14.4325817615726
MRC1 NRG4	-1.29207196156095	18.2196336262295	14.2040511408034	-1.78761251188277	18.578045220597	14.0291647665458	-2.04484227512327	18.8597489233788	14.5208192698785	-1.72835154163314	18.7392878451654	14.379571540225
MRC1 NRP1	-1.13365788062006	18.0910248999828	13.6730509917126	-0.415732563645648	15.889662570194	12.5621336906961	-0.892759315475643	17.6320293438387	13.6857267313942	-0.920383960256083	17.4232111382819	13.5627352654102
MRC1 NRXN1	-1.46880468342609	18.3833719574836	14.0362089369096	-1.1019359631829	17.3319159554343	13.2064997878178	-1.39422323025431	18.8121063168138	14.1729790249964	-1.37270340971247	18.1875448306422	13.8578011836515
MRC1 NRXN3	-0.619759635514941	16.6857452811378	13.3615943533821	-1.4188755757	17.9721970950223	13.2799892476862	-1.34753313534929	18.2668120905607	13.9624585532029	-1.0832907322304	17.5716139706794	13.6941378638944
MRC1 NSFL1C	-0.875752620110884	17.2482218609092	12.9000718258662	-1.7159918512052	18.3690388819621	13.6529062280354	-1.37065308406148	18.4997787524209	13.9446472466505	-1.4421148695063	18.1077373487651	13.6106745248583
MRC1 NTF3	-0.993496463573074	18.1612839428964	13.8553853409128	-0.491100720463761	16.2483198502059	12.120751558434	-0.884432104260117	17.4533070029117	13.541661156658	-0.916575172551759	17.5784159645174	13.3279005297327
MRC1 NTF4	-1.46444282255865	17.9275832154955	13.5390446691368	-1.6357718817019	18.5577597665924	13.4643456091039	-1.70078532977386	18.7684864958473	14.3172806031148	-1.71255010521592	18.6823205526803	14.0221723756008
MRC1 NTN1	0.317253830241767	13.9541363173901	10.8404417866276	-0.552696895785999	17.1006473025601	12.3402890286996	-0.0629489654323643	16.1400727915965	11.9498975035421	-0.147857899225415	15.9183411103996	12.0292461993826
MRC1 NTN4	-0.513361917604124	16.530866015265	12.2971619713637	-1.34738043995478	18.1582306932888	13.3076691845491	-1.3506642445216	18.2049324517289	13.6914895763426	-1.03284319793935	17.700496730371	13.1725362751112
MRC1 NTRK1	-1.25281864059618	17.9445129192152	13.6184506048345	-1.47330988298217	18.1707780100482	13.6437923466548	-1.42586109542823	18.1800056141439	13.9000736328411	-1.69817576960828	18.4444159222939	14.046124400264
MRC1 NTRK2	-1.35815266594518	18.5329604251813	13.4591942318532	-0.508319551567186	16.6757659037425	11.6823680347585	-1.25971573295785	18.3035400169797	13.5552936008799	-0.968841928017284	17.8340253511344	12.9056376825698
MRC1 NTRK3	-0.741684785506164	17.447951509448	13.002446925963	-0.407698873327269	16.1083924532425	11.8702489739356	-0.825266550525215	17.1193546092463	13.0523740686699	-0.771866987704089	17.0568225778885	12.8274969861114
MRC1 NUDCD3	-1.28888078095366	18.1411771021367	13.6536109896956	-0.167638960884348	15.5419626239131	11.4262138532445	-0.840502634343389	17.9483902598476	13.4405500124798	-0.748020760568363	17.1310563757778	12.8808630802216
MRC1 NXPH1	-1.59559672838127	18.5569049991997	13.9472658582411	-0.840692638716607	16.8160308130801	12.8166061181871	-1.2539142728921	17.893483611053	13.8351718470722	-1.28424155644472	17.9303369284613	13.6871286352746
MRC1 OAS1	-0.956718406167715	17.2460044040161	13.1033853392571	-1.39364628448272	17.9541160619679	13.4362057367369	-1.23006903406807	17.7288427127599	13.5699142744293	-1.24588688643532	17.9045618141578	13.578012987232
MRC1 OCIAD1	-1.23298127113544	17.7182153543623	13.8230250655907	-0.536958407483488	16.1506220559542	11.8617181541509	-0.932666497161157	17.712292206957	13.393467830289	-0.988648456504174	17.4238866736436	13.3352742020168
MRC1 OLFM4	-0.548356651724994	17.2350338168204	13.4285555637721	-1.64862748694051	17.9683799190335	13.6597984478852	-1.01790065655596	18.0480443493862	13.9144678478001	-1.14863963359942	17.9872013371805	13.8675821925799
MRC1 OLR1	-0.514851616047344	16.5617162317978	12.7646501413126	-1.14846039240602	17.653370813984	13.3475891897573	-0.781699031342894	17.3186189894928	13.3963124830065	-0.968214120974022	17.427140396039	13.4322036078668
MRC1 OMD	-0.59581353664818	17.1177441338165	12.6691611209865	-1.22266536892682	18.0313300832241	13.5976786889589	-0.776689960578613	17.4058245266583	13.1127524038279	-1.09877962700119	17.76572404347	13.360488686197
MRC1 OPCML	-1.15526544629668	18.3018504159072	13.1542461279259	-1.78501069783452	18.5939478166574	13.1394495322879	-1.91575546622053	18.8791894710655	13.8871066617328	-1.76024269455934	18.7568093265375	13.7065774248719
MRC1 OSM	-1.36341775071343	17.9743521117605	13.587352200426	-1.55655114394798	17.7733012435202	13.2126199476044	-1.44576139770827	18.1577752752335	13.8119491004162	-1.41463482032042	18.229900427214	13.7587914941905
MRC1 P4HB	-1.53127670535405	18.9061385762289	14.1113357590933	-1.39760174279151	17.9736477325418	12.8856731875972	-1.8567649935596	19.0817497197317	14.4388767508321	-1.50903355261206	18.7423374150228	13.8611477765916
MRC1 PA2G4	-0.750385880200773	17.4257283645304	12.8859257198844	-0.232193540437682	15.7940761303352	12.0964841192356	-0.545417246960809	17.0192865094616	13.0442210732718	-0.706017946423432	16.9178066178479	12.9271240350371
MRC1 PAFAH1B2	-0.154269957210814	16.3234653434149	12.2674770932935	-0.193513141763279	15.80784316148	11.2549906547685	-0.159085462122775	16.3181277231764	12.2118090400299	-0.183322640274422	16.2168964628426	12.0196643215074
MRC1 PAK3	-1.76808334654109	18.4836559006809	14.21485410723	-1.51569593245202	18.3351403300769	13.5224116794086	-1.86522843554827	18.9364650278081	14.38977008682	-1.9058435110562	18.9826652577095	14.2700362612773
MRC1 PAK6	-0.75819188363973	16.9379844460557	13.1043981682931	0.0260447840681796	14.8510756620912	10.8918638006884	-0.352890337845193	16.6388119357218	12.7805404833546	-0.511208277121354	16.3439079954417	12.4511692223149
MRC1 PAK7	-1.64070205855134	18.3586743056744	14.0220003831375	-0.226254003937763	15.7322963316782	12.0037888462957	-1.25032926635862	18.263020756704	14.1989244991922	-0.873916031084865	17.2041130107201	13.1594888121105
MRC1 PAPPA	-1.58115921482258	18.396159967518	13.4431889820482	-0.541771406991329	17.2907139256213	12.8095237163554	-1.06434950569041	18.0465937234443	13.6065355545407	-1.18120845478864	18.2526851517825	13.6071055925572
MRC1 PARK7	-1.48639864011545	18.4344709669345	13.7407676591527	-0.768429299386809	17.4185252992441	13.0697245273897	-1.33822218408697	18.4546842314065	13.86439389596	-1.33888753061136	18.4174571151046	13.7972751381674
MRC1 PCNA	-1.09902117730984	17.9564925211338	13.2380139855599	-0.794812152077075	17.1265295602846	12.8519345254904	-1.0354320811363	17.9749464617352	13.5291611744994	-1.02794082861825	17.8273999935266	13.3735904325865
MRC1 PCSK7	-0.444537700845896	16.1715532840915	12.7788455497182	-0.442451667720617	15.7758482722307	11.8862956282587	-0.502452340941617	16.4706317419157	12.9728012796902	-0.557271007125196	16.2588568596747	12.6713028514498
MRC1 PCSK9	-1.92255624783327	18.9259764812838	14.4585068391039	-1.83641108456608	18.6685033830287	13.8652105225796	-2.03963066271688	19.1389478747605	14.6155685133572	-1.84761715358722	19.1296937237638	14.4816070241714
MRC1 PDCD1LG2	-1.64936406523461	18.2939580410231	13.3000463838278	-0.722730182579351	16.8311470104791	12.3237486310019	-1.16313145109019	18.1118928616499	13.5860030177927	-1.17962940716359	18.1758648655111	13.4669946089708
MRC1 PDE11A	-0.755650027904272	17.4811117578796	13.2956941547836	-0.519942967658439	16.6603412447595	12.2608218561224	-0.910103446706783	18.1564585654155	13.6237036946886	-0.714234025889852	17.3488957584731	13.0466925373878
MRC1 PDE1A	-1.50079341118075	17.8670772700017	13.5431862782522	-0.395774716270761	16.3829559084127	12.1080323118049	-0.959532786340313	17.5849493562586	13.3251593887076	-1.01802114979294	17.2843098562691	13.115162590166
MRC1 PDE2A	-1.87740957336956	18.915364364469	14.2980579685822	-0.62244713874554	16.2108931993544	12.2102263767489	-1.18599152624283	18.0236455844595	13.8584904296398	-1.04546639222736	17.720576030964	13.4846620299933
MRC1 PDE3A	-1.01867415511689	17.8705648057066	13.9799366490151	-0.450299569054262	15.6123644128491	12.2700688473489	-0.553752782010409	17.0560528443898	13.4918646464448	-0.711898239976522	16.9962733357817	13.421678315885
MRC1 PDE4D	-0.3523268440653	16.4289097018314	12.3750282037972	0.11526665340882	14.8079762204068	10.9252743483188	-0.248843261027057	16.1481111966483	12.3904337925806	-0.135834301972015	15.8910816690663	11.9449466400542
MRC1 PDE5A	-1.294863964763	18.329832720803	13.640824992623	-0.0537816572928926	14.5050898922494	10.6910917812633	-0.693921017386967	17.3589625907651	12.9778374895244	-0.698228076875361	16.8176257446127	12.577279141039
MRC1 PDE7A	-0.797090064675771	17.3984762568017	13.4143433957369	-1.63671418509897	18.537983513787	14.2878163804812	-1.56034339760401	18.5042425067496	14.3759272546359	-1.39944273987341	18.634685991767	14.3121070633528
MRC1 PDE9A	-0.509405899198318	16.4644997366734	12.7122802596369	-1.63695694765472	18.6416328777185	13.8718990516445	-1.23874484071568	18.4871805569483	14.0882156167009	-1.00197267289969	18.0114933126739	13.7762320617947
MRC1 PDGFA	-0.73214475981444	17.4071098507025	13.1905155105687	-0.22022924735038	15.1045095777765	11.6525866188855	-0.646461624448128	17.1068357510465	13.2688952720039	-0.715568544286737	16.9623909760869	12.9896042502938
MRC1 PDGFB	-0.933692452383837	17.4143972619717	13.195145518554	-0.341561971418234	15.607442394819	12.1334990255201	-0.452047380081415	16.9545418430181	13.1876605467321	-0.871742654464267	17.1946252524076	13.237565656503
MRC1 PDGFC	-0.897821835279968	17.5941950980389	13.5513556718068	-1.56022727066259	18.5900035609662	13.6588162878737	-1.58864200634579	18.7719502445057	14.3174164836662	-1.36986214490665	18.5002517423679	13.8443923905263
MRC1 PDGFRA	-1.68743094613749	18.9528120694158	14.4667281249943	-1.62623194306319	18.4781147558812	13.7760478000502	-1.82674201986466	19.0063129961628	14.4008732093473	-1.75231137931196	19.0006003430125	14.3959722639799
MRC1 PDGFRB	-0.938565003191714	17.7214092964935	13.2147830566771	-0.77035026298684	16.8969581885291	13.0544077678233	-1.17854555725421	17.8284055595406	13.5477150353642	-1.12227389051099	17.7550739915793	13.5979327717866
MRC1 PDIA3	-1.64527321158505	18.6375294420083	14.192927410831	-0.730440752187429	16.5500153346978	12.6466014488217	-1.0314616397588	18.1820619818451	13.851829391323	-1.27409702134055	17.888921480599	13.6655455369396
MRC1 PDK1	-1.3613908671373	18.0108492880451	13.8206167736219	-0.713674441140876	16.57699622851	12.1824039807961	-1.05557172855338	17.9798625297335	13.4318041252478	-1.38516988031016	17.6787890263555	13.3961632474976
MRC1 PDPK1	-1.42057309993303	18.2601537833457	14.0192723079918	-0.617873288115613	16.4403418818841	12.0084353785585	-1.22944092147018	18.1108393464315	13.9674853159299	-1.10210048534067	17.5696685473644	13.368192490692
MRC1 PDXK	-0.770577646647267	18.5567564494009	13.6175319533408	-0.841035915495327	17.0142304479072	12.867572493541	-1.53491432778262	18.7492188752811	14.0851274760201	-1.1519228665309	18.1460896767996	13.6475175844055
MRC1 PDXP	-0.907831641209331	17.5574753596193	13.1193347491888	-0.0304380266849997	14.9567958853494	10.902350903561	-0.732233184398597	17.3448316965438	13.2672380764515	-0.631964036777928	16.672513850567	12.5429247430492
MRC1 PEBP1	-0.508655811761541	16.7252741635885	13.2113448417254	-0.157987450975669	14.9858002511655	11.5809999557734	-0.485019576087715	16.7032773520858	13.096556619141	-0.439944748679968	16.1948861827886	12.7674331860736
MRC1 PECAM1	-1.64293620052667	18.9039367487577	14.4454777536381	-1.27921217529058	17.1798651924666	12.9807058872606	-1.481914973526	18.4009169033122	14.0917333670499	-1.58150286711593	18.3412975035773	14.0373132526142
MRC1 PES1	-2.14402776264634	18.9292368379083	14.7585123232461	-1.12371574284706	17.4407888517843	13.3611313933722	-1.51881631739612	18.4537323363215	14.2985984597021	-1.6438187371207	18.5612602100882	14.3902879577117
MRC1 PEX5	-1.40129363699924	18.4901055278558	13.8215239596754	-1.65735391414062	18.5609441432118	13.9953151041658	-1.66993996747622	18.8108841692714	14.3039700697339	-1.5658903180599	18.7903235770933	14.152851916029
MRC1 PF4	-0.708556802200761	17.4054556458199	13.2078782996487	-0.21597952710618	15.3442147662513	11.8892929438282	-0.550194013635394	17.0545674551156	13.3139954497847	-0.512791829510388	16.8870342139986	13.0709681565619
MRC1 PFDN5	-1.200588578927	18.7672026160438	13.8774129565035	-1.22023291892973	17.9564888497989	13.5140637195166	-1.547555416461	18.7422108422543	14.1147331751542	-1.3815352710992	18.7022085669093	13.9730960636169
MRC1 PGAM1	-1.48568283845745	18.0017354442752	14.203713919193	-0.62892502153088	16.8387392985383	12.6123645163091	-0.937429670385315	17.7562057980527	13.73304655223	-1.16327597347731	17.626284509062	13.6957141193428
MRC1 PGD	-1.42117412763669	18.7906231905908	14.2375343943073	-0.398716444012283	16.3670751903851	11.7968791501212	-1.06827896353892	18.1924229435434	13.9242492706612	-1.05003720533614	17.7353390449561	13.4919724036618
MRC1 PGF	-0.675290397341916	17.3634850740789	13.4722150478853	-1.25505141651277	18.141692150387	13.2465809128716	-1.05430791581302	18.13619329652	13.9965848546779	-0.954272125768414	18.1613546170022	13.768179665805
MRC1 PGK1	-1.392591200936	18.1450249783314	13.7414236226807	0.0647051293794716	15.0269123383543	10.4193527880484	-0.783050895766164	17.9125464059514	13.3181912054393	-0.583319970887218	16.9027311928169	12.4139825904049
MRC1 PGLYRP1	-1.24445702256201	17.8627406987818	13.8369106978461	-1.84513234212671	18.692140770738	13.270343188447	-1.39372913554437	18.806737563275	13.794363074923	-1.56107354241347	18.5231878113424	13.883542526758
MRC1 PGM1	-0.365684591131791	16.3042735741005	12.5167014260684	-1.36596947188951	18.2024920411069	13.4420948971117	-1.47230250466829	18.070155639159	14.1406019710762	-1.14052581641149	17.8482731418732	13.4936302345923
MRC1 PI3	-0.0793107399762476	15.5853598932769	11.4866864901304	-0.141277575948618	15.8060291751399	10.6643297294536	-0.421527104956952	16.8904351111038	11.973982072199	-0.243634710836275	16.5240368583923	11.5787350614541
MRC1 PIANP	-0.89325583612286	17.427990826392	12.5649940636694	-0.92627325182542	17.816203529163	12.877355802874	-0.833747830361415	18.3818321221822	13.1667405949926	-0.942426139928569	17.794677956555	12.9334915376961
MRC1 PIAS4	-0.860536202126868	17.3571629947171	13.1401401553168	-1.48344021068485	18.00517340341	13.6821075234195	-1.06966101300592	18.0174376990029	13.9182818673665	-1.35915796031103	17.8992804290715	13.7232611639081
MRC1 PIGR	-0.484396662766235	17.3686765836898	12.8772483830596	-1.39330166003606	17.5285384297435	12.6484314336114	-1.02621659033711	17.6963371029784	13.2080658905273	-1.07525046892247	17.6541770105034	13.0444182568516
MRC1 PIK3CA.PIK3R1	-1.38750876623275	18.1245391493215	13.987299787219	-0.567585159303462	16.3347959151383	12.5077914936948	-1.38577450958515	18.39121042657	14.2319620433225	-1.11284210110642	17.5155364238139	13.5834294072462
MRC1 PIK3CG	-1.4126143508606	18.433552011214	13.9163157965859	-0.186712702159838	15.9528476252023	11.7331819915713	-1.03762111337829	18.0388985639743	13.6251356198936	-0.81007974267116	17.4673315423059	13.1741615979007
MRC1 PIM1	-1.42285996134947	18.6477632647685	14.0604745036357	-1.95216111717885	18.5445765221131	13.7116222563147	-1.71559739392333	18.7404780247047	14.2988423111994	-1.76984439024269	18.8137199566217	14.1540805052438
MRC1 PKM2	-1.27537886586219	18.6287998113007	14.1425188379255	-0.0393955122851528	14.7457869560903	10.8781884995801	-0.780627284202354	17.6113377724149	13.3708385280676	-0.734938982872129	17.0942894026124	12.8134192779284
MRC1 PLA2G10	-1.11901991548728	18.043066135406	13.617650295974	-0.769969262837962	16.7713454795035	12.6001564302628	-1.07211684645849	17.8765644195573	13.83121471441	-1.03347838198229	17.7477118024952	13.4789991060589
MRC1 PLA2G1B	-1.51905235811204	18.5473955056882	14.1916016154156	-1.22897030708153	17.9442745212575	13.5542788821366	-1.72583393082851	18.5735329887005	14.391355279961	-1.76466604068565	18.5504327300353	14.2530929195048
MRC1 PLA2G2A	-0.19128933889471	15.8446517718938	11.3850196025606	-0.2553742921109	15.8957778978527	11.5746746670127	-0.402286087080242	17.2956303674413	12.5329936638149	-0.318555851252118	16.4354022604282	11.9576534248313
MRC1 PLA2G2E	-1.88383897944518	18.9229472398732	14.3314742115388	-0.532314448016416	16.7179227167808	12.7583462929953	-1.13278114347554	18.238126711542	14.1337708556418	-1.09754448038346	18.0309317542305	13.7778788662268
MRC1 PLA2G5	-1.08005978391882	17.1759479367927	13.2075421292786	-0.343276070626729	15.9912480104867	12.2700219549246	-0.988419854059742	17.7473787806734	13.8583924923915	-0.884324374510965	17.2912371310724	13.4543353321732
MRC1 PLA2G7	-1.560729336351	18.5290374372087	13.9049170575058	-1.37367381868684	18.006768156141	13.6175448809521	-1.63639926616813	18.3078472669049	14.0056941133355	-1.58679564768498	18.4780823130278	14.0599513901099
MRC1 PLAT	-0.131791951266367	15.0712466954351	11.8518126183901	-0.323952219730578	15.7074992863153	11.6808025244961	-0.292807334867747	15.6199001133139	12.299399020132	-0.301016401633247	15.540122497654	12.0690190732426
MRC1 PLAU	-1.45028853679354	18.2947404252967	14.0545268781881	-1.16541408598981	17.0442758452346	12.764275318058	-1.27403786212818	17.8248774759906	13.7439344237876	-1.51250098783373	18.1002116906714	13.8154107974668
MRC1 PLAUR	0.000447204658081124	15.0365172793137	11.6907752467939	-0.742382924571979	16.9123811597074	12.5344738325326	-0.530141036900184	16.9371084732701	12.7621949085557	-0.40661532804378	16.6229740251632	12.6407105978276
MRC1 PLCG1	-1.18045112166025	17.8870547818245	13.311018836054	-1.51826494290287	18.4951142863478	13.8044565667101	-1.25734749120697	18.7572258053818	14.049658149391	-1.3425053467611	18.660832243003	13.8611647892338
MRC1 PLG	-1.00527437685097	17.8401486647185	13.034202904347	0.169597993278737	14.7288815530537	10.2482082213291	-0.391191096462517	16.8562720612101	12.2617055520361	-0.386707761095244	17.0008069739513	12.1612769163775
