protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NPPA PROC.1	-0.806467000673273	17.7344991042581	12.8814122536616	-2.59505669880274	19.1677046707994	14.9131930513867	-1.52395677762195	19.3072214142455	14.3149967116206	-1.46994651612084	18.8667578001069	14.1856176286589
NPPA PROK1	-0.376865841575217	17.1101028338388	12.1448717159114	-2.23493707430353	19.1788991234433	14.6045248727041	-1.3213413221098	18.5965153620028	14.2181491245086	-1.23875784501024	18.3713883065073	13.6765728750908
NPPA PROS1	-0.133917947610858	16.1246765555081	12.2672271074488	-1.83436919343173	18.3425105278138	13.7644283031941	-0.922012723929633	18.1149609782626	13.7908032525031	-0.89430342264544	17.6180553242201	13.2941679505451
NPPA PRSS1	-0.603024488525724	17.5083303214828	12.9101770750105	-0.940818525603002	17.3752180518459	12.5022748591473	-0.640031492483504	17.604308747967	12.985576409531	-0.810621972175259	17.7209766144747	13.1288423804639
NPPA PRSS2	-0.321763945709101	16.6443818559954	12.7798355749985	-2.48099741314323	18.8713144620407	14.194126573683	-1.08386234652087	18.2689984261486	13.8401429217682	-0.981292871509914	18.0151972221046	13.7139851828696
NPPA PRSS22	-0.285602586865668	16.5884547369033	12.7157022723751	-1.97409704085957	19.069948132683	14.3038751498756	-0.919440431317828	18.142723873722	13.819557044585	-0.990228782857795	18.1940753765688	13.7436606035026
NPPA PRSS27	-0.353764124284367	17.1596974320726	12.7247598465221	-1.70545295846227	18.3355476253591	13.5111687751871	-0.987264977172956	18.3530563502763	13.9192894418714	-0.950731195485668	18.0589929757483	13.4302041680739
NPPA PRSS3	-0.758642152795341	17.7375511366325	13.1628703440198	-1.7956823132897	18.4342080675095	13.7864076808369	-1.30691581033091	18.8961797267142	14.4141860966644	-1.24206733251489	18.5158636477933	13.7906492497191
NPPA PRTN3	-0.968253083125017	17.9885414771871	13.5869224429695	-1.74793425594146	18.362450705612	13.4911907563101	-1.29271049127492	18.3533242397484	14.1147289627655	-1.32317281025104	18.2274513634776	13.8742404735953
NPPA PSMA1	-0.598712326638946	17.2565423134543	12.5667275999773	-1.70607365557882	17.9477157454588	13.5273645228083	-1.03682295340558	18.5891980766155	14.3843127895651	-1.07357651791521	17.8587227348283	13.5712530397714
NPPA PSMA2	-0.660968808522115	16.9556673815905	12.8949771572217	-2.65797616315314	19.1567657993108	14.0195205158835	-1.66756458246921	18.9451188992737	14.536725906802	-1.33967915261321	18.5126036819134	13.8938665787853
NPPA PSMA6	-0.951677443193327	17.2015335410962	12.7328299119222	-0.916116183091716	17.422689472882	12.6964409511637	-0.895516660320293	17.8275321413753	13.3075360477665	-0.914171959291493	17.5590753111195	12.9976869760291
NPPA PSMD7	-0.667504954657895	18.3199916633866	13.4940215888776	-3.62095572381217	19.5620711523182	14.6624197662299	-1.47561353824438	19.1894716013293	14.4762997353003	-1.61351940164027	19.0101121091941	14.3810507360781
NPPA PSME1	-0.0369574122374936	15.8097273987067	11.5635098596138	-1.14617092146133	18.2533986793211	13.7660171773604	-0.497807677074672	17.307395097943	13.0415545461035	-0.52602436123175	17.1359794545218	12.9520828603523
NPPA PSME3	-0.123721481900931	15.6013951734762	11.9665779892104	-0.74228111184359	17.6372822116216	13.4445184399911	-0.437426518007571	16.7405770172437	12.8094224913028	-0.457074403596296	16.9773853187713	13.0821485384935
NPPA PSPN	-0.742216630892972	17.7913572654504	13.3570206145945	-2.43363099158692	18.98340852688	14.1572378186358	-1.23108656251132	18.7302824796285	14.2817192461801	-1.40754355729164	18.5785422599548	14.0411847547129
NPPA PTEN	-0.482881700572761	17.0583318944006	12.9311071706498	-1.28751305348767	17.7968525417079	13.3239413565869	-1.06757045984395	17.7132378594521	13.5103996371869	-0.875120194375861	17.7101247249841	13.3885958891977
NPPA PTGS2	-0.879693277102499	17.7821992920572	13.0933135454754	-2.20451983405826	19.288571519328	14.5353321954144	-1.29120071793237	18.9189676595175	14.1876280138258	-1.41340660791421	18.7063251428999	14.0427058318898
NPPA PTH	-0.863735536962072	17.4459716575177	13.2155175882136	-1.48821202543389	18.5214064022849	13.5363810160369	-1.64261344311124	18.4548683158934	13.7638713899723	-1.36082356353785	18.3133657145059	13.6702572124544
NPPA PTHLH	-0.257647412258182	15.7988686311359	11.8458647786073	-0.839689888981443	16.92957569893	12.5439553524627	-0.457579437052921	16.7268266961221	12.6744348594714	-0.455830313850596	16.6098722341217	12.3605512404567
NPPA PTK2	-0.504170461171878	17.1294087459707	12.7607194484376	-2.12908250552435	19.0795004294551	14.4836129957267	-0.912524484453935	18.3750113431267	13.9128612046632	-1.38792600011538	18.5068776390414	14.0521153757545
NPPA PTK6	-0.234701858215909	16.7403864824867	12.6561364191695	-1.37406864155339	18.3155514951465	13.2289111332438	-0.63902976308221	18.0480529149764	13.2611556358711	-0.751267759051789	17.7534046060366	13.174966882047
NPPA PTN	0.713936535071741	9.95302788787576	7.10425398422708	0.51276118206936	11.6271785799573	8.75968577657392	0.616075922589255	11.2273546070508	8.35034839039892	0.637012040563024	10.8999589845733	8.0968614479822
NPPA PTPN1	-0.260461758090776	16.7043601532997	12.3472947275337	-1.82738907218038	18.1765615458491	13.5604149470674	-1.30149167560839	18.5902795671342	13.9110864505249	-1.1029204208607	17.9118822902729	13.5014106551746
NPPA PTPN11	-0.278173368948584	17.3155746293398	13.2339399638694	-2.36817341451758	19.6887766799431	13.9953373930178	-1.15217405478651	19.0968898596224	14.4055917878482	-1.08743096474154	18.8892769860038	13.8983505379481
NPPA PTPN2	-0.574886065924145	17.2295212606244	12.975214169102	-2.51340736306798	19.3837744903608	14.2200973042468	-1.37932714576759	18.5158837000588	13.9698659788077	-1.48027000950793	18.5053367670401	13.9757071748836
NPPA PTPN6	-0.346220409667595	17.6584559272551	13.3104400914958	-2.1987724549582	19.9386618172265	14.0466593665507	-1.19238576317173	19.2695565351443	14.4091188501084	-1.01354772121558	19.0320041459291	13.9230497720737
NPPA PYY	-0.518833291665323	17.4698713770405	13.1071982588316	-2.13984470699	18.3476108300544	13.6131540640953	-1.39996192830524	18.9120200283559	13.8975509557373	-0.997559333225952	18.3062193966645	13.6761982502724
NPPA RAC1	-1.13542870154502	18.4209683939772	13.6493884687842	-1.33922801770326	19.292372372931	13.7414769771061	-1.39853072857492	18.99157236047	14.0096555081356	-1.25925889425716	18.9396440348491	13.9126189256587
NPPA RAC3	-0.997119629516348	18.0671357062441	13.9534733900052	-1.66045546499099	19.4617238136938	13.9314606318493	-1.71868854917831	19.3126884213219	14.5005465475976	-1.25169699396677	18.9803475926696	14.1078353433881
NPPA RAD51	-0.570893069840005	17.5875163085186	13.2407799999584	-2.86988029744795	19.3329879566965	14.4231275868297	-1.5862151521755	19.1747780270627	14.5229534524202	-1.49235365186371	18.9760496420859	14.2309356743903
NPPA RAN	-0.886046770829513	17.377848153366	13.2091573214526	-2.11096963090877	19.8007083805863	13.8723514407969	-1.50990955838677	19.0637460651435	13.9272831637429	-1.49058045767444	18.907894292202	13.8429797738378
NPPA RARRES2	-0.388315209830808	16.5338666990723	12.2398979222049	-0.364092479221563	16.6567911382063	12.3145220554547	-0.431117213914745	17.0336413730196	12.7140312069151	-0.34222133681353	16.7380624608386	12.4617298408618
NPPA RASA1	-0.435966296457914	17.4805531219236	12.9118142421177	-2.26715192301217	19.1026462669078	14.2826097629065	-1.2838065653366	18.4327103787303	14.1393223705936	-1.06010390849963	18.6309277215305	13.9180683532891
NPPA RB1	-0.832539417102543	17.1820928352136	12.9435192943779	-2.45101011234939	19.287647339001	14.5607631166162	-1.59623020302182	18.6355101092642	14.0502717748217	-1.70380705929645	18.64065485254	14.044860065284
NPPA RBM39	-0.405417070666948	16.2039129401245	12.2796870418082	-1.39312910643957	18.0852450767725	13.6260141711425	-0.674025001820061	17.4552547067167	13.2778924837481	-0.976737259274493	17.4449313798324	13.2258438763204
NPPA RBP4	-0.950082059780682	17.9059211300312	13.17313119284	-3.33777232941534	19.1268174043701	14.7649405874185	-1.49001715142669	18.5011468128643	14.224286550959	-1.76481994089574	18.7530266241535	14.2675278398437
NPPA REG1A	-0.0124506996845961	15.9701133722142	11.8034609035919	-0.846673842194402	17.4904146760707	13.0540314228756	-0.404980545140581	17.0390053280873	12.8694491314783	-0.418272148588305	16.9438504999427	12.7232590639116
NPPA REG4	-0.116411808909725	15.8457487268969	12.3985021925381	-0.896377837046404	17.956490770703	13.4305509066261	-0.415826297217767	17.1851266696601	13.3116790494559	-0.36372714610549	17.1165253408377	13.0812440633359
NPPA RELT	-0.00902928733309261	15.7414404769512	11.2744525668274	-0.574636010635194	16.5901872273836	11.8931028435071	-0.306093016439244	16.5024520629552	11.9487822339313	-0.224063642014608	16.3460724516951	11.8278067847967
NPPA REN	-0.00167003540025346	15.4791887594887	12.3619027891821	-1.38344155312536	18.6949063224231	13.9459225063654	-0.535254487659709	17.6146819022387	13.5120178850885	-0.684748283009871	17.7040762195744	13.5353421908565
NPPA RET	0.45400047950434	13.0830074804301	9.70830449390204	-0.287282516127543	16.0690562827485	11.0043978183979	0.054534052522915	15.1182077000843	11.060970533234	0.119445220365164	14.8235438355792	10.5449441728444
NPPA RETN	-0.367928319419493	18.1755330406739	12.9101115862737	-1.87216258845042	18.4659079661713	13.7335837012819	-1.47108035706377	18.7465615185999	14.0585343300222	-0.864773369548415	18.3522024072443	13.4184737657887
NPPA RGMA	-0.0367951883005244	15.1325247281973	11.4056459603514	-1.11522747769878	17.651374688135	12.6007778519833	-0.47907211422156	16.7576076438202	12.5315591859343	-0.572142391063048	16.6394344741521	12.2876750295695
NPPA RGMB	-0.274536462485101	16.8503113579996	12.2081879479207	-1.5529992020091	19.3615692061635	13.6881411174881	-0.782644124088902	18.2100610951782	13.4780428312673	-0.687816310193646	18.2714040571573	13.1483359495321
NPPA RNASEH1	-0.368221684446019	17.2610657423121	12.6677581403328	-2.68829307750338	19.0065214981133	14.4395774018391	-1.17594224373918	18.6301387769736	14.1538767946842	-1.25088547971413	18.3641572819399	13.8586686364468
NPPA RNF43	-0.544692809124209	17.2402059813685	13.3862157900445	-3.17865279614763	19.7476338133571	14.6989165029175	-1.95437763486524	19.0924316727015	14.5160367064394	-1.40024225308938	18.8031565354157	14.2996130200281
NPPA ROBO2	-0.69320493263112	17.9679584693954	13.2628409994172	-1.11026230370189	17.4215108993625	12.2470023955986	-1.10673799834505	18.2256547805135	13.4011006522482	-0.812777747498543	17.8095477828122	12.8482390276456
NPPA ROBO3	-0.961951874166711	17.575247928536	13.2395731977691	-2.28122237398726	19.1452326260844	14.3183640013169	-1.41318177914295	18.6810414124561	14.1214323761714	-1.54487073937915	18.6534694497786	14.1046304774906
NPPA ROR1	-0.0303582656955779	15.4618763613833	11.8788081056659	-2.2274580845487	19.3114194083709	14.0134441225347	-0.75997740175883	17.8764931275899	13.2937557363968	-0.729484104239219	17.7536727260244	13.2088655273254
NPPA RPS27A	-0.0295261254559747	15.4329921429502	11.7733359705381	-0.694834295630606	16.963148552905	13.0237321578261	-0.281108679382985	16.5257087675467	12.6683080443092	-0.402243558352671	16.437090224511	12.6309137482195
NPPA RPS27A.1	-0.0964089122242739	15.6343688080432	11.4412296697464	-0.626165215136037	16.7523983215339	12.483680029482	-0.415063707541882	16.8056503258084	12.5942273629039	-0.352587255536777	16.5505087210814	12.2611636638405
NPPA RPS3	-0.667700368746732	17.7105814344109	13.3798920528438	-1.544272487941	18.4137793720134	13.3471519228151	-1.56099802034955	18.6727037527069	14.1745227618635	-1.10524693644387	18.2543079478261	13.5299122763405
NPPA RPS3A	-0.832427013030621	17.4743103613435	13.4463438184785	-2.89458799622596	19.6085732840902	14.7442885688188	-1.37070340826902	19.0423912514742	14.5085893202052	-1.58870580965769	19.1028211181284	14.4755952350712
NPPA RPS6KA3	-0.23921154917108	17.0851164533632	12.8314787202541	-1.75115602246106	19.2808862598061	13.3182922498447	-1.49575436587665	19.0237774373882	14.2964105576457	-0.982461001161876	18.5029509973398	13.4662123636133
NPPA RPS6KA5	-0.479112708460926	16.810964188674	12.265158700084	-0.9474408190831	17.2740190903568	12.8496341902356	-0.770632473901437	17.3419639063748	13.1903951776368	-0.732092470569585	17.3311687401717	12.8946405660386
NPPA RPS7	-0.368184821219284	16.6283964718411	12.3740398270375	-1.44059704394358	18.3273074601834	13.9364385627483	-0.625669081749073	17.8738614515318	13.602419587228	-1.02001322711429	17.7634573618243	13.4722251306478
NPPA RPSA	-0.472942485813443	17.2641057332852	12.5423117952674	-2.78131209839405	19.559773614387	14.6456028232356	-1.0902480621592	18.7149661336604	13.9831497518825	-1.42031621412764	18.6773280662321	13.8161961507219
NPPA RSPO2	-0.43504524513418	16.5814495864063	12.336082956542	-1.5124046427797	18.1198151778722	13.8582002447973	-0.874402798351694	17.7596949390198	13.6885295295968	-0.887811578137634	17.6561738081996	13.3970897431438
NPPA RSPO3	0.439398362917757	12.8209445735485	9.61614399966032	0.0375614443592311	14.5842669812218	10.4492596738741	0.239705813141925	14.1044344134993	10.4104282481155	0.238963649289495	14.0634855573691	10.3820366772996
NPPA RSPO4	0.400777963262896	13.2520920586095	9.55560569534395	0.256259169511281	13.85394026047	11.2050451561807	0.314219094455954	14.279540878808	10.7905821064099	0.307380424622642	13.8435698496303	10.671876054617
NPPA RTN4R	-0.510307687087375	17.3970907717648	13.4344606125672	-2.23414206548605	18.7085512463573	14.3090085632068	-1.44916644343129	18.7940707957021	14.4459845075263	-1.30679216311114	18.4993241279298	14.2406959875584
NPPA RXFP1	-0.378540743922663	16.7948111890381	12.3621372711389	-2.29334124493792	18.5778623640706	14.215173696972	-0.977634495072429	17.9020486501467	13.4604427628732	-1.10721270883924	17.904709683793	13.5439591549233
NPPA S100A12	-0.598577347337862	16.7984613834706	13.1435830432498	-2.676841774504	18.9007225604491	14.1795668644959	-1.57984994651988	18.5164200947364	14.2365515234634	-1.43550795307045	18.4062383617442	14.127559010347
NPPA S100A4	-0.362800726250529	17.3406287647792	13.2380922573944	-2.78136543024384	18.9636729073917	14.2214911114802	-1.0731912204615	18.2743220293243	14.1054277220681	-1.09894711018632	18.4622372302021	14.0757440879355
NPPA S100A6	-0.819760064287259	18.0786548182357	13.7211759963927	-1.40266488015705	18.5224465344767	13.7895014200351	-1.36273563244627	18.6409923970819	14.1266160073718	-1.37030659712746	18.6548871457609	14.1894722949085
NPPA S100A7	-0.859849413451055	16.9502879576388	13.0623900368441	-2.69531912922034	19.1134356579125	14.4101742041889	-1.38213348161736	18.8754115167829	14.158861399557	-1.72220849442806	18.4174912507029	13.9779639695739
NPPA S100A9	0.15058808586326	14.8325100939148	11.3163275834085	-0.859581956150423	17.551415552278	13.1518103488726	-0.209271004624063	16.8086734056959	12.8341308492949	-0.304844319896207	16.6628277959637	12.5883586204877
NPPA SAA1	-0.547637721098814	16.585122787759	12.8245870867591	-2.73100135082571	19.6349367742651	14.9346789268026	-1.26196298253228	18.543939043424	14.2212052106136	-1.28996230408131	18.3951738051354	14.1952259553091
NPPA SBDS	-1.04946705765751	18.3259748676383	13.4018715913071	-1.14809646808578	18.4878848898955	12.9518456156653	-1.19914573746337	18.7192544407179	13.5617624126839	-1.11723425535317	18.5439416907078	13.4114640901466
NPPA SCARB2	-0.872233982615661	17.6149867021596	13.2847774129364	-2.51837818155711	18.9642645352082	14.1076077161753	-1.11845097248807	18.7290410830284	14.0307863703999	-1.65184153680032	18.6448453000487	14.1328674000356
NPPA SCARF1	-0.278892534975072	16.0458358192612	11.8752471115637	-0.536520925552165	16.8331989724746	11.6632182478476	-0.420724765880101	16.655983253567	12.0009541388618	-0.514278318525344	16.6401347765187	12.0304709804767
NPPA SCARF2	-0.772307688148876	17.5450806287969	13.717249450466	-1.17109220467771	17.9910870168807	13.5255782896973	-0.908563493503389	17.948828639203	13.5875125005246	-1.13236791775957	18.0810374104244	13.898338577721
NPPA SCGB2A1	-0.0654030787339126	16.2322286213833	11.9425189216598	-1.33161875703708	18.2135720067191	13.9355217493515	-0.801264178485071	17.8502562460481	13.5625579726748	-0.828496440787513	17.6891042168678	13.2926441768321
NPPA SCT	-0.679169852214569	16.9536805117879	12.433591153468	-2.29656240011843	19.0266370736458	14.3897494938883	-0.978517152749616	18.3456416658054	13.5954738548186	-1.22547618736975	18.2771733492723	13.6993569077642
NPPA SECTM1	-0.302886041670522	16.8915177970846	12.4906364008956	-1.38247586720794	17.6115086075476	13.3677567995316	-0.667906543925828	17.5007884928219	13.2915764726253	-0.779658190240334	17.4355863767855	13.2126211956335
NPPA SELE	-0.579739275640413	17.1671196053691	12.6031659927261	-0.740291568785677	16.5948293432051	11.697450674792	-0.806257294331075	17.44829510774	12.8699341838067	-0.821464051750776	17.2017210043325	12.5906964040422
NPPA SELL	-0.108486063264726	16.3934054461604	12.6185067813903	-1.39121258835159	17.4496542085986	12.7905666751482	-0.990423748648075	17.6578746645647	13.6789510064446	-0.625523941452605	17.2992376330518	13.0849831128452
NPPA SELP	-0.339917096859684	17.1095666531678	12.8343251192806	-1.42490277322418	18.1930545934294	13.6584599908624	-1.30248240535978	18.4061750587575	14.2153526955387	-1.02596539822958	18.1168571661734	13.6877997978598
NPPA SEMA3A	-0.141136381407597	16.6077333754723	12.4145282586417	-1.77086258378128	18.882149247062	14.0144318973068	-0.724973617889451	18.0648520700949	13.78409584071	-0.715752683089411	17.9889518910486	13.4480136663433
NPPA SEMA3E	-0.432974792912554	16.7569731655815	12.6816530979013	-1.79281226020912	18.9046922157912	13.9210728452366	-0.854662219591139	17.7900780092128	13.6733029771413	-1.0214641859857	18.0568931389445	13.4930070291589
NPPA SEMA5A	-0.676325656368171	17.3161937752888	13.0108299494409	-3.05658263792181	19.3875296978944	14.2794225156977	-1.61189838162701	18.7731400772264	14.0294644872671	-1.5285849515665	18.6915647265237	13.9055770935057
NPPA SEMA6A	-0.441973996696213	16.6439846142462	12.1990484630521	-0.918824885517864	17.303235792217	12.6882371739325	-0.67264861014907	17.2473609872567	13.0947851360446	-0.829499912277976	17.5618426942142	13.0844135005676
NPPA SEMA6B	-0.763007039776171	17.9207584386946	12.9230227570618	-2.24460503301976	19.038126431322	13.853535632411	-1.26174787532593	18.4211891487433	13.7256823684856	-1.34635602781197	18.8715827118828	13.7707498969123
NPPA SERPINA1	-0.128219523699743	16.2067359018081	11.9580472309865	-1.42623933142877	18.0397726848549	13.6909052909833	-0.495747981958901	17.5218156667767	13.2844232020076	-0.557208585717792	17.2352904487892	13.0214135908908
NPPA SERPINA10	-0.438703172408001	16.3100983788915	12.3259857620835	-1.32390825559051	19.1337526851337	13.2017534919238	-0.969078979751144	18.1001621877891	13.1416008746734	-0.964303457245069	18.0726286287948	13.0205401488187
NPPA SERPINA3	-0.561356052988344	17.7912023631286	13.5116134480648	-2.73424409580393	19.2016804121758	14.2642904774366	-1.51042812885623	18.9322472287542	14.4281033602876	-1.32052402946883	18.6456133466236	14.069982817921
NPPA SERPINA3.1	-0.546551643915155	17.3442227961167	12.6845784992761	-1.07297219543597	17.2923206041768	12.5719024486222	-0.783948869184856	17.8953841705304	13.118376618852	-0.722251063064961	17.5528094210093	12.9353804689942
NPPA SERPINA4	-0.553453359597081	17.3484469570531	12.5724288350648	-3.08909871777985	19.6222957495028	14.3064546519551	-1.42984548069484	18.5456695648201	13.9632154183506	-1.38084207517162	18.7240740350898	13.7949893365892
NPPA SERPINA5	-0.630285599687878	17.8142054784457	13.5808817776847	-2.69422102933981	19.3363752351991	14.8342715261125	-1.16388908576711	18.7254594220201	14.4457625529196	-1.34902121953535	18.842616169	14.4228308699159
NPPA SERPINA6	-0.193098227868623	16.3206200500542	12.2722872034711	-1.71786660663661	18.8725004231804	14.8192117699286	-0.628755127382953	17.914006460825	13.8440190330395	-0.8039696576338	17.9429071562583	13.9339809293071
NPPA SERPINA7	-0.86187559070897	17.6630657690289	13.4145417765142	-3.24955282035731	19.3475552991988	14.428913683075	-1.64453295454258	19.1867786901477	14.5316373827479	-1.61754562261809	18.8391849280976	14.2404476157451
NPPA SERPINC1	0.0974831221299153	15.164532405678	10.7032702487748	-1.09626677747519	17.4711559239797	12.9813144782783	-0.501397720392746	16.7496516776838	12.2372777310847	-0.368729609359001	16.5704540996181	12.1391739638665
NPPA SERPIND1	-0.747253054366742	18.0685168914169	13.4128685461317	-2.18947702751293	18.6525315930337	13.4614909096828	-1.25159055047527	18.2919739913612	13.784665834106	-1.3929210995037	18.5933792769918	13.7594636228749
NPPA SERPINE1	-0.391911134337911	17.31392544418	12.3129104300684	-1.50845299160454	18.3958868691165	13.8971506433225	-1.10914612218641	18.5703221519277	13.9737531616235	-0.836503173271879	18.1464524021166	13.4332204836648
NPPA SERPINE2	-0.330748722534604	16.6080040081644	11.8497867500953	-1.40077329348605	17.9540527509611	13.6518483477217	-1.01159238310862	17.9866836031302	13.6372407276023	-0.951549869912952	17.7507295860209	13.2311614688606
NPPA SERPINF1	-1.16797612984422	18.0054901302821	13.816574510881	-1.72942895030479	18.5135273310161	13.6759517480432	-1.60351947438517	18.8343707418741	14.4228423242333	-1.40062666805568	18.4138315073906	13.991077204249
NPPA SERPINF2	0.317822438703892	13.2165332250312	9.93508844027814	-0.885553803530985	17.2615207225384	12.0724063924686	-0.0650929150048425	15.3351877636147	11.1106902596043	-0.156969986370718	15.4123760690947	11.1711862610995
NPPA SERPING1	-0.480939406849085	17.3587466131562	13.011008506825	-2.4415299634465	19.127078961488	14.2898839289441	-1.18718170724081	18.3010898672499	13.9366092175903	-1.20232779887215	18.5038373356139	13.9493612683294
NPPA SET	-0.430721662323679	16.9538555132408	13.1903616205474	-2.05109227304321	18.8986274689522	13.9734731263965	-1.28082853998271	18.1617545496033	14.0879206524014	-0.995356015972801	18.310525175282	13.8862864058499
NPPA SEZ6L2	-0.634262934113248	17.0408182506148	13.2454931259616	-0.897271498256835	17.6260793871336	12.7691235767308	-1.21851075105488	17.9345339033512	13.6036431559128	-0.875720966952696	17.7832460554074	13.3678122956456
NPPA SFN	-0.519609309214287	17.2981671008039	13.0657995851376	-1.11133461082206	18.7859274788003	13.6177458789496	-0.933161571490512	18.1308458754383	13.5822939987575	-0.906639906078368	18.1622696737943	13.5380982746115
NPPA SFRP1	-0.0991663057641983	15.5485790419426	11.6289005759415	-1.35912441962697	17.7897278060283	13.7290168514689	-0.581545302723542	17.026826141841	12.9338807147012	-0.607865446596447	17.0092460465798	12.8966760844116
NPPA SFTPD	-0.346466870231923	16.4869167664017	12.0706887104802	-0.372939094147815	17.0256826492179	12.2539182716171	-0.342234143261946	16.9954805445044	12.5390950420164	-0.333553265415102	16.9302195047166	12.3326059679937
NPPA SGTA	-0.875680201200731	17.9608322335989	12.8354939381886	-1.59839988791432	19.0619933477692	13.2599704311526	-1.42527825720669	18.7862428430744	13.7494586817978	-1.14363042638366	18.6562625400304	13.2312888260771
NPPA SH2D1A	-0.787600030225858	18.0080613682621	13.483119122419	-1.33683976094182	17.9421132877705	13.6505008212992	-1.04568292695773	18.4624050296574	14.0019424401961	-1.0985719727434	18.3140473163264	13.8303184638011
NPPA SHBG	-0.0172807209012067	15.6415300200384	11.9991936580292	-1.66385791437993	18.6190282616013	13.12379577166	-0.716568653544551	17.9965745031782	13.2429450779423	-0.624335895157098	17.6049810350571	12.9651791838243
NPPA SHC1	-0.593325071628011	17.8579758710073	12.906280872629	-0.98407908919013	18.2876187649859	12.3804538756246	-1.2152721891734	18.7845695667834	13.4886460265586	-0.906621415735136	18.4119491685214	12.9842858497699
NPPA SHH	-0.0521580307518512	15.8060313082947	11.8578863428759	-0.472705236526867	17.5572988777838	13.3351704599873	-0.222502883850818	17.019256868982	12.985364074749	-0.320398965356298	16.8789796382826	12.8232752825921
NPPA SIGLEC1	-0.302625443342788	17.67427962948	12.6687882235212	-2.70703527408982	18.9189707845066	14.0953655340935	-1.14196087597377	18.2368324691682	14.0378490319573	-1.02333174479466	18.5196526245423	13.5933235887797
NPPA SIGLEC14	-0.856647618395734	18.3545011580793	13.6287261268581	-1.03626821997498	17.7288848661659	13.2284128267915	-1.11983271327785	18.2807302913286	14.0288894887268	-0.988334311840054	18.2151097243382	13.7023433474659
NPPA SIGLEC6	-1.289651028137	17.8764880751662	13.8433868917711	-2.34923514685672	17.9337700963759	13.8790094357297	-1.54852548563986	18.223213608131	14.0966505704984	-1.75891429068069	18.1729322587027	14.0452445488528
NPPA SIGLEC7	-1.04634883429332	18.0850326207978	13.6517984674102	-1.87194448154873	19.7992639839122	14.2271163266477	-1.52462354545403	19.223063334103	14.5770976618959	-1.52181276985229	19.2070030121655	14.2851655400369
NPPA SIGLEC9	-0.571839227763202	17.4921171946827	13.3491074193406	-3.09395171205482	19.3071223121108	14.7076643359203	-1.65289557129091	19.0672675754922	14.5366115524466	-1.46972479444828	18.6428625421118	14.208839371067
NPPA SIRPA	-0.6786041155973	18.0475465547917	13.6180155444061	-2.65022258272889	19.5726725772159	14.8119987408806	-1.28579623897236	19.2487908889023	14.5050627301991	-1.24124066568145	19.0932570234571	14.3610741922712
NPPA SIRT2	-0.676211339833531	16.8298160255913	12.5207834364505	-1.73592804822084	18.8929764183761	14.1656518175622	-1.08592220984074	18.1335821542919	13.551879692218	-1.33456680363589	18.201445344083	13.6644986926534
NPPA SKP1	-0.450653185741029	16.6933301361183	12.2756762583164	-0.452173754324271	16.5092625549646	12.6167963117282	-0.42127889667362	16.8717728727466	12.9086301950827	-0.484162282033764	16.8959657475599	12.8605549269423
NPPA SLAMF6	-0.854156934201843	17.6973214733305	13.2039552610396	-2.07194431837209	18.779618306496	13.9259607356907	-1.27827521547123	18.7300942823987	13.9315760468073	-1.26983059687109	18.5763767588223	13.8036487073016
NPPA SLAMF7	-0.25808641532666	17.4107458733501	13.2089052777031	-3.08599688983129	19.410429246102	14.4855199631041	-1.33909829172546	18.8357059738537	14.347405323857	-1.17156861638129	18.6715270798969	14.0617096916179
NPPA SLC25A18	-0.486356147629249	17.5487718474554	13.1383555370202	-2.28826379964876	18.9033237570367	13.9243058031992	-1.03042623070446	19.1209068128954	14.1481469549186	-1.34134402815193	18.6508465388629	13.8221810755211
NPPA SLITRK1	-0.542126979342828	17.5014949554377	12.7499162807671	-2.28465977074158	19.1200389829918	14.4323434649801	-1.23679093080928	18.6330508758138	13.9836658072512	-1.22145000549428	18.6678011986669	13.9064427285673
NPPA SLITRK5	-0.349817150608009	17.4689979902318	13.1029767190325	-2.11401491089639	19.0541059696025	14.1483112938091	-1.37715448607173	18.8815314611276	14.2548507500354	-0.998236955231275	18.4753282971554	13.8356757329929
NPPA SLPI	0.260302017954295	13.9611424575831	10.445595023367	-2.00592277838232	18.2489177776472	13.4180604646823	-0.460306499504775	16.6169570180898	12.3096975600151	-0.458343526965882	16.4855514698808	12.2087704606971
NPPA SMAD2	-1.0234687782272	18.5616417599353	13.2959726903483	-1.05329463700877	18.3904739830133	12.3258397826997	-1.09678460231904	18.8930639735698	13.3886780017677	-1.04813261843274	18.4622982695136	13.0522586791685
NPPA SMAD3	-1.116131956313	18.1617336698657	13.7087964420198	-1.3217077556389	18.6850343287355	12.8552327421598	-1.48617166137186	18.7509262788647	13.6511348537703	-1.14610275442259	18.6313975816891	13.4607517974026
NPPA SMOC1	0.370688942669659	13.4587332431681	9.52235097425362	0.0568861664862945	15.1731945178054	10.2430623574831	0.20476786209122	14.5487537675018	10.1567425460927	0.239949198530731	14.4137691272213	9.95275066445018
NPPA SMPDL3A	-0.281041209139565	17.2632551917606	12.4756691679176	-1.09507141674206	18.0338047753922	13.7976380907802	-0.700424258714457	18.2888864349377	13.7501336960052	-0.748621835804943	17.9533826428404	13.3849648177742
