protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF4EBP2 MMP1	-2.83015489534338	19.1817160616308	14.9978383271609	-2.11989170647015	19.6815319639023	14.8178154734092	-3.38303722652719	19.792596840162	15.5905287166836	-3.13045483883146	19.8625285339217	15.3386213327156
EIF4EBP2 MMP10	-2.5955592976908	19.2989040422968	15.0188864294313	-3.70513218514474	19.302992947767	15.1148185925049	-3.6992997692152	19.8343992624009	15.3556199008622	-3.37063921140028	19.5562170471514	15.3772161525698
EIF4EBP2 MMP12	0.575741257831867	11.9294066152246	8.84208534072284	0.442084379220267	12.7297379253534	9.29729754406741	0.476428996220614	12.5746094412019	9.3283267554101	0.492651629750496	12.5520665517642	9.45288253888782
EIF4EBP2 MMP13	-2.94617009957147	19.3035672280531	15.3409883431633	-2.61971219085108	19.0659266062621	14.8218691846426	-4.12267707492882	19.2970975261281	15.4764299090786	-3.16359917090856	19.3449199103251	15.4583160767944
EIF4EBP2 MMP14	-2.21393038172634	18.9116225565457	15.0187283763125	-3.42527514338925	19.8592731843123	15.6652336889588	-3.04762575557249	19.4339462175352	15.5134625713937	-4.41571168634576	19.5480021303948	15.7488486571909
EIF4EBP2 MMP16	-7.02044908920007	19.6777593510643	16.0050875268136	-2.25803978174751	18.9081854683717	14.5840270574681	-5.36780928679741	19.6424624792841	15.8501913966331	-6.13057762285746	19.5956953308032	15.9095462569427
EIF4EBP2 MMP17	-0.912119960606314	18.6001786052173	13.9510911500121	-3.93613346923192	19.8003405451262	14.6017070581941	-2.02849082090642	19.5471168354996	14.6647254490034	-2.02326663014524	19.6379559437007	14.6419681596682
EIF4EBP2 MMP2	-3.78133878772844	19.4637240510094	15.4711040199981	-2.2049733227987	18.5849238798118	14.6269894025014	-3.14080025005629	19.6377570460875	15.5014188574265	-2.97344921863859	19.1465213881436	15.2212598383302
EIF4EBP2 MMP3	-0.349911664657909	15.8955783724151	12.7071729364184	-2.43883986803469	18.2621166428916	14.5678440664335	-1.25132909149418	18.0616862062085	14.875048812111	-1.29355612278697	17.4750404861546	14.2150221843905
EIF4EBP2 MMP7	-0.330134843987461	16.5201352376009	12.2160150007856	-0.97498412720781	17.4298520985538	13.0365795205117	-0.477163441449056	17.1360140309392	13.1492833735595	-0.593764816121004	17.1330910649392	12.9938652346718
EIF4EBP2 MMP8	-0.949539850156889	17.9538723201918	14.2144451158448	-2.97769731368984	18.634831233619	14.1006861862366	-1.94931518638721	18.2309943323554	14.6751565389073	-1.69006488712303	18.3353479697618	14.5049739369772
EIF4EBP2 MMP9	-1.55121975379879	18.5652866449934	15.3241251726443	-4.995397196553	19.9270294246277	15.6300936195245	-3.6234751813488	19.2029338627081	15.701430338357	-3.96789854595094	19.5246818129615	15.8216393610352
EIF4EBP2 MPL	-3.72926123792216	19.058888193934	15.0276249810098	-3.96462590072982	18.9048662728745	14.7729573661547	-4.76262902428652	19.4502436158377	15.5010768168078	-4.56093319964397	19.3036137275067	15.2807267779845
EIF4EBP2 MPO	-1.92178075440953	19.3358824038071	14.5961914677815	-2.46498646218541	18.4990250463423	13.9372621991339	-3.48820834440382	19.4427383462776	15.3925703597059	-2.5415892912175	19.2634696994205	14.6584392921683
EIF4EBP2 MRC1	-1.12394372007572	17.7281748674807	13.6931355667272	-0.793992322685099	16.6244589578025	12.7215032983561	-0.908599454726693	17.5125282176192	13.489462815447	-1.24857980751782	17.6611800043924	13.5937313712609
EIF4EBP2 MRC2	-3.95372078514528	19.4162658852243	15.370776176601	-2.93382886923006	19.1811766482573	14.6137801959082	-2.53282897548859	19.3637391055174	15.3093170137088	-3.24393713201286	19.6502649931064	15.3311997492734
EIF4EBP2 MSLN	-2.74211140809549	19.3958317558649	15.2593719932196	-2.99476036641118	19.6126180683029	14.994270054316	-4.00990446063078	19.5608790993986	15.8289080496415	-2.9535645507599	19.5862594011243	15.4315896795433
EIF4EBP2 MSN	-3.76069832150282	19.8534540458786	15.5780746228802	-6.34566561484013	19.826552916806	15.5309097266016	-5.43012829518389	19.9566643829044	15.9620808537448	-5.51990131100213	19.9965652781746	15.8358895720807
EIF4EBP2 MSR1	-3.22465123530394	19.4527303185096	15.6930741975806	-2.43416791814378	18.9290007999652	14.7854916945223	-3.74730479978866	19.4946532506774	15.7875420389955	-3.12829890303528	19.5049463523236	15.650665621096
EIF4EBP2 MST1	-4.21982893563385	19.5619302690705	15.5774975379809	-4.42670049197589	19.9137419210607	15.22541281595	-5.27271111404546	19.9238803009586	15.8669679774218	-4.73263080663843	19.7719738373838	15.717071630368
EIF4EBP2 MST1R	-3.49422195804719	19.4122847112766	15.4664352963847	-2.4976530783436	18.6764799003525	13.969617022336	-4.1350045107434	19.6494052881342	15.7297477295116	-4.70234921232026	19.7563249765817	15.7790403660545
EIF4EBP2 MSTN	-0.181009476558925	15.8110817311736	11.5352751284605	-0.234544461146394	16.0012727670477	11.7786588347037	-0.214579610095964	15.9850590568381	12.0824017649635	-0.286395949976432	16.140368037262	12.0187475456124
EIF4EBP2 MUC1	-7.34709144700722	19.9477483259475	15.9136597862067	-2.56479315375371	19.6805046923924	14.6371085585503	-3.94224461479631	19.8844879917825	15.7188853352853	-3.73403824814631	20.0050918657627	15.5104196997111
EIF4EBP2 MYBPC1	-6.54667046001519	20.2467009046477	15.883109825702	-3.95169878698322	19.7531917967565	15.5772093487852	-5.1724301880589	19.9761881075023	15.9283510911614	-5.99427512637052	20.1444342525898	16.0406395977554
EIF4EBP2 MYC	-3.86138414757314	19.5192032698692	15.6599117939308	-4.94320184923547	19.2206588230475	14.7002908843378	-5.4691724121876	19.8303995801387	15.8029328324355	-5.49678940330752	19.8654033773417	15.883636037537
EIF4EBP2 N6AMT1	-4.83573545750561	19.5408737914535	15.3961003186112	-2.59459481428577	18.8939374711857	13.9950113736918	-4.0239252119031	19.6171210158398	15.3433288985934	-3.89246690677702	19.4248261043004	15.0406880710814
EIF4EBP2 NAAA	-2.69204425424978	19.2802734198256	14.7498173418424	-2.54570457002979	18.7598615771294	14.182521371358	-4.24979193990946	19.7777731270618	15.5011605485326	-3.45479136275005	19.4005700838627	15.0264235070829
EIF4EBP2 NACA	-3.38296849517799	19.3333210842386	15.0058749319498	-2.32126484892183	18.8406685503761	13.9073054209799	-2.65089408354894	19.425597569434	15.1062824650083	-2.6185177126529	19.3539064276267	14.8749936504119
EIF4EBP2 NAGK	-1.49867693293112	18.4493726294693	14.1580612935743	-1.54271615892083	18.3514269991435	13.658982486599	-1.3391214887313	18.6210755283528	14.2086930662729	-1.51856363731274	18.5950569006683	14.170186696025
EIF4EBP2 NAMPT	-2.07964330721362	18.8530010230434	15.2527504643902	-2.19656247367181	18.4590657266767	14.2288856370223	-2.09797243488855	18.8657156015917	15.1376944765514	-2.08724401776947	18.9000870544251	15.0918452515336
EIF4EBP2 NANOG	-5.65202429136745	19.8604004709002	15.7870499996517	-3.10311766150058	18.9664904521908	14.620312525671	-6.57784890302704	20.0431564870201	15.8438969956024	-6.27241421777412	19.7735066390337	15.7857124285019
EIF4EBP2 NAPA	-3.69895562606163	19.3868255908548	15.1041369140162	-3.43783027799268	19.500855725591	15.1626622969506	-5.43869187184111	20.0123676604746	15.8090531549931	-3.46351010252758	19.7663804664641	15.6394961280833
EIF4EBP2 NBL1	-0.674875504708802	16.7825817176324	12.6840433689891	-0.656775187351806	17.3661917545856	11.9992365757152	-0.57282843595541	17.0563606184374	12.3964980729804	-0.751234245938413	17.1928604597246	12.4971666311947
EIF4EBP2 NCAM1	-4.13664254223207	19.5585298273963	15.156894270085	-3.61366920324362	19.519604817678	15.0535763849452	-3.67738180168844	19.8163916212467	15.5577550331433	-4.10877655111152	19.7374557686833	15.493333783088
EIF4EBP2 NCK1	-4.33739523788998	19.7477755982251	15.6704924827866	-2.30047725421199	18.1401859277935	13.8847020683171	-3.65324232636506	19.4044185591546	15.3587332516567	-3.6824807030667	19.602747953634	15.3399492825133
EIF4EBP2 NCR1	-2.49755087507022	18.8866028563681	15.1657389140033	-3.96250701172832	19.2887507523138	15.1039944686942	-3.51517542760362	19.207719620914	15.4770766757537	-4.02845756295828	19.4584440866434	15.5892260708738
EIF4EBP2 NCR2	-1.90425471833411	18.7776305407662	15.0642027931103	-3.3189337466	19.1636351240839	14.805293890314	-4.01882549465356	19.3948398476692	15.4904785549133	-3.12964566656355	19.422255403679	15.4728763472179
EIF4EBP2 NCR3	-0.825133139215949	17.6580311988254	13.7688743199961	-3.01426960113571	18.8032919335494	14.1828185635448	-2.5243896016229	18.9467590436017	14.8524464676392	-2.27073631662264	18.4988535638895	14.4383035200701
EIF4EBP2 NEGR1	0.0290426116565404	15.5821673598564	12.0143750501917	-2.95765575875622	19.1079110392798	14.6262402503054	-1.48794664196456	18.4894266395636	14.5971368160803	-0.744121747780532	17.6942134156831	13.7832188133654
EIF4EBP2 NGF	-2.15683297870153	19.2132390609611	14.6026937957473	-2.84574286405225	18.8311308573025	14.8173400052126	-5.0145292890566	19.7801041297965	16.0001986583122	-3.12104990122301	19.2679198649301	15.0317288713589
EIF4EBP2 NID1	-3.1799892548826	19.4324148058982	15.1633075442193	-3.70986427226473	19.709733154646	14.9149662632035	-4.07382015023381	19.6966696961165	15.4201355362021	-3.70817337491727	19.8164699678374	15.4071669535362
EIF4EBP2 NID2	-3.94245674235124	19.8837001113197	15.5696355498488	-3.22304982973881	19.9170879827251	15.0523640231192	-3.47735546571146	20.0788344315485	15.6010330778769	-3.82285215477376	20.0945943722723	15.5195207219371
EIF4EBP2 NLGN4X	0.0579863622051049	15.4631070168047	11.5628822368832	-1.38480544846367	17.070980241311	13.0283395874628	-0.307499719190115	16.7601555127566	12.967422106191	-0.508131415239039	16.6396969072172	12.6111325676857
EIF4EBP2 NME1	-3.17701416821759	19.2852591769252	15.1815203639194	-3.22505133006444	19.2663106451847	14.5673363994888	-3.26029891568497	19.566027122038	15.2596177149017	-3.11141163900441	19.4104163517227	15.1484979645964
EIF4EBP2 NME2	-1.20180237618873	18.1406985703024	14.4505144520147	-2.51146409642103	18.8523453584979	14.3252317880491	-2.00760523579003	19.4471124273415	15.1280293414287	-1.92895212349068	18.9632253199628	14.7516480770363
EIF4EBP2 NMT1	-3.25447154793934	20.0209203538622	15.1731726135451	-2.18208067499999	18.8101235186914	14.3495631685084	-3.41614674713585	19.6273398957066	15.2330608078466	-3.25474064957518	19.4825704068254	15.2922456550942
EIF4EBP2 NOG	-2.6178725689371	19.4729425601556	14.9094635304753	-3.94488713258367	19.1282435985136	14.5824387505496	-2.78355336350821	19.2881567461193	15.2234050665563	-3.37328618835917	19.6472412542666	15.2409275646547
EIF4EBP2 NOTCH1	-2.43923016979337	19.7531875224314	14.7934067581314	-1.3764724834768	18.4491213747744	13.3497309927075	-1.53493075114688	18.9538411215394	14.1353545487403	-1.75837733326623	19.27081688705	14.2683162012179
EIF4EBP2 NOTCH2	-1.84436806472305	19.6407478421551	14.8160653047753	-3.44680793022479	19.1201901846109	14.7039352859768	-3.92272902162493	19.2495718298137	15.5577808539484	-3.99789395484769	19.2965555246269	15.2721012253528
EIF4EBP2 NOTCH3	0.099553069974838	15.3190954232641	11.83251095986	-0.288640203887829	16.7162111532013	12.808419746907	-0.0629409017633529	16.4627273071325	12.562747965424	-0.188932274662936	16.3884129566266	12.7554844704298
EIF4EBP2 NOV	-1.93895253985992	18.5336944693389	14.6946197961955	-2.86297146888004	19.0253034340306	14.497435051152	-4.00582150041913	19.5710786776503	15.5503267216296	-3.05536013984275	18.9887584276537	15.0810329210573
EIF4EBP2 NPPA	-0.198515894479055	16.5748380926829	12.3579923690256	-1.13547298409727	17.9689209254001	13.8562654239533	-0.672191593083338	17.8003743668552	13.5758290808623	-0.722677958363262	17.7494577046336	13.47202097445
EIF4EBP2 NPPB	-0.117573519872354	16.4623842909628	12.2684647248926	-2.26498754868605	18.9086352235225	14.2037260449931	-0.951962646882099	18.0151770506489	13.734990424477	-0.82486920592762	17.8577213767038	13.7193000171919
EIF4EBP2 NPPB.1	0.491392055524246	12.8368737751143	9.52059682632934	0.468260430063337	12.8054769092837	9.41104745014843	0.418659400982664	13.1943537388715	10.052988977304	0.461847397852195	13.025592687612	9.78859542984184
EIF4EBP2 NR1D1	-0.994282381506465	18.1355147567974	13.9928277712874	-2.90767635451185	18.6185672127795	14.1167145103384	-3.14688693095226	18.8374082574276	15.1282209488152	-1.98648492079992	18.8796596651541	14.7660101863839
EIF4EBP2 NR3C1	-3.71529141000665	19.7351699686185	15.419397252103	-5.38651095702498	19.7189721604031	15.7128756034928	-4.74195349045401	19.8211030834272	15.8970270948048	-5.68057844176672	19.912127614652	15.8819274024408
EIF4EBP2 NRCAM	-2.10839506030878	19.3219843688249	15.2116035274579	-3.66983226599148	18.9385023327096	14.8415651600782	-2.43477205235721	19.0736454858419	15.3396337115585	-2.90362321191234	19.3465655484876	15.3780229391629
EIF4EBP2 NRG1	-2.40106942632639	19.4007274818679	15.1332822591819	-3.66309469061519	19.6608364981486	15.366453366738	-5.38334798393119	19.9908673808101	16.0383674107283	-3.2242341421745	19.6987935789404	15.5279898982551
EIF4EBP2 NRG4	-3.78168221435997	18.983833816634	15.3762869899493	-6.43100452173257	19.9654921047753	15.6461843047097	-6.07868044447829	19.9498074652138	15.9498807528443	-5.17578749705601	19.6489568193105	15.6436143259067
EIF4EBP2 NRP1	-3.32199339419373	20.0540645490906	15.2067080916742	-3.74465053677943	18.6454738682343	14.5996681798127	-5.01578631204665	19.6264907781585	15.6375614398757	-4.47902730105827	19.6697496709768	15.3749487042155
EIF4EBP2 NRXN1	-1.24092305436228	18.1503891811234	14.2433539524156	-4.42996521017527	19.1220719589803	15.1445019796535	-2.55093707394821	19.2523241259574	15.152512466924	-2.63027738864894	19.0659007042307	15.0870172775166
EIF4EBP2 NRXN3	-0.025940380103133	15.9963395075449	12.6598403398781	-2.39674287361949	19.0007769738119	14.6021083427467	-0.876006267412115	17.8698710606473	14.2301315401439	-0.743642376694566	17.825147271302	13.9448722707551
EIF4EBP2 NSFL1C	-0.949370409117974	17.2857595465105	13.5976619515552	-3.63543184166525	19.8310880297345	14.7290260564393	-2.45434247075103	19.428149771423	15.0465652399592	-2.03024430349287	18.9148909935928	14.6331782389425
EIF4EBP2 NTF3	-1.47194552543435	18.4825681136303	14.6991470475398	-1.43177858209014	17.3294719105917	13.6588041038333	-1.56688045084134	18.1370787119832	14.4773247381042	-1.91567634875356	18.4371711203339	14.7113239754072
EIF4EBP2 NTF4	-4.16393234543192	19.123756476012	15.1851910156645	-3.41288370339659	19.4211036440957	14.3675259185987	-4.95145664260258	19.8577926659846	15.7493458135856	-5.06988822374612	19.5796588224817	15.407540855887
EIF4EBP2 NTN1	0.353743326728228	13.7801941961746	10.9329069900678	-0.928698697012736	17.4436036460403	12.7242667561214	-0.0501450684574483	16.1897780211761	12.0616758513051	-0.178358529430199	15.9976229911604	12.0567686861968
EIF4EBP2 NTN4	-1.23305573556326	17.5848642794583	13.8227240672325	-4.51696637216579	19.4412189765532	14.9309068447773	-2.18972785708725	18.8379649840774	14.8966942705596	-2.05388061661029	18.6293276850497	14.6594408250748
EIF4EBP2 NTRK1	-3.42622912649537	19.6230367892946	15.762077870893	-3.64748857171434	19.7922179774136	15.5468022980952	-4.63795661012271	19.7978096978418	15.9244584132154	-4.01299029101611	19.8044578101364	15.8192972051413
EIF4EBP2 NTRK2	-5.44956591664285	19.6528476196197	15.6419754508284	-1.77670845838621	18.6775694728032	13.6188284934311	-3.27243940186368	19.2723468787959	14.8266654550802	-2.96297501051448	19.3180462823874	14.8569812490461
EIF4EBP2 NTRK3	-2.67895782870661	19.3438251662113	14.6804114575625	-3.2046531041782	18.7097459882689	15.1302608997021	-3.15754861928907	19.2304031815455	15.280713073124	-3.34835042033637	19.5243604680956	15.3100612426698
EIF4EBP2 NUDCD3	-3.69367802892391	19.5752452915734	15.4458713634487	-1.59620955441122	18.6670776890952	13.7468007199729	-2.75428718060114	19.7189106433487	15.442684418046	-2.65421933321223	19.2105995046733	14.9816712529379
EIF4EBP2 NXPH1	-2.24862957895939	18.8594089550606	14.6849965331834	-3.69513349097095	19.1533072138231	15.0441837648267	-2.78070016705627	19.2460560410799	15.4465576777675	-3.47588465523793	19.1276208042208	15.318499307103
EIF4EBP2 OAS1	-2.97279771010337	18.7443000110638	14.8455799796852	-3.90814410311324	19.3118576044699	15.3272655290662	-2.93648124102907	19.1594629687678	15.3762738955293	-3.76857427999325	19.3622483320569	15.504040910084
EIF4EBP2 OCIAD1	-4.70722542802665	19.8680919090692	15.9360662855783	-2.12441063266967	18.1308034780868	13.7348963778763	-3.75498394474922	19.4923077863601	15.4876291403559	-3.77458155775983	19.197390712062	15.2053288700346
EIF4EBP2 OLFM4	-2.1097008573685	18.5906956472447	14.9829360077493	-4.48552951811552	19.3694266752213	15.3621201812622	-3.10741363173854	19.1137264385712	15.3710744681705	-3.11239335094078	19.1326618848743	15.3236850576976
EIF4EBP2 OLR1	-0.658630723498408	17.6065539213444	13.7374121752886	-4.48351189291896	19.0222258892416	15.0241770152791	-1.20529037229321	18.265282357998	14.5839116352663	-1.78966277325015	18.4533927737848	14.5882115928777
EIF4EBP2 OMD	-1.92443451918396	18.7053718729298	14.100059663401	-1.9718839750244	18.5017911294603	14.0186108296185	-2.05326816787621	19.1120605254804	14.7226334546585	-2.30606380447015	19.1517265441682	14.7169614274527
EIF4EBP2 OPCML	-1.85530546336373	18.7049092772997	13.8329894133424	-2.24719955983839	19.280809802026	14.6903419766114	-1.76279316119306	19.3174578264613	14.7502894047507	-2.46196070953793	19.3594902458233	14.6034753350134
EIF4EBP2 OSM	-3.82437840187967	19.4039065632365	15.3066553571435	-2.594761786447	18.9348129490298	14.0932329882422	-3.67900572252631	19.3425438422513	14.9899492184445	-3.44045376934887	19.5513894612106	15.0780687178671
EIF4EBP2 P4HB	-3.80226218608406	19.6282819051722	15.3845417205253	-1.99182536689605	18.575748452494	13.5680982742377	-2.98286286030454	19.4150442329733	15.256248657221	-3.19753588262635	19.3399302781631	14.9817956910208
EIF4EBP2 PA2G4	-2.87748279687894	19.2434243162408	14.7050304920899	-3.04244867328144	18.9496846000016	14.7023283029494	-3.09984793784276	19.4345914545304	15.1102723188414	-2.88495327359172	19.4136650120813	15.1231063858594
EIF4EBP2 PAFAH1B2	-0.974932339897308	17.5270661854405	13.6830493501074	-0.726649159663968	16.8696711504835	12.5655944375104	-0.780553043638242	18.0955498500564	13.8818781398837	-0.8997082534432	17.5685977153273	13.5194294729127
EIF4EBP2 PAK3	-2.43878624641636	18.7708145713977	15.1786618864936	-3.13665398993663	18.829472227368	14.7354069783983	-2.48317108344268	19.2199918188612	15.1524194168452	-3.206740068801	19.2441149353994	15.3988203198468
EIF4EBP2 PAK6	-1.84144770673555	19.0153715701175	15.1455306308503	-2.33159634323095	18.4890349353639	13.8361626132316	-2.7268970084016	19.4466304019121	15.2994049400773	-2.39630389279046	19.1380329380766	14.9151007451181
EIF4EBP2 PAK7	-3.94533374244147	19.1844359151946	15.2091418338156	-1.87518789289189	18.4005813756929	14.1376635880892	-3.93687495892361	19.5857794860843	15.4921843165609	-3.01699919956647	18.9715583094187	15.0571554551101
EIF4EBP2 PAPPA	-0.523795644908821	17.4221723722401	12.8209818560217	-1.30038064919117	17.4159133299905	13.1848800971884	-0.635628419973256	17.3082565443154	12.9766464226564	-1.03055184762999	18.005502538289	13.4154884523298
EIF4EBP2 PARK7	-2.99701894494998	18.9222660715952	15.0832661302011	-1.33746371062261	18.0451533498446	13.443358963696	-1.89879506595765	18.7037769744571	14.5107625391879	-1.92395972271052	18.880666605068	14.8108704721605
EIF4EBP2 PCNA	-2.77565355450226	19.0132557013193	14.8965645424444	-4.69407591517097	19.359124533565	14.9898969032345	-3.41271841220998	19.3500647840279	15.2616134664124	-4.11862228986275	19.6189717353271	15.5029136445434
EIF4EBP2 PCSK7	-1.21639026761208	17.825753420123	14.3178203005961	-2.58246674195759	18.8717650710615	14.7988212330637	-2.67392438042721	18.7431613114828	15.206671310603	-2.10640183056423	18.7280784113399	14.9335412558501
EIF4EBP2 PCSK9	-4.07503792120416	19.7053519371476	15.5247422006878	-2.6894979302504	19.6060769467308	14.7737001050935	-5.01042132483335	19.8079960881105	15.7706499873443	-4.27859152532261	19.7889628426427	15.7123504124375
EIF4EBP2 PDCD1LG2	-5.17345444403794	19.4914787309239	15.1706915846	-1.61792354747666	19.4303844665794	14.0179018424781	-2.75650423440693	19.4917983715948	15.2210536737592	-3.33721649296823	19.5373890575147	15.0621382246265
EIF4EBP2 PDE11A	-0.647364611090123	17.5242229114688	13.4926636576356	-3.56718215437468	19.3969603396172	14.9007526768044	-1.90291452186419	18.8764846733099	14.7961681490658	-1.66453845409056	18.7136619687766	14.4960377313931
EIF4EBP2 PDE1A	-3.18907893444713	19.8786792984738	15.3972475880338	-1.49567808873986	18.545103782322	13.6463765763337	-1.9457174741532	19.5061910502212	14.8066770778012	-2.20599173225251	19.3020889907127	14.8354221489449
EIF4EBP2 PDE2A	-3.26600448349828	19.2049391468998	15.0343599580886	-2.01232915083199	18.4015777724863	14.2224039487978	-3.14509099152975	19.1059607106631	15.0860763396972	-2.93824107029185	19.2066645674934	14.9989898534943
EIF4EBP2 PDE3A	-3.74029386703919	19.3069561760954	15.8869580201286	-1.85529929103613	17.7389975870472	14.0191393202659	-2.3674737497131	18.7340335397818	15.2627263174975	-2.66195544726087	18.8169825999234	15.4279619909322
EIF4EBP2 PDE4D	-0.723435086353923	17.2625667726462	13.2330750983898	-1.4838858610035	17.9111057039984	13.7764349110503	-0.970425855029702	17.8126644245229	13.6431015751407	-1.1150134579994	17.6160885476428	13.7152793565305
EIF4EBP2 PDE5A	-2.97934044089399	19.4219875069741	15.5365573587557	-1.59797329927968	18.0343498365373	13.0426447718095	-2.70667172184905	19.3105309251905	14.9721269140553	-2.50710642698807	18.9016895591917	14.6921272336677
EIF4EBP2 PDE7A	-1.40965252854672	18.0695384791636	14.5178681717793	-5.07258566366252	19.5696674814619	15.6999998929273	-6.3460101834286	19.8988914248064	16.1461272141366	-5.4304375839701	19.7982706693384	15.9943460566572
EIF4EBP2 PDE9A	-0.806944883427229	17.5881645450797	13.9672089357156	-3.57460033688915	19.6487299155983	14.7292357991497	-2.94705876905272	19.1930394441212	15.3116832691669	-2.3425219694216	18.721165583519	14.6697500339035
EIF4EBP2 PDGFA	-4.51988100107863	19.7850980857315	15.56348863223	-3.21479322303128	19.6246022022443	14.9771470229475	-5.29203394402186	19.9285858741273	16.132682569498	-3.88703079250301	19.8704189854656	15.4380424807321
EIF4EBP2 PDGFB	-3.60077230335142	19.6546853722295	15.4283825974125	-3.37839055883359	19.7541320114287	15.0775524269897	-4.12216100895881	20.0111566557842	16.0843514075041	-3.72956013265362	19.9821711401132	15.5676778444456
EIF4EBP2 PDGFC	-1.87297886507427	18.6527756506378	15.3286945841571	-5.77847174323915	19.6799271836967	15.4428109048112	-4.26960285874671	19.6745490527177	15.9200459006207	-3.82213611276295	19.3736071033268	15.808575033668
EIF4EBP2 PDGFRA	-2.4106873654568	18.8984302770279	14.4778831193238	-5.02082818995811	19.1779155539426	14.9873539796648	-3.28102770345447	19.4208471691501	15.3481863647033	-4.36885377402589	19.3922848485624	15.248661912068
EIF4EBP2 PDGFRB	-2.76461446616135	18.733427045807	14.6259259701127	-2.60119983928948	18.4686963929289	14.3971799469028	-3.55958470364168	19.3811393367421	15.2376622133714	-4.04692480001474	19.3735582973905	15.2674339910823
EIF4EBP2 PDIA3	-4.01408553109599	19.0982328131573	15.3488439718561	-4.10064684118986	19.3374625630203	14.7870053548735	-4.21992630020486	19.5792719624964	15.5602366633706	-3.86503893620708	19.4689659211421	15.4760808109294
EIF4EBP2 PDK1	-3.76684989626872	19.2017067924105	14.8709052985936	-4.61255570711896	19.215744483838	14.4813112561454	-3.94029614142917	19.30800535637	15.0868115204339	-4.6613857471941	19.4050120287219	14.989563580197
EIF4EBP2 PDPK1	-1.39284402016375	18.2292348922052	14.3707180752608	-2.38712606393666	18.7689002938885	14.2055593385912	-2.67621940945348	19.2026539365813	15.2543849270768	-2.40148286356575	18.8360094830879	14.7891362163412
EIF4EBP2 PDXK	-1.28566827664271	18.269013790824	14.0969024461	-2.64783523803517	19.2843901052246	14.690915790031	-2.34986715420167	19.2760715716191	15.2127909700311	-2.25714861803122	18.9522098211165	14.7441593474489
EIF4EBP2 PDXP	-2.90600979614789	18.8326527521549	14.6761615627751	-2.49833220538442	19.2398313365442	14.3856862941254	-3.881706627656	19.4369241149506	15.4546428674646	-2.91411516768953	19.298015985953	15.0547447850472
EIF4EBP2 PEBP1	-3.54012556454937	19.1221361104934	15.2330215357623	-2.23269164511783	18.4931244437612	14.3136010214645	-2.56929383140393	18.8825567418957	14.9598387926451	-2.21809423260706	18.9845905091788	15.1539219756266
EIF4EBP2 PECAM1	-1.8571805651555	18.5159576111248	14.3188830180315	-3.17097032789129	18.9298077977016	14.5134996780404	-2.7587445922496	19.3023706590673	15.2873613860506	-3.22618461491384	19.1282812613569	14.8472122102055
EIF4EBP2 PES1	-3.45474549206379	19.5155263074958	15.5305774825716	-3.23683234663405	19.4065139369854	14.8163958099652	-4.46531035107532	19.6090326129755	15.8710176587921	-4.24621357603115	19.758611601791	15.8054440512022
EIF4EBP2 PEX5	-3.81847905625433	19.4850305953619	15.6290608283371	-7.24187358432409	20.0788058700744	15.8691320078205	-5.84633090420986	19.9335112020277	15.9293740580775	-6.92454870439855	20.0302825184194	16.037966052013
EIF4EBP2 PF4	-3.59760211648873	19.5444140699809	15.3828219231949	-3.19206604105003	19.5999529022161	15.046413387815	-4.65738568863994	19.9214367634277	16.0832588791977	-3.53076211633722	19.8836930262028	15.4942363716383
EIF4EBP2 PFDN5	-4.6259926418566	19.8592070241061	15.610309971419	-2.06572738189694	17.9790945765949	13.9241212734247	-3.02499315064131	19.3068923535136	15.1512038062394	-3.81469073219558	19.3134151912764	15.2484631241184
EIF4EBP2 PGAM1	-2.83067356052014	19.3451774052247	15.697103396665	-5.26272818624222	19.7273749018995	15.5244517358521	-3.651138609417	19.5308106517017	15.6678072387906	-4.89241723380338	19.7065366673765	15.9333926172846
EIF4EBP2 PGD	-1.54264529952627	18.6061110748308	14.7873596991169	-1.89517967484395	18.3867571560879	13.6536253916073	-2.09907953867355	18.8755984065437	14.9010556135499	-1.96262361451928	18.5916976529375	14.5310926542158
EIF4EBP2 PGF	-1.08427773971314	18.0541086401646	14.426334793566	-3.53877759147908	19.7570530132981	15.3543458666505	-2.28507083004822	19.1510284578971	15.7562652492786	-2.39658368951144	19.0787561158735	15.4670217930932
EIF4EBP2 PGK1	-5.14281292511729	19.5619644804906	15.6684611514835	-1.31022156669218	17.8313930413965	12.9698634889028	-3.13297586170386	19.4459196554316	15.2436678110666	-2.46146868626056	18.8779514500638	14.6324878718455
EIF4EBP2 PGLYRP1	-3.19877096989865	19.1734092352041	15.1438717599183	-7.09991027923093	20.1651938033655	15.3406372490364	-4.32432539237197	19.8001564369637	15.5258911169491	-5.17789441195363	19.8556685623149	15.477399042638
EIF4EBP2 PGM1	-0.907455596552866	16.8773833508474	13.5198051043333	-3.25366805002013	19.0347205836895	15.0737359949894	-1.73067019446254	18.1430692092118	14.850128917056	-2.27482123194007	18.4288310607887	14.7395780969731
EIF4EBP2 PI3	-0.056908466125472	15.394314560806	11.2829514870705	-0.549669689379365	16.1975302252572	11.8081388402487	-0.518707588116722	17.0399785437461	12.7384402091851	-0.513223825886041	16.3788710214378	12.1405097873452
