protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
JAM2 KLRF1	-0.0585568932964389	15.8343327907975	12.0503283784586	0.135182288701541	14.514991754457	11.3812632441004	-0.057010859051057	15.4981796986877	12.312814639797	-0.00290260037808654	15.4159145748504	11.9815351632074
JAM2 KLRK1	-0.39456719799099	16.5582637577326	12.9165632582491	0.150354870526861	14.8476232178679	11.6616327021627	-0.112164154339817	15.8561329930905	12.6578521672417	-0.0936241453833335	15.8525507478702	12.5202684718883
JAM2 KNG1	-0.249829531829428	15.9893506196505	12.1407319550222	0.195940019123909	14.3412413794595	10.9173242629942	-0.116575943590863	15.6682135292871	12.1678144262143	-0.0293206058840032	15.4476019645046	11.8150909012373
JAM2 KPNA2	-0.587644536527046	16.9189440548655	12.9278609140563	0.262473498421439	14.7088052411538	11.3480630899777	-0.24873565493917	16.4119604582103	12.6411686274214	-0.0846815498738356	15.9932892428135	12.4461425359995
JAM2 KPNB1	0.201395007485678	14.1398099487876	10.3366442864128	-0.195871670502633	15.1505928138539	11.4924637347238	-0.106219575213295	15.7343998993528	12.0316626674194	-0.022461610669666	14.9086670823037	11.3783506461227
JAM2 KRAS	-0.474178261504727	16.7203796331639	13.065871870236	0.294383461978781	14.0592156779243	10.5867121776115	-0.000917587632050632	15.7565500348748	12.1803081179568	-0.127761063215253	15.6717678349227	12.1639012370802
JAM2 KREMEN2	-0.36001451106391	16.1210810759308	12.0764006481544	0.249060866876152	14.4483388297453	10.7601274634955	-0.121420358010287	16.0639652284069	12.2018797535985	-0.0262358439331982	15.4249616030918	11.6432403382404
JAM2 KRT18	-0.326034064404831	16.311047249149	12.4208106804471	-0.0944286126396181	15.4216434725532	11.7489518693453	-0.122978166954139	15.9913746146618	12.4398659662165	-0.198012418925358	16.0414175708343	12.3547517815679
JAM2 KYNU	-0.39710546220525	16.7391400872477	12.5406959801912	-0.105762148059749	15.4199912721096	11.6019500549042	-0.20966632398771	16.1284165016231	12.5331507624518	-0.237396138445056	16.2966219324501	12.4417067202823
JAM2 L1CAM	-0.0301548741600024	15.6918872735198	11.7452589409318	0.102347070249322	14.9514952454727	11.671975867112	0.0983424979807296	15.3964888909708	11.7351461940802	0.0458738420606208	15.5677855958853	12.0150848538575
JAM2 LAG3	-0.324505327080189	15.9144250987481	12.6237953945937	0.15328677557707	14.8908460742331	11.4050766163072	-0.044489426816221	15.7980966559142	12.32173881919	-0.0640149229586573	15.7216618458914	12.4187025695861
JAM2 LAMA1.LAMB1..LAMC1	0.0881951349304574	14.8714698556714	11.4289823580398	0.371508165300213	13.3370744601126	9.90755428827636	0.217949166536429	14.6696414553912	11.0869324866764	0.166798665701741	14.4152051747197	10.9517361303083
JAM2 LAYN	-0.0980097422134765	15.7584796017203	12.2284105878487	0.0475452504392492	14.7244385509519	11.0756497674901	-0.0620651917191781	15.67916060689	11.8946320763251	-0.0274712946236189	15.5144499669244	11.8883287265559
JAM2 LBP	-0.547787214182575	16.4648894400436	12.615338783694	-0.163520151341824	15.6535873328613	11.9663776615157	-0.289187267312335	16.1314179172835	12.5348528951987	-0.319041905826798	16.1422089451649	12.4342117996863
JAM2 LCK	-0.891871547868312	17.2372222748649	13.2422588910335	-0.112478695862591	15.7076755664814	12.0026994596954	-0.258104574938494	16.1821465583196	12.7028760432083	-0.315773784130503	16.3271363556122	12.7553822370505
JAM2 LCMT1	-0.148530478428023	15.6727299044533	12.1984664590011	-0.128185095367249	15.4261732996382	11.6573703166483	-0.220715155212692	15.9694925127287	12.6180374683906	-0.246229923846288	15.7224196323275	12.2921104963881
JAM2 LCN2	0.021528933031129	15.1391018302441	12.1236123426244	-0.182566648645833	15.1986977911133	11.9616856601427	-0.192137945559742	15.813051726603	12.370387638923	-0.0591589519266051	15.3175980735313	12.2681193882148
JAM2 LCORL	-0.112526298136346	15.6946747784986	11.5030060126499	0.242055572499256	13.9344700199117	10.7100901041153	0.106329523465396	15.046334939625	11.3899668778569	0.0854800046904757	15.1108677297749	11.4341130782445
JAM2 LDHB	-0.253549134732125	15.8342969187061	11.7730003473682	0.147725379669436	14.7418649474513	10.6735580917944	-0.104624391074349	15.5581585852301	11.8603376626004	-0.0397183050669492	15.4439944536225	11.4832703147821
JAM2 LDLR	-0.312982581848227	16.3707074091785	12.856504719951	0.0883928450953225	14.3323696471082	10.7705886435803	-0.0518474946011016	15.6973858414061	12.0582281989283	-0.107095367072565	15.6604511877537	12.0507525418315
JAM2 LEP	-0.283599465640848	16.032813631302	12.7038540678888	0.0985733930882317	14.9631778459942	11.3809175566351	-0.290124079098642	16.1644378338143	12.6435872163165	-0.173923604978212	15.8780934520116	12.4990258991395
JAM2 LEPR	-0.456335585283519	16.8613711926717	13.0964190737032	0.0423337263402882	15.0523881608839	12.0936295046498	-0.156086295723566	16.097431200426	12.7989713914311	-0.146899525393172	15.9661297793715	12.7959085972548
JAM2 LGALS2	-0.338454911838778	16.0467359452563	12.899796914548	0.223086699791896	14.0442775832815	10.9422512044059	-0.0379524585078983	15.6644978150674	12.4962695034015	-0.0390677958213088	15.421931721879	12.2949573532783
JAM2 LGALS3	-0.303355159171089	15.7372059834449	12.585894201734	-0.0152032185311013	15.0831853378563	11.8900570555432	-0.0643676172259637	15.8586056438334	12.5349057834897	-0.0885340295002011	15.5512153444476	12.4178914140429
JAM2 LGALS3BP	-0.351017890795222	16.5847108304654	12.4544621197354	-0.203623324972665	15.9064118610449	11.6222278702372	-0.19069184720605	16.2324994486198	12.3094380117823	-0.228857432436014	16.3089819468271	12.1661860641498
JAM2 LGALS4	-0.1590602388204	15.838612899664	11.989718429822	0.229571240790993	14.3895144108226	10.9786254795132	-0.0655280077297318	15.7987016286317	12.2865032491476	0.0357067973322566	15.3006119894701	11.6777623365326
JAM2 LGALS7	-0.213795753606481	16.1736469957796	11.9134567445653	0.110820705518566	15.0796208598261	11.4785094509967	-0.13804392205034	16.0150931574924	12.4824529338287	-0.0611830279865959	15.6825546337171	11.9577464441966
JAM2 LGALS8	0.0265875313057642	15.8992061747412	11.964302312	0.13218700947607	14.8339395031743	11.0754063594885	-0.048451126417661	15.781244188052	12.1612226432619	0.0269212660174344	15.4601969366298	11.8518272897491
JAM2 LGALS9	0.0698686578080231	15.3059980654873	11.3855573939273	0.0584619453619433	15.0289891115172	11.7515842004661	-0.0647237065627986	15.4928575109982	12.0196964402894	0.0909478713246562	15.1804791511104	11.7706085776333
JAM2 LGMN	-0.117549281563645	15.3747818254863	11.4847111083185	0.113906881941935	14.6119810487341	11.2986636492644	-0.0332796230596877	15.4459041431145	12.0184430846957	-0.0498804016995789	15.2114899358476	11.8195409033002
JAM2 LIFR	-0.15400494880866	16.1283461248263	11.7179791913229	0.235203975602513	13.7389154639341	10.232010871119	0.0853928882630903	15.2154196986287	11.1471510946785	0.0795141463546619	15.0992467789437	11.0985441982026
JAM2 LILRB1	-0.572670166330685	17.0553556151176	13.4507180517918	-0.120500553819263	15.5391023779985	11.9862385716328	-0.201877742508218	16.2033475366055	12.7617067878002	-0.33461892838454	16.363918708028	12.9732205969165
JAM2 LILRB2	-0.33265859040831	16.4830789761084	12.8729630279026	0.0865070431792877	14.8187865667053	11.3846597578339	-0.220485748960194	16.1717763789741	12.6861117326285	-0.179557660058051	15.9660069155976	12.5448110745027
JAM2 LIN7B	-0.703695497087327	16.6407285584891	13.0351232067098	0.0567362750023996	15.2377178041068	11.887077933138	-0.173098597932242	16.1607693533816	12.8240587369359	-0.179720265464602	15.9952993317186	12.7331199082637
JAM2 LMAN2	-0.114924393118757	15.3809127946134	11.5836071446668	-0.0226601241973725	14.7443953948684	10.9461972711522	-0.0697337803280211	15.2553647376142	11.5507122746735	-0.0647902515070824	15.185801708876	11.4285975620014
JAM2 LMNB1	-0.290404542792258	16.2194862063003	12.369883409828	0.28337091671435	14.252812790721	10.684181343254	-0.097579706709185	15.9283593981841	12.3695991952295	0.0521133160086812	15.2382940216581	11.7443583221172
JAM2 LPO	-0.228239243110076	15.5813978149222	12.591615286763	0.113883939435323	14.8008845975542	11.6605567151246	-0.0200733259731651	15.56018488426	12.3868312715133	-0.0981001935089414	15.3450456790329	12.3741620546836
JAM2 LRIG3	0.118846439168101	15.3738799187337	11.6469639109951	0.187813953913973	13.7456681202415	10.2190708427328	0.163798249038883	14.7417317716637	11.3354706426581	0.123579294324438	14.7397495180305	11.2755961401083
JAM2 LRP1	0.0329721958687097	15.5075243790367	11.8668399905733	0.30199430442619	14.1989869941499	10.7652521245831	0.187850034806547	15.2083161130766	11.5296870812032	0.100132717353981	15.1238103136524	11.6035209290501
JAM2 LRP1B	-0.314706205352119	16.4563945219998	12.4528650461679	0.0691692073330891	15.0496661488651	11.4733159003935	-0.0682977647533269	15.9143415689992	12.1788933838368	-0.118784905985974	15.8695201014174	12.2498220922255
JAM2 LRP8	-0.132979399379135	16.2867694172781	12.4096789267056	0.223554504811263	14.0054451989071	10.9323641145318	0.0662856265409973	15.6392774919561	11.8834835171873	0.0654216391941201	15.358999869621	11.9666310775531
JAM2 LRPAP1	-0.0581025332749789	15.5841606215342	12.0490216563539	0.351372644753282	14.1060968107844	10.4657203826296	0.22326767104094	14.8386483531398	11.4850198113077	0.169876108687795	14.9724629960071	11.4957139727259
JAM2 LRRK2	-0.603112387446118	16.9467197579974	12.6088436811489	0.136950429125137	14.9894374189151	11.5602029713826	-0.119058230958139	16.0907863848668	12.5747814993591	-0.108816073088035	16.0422853516046	12.3158290778299
JAM2 LRRTM1	-0.651545940025342	16.937101261478	13.1753467562786	-0.0679696897673083	15.518266031634	12.003397024814	-0.205254356856055	16.4473114855422	12.8212111866964	-0.296608487591336	16.4188146967133	12.7912185715972
JAM2 LRRTM3	-0.179343350190867	16.0478001324576	12.6556598657294	-0.0246301316937256	15.0516136886187	11.5149944949621	-0.13489751873603	16.2058118759217	12.5987974108447	-0.113208809013832	16.0232836816752	12.6115113546453
JAM2 LSAMP	-0.430211141981224	16.6329769491565	13.1808862321328	0.169144743832	14.182133439473	10.7258423412614	-0.16990813984652	16.0962978342346	12.2978437851743	-0.158577279647591	15.77965381488	12.4352226518863
JAM2 LTA	-0.789494964771288	16.8358823642699	13.3724808830235	0.148627906996212	14.3764890611812	11.1225159023528	-0.0620345504275317	15.8009343876216	12.3142280624508	-0.235900586198366	15.8403038214561	12.5643253189749
JAM2 LTA.LTB	-0.327559610508344	15.7652191586381	12.6861487637002	0.29229758617954	13.8086107185549	10.6734788972373	0.118569533977395	15.1187760805952	12.1444280488007	0.0785891712975835	14.9797819205977	11.8821821345006
JAM2 LTA.LTB.1	-0.251303516565262	16.1528165677518	12.6833967811363	0.156168616599719	13.8834373057556	10.3203165892467	0.0233333075795102	15.4721246920053	11.7446922270574	0.0188137958234733	15.1586594708434	11.7279382621922
JAM2 LTA4H	-0.14833105317795	15.8989315275417	12.2071056334915	0.183498063907294	14.3896109921477	11.3224481401983	0.0795904363177747	15.4405726960644	12.2478710298313	0.0225130283163409	15.3940722035703	12.1343890181051
JAM2 LTBP4	0.587191323606568	12.2968136913027	9.59795493863602	0.414008848847766	13.5312265836985	10.6623212546979	0.487006131257129	13.4447278104414	10.6303709882296	0.493720013152319	13.1628785615252	10.3945155330007
JAM2 LTBR	-0.391514939955051	16.0835031396145	12.6150357172515	0.152862635317048	14.6157053719495	11.5405712188717	-0.171097641096759	15.8736010467075	12.5324328683774	-0.154279098278508	15.6719196246279	12.4152405066294
JAM2 LTF	-0.412115938503593	16.6898766713149	12.8800268123985	-0.222518675157896	15.6842366393958	12.0012063329264	-0.298141014201815	16.3793128967628	12.7083818541999	-0.362025281435917	16.3471377281118	12.6567385155238
JAM2 LUM	0.237953317441155	14.4783235975824	11.0627777492451	0.421790461161951	13.5219029567559	10.3404115851217	0.332567490904906	14.4913013392761	11.0376971501231	0.349048539994476	14.2000163864367	10.9653599723188
JAM2 LY86	-0.509554297477129	16.1225593295769	12.3906688158395	0.278186890995235	14.3576894020573	11.3163364716553	-0.175702677534992	15.86646447231	12.5172925917303	-0.0717283294603419	15.4520228444428	12.2056312200306
JAM2 LY9	-0.152316749997668	15.5425731328415	11.8443350988082	0.357264675110549	13.6819070045986	10.3334827926605	0.124632774830602	14.7868320764994	11.3389754851532	0.0536714525002245	14.9045004513609	11.3283606194322
JAM2 LYN	-0.409889821766148	15.950411133395	11.9042800083074	-0.184318415728854	15.4299449270733	11.8904712546949	-0.237517837953212	16.059024814561	12.215039968729	-0.332830018929947	15.867963751552	12.1767966643226
JAM2 LYN.1	-0.201833451523489	15.5426297416061	11.5637760085236	-0.157735382373604	15.4113543666686	11.7983260498496	-0.260264068961681	16.0821552181125	12.1446112477039	-0.292153737783093	15.7800172886118	12.0160736352183
JAM2 LYPD3	-0.464852765315837	16.4411529312821	12.8871169419152	-0.0875309051804556	15.1616876322238	11.5066171306463	-0.131492624619036	15.6618260770881	12.5172331979594	-0.306451846580066	15.9726064917208	12.5276686941654
JAM2 LYVE1	-0.375643187299208	16.5966080711459	12.5219064120165	0.000293400470425587	15.0765641222003	11.3904929521091	-0.0215682955076399	15.6984176412149	12.1060331423161	-0.156000724346635	15.9714365523086	12.1964458693494
JAM2 LYZ	-0.289243734277314	16.223162893805	12.1785340747853	0.231616496503507	14.8329174721722	11.1589204930346	-0.18199855998588	15.8853091272635	12.4254782703148	0.0207116096013986	15.6579210241645	11.8537658013463
JAM2 MAP2K1	0.159293892801733	15.002456063623	11.3571135548819	0.0273931958922897	14.9673487547695	11.4835558318783	0.185837277726708	15.165225870259	11.8625269704631	0.0246216005324693	15.2720769505943	11.824423233611
JAM2 MAP2K2	0.133238451962032	15.2993490420561	11.9816866996619	-0.0384209304723184	14.9618842331396	11.4254670730163	0.0759615930500663	15.3647236527735	11.8452644030401	0.0387232577656869	15.2740989086301	11.9290063184359
JAM2 MAP2K3	-0.306519282260296	16.2244237274072	12.3166906709601	-0.034830701780278	15.2786112077027	10.9577931405333	-0.300747666683953	16.2334844542741	12.3686946470289	-0.234273929534182	15.9025204512777	11.9671153942088
JAM2 MAP2K4	-0.333051984509295	16.3666290140316	12.5279988316045	-0.0728699098345669	15.6038459779906	11.9166368835018	-0.176666243411013	15.9859079688563	12.5025008889418	-0.216001348554148	16.198748707089	12.4923092447765
JAM2 MAP3K7.TAB1	-0.733768373002254	16.6777466743313	12.8837173961859	0.0137880839647191	15.0007315285414	11.4021488301994	-0.299030673844071	16.3425354026452	12.5123435772247	-0.279008473633211	16.0382994606377	12.3024647528267
JAM2 MAPK1	-0.585376681221591	16.1362058807262	12.1302891177397	0.0712546861504394	14.8319858691252	10.9378968821232	-0.130261881342915	16.1401129457025	12.083668481539	-0.188014476616636	15.590461640952	11.788661544766
JAM2 MAPK11	-0.604969397546476	16.7339015967674	12.8259816839927	-0.165218306822884	16.0642652551114	12.2829503352078	-0.18008231920458	16.4217543756848	12.6050008434525	-0.294779885468946	16.3786408524906	12.6784311615718
JAM2 MAPK12	-0.631933923107544	16.3634285857769	12.5080712735399	0.0167725229725328	14.7233706955336	11.0078868647195	-0.415695601991599	16.1364266955225	12.3882525364721	-0.244184147188665	15.6689151429129	12.0196945206506
JAM2 MAPK13	-0.114420225218569	16.4494436649981	12.5558269515792	0.174274534776975	14.325071026045	11.0090181530767	-0.129694032673016	16.1638748849658	12.775703258454	-0.0386688140606661	15.8422780124984	12.1800734316871
JAM2 MAPK14	-0.471025875019198	16.3964003216458	12.5080921445645	0.076848633590284	15.1598093844924	11.5430073869831	-0.231008397220349	16.2092710511429	12.4478952802284	-0.198467578666655	15.945107880871	12.3067931338883
JAM2 MAPK3	-0.53186150783358	16.6297226757662	12.5781236111904	0.0458605419309704	14.8057223545771	11.1606022799564	-0.205995938122713	16.115787669424	12.1747076653758	-0.194834594546786	15.8522120607601	12.0536942379565
JAM2 MAPK8	-0.513006790715802	16.7534523829999	12.698734212836	-0.0894879236003241	15.2372221855517	11.2542795031717	-0.196788588518306	16.1738474640937	12.1776269331169	-0.324752301151509	16.1801999299962	12.2610449346515
JAM2 MAPK9	-0.474009336856112	16.2756236034273	12.4963688922614	0.262574804384892	14.2934347691725	11.040324160147	-0.0243673980965686	15.5463912313582	12.327486145609	-0.110968938817362	15.4912736990554	12.1236247897821
JAM2 MAPKAPK2	-0.499317404487859	16.6296399293742	12.6676746609076	-0.0130924264232677	14.6645678106835	11.0591753711698	-0.18035516600002	15.9334217553252	12.1834739315025	-0.221917924862611	15.761705324353	12.0430914052241
JAM2 MAPKAPK3	-0.490708667297923	16.3232008318842	12.4716671580366	0.124846930153898	14.8018672880957	11.451332235081	-0.241501205077388	15.9484368273806	12.5746701738508	-0.131335681867277	15.7683764640125	12.2911956428824
JAM2 MAPKAPK5	-0.516727517902083	16.6410627911408	12.9501505550385	0.00365056309683887	15.0924194242316	11.4158285422972	-0.275147946936044	16.1364993999623	12.6518798741071	-0.212654814545726	15.9015006289875	12.485676043142
JAM2 MAPT	-0.205190564982921	16.5924755653132	12.2702019191841	0.105318768887557	14.5380638977261	11.244345315018	-0.130390145256299	15.7811899651283	12.1926444820489	-0.106976856562667	15.8751734976519	12.1612897094225
JAM2 MASP1	-0.119996092982381	15.9225749815193	11.836000334232	0.0703133598088156	14.8074858795626	11.0681883218855	0.0371973791881085	15.4877524466499	11.6996662931095	0.0138799805342597	15.4875274572817	11.6166054296541
JAM2 MATK	-0.381386015801224	16.375829337028	12.4558395552094	-0.0197182042088386	15.3184181134786	11.3365350343406	-0.141746708592826	15.8336230754636	12.102529058084	-0.148638439479572	15.8903266623107	12.1434251132838
JAM2 MATN2	-0.386354480315624	16.2196006753633	12.7326149143961	-0.0248776569870692	15.0645358959609	11.5399012140612	-0.174701520612971	16.0306990690664	12.5053412457163	-0.257960163841429	15.9366589139073	12.4976575620397
JAM2 MATN3	-0.417102583217741	16.1107146664601	12.2754010367609	0.258404727363386	13.8635504179919	10.8126115957599	-0.19342153296779	15.8638535172464	12.2522078806294	-0.00990104121727731	15.3142601253359	11.9861087448181
JAM2 MB	-0.462954378128755	16.1851046305335	12.6550450202766	0.120919469940118	14.679223538618	11.3083664016292	-0.264683637211537	15.8364951605194	12.3095065127331	-0.149662189847971	15.5838478554503	12.2905597013969
JAM2 MBD4	-0.247721383021503	16.1679818103454	12.5326936270647	0.254060747278304	14.8006439233905	11.2971836850206	-0.0699880201256031	15.87305506373	12.5518170414312	0.0659594909199843	15.498448817616	12.0588169168977
JAM2 MBL2	-0.741196446214238	16.8739558109816	13.2363262044679	0.189574088446986	14.7741387164381	10.9715680700551	-0.0484419678429389	15.8986715548492	12.2698690704123	-0.138806985052494	15.882878648869	12.221034148696
JAM2 MCL1	-0.11758615894012	15.6751978451978	12.2563215708868	-0.0797130071228371	15.3596896419566	11.4998481499661	-0.102279632583569	15.7714531192337	12.1988091709072	-0.136085307158577	15.6621694510415	12.2032817379362
JAM2 MDH1	-0.337953608356715	16.1708111739801	12.0403963511462	0.154190492590115	14.8789395187366	10.8053906874205	-0.112669423196744	16.0796889378261	12.2071081524361	-0.0589332499640709	15.6128128805072	11.719960323456
JAM2 MDK	0.217525238072149	15.0554731080158	11.7250753897432	0.171567598191354	14.3937805430788	10.6649557963845	0.139172385774461	15.2968360932795	11.8278179080751	0.146874022622708	14.9454360841352	11.5661489874435
JAM2 MDM2	-0.491102351054961	16.4167788816612	12.7090531208389	0.114518301481202	14.8611261820311	11.5315179307343	-0.154596943361983	16.1465031690265	12.8590745376912	-0.117961740850209	15.9205456861541	12.4533956032619
JAM2 MED1	-0.071314136759425	16.2138732301185	11.2121752893068	0.350269214494909	13.6378092240726	10.2630261816684	0.186027195140555	14.8804579317529	11.039412586462	0.176391815705498	15.0632424744426	10.9269008176557
JAM2 MEPE	-0.307828623686004	15.9102547195484	12.5306399813265	-0.10220209081489	15.3921655452819	11.79670878507	-0.137848797842241	15.6598508091503	12.3005075759862	-0.207271852669384	15.8442318636557	12.285714777796
JAM2 MET	0.0771729567582164	15.8553464738287	11.9321136389449	-0.0771737687788323	15.2410800804276	11.7369730999617	-0.146521661714974	15.8102247240394	12.1362646869584	-0.093739765994312	15.8406422676994	12.1080941289973
JAM2 METAP1	-0.42813019210405	16.9830516601355	12.6558472684003	0.280171126410966	13.6312316234706	10.0882117935465	-0.125548981576712	15.7983444760206	11.7987608780032	-0.0533015560304797	15.5139912182448	11.6102262841501
JAM2 METAP2	-0.373526091237207	15.7946714002977	11.7475113583542	0.255726313835258	14.3981868053354	10.7276156226139	-0.0515527878436441	15.756337425027	11.900108262027	0.0127405591971309	15.3174649355613	11.5208407686092
JAM2 MFGE8	-0.412986178010259	16.7621654451428	12.7075394919411	0.287411708448471	13.7995503862315	10.2898752889302	-0.0906679600041818	15.9117510197843	12.0564877094895	-0.0630221874140902	15.4982202964829	11.8541839293709
JAM2 MFRP	-0.558108269651432	16.5467894491274	12.4978286432053	-0.0621720866582132	15.7526190452823	12.0113875882262	-0.299186512422771	16.5009540709395	12.6911321757947	-0.304863425682397	16.2503412011473	12.5046966206795
JAM2 MIA	-0.524649587352536	16.4482025088794	12.8156411861285	0.0646903114074058	14.6835337311324	11.3825596137023	-0.226208821792964	16.0610736461349	12.7869537569726	-0.215739542637944	15.9226664625996	12.475923340094
JAM2 MICA	-0.47423321517071	16.5928334660429	12.6886637632908	0.0347565048539986	15.4180876552185	11.5666457256646	-0.16192514208177	16.0601380876481	12.5689223710148	-0.186273762984617	16.1186399997814	12.3239961305594
JAM2 MICB	-0.617223957183061	16.5831868534006	12.7970998309059	0.0415174513208718	15.5232976018599	12.0475506815431	-0.207967823473278	16.1475216353201	12.7546922064739	-0.263465914206148	16.1507052663308	12.5851270278537
JAM2 MIF	-0.159689953112513	15.6563114774685	12.0878229698156	0.128289092495933	14.5051790788844	11.2787121218483	-0.297118526292105	15.9030429746378	12.5012496600787	-0.107649824890068	15.4115602507103	12.0743377278838
JAM2 MMEL1	-0.613202774509525	16.8702600042162	13.1364417741926	0.0389768071759848	15.2069936214985	11.824418659913	-0.242107172925049	16.3208049986603	12.9460715440241	-0.235051201032422	16.1596738831283	12.7185883252962
JAM2 MMP1	-0.297219850696161	16.2952739656155	12.8281235920423	0.023956473267297	14.9065429775939	11.0859658959531	-0.0643539416244439	15.8705193844554	12.4959246777445	-0.124773792609638	15.8184185069957	12.3749932094107
JAM2 MMP10	-0.564758504375769	16.5048583365356	12.7427234749057	-0.0289441723766133	15.5878770720128	11.9618475975913	-0.259999483234838	16.2270419963253	12.8976948158297	-0.294223243738253	16.1051353381145	12.583938777016
JAM2 MMP12	0.631624500932224	11.2313998160843	8.50687061791516	0.568134157538793	12.3015130579028	9.37746091801721	0.571400947131542	12.027939056027	9.31342134848735	0.566853575168714	12.008443529904	9.27458423711492
