protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPT REN	-0.962816134862649	18.1342410915924	14.6965705033365	-2.2797978417483	19.8435799232457	15.0222627322838	-1.52931052827453	19.2294803795798	15.1927851400011	-1.66157031089337	19.2414138443993	15.1464852514059
MAPT RET	0.427766740242418	13.2006142421914	9.78638450509995	-0.141579957813049	16.1484890818539	11.8390536094631	0.0420963878333558	15.4205420950988	11.434870834039	0.0726831035448778	15.1293709663847	11.3269327681411
MAPT RETN	-1.70114373207076	19.1054560110579	14.5409043814163	-4.21993932271365	19.8517418703255	15.7572605613409	-2.22442407846863	20.1457128210396	15.6466673687199	-3.38936889152797	19.7664316313654	15.5923889785033
MAPT RGMA	-1.10996006001831	17.9350372912163	13.3496183072814	-2.54326132538567	18.6541091781456	13.9310130587796	-1.9232100588975	18.655632857591	14.336643413346	-1.87946874477131	18.7757362168078	14.1455470414133
MAPT RGMB	-1.25269193651627	18.3260285264592	13.4135956396437	-4.38815861576109	20.1825647685898	15.3476907466594	-2.15308020962728	19.3023751803077	15.0170120904696	-2.36172051880506	19.6627438920579	14.8722632526902
MAPT RNASEH1	-2.42836247715496	20.0996344795476	14.9510646811517	-2.91613502613931	18.6859504273845	14.6492552866943	-3.60739806259489	19.5951885193074	15.5959993092178	-2.64777913793186	19.5611702383773	15.0688925456458
MAPT RNF43	-3.08711497751168	19.6915878151246	15.8151194277952	-13.6022093223016	20.3720931895125	15.8594859405555	-4.65730117008259	20.2973233280755	16.4117547805595	-6.24196370144433	20.3581722749707	16.2600177985106
MAPT ROBO2	-3.02201412402333	19.9906241818023	15.2201658769501	-2.0117720403332	19.1572487213446	13.7672567087079	-2.91348361249895	19.9767806251807	15.3759339401042	-2.74320692941961	19.6806634479513	14.8695089909123
MAPT ROBO3	-2.27693381786896	19.3474167164642	14.6133231930745	-10.2298510582557	20.4494561254749	15.9116690464595	-5.74046188449507	20.3529687701469	16.3894866109407	-4.57219097247463	20.3581214799378	15.7958114303037
MAPT ROR1	-0.264688153999896	16.2881989259712	12.6404239361478	-2.96659164401234	19.3236442402897	14.7267847033612	-1.26112034093319	18.066717638847	13.8416638614581	-1.16140628010407	18.2893856732283	13.9712923644524
MAPT RPS27A	-1.33547303976453	18.630457946533	14.6101602311325	-2.48189617077677	18.0872227901877	14.1654520674047	-1.75996338531481	18.768505694322	15.1244531282747	-2.05897421111195	18.7500994430988	15.0161107388838
MAPT RPS27A.1	-1.55384154045163	19.1432765677169	14.9073914746992	-2.07412305703707	17.7849332477438	14.27256431322	-2.1534970392948	18.7006590305828	14.9666000864432	-1.93636664603474	18.880693573836	14.9632939723886
MAPT RPS3	-3.28004547596554	20.6107772553615	15.5518354325808	-3.34756038134181	19.8106626364292	14.5810565401496	-3.68219813348456	19.8383282504084	15.4923055700038	-3.51092085354905	20.2224291602176	15.3596628821072
MAPT RPS3A	-2.12080321851458	19.6037917984395	15.4116577895655	-11.9849190832834	20.4522197646122	16.0361373144521	-6.48728619248432	20.3232368769932	16.1435854552561	-4.20633335623461	20.4368836353743	16.089011167362
MAPT RPS6KA3	-1.33513106535212	18.4049303040231	13.8636314200089	-3.27411381338631	19.4410779540467	14.4092748560338	-3.65785708328693	20.0063544955648	15.4219610069647	-2.43761720971952	19.2679760031375	14.5807408726828
MAPT RPS6KA5	-2.47738218078301	20.1133183382018	15.7392213258245	-2.32229571811805	18.2981352468723	14.0283145932837	-3.49792171197609	19.3550238143182	15.287237831401	-3.01920897795826	19.872921904716	15.5349864793627
MAPT RPS7	-2.915261383715	20.1477106421471	15.3477074682968	-3.87964173337901	18.9832764196613	14.8458119644187	-3.47114440695645	19.8061764979853	15.6986520311621	-4.19502806447503	19.973252905513	15.5329987438371
MAPT RPSA	-2.21413297454446	19.7508310404327	14.403299376724	-5.73480400953424	19.6775417230846	15.7949049624331	-4.37075840032013	20.056136212011	15.8676888891702	-4.53006927055245	20.0857478293352	15.5648228864449
MAPT RSPO2	-2.35390517997811	19.7429180119681	15.3885748929508	-2.32551344224829	18.7773248950409	14.3052665571693	-3.09950975513773	19.420572970869	15.713910077837	-2.32552026629187	19.4218191682565	15.2693334001465
MAPT RSPO3	0.414325729646525	13.1629669875141	9.66814331106871	-0.000329649394466225	14.3876414103235	10.4339099702924	0.303408462156682	13.9578820826931	10.3578618756356	0.257490819497501	13.9715285384516	10.3527218111802
MAPT RSPO4	0.195083010874872	14.9535149118405	10.9860541556577	0.318456908574615	13.6584135577484	10.2383241326106	0.264177681114911	14.6667552305502	10.8420120156259	0.233329138027912	14.6627063194738	10.985913306191
MAPT RTN4R	-2.49423839914753	20.7546341782681	15.7937752966678	-7.89315446115538	20.2275166390866	15.6924493098649	-4.31229156877683	20.3044565810573	16.2752654636744	-4.12529484767599	20.6222744510817	15.9390153919643
MAPT RXFP1	-1.99657042036049	19.8170167563877	14.6982781002549	-8.13752385105392	20.1127073445348	15.5629583554877	-3.27642278090812	19.8788246775546	15.4380076627116	-3.94887364115991	20.3294318699899	15.4893942575038
MAPT S100A12	-1.27878747764669	18.575085461972	14.0403654634347	-3.56884230432223	20.1053140723731	15.5478855503189	-3.32127956589038	19.8672497511968	15.9197989122702	-2.41321030395826	19.7278791804151	15.4488708408723
MAPT S100A4	-3.14898669073466	20.3754061587336	15.7753037425562	-5.4495506641291	19.2468031418273	15.0617124476424	-4.36515103136979	19.7234643575327	15.775043612035	-5.10645463382671	20.1505458740445	15.7918082113845
MAPT S100A6	-2.33269442473059	19.7205643310261	15.3413496724759	-3.45807311192619	19.6347414164399	14.8034855913559	-3.49246058077773	20.0231590317485	15.9076041103349	-2.82678474330744	20.1397601786949	15.5821871685304
MAPT S100A7	-2.13296029161806	19.3812229125107	15.2938812680591	-4.74682918005657	19.2334636930203	15.1194589614412	-5.3025442403059	20.2692651457785	16.0785642688842	-3.44972103423592	19.6353330031272	15.5606096610098
MAPT S100A9	-0.636466956198259	17.7543548616353	13.4232357447859	-2.14461554054218	18.9496077207393	14.2881731739844	-1.71825910093699	18.454296388895	14.6864300503365	-1.63797299160184	18.6452230666773	14.43580200508
MAPT SAA1	-2.41886436530486	19.630833448302	15.4910588658013	-5.41734437005442	19.8406248288518	15.7259872116099	-2.72697957789119	19.5902920365363	15.451555884542	-3.07978652179255	19.8378311949091	15.7648979316897
MAPT SBDS	-1.82589852218445	20.5349252957094	15.3218700637062	-3.35482255451607	19.6361241482948	14.7345359061035	-3.43351947464336	20.1187232841231	15.5773925556509	-2.63107640693924	20.2579613840309	15.3056266869367
MAPT SCARB2	-2.75141709815119	19.1832270417112	14.5538100683997	-9.52127287678401	20.212466534161	15.3818622891836	-6.00974507879763	20.3463989099216	15.9505130397183	-5.28601387203783	20.0241510356685	15.4252798807122
MAPT SCARF1	-0.553379195114206	17.4276523737933	13.1555810926538	-1.13080083532916	17.7274321620049	13.172920839469	-0.691112334791504	17.7282864005529	13.5570746738317	-0.87253343333074	17.8161812870565	13.5646219095347
MAPT SCARF2	-2.35112763925973	20.1121850305606	15.3048492577298	-5.33839564275631	19.8835684304577	15.9966491917952	-3.11394665752517	20.2356635166063	15.982660863126	-4.25632254488076	20.4764336751048	16.0878602479965
MAPT SCGB2A1	-3.08704923837688	20.7565589717081	15.5607535024257	-6.26691328107161	19.4959490467445	14.8895807456125	-4.55079772742147	20.3548146576335	15.8166636701125	-5.6894657974959	20.6227334116667	15.8594968629855
MAPT SCT	-2.08752666383397	20.1741829013634	15.1642999089063	-7.28045680137498	20.4111146796289	15.8664740590472	-3.55310185580033	20.362746891405	16.0326005534248	-3.76573445636169	20.4666284585626	15.8786711279406
MAPT SECTM1	-1.0573424120093	19.30186381583	14.470477760692	-1.28876205537881	17.8426425378905	13.766669959985	-1.08522879683028	18.6586584026672	14.3489096236862	-1.11866793333553	18.7693320360769	14.3662060509471
MAPT SELE	-1.31237472224523	18.9854065871064	14.309393682721	-5.97902653839588	19.9020399198909	15.0944884436575	-2.10772622837031	19.66003676801	15.5226991352079	-2.65926649270854	19.6810958454868	14.9793731592907
MAPT SELL	-1.56498849320878	19.3073845377566	14.6458692101652	-1.05747001224407	19.0172339207472	13.6700432297441	-2.16401892942825	19.5304201451705	15.2004285050809	-1.33969810322495	19.2851468727158	14.3874395955872
MAPT SELP	-2.85895904560613	20.4127281239434	15.2552383501709	-3.12832091667787	19.8029052486126	14.9247752325883	-4.59634771707858	20.2021588507208	15.9420991861391	-3.29589492666377	20.4161477262203	15.5927405398633
MAPT SEMA3A	-2.55485789578495	19.8086570871382	15.6028316441768	-7.33804903795192	19.5686694502382	15.7123157852241	-4.67724102757084	19.6308659325909	15.9519689350275	-4.57183220676424	20.1788047441327	16.0790660347495
MAPT SEMA3E	-0.609356086392859	17.3917526772063	13.2584541834053	-1.71528561459054	18.8105705585609	14.171644305011	-0.84313011312498	18.152661362444	13.8806416805031	-1.12562983705338	18.271161286915	13.9673629325371
MAPT SEMA5A	-3.03509051605542	20.0772479912306	14.8986127805662	-3.57841784277427	19.0564985145237	14.2311044221148	-2.9882625149084	19.9169603467206	14.9549946164183	-3.49645993937301	20.0722881990694	15.1612987581411
MAPT SEMA6A	-1.93898436344188	19.1301774383045	15.0639216819828	-3.24917796006527	19.0290399055154	14.5863016620419	-3.60804050112892	19.6110930364769	15.5545272739944	-3.12951238503816	19.6136757656434	15.4330675442152
MAPT SEMA6B	-2.82939030728263	19.7492809165888	15.0179510322907	-13.2359091700393	20.4752611116014	16.0272972948545	-3.5365602381769	20.0044266547529	15.9623067244842	-5.76498523170121	20.3011277927472	15.8011537958834
MAPT SERPINA1	-0.810230753116786	18.4091779532314	14.6466857140913	-0.686768035975552	17.4287284008767	13.3070704275355	-0.761612937111155	18.0681135177451	14.5733233249815	-0.882151293950969	18.1601507871391	14.2655810942254
MAPT SERPINA10	-1.70797330610224	18.9687856965251	14.0794031981048	-2.72217506105379	19.7166217336255	14.3815716575408	-2.27886952657797	19.427090312351	14.7561718213817	-2.30498214912764	19.6189225138421	14.5511307233296
MAPT SERPINA3	-1.71167251775409	19.003741717456	14.5021187680975	-7.34483257555883	20.5777813861917	16.1588771334886	-2.61191794601888	20.2443906175204	15.6184739517713	-3.52860200517781	20.2327094447239	15.7494286223849
MAPT SERPINA3.1	-0.667623311118717	17.4020839100118	12.7704195062255	-1.40402047580389	18.6496564684664	13.6609603894508	-1.08490407305585	18.1916218957568	13.8030745371952	-1.04858790454278	18.3046288070492	13.5303747512686
MAPT SERPINA4	-1.4484761644342	18.7647051262681	13.5527989639047	-3.48998597387618	19.7223915724729	15.0676241286373	-2.09608614769234	19.5365144638691	15.0164192352153	-2.80454464558187	19.702103687608	14.8963121012794
MAPT SERPINA5	-2.98133410100901	20.6334492774349	15.9069638049631	-11.5689446334775	20.4221114392126	16.2358693580421	-5.88081504254246	20.6251918521843	16.3890424182737	-5.25110657648033	20.7962676486944	16.3672434246023
MAPT SERPINA6	-1.94208947209363	19.4459517160174	15.2740377408716	-7.80335239635263	19.8006248750557	15.8377930627077	-2.84945453034715	19.7479623352127	15.7557764873937	-3.61642359350808	19.8791016308373	15.8560264665433
MAPT SERPINA7	-3.31169687236628	20.0607804356053	15.4168311482677	-2.92203552558377	19.9987807524936	14.9643650325672	-4.08734724324467	20.2367670337231	15.7705020495366	-3.19961516606311	20.2493520395751	15.52951118716
MAPT SERPINC1	-1.06708838920707	17.6302922842253	13.1234478067795	-1.72194213288448	18.7296143716696	14.495690268355	-1.36835891067991	18.4409164146318	14.3856866947965	-1.18160419693385	18.4302827876808	14.2183936956801
MAPT SERPIND1	-2.98729466232866	19.8663419684546	14.7724395119317	-3.64667132775637	20.5303874785243	15.1167659450021	-3.16332951993509	19.8872575837541	15.4580954452885	-3.29702494394273	20.4799453542934	15.3421943062671
MAPT SERPINE1	-2.02541640779045	19.6619809588491	14.2825643909695	-9.15376321379263	21.0388745317552	15.9290929922021	-3.5432382798234	20.8711283198706	15.8155751050107	-4.60521298013095	20.648717881377	15.61952126447
MAPT SERPINE2	-3.09000198639511	19.8901707481992	15.2183320268947	-3.81700044879123	19.8723022254376	15.2933592191686	-4.38250810346561	20.4075363637925	16.0491158512806	-3.52413627736048	20.3018172202897	15.6242834602861
MAPT SERPINF1	-2.57391190489477	19.4360404761714	14.6213888222027	-4.17825061813736	20.0689777879755	14.9173454774678	-3.93721883995479	19.95695841683	15.9838158960449	-3.94301066379438	19.9964940809068	15.2178915909169
MAPT SERPINF2	0.379793261403921	12.766846918082	9.55587214789129	-0.195955491495846	16.0801717840747	11.8007963598407	0.210538383868558	14.5252254207109	10.7930157485054	0.0516373681645246	14.8907334791558	11.0881857388539
MAPT SERPING1	-2.69126878849198	19.6700635649914	15.2510574215428	-9.81290322690345	19.8114747635491	15.9882099423242	-3.0221790642239	19.6880817624288	15.7706219020491	-4.97567640215984	20.1350294239395	16.0915779597168
MAPT SET	-1.36980707923093	19.2437637848599	14.350131559052	-2.67528637002011	18.5410105938104	14.5126197363312	-1.66786288615764	19.2007302024708	15.0157120486419	-2.17609716208535	19.1134134478809	14.7970158062855
MAPT SEZ6L2	-3.60501656088995	19.9174318588446	15.3535538474382	-2.81944773511752	18.9429452134511	14.4702078160428	-3.20784867838461	19.9676309390531	15.5457403555318	-3.00731623845436	19.881986781234	15.29567060195
MAPT SFN	-1.6978794141482	18.3439121560657	13.9762177397098	-1.32488938712539	18.6860050238674	14.0549383295431	-1.96048020761197	18.7826589691404	14.660334683672	-1.61402854933209	18.8497609281002	14.623051064557
MAPT SFRP1	-0.66620890649401	17.5681832986309	13.0138591335488	-0.75084873310421	17.3728213161588	13.5510972994811	-0.724035903903838	17.9544167979903	13.9683135184246	-0.68926722249433	17.8964217488866	13.6962345872364
MAPT SFTPD	-1.86934644209027	19.2378785898617	15.006577891797	-1.11760506682537	17.3793858281221	13.7525934621134	-1.89601004612681	18.5844430509508	14.9189949979865	-1.46543836497041	18.7202749800621	14.7755163545503
MAPT SGTA	-2.24899733868038	19.8092417045821	14.6575048293627	-4.0357343141	20.0063115379213	14.8477731788436	-3.56164485925488	20.3289497005936	15.5432442324098	-2.98346250948846	20.1909589761041	15.0838499325519
MAPT SH2D1A	-1.6426771595555	19.8842077140358	15.1821055835923	-4.99139644681936	19.1504472781893	15.3155899772598	-2.53193089692007	19.4304559071047	15.6144093213336	-2.94922770084535	19.9010104639449	15.6751378609991
MAPT SHBG	-0.432192118537047	16.7801875830631	12.7311654054311	-3.52404571339165	19.8131999666953	14.7724386507461	-1.34679730410211	18.8213611194174	14.213035086785	-1.5433342904018	18.5122049396258	14.1457861455592
MAPT SHC1	-2.17880280839703	20.804268633632	15.1270826063975	-2.47079806196636	19.2943147489368	14.1839905370334	-4.04150503741225	20.3850391542216	15.7246045988109	-2.79225477610366	20.3246306434976	15.0555568353752
MAPT SHH	-1.07066343571613	18.2539129593893	14.3170354045854	-1.66964833841639	18.4900167353795	14.0723782528962	-1.26755458496264	18.5084325609528	14.9079805646842	-1.43007095367729	18.8711223945019	14.7539744206864
MAPT SIGLEC1	-2.17207385886306	20.352775795396	15.5383763880899	-10.7606062473191	20.6692958228589	16.1793991926119	-4.72510453955061	20.4170547191896	16.1405679121015	-3.72684856572879	20.6296053039732	16.021556298801
MAPT SIGLEC14	-2.01418457731909	20.1318705397794	14.917292107796	-1.41395968105093	19.0376893309318	14.188008380353	-1.70913814965101	19.4093189625234	14.6897143974043	-1.72964468197811	19.6400984830974	14.7081553686349
MAPT SIGLEC6	-2.16293772290331	19.8647336333954	15.3808204475793	-13.7666604361314	20.2264704474359	16.0697638838052	-4.61538282234977	19.709597327776	16.0600118522646	-4.39916499786637	20.4819013758348	16.0791926754678
MAPT SIGLEC7	-2.5713477707577	19.9415365260349	14.9549641791297	-1.97415919278957	19.0268835572029	14.0892962274085	-3.14916022068935	19.761577711252	15.4369542263279	-2.51077866749781	19.7950624015335	14.9570844228551
MAPT SIGLEC9	-2.50012025963728	20.7053279914982	15.7780956579331	-4.65609894346134	19.4114601978212	15.5054906498953	-7.01810965455217	20.2280909604552	16.2523713909731	-3.15905910698376	20.2733045870684	15.8460387325734
MAPT SIRPA	-1.12443283814934	18.9518241821061	14.0477114038312	-4.28062055539142	19.2097904907618	15.0640145596764	-1.72515667286725	18.8574052082354	14.8620645991473	-2.60218711691866	19.389962209498	14.9071076049524
MAPT SIRT2	-1.97822536225643	18.6010155669358	14.3572356917045	-3.1719017165415	19.0570175356218	15.1237300442664	-2.67168536291724	19.2320079078939	15.2552629057161	-2.71442199398416	19.2119378563545	15.0931758453261
MAPT SKP1	-2.25458477160613	19.9298356147134	15.5549416980046	-1.78808519695983	18.2318566664396	14.13356473319	-2.99389384876333	19.2973833990656	15.6219908753819	-2.39557968904323	19.4196845339087	15.278325756554
MAPT SLAMF6	-1.73006807963873	19.4774833452271	14.7869370659839	-4.88030064591365	19.8475880093237	14.9368810972823	-3.73526903522808	19.5361848053231	15.1915872156569	-2.71520433336353	20.083292514962	15.1833951145299
MAPT SLAMF7	-1.98711758526759	18.300622122749	14.2376774031447	-4.93992088500277	19.7265246470102	15.2378192142015	-2.39354287381398	19.2067885874323	14.9671687058161	-3.78190030002899	19.2231125561357	15.1758594105839
MAPT SLC25A18	-2.28085566085828	19.6485623869965	14.9341264458844	-5.44035037659367	20.4044983866552	15.3864850892322	-3.59684667808067	19.9223213766166	15.584127254355	-3.55609347053744	20.2419538532483	15.4213805225895
MAPT SLITRK1	-3.05719570505864	20.1082774137976	16.0091754701517	-5.37433523161718	19.791292491919	15.5694897860548	-4.65160627476909	19.956606565841	16.1207889195091	-3.81944639884105	20.0890420817253	15.9686027117654
MAPT SLITRK5	-0.930476056439801	18.9427266034403	14.3292728228262	-13.2631879494001	20.59257525362	15.9704583460172	-4.47762308970191	19.9880092038276	16.0151755099525	-2.97835513193069	19.9450130188786	15.4221337423562
MAPT SLPI	0.160405451589646	14.9361381115403	10.9998165737737	-2.35701260012032	18.3076820062622	13.6372608467827	-0.635746087399021	17.2319883669732	12.8257569238564	-0.599181051029076	17.117162046073	12.7014108435847
MAPT SMAD2	-2.48127315195496	20.9354452149529	15.4987033470296	-3.63821212886212	19.6925079044742	14.4599120536083	-3.73162130297252	20.0561932680309	15.614802034886	-3.18480027126775	20.3634800076079	15.2373627792894
MAPT SMAD3	-2.7241398515699	20.4212174702214	15.5431333664193	-2.93226387128719	19.1528313761029	14.1600943643736	-3.12773424777159	20.1567681772944	15.3695124493215	-3.13818962297746	20.1890092186022	15.2163939934904
MAPT SMOC1	0.33578204105872	13.3417407087874	9.26685241226208	0.17847381525778	14.2768090944342	9.87252244619028	0.201207555521081	14.2849604178792	10.0535058578515	0.241317007335065	14.0402598691509	9.84116637613745
MAPT SMPDL3A	-1.70892984433152	19.5796834077794	14.7863295669913	-2.56930123123217	19.1726383300657	14.6547732230388	-1.87455195901414	19.2081129518287	15.2197900099939	-2.64004471297448	19.5228120808532	15.1504380092782
MAPT SNAP25	-2.6583854452331	20.3031012664737	15.785943133679	-9.46960374731015	20.5717018067577	15.9202045028689	-5.85594864767446	20.4553803997761	16.4500297566038	-4.71414805228199	20.7512857491065	16.1869359588734
MAPT SNCA	-3.6996018909578	20.2002476260227	15.529941895815	-4.62965124265545	19.9552874351539	15.0170686528812	-4.18176475641403	20.4674305219846	15.8438490282809	-4.39191919359188	20.4288330362628	15.7539901636903
MAPT SNRPF	-2.35892137055817	19.5324559223382	15.1454477954859	-3.67942435062541	18.2926823511667	14.4880671749165	-2.69529170868454	18.8016210506917	15.261524468761	-3.23233048523658	19.1702662449704	15.2765819432511
MAPT SNX4	-2.10328558009089	20.4942438924442	15.4631081761473	-4.57527317231739	20.1244463215979	15.0856722738177	-3.92995128633791	20.5118582991967	15.7381426315222	-3.26503394035009	20.5341564242831	15.5436543975071
MAPT SOD1	-1.60995074847556	19.8203976105297	15.4042792264762	-1.0724282657132	17.1093970407972	13.1206623202724	-1.74143243534046	18.9186796847005	14.6809042022188	-1.48561622123693	18.751889915971	14.6920505171763
MAPT SOD2	-0.706846757281192	18.3628239151792	13.803293661634	-0.824809982087391	16.856902673776	12.750734202436	-0.964079160472225	17.9031566982791	13.653479420978	-0.844683438935762	17.9251332907955	13.4639865952404
MAPT SOD3	-0.871230600757442	17.9803163698329	14.023901525004	-1.3450190895143	18.00019913536	13.3686773815372	-0.866745608987748	17.8737501602048	13.8065024322402	-1.2150849302026	18.17993791095	13.9845379109134
MAPT SORCS2	-1.93678003741133	19.2990520769808	14.8271347316018	-3.08634356646521	19.1003326027822	14.2486772711731	-2.89096180742405	19.8516080849493	15.376664759108	-3.0231092762815	19.3780779870025	14.8614629503471
MAPT SOST	0.523649456667252	13.2594345172505	9.13617046119637	-0.415876573701456	16.5730732200361	12.2065163138351	-0.0788231758153222	16.4946563614013	12.4892546178848	0.167958584828644	15.2973918874008	11.1592162088311
MAPT SPARC	-2.37486314849204	20.270818333091	15.0586509675398	-4.57581566840545	19.5121319968225	14.9102031262333	-3.66819098002493	20.2961291605871	15.9033337457091	-3.32152932600263	20.2435134131741	15.3509504596497
MAPT SPARCL1	-0.915409662727353	18.5489257178213	13.6580193100163	-8.3987005433216	19.9300133755701	15.9125150591573	-2.59080667746223	19.6521353813124	15.6203266187679	-2.53271244591108	19.527568327703	15.1655701357403
MAPT SPHK1	-1.64612555149825	20.4893784053186	15.1587085145533	-3.79136094117818	19.786659709686	14.4733817493192	-3.99743300378584	20.1444961018088	15.7064712189176	-2.83725940485394	20.1820625480956	15.1612019369986
MAPT SPHK2	-2.95147035790477	20.6467474110997	15.9863149811707	-9.37596004830924	20.0223328609719	15.9990567819122	-5.62753590870665	20.4414188775468	16.4884822779606	-5.41560499917256	20.6236553043502	16.4058789910327
MAPT SPINT1	-1.69446179070319	18.7605870863775	14.5395858304513	-1.04645864455267	17.2323818281201	13.3971802519831	-1.58413403266166	18.5452598923643	14.5282629689517	-1.49313058661479	18.4295340071611	14.3889944536437
MAPT SPINT2	-2.78776683022471	20.109271697621	15.3691713979265	-2.42935767160963	18.9584165932499	14.6521318902416	-3.34443399475778	19.843847960045	15.8022873912019	-2.79949115790899	19.8870314603872	15.4635695112127
MAPT SPOCK1	-3.04059912570418	19.97752344563	15.2372344409767	-8.63409286220053	20.424540358032	15.6767557721678	-6.5961093495894	20.2872196267893	15.9057544927671	-4.81612839437293	20.4708477850378	15.7529508984715
MAPT SPOCK2	-2.41658547467632	19.8195081234118	14.7400343867298	-1.60266167318634	19.0264858625292	13.6019373625924	-1.82184632049319	19.5684973405604	14.56245745177	-1.93082500412852	19.5773478252625	14.4036823991053
MAPT SPON1	0.0852439695099794	14.880526816797	11.3534231015898	-0.723990465826357	17.3946316824171	12.901544710284	-0.355418708115626	16.493087154975	12.3657370575334	-0.283686929035677	16.4097361431856	12.3816219748428
MAPT SPP1	-1.34493221237915	19.1665623009187	13.5799481933271	-4.06797360737953	20.010839891383	15.0189144690882	-1.77544741697733	19.7235836975231	14.8893565117749	-2.54831743917192	19.8439505329383	14.7092649269682
MAPT SPTAN1	-2.45885376801973	20.1321758466435	15.4770168294798	-8.04071486798326	20.1916783772472	16.0740537779574	-5.10206631921479	20.104173088111	16.0600871701425	-3.87999707655852	20.5621435904721	16.0449103905774
MAPT SRC	-2.34516858463551	20.3085723046694	15.1405187235693	-3.98997397480873	20.1739124256111	14.7051609056781	-2.87164618303897	20.1393656842912	15.4990441766303	-3.22780293045744	20.3224755037418	15.2325762159246
MAPT SSRP1	-0.78994395359406	18.0620441816355	13.6894742219257	-2.96753279041258	18.9170426834026	15.1558536366557	-1.40116489803403	18.5063345837181	14.8545612801711	-2.10141342318184	18.8458273881031	14.8819068900817
MAPT SST	-0.175904336471141	16.5524044690863	12.9061688765769	-2.46925442708062	18.9820425663352	15.1652190849354	-1.20849997688527	19.0340287471237	15.1981640612	-1.01059527742028	18.1491080631766	14.4497969100043
MAPT STAB2	-2.50939102260596	20.1410738186981	15.2307389767119	-4.10679985872614	19.8642978736789	14.8678268296655	-4.84085909530152	19.9501941045836	16.0779774035861	-3.54924281228916	20.220038267604	15.7237499099496
MAPT STAT1	-2.34433693893554	19.859607965629	14.9258415830644	-1.99070430318517	18.5604524116106	13.3929485059254	-2.26534858138318	19.2371719453776	14.6341867737465	-2.46662703371472	19.5968131353388	14.6066037285561
MAPT STAT3	-2.97423845460029	21.1101200670831	15.5133236487714	-3.50155195956281	19.9012925371698	14.6641521751528	-3.13308288296386	20.2286619152969	15.6047536248474	-3.3688420674706	20.6000819785303	15.3371881196139
MAPT STAT6	-1.37834748206382	20.3033865542017	14.896798289838	-6.37087471160312	20.0219711456773	15.5981120143259	-3.97696387908295	20.1218352590479	15.8388060602986	-2.79450692423243	20.3659721036849	15.557629458645
MAPT STC1	-0.182921933981346	15.7177929577561	11.9654611715891	-3.20858892246432	19.5380417479743	14.4254997981866	-0.94723141771041	17.7989212055772	13.3761731141884	-1.10755965039188	17.7906826836257	13.5762864560281
MAPT STIP1	-2.31306366176339	20.4902619559188	15.1328925971793	-5.41145633446348	20.111811218984	15.4094156939465	-6.03416273634252	20.3302010238078	16.0810416019247	-3.6084871029374	20.5629145744432	15.7688971882582
MAPT STK16	-2.47880131721965	20.3517101613035	15.3662253268581	-9.62663897692812	20.6515955036753	15.8784336819809	-6.47458291860564	20.4139688007063	16.0518481186612	-5.48915376061735	20.8292853211591	16.0723225607307
MAPT STK17B	-2.45028987636692	20.5281560604824	15.5941336389752	-7.66093279839981	19.5551099157287	15.3316470940874	-4.86448098132382	20.1238282944012	16.048052641456	-4.37076070448517	20.400747475251	15.9015777406024
MAPT STUB1	-1.80497731249749	19.7207356400735	14.9979372852723	-5.83982294361197	20.4637566683713	15.4140808498934	-5.53981860595085	20.2967156020499	15.8789557678887	-3.27316212994224	20.4873485819153	15.6632294474352
MAPT STX1A	-3.22338987268314	20.1410848720804	15.2293224490453	-8.16070692595152	20.3679949695883	15.7820699233316	-5.45467159592882	20.4654994730976	16.0430771411402	-5.16224136224386	20.467084572672	15.7797859081059
MAPT SUMO3	-3.24354241351983	20.582979370388	15.7957450334793	-2.1812913632414	18.8898465428578	14.056068658974	-3.51351645234539	19.8929747887805	15.460999456758	-3.01004870812079	20.0068896566458	15.3012119146402
MAPT SYNCRIP	-2.81556286804604	20.7051928154625	15.8169373339781	-4.73236014132329	19.746818288842	15.0170396310026	-3.84363607538521	19.9737198113299	15.9488257555867	-3.47573216994666	20.3636385111644	15.80438356118
MAPT TACSTD2	-2.41725746795828	19.993515055131	15.5850147714182	-7.95784156918504	20.05399767571	15.9792906294907	-5.45069928035224	20.1199575537918	16.1956920037247	-3.56366516734282	20.1148139002298	16.041684690313
MAPT TAGLN2	-2.24281341708025	20.4473551844239	15.2448208861122	-6.27473115950819	20.0489196748738	15.3572610573602	-5.67465137341884	20.6092081115464	16.2088260321612	-3.85939213654226	20.5878338776517	15.697158056
MAPT TBK1	-2.41416180921096	20.1427365216867	15.2673388134043	-2.66699721259522	19.2770363359673	14.8073183168499	-3.61219442277743	19.9460799881838	15.5758517706422	-2.74631838541437	19.9276430302287	15.3945800320169
MAPT TBP	-2.1247420735703	20.2616330060838	15.3199772102496	-7.55002952739473	20.1135389788495	15.6266140671435	-4.63930906224966	20.1036843821638	16.0021092747716	-4.08606671693133	20.4095781334137	15.7944848507532
MAPT TDGF1	-2.30545503822398	19.6662273622947	14.6011246579094	-9.10777402694537	20.5473978144546	16.1437879598247	-2.87454474197732	20.2343476108371	15.854028843179	-4.47474268368299	20.3430212777318	15.7823662635406
