protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPS15L1 IL12RB1	-5.13625446140275	19.9955140502961	15.2067666179306	-19.2102783806889	21.7844006053572	16.5469858831743	-6.70297463783692	21.2989379988142	16.1251776769183	-10.6372770603437	21.013375659715	16.1020827899746
EPS15L1 IL12RB2	-4.17201234448144	19.8060084954825	15.6966471208532	-31.3535376855213	21.7368224475928	16.630070226431	-10.8213831888378	21.0677817795568	16.4627690626009	-10.8519865519735	20.9110319900034	16.3851430640852
EPS15L1 IL13	-2.27067734777211	19.4620002718825	15.60694765606	-4.64606903212792	20.7779320275553	15.4837372061363	-4.167704210249	20.3277785153005	15.9392166593838	-5.3504646231351	20.4427713310235	16.1819352647105
EPS15L1 IL13RA1	-4.51285986002315	19.6274849958103	15.4398982320019	-11.6251061949508	21.3695306546187	16.0761176322278	-7.57014274466894	20.7541901722844	16.3202593339914	-7.70596480990383	20.7375559204973	16.0640762100722
EPS15L1 IL15RA	-0.536453503732156	16.8384274419208	12.5653635528162	-0.379996992732974	16.7928247919931	11.8547983937523	-0.470729988011218	17.053154170675	12.4809230304094	-0.548340044262218	16.9710009422045	12.5400264575823
EPS15L1 IL16	-5.88336666693735	20.0789382138197	15.6832523029042	-4.01719254318496	19.5944114945574	15.0776245265617	-4.80259980222349	20.4125586297157	16.2384288910182	-7.68789589377063	20.1867890894737	15.9004611273011
EPS15L1 IL17A	-2.36391422266964	19.1452194122176	14.9725693446411	-20.7265527916351	21.9828138011841	16.7291399662003	-4.57603911394935	20.8479791687036	16.1256600535184	-6.8097144191382	20.6349050147725	16.1690154754595
EPS15L1 IL17B	-4.95112510935592	20.1014943987315	15.0589341724351	-3.29711135828397	20.1381386612398	14.7774826292155	-4.17650682816053	20.3382632357998	15.7681051756484	-5.33547512395729	20.365536143484	15.431879097931
EPS15L1 IL17D	-3.02780907839419	19.4439452742587	15.2090027035529	-5.90137681074212	20.1610945662902	15.618948163887	-5.39065362481692	20.2927718677331	15.9698695346722	-5.19600952679115	20.1229012802404	15.778571740046
EPS15L1 IL17F	-0.488782498671618	18.4007707832179	13.1655694043287	-0.770631707999407	17.0284921832673	12.8488724107989	-0.407611093791652	17.5044338414393	13.0340078432249	-0.683694947641895	17.9959925070968	13.4049008700621
EPS15L1 IL17RA	-9.24421896422363	19.9664490898857	16.2274185461217	-15.7305752886435	21.6280317752117	16.2066166538479	-13.9526541276823	21.4680603686398	16.5027255590202	-14.4730599072532	21.1165718949986	16.5288992452177
EPS15L1 IL17RB	-4.18523623554298	19.9959237213869	15.63847968071	-16.9203264466887	21.9231429036444	16.3419792946761	-9.72072335060368	21.0607649364861	16.2899705865169	-8.68190673620012	21.1770164395755	16.3057410290194
EPS15L1 IL17RC	-5.88502882742241	20.1724042126431	15.9358518601027	-13.9995512629865	21.3434582656255	16.2468612768824	-13.6343768726142	21.2180915178548	16.7398595767526	-11.0115068886194	20.8639345089651	16.4403670503404
EPS15L1 IL17RD	-3.51750121502702	20.0574612265274	15.9173358677257	-9.81144477043697	22.3351656064428	16.253680653693	-9.07050719835899	21.112317066118	16.4767387007455	-8.05984515287728	21.1131281786017	16.323596871174
EPS15L1 IL18BP	0.349726939843068	13.7089843041104	10.2831011100862	-0.643876702697326	16.7473890402551	12.243915795705	-0.0654710992881151	15.7641126891055	11.5156435506572	-0.0868840802142561	15.6054989924374	11.5853186303986
EPS15L1 IL18R1	-6.29821808676029	20.5406020847702	15.9026896955682	-6.07432023098778	20.2950463904497	14.9045889572649	-7.9647921056393	20.9958611937367	15.9118442149272	-8.08517390145488	20.6011954655979	15.7366533537177
EPS15L1 IL18RAP	-5.6191055209272	19.8832640042154	16.0330588572521	-2.56312425167276	19.7788483113064	14.6983828786976	-3.67644735037075	20.1151724448133	15.759268862965	-3.13758301682629	20.0108175536574	15.6489552672182
EPS15L1 IL19	-0.50751254762372	16.8089194404032	12.185374635911	-0.60925379469954	17.1813991453351	12.9198827667296	-0.699560779198608	17.2452466587493	13.1148657178279	-0.518732077920822	17.219900069386	12.8326854720624
EPS15L1 IL1A	-6.0741902142196	20.1240473991514	15.7768717115651	-9.78927901517478	21.5485128051561	15.903441609537	-10.1064368805995	21.0146117824512	16.3746855994734	-8.58207141288317	21.0132157649833	16.0652519179661
EPS15L1 IL1B	-1.10028443503571	17.5811535055734	14.3362079236751	-3.29749977401364	20.163871144532	15.2055413314075	-1.62579032684267	18.9318089108363	14.8329746662622	-2.42749157940059	19.0011957712851	15.2214735939847
EPS15L1 IL1R1	-5.05284374722376	19.9122740471956	15.6818774689871	-6.18425374322285	20.927324111892	15.2192578459563	-10.7261731530192	20.956465260086	16.3971224430597	-8.85683282196783	20.6206666597377	15.8472894788503
EPS15L1 IL1R2	-1.55222666883338	18.7273508791492	14.1045288764809	-1.69833607283549	18.5013006848616	13.7753292325496	-1.86152076083972	18.9257723739113	14.2604155018073	-1.53508941406373	18.6894014143906	14.1162580803014
EPS15L1 IL1RAP	-2.74911329720509	19.2301237776457	14.9403822546293	-4.1209489502988	19.5312925080047	14.3008642857711	-3.16246495265392	20.0018352347293	15.3545942075991	-3.63390487732069	19.6853057060109	15.0937850004817
EPS15L1 IL1RAPL2	-10.5727609598906	20.5722483722249	16.3503209786886	-8.37977410667378	21.2568398554578	16.0160825460246	-11.1007632856103	21.1950233795504	16.5499879765526	-11.864818405367	20.9370245300039	16.434601324502
EPS15L1 IL1RL1	-4.31462185859246	19.8400596413725	15.6254422454471	-25.7073298530788	21.7868108242365	16.6253261377621	-7.60914518203392	20.8194196816863	16.0679038117909	-9.54439475812773	20.9531424183163	16.3044482934492
EPS15L1 IL1RL2	-3.95253635069247	20.053606699311	15.3287934526653	-8.70079440023619	20.7847885329636	15.5853782822117	-5.3933029966623	20.8732910606018	15.9351847761892	-6.51831284829683	20.746940229292	15.887162809417
EPS15L1 IL1RN	-1.92851461954636	17.9693207891048	14.0103696696979	-4.8799971525058	20.4488632291882	14.8795196346769	-4.80298627202579	20.4619058944295	15.4968541649991	-4.58684006295288	19.8371435525085	15.0198379533478
EPS15L1 IL2	-3.29840670530656	19.2387892210374	15.434476595529	-7.30360162371311	20.7058654100902	15.5960325490979	-4.67230907090235	19.9439764291809	15.7697476016154	-6.99470244191834	20.3142377666884	16.0634258579264
EPS15L1 IL20	-6.97566916229372	20.092257697445	16.0399782241792	-8.95696274737764	21.3952066810899	15.8001545506204	-10.3454484532597	21.2222125858231	16.415184773123	-10.1801255931519	20.9162803047164	16.2648043266907
EPS15L1 IL20RA	-4.19745488828451	19.7059309331062	15.8124513311807	-5.388980774496	21.3896418274407	15.7045942737656	-6.17640666348082	20.8579415183332	16.3691718092008	-9.03786841083009	20.8607362987104	16.4200125258147
EPS15L1 IL22	-0.947321343608588	18.7325316771094	14.1051752811115	-1.93248088189561	20.548829719677	14.0134770685478	-1.43718199092924	19.6144931856734	14.6954493716566	-1.32390058048175	19.7192049295756	14.2900853821106
EPS15L1 IL22RA1	-4.50267365771536	18.9669306589714	15.39571714789	-5.6922913876676	20.0352016859685	15.456400482669	-3.47571591774789	19.9134476428657	15.6624137596214	-5.30488244293912	19.8960374971776	15.8711111187866
EPS15L1 IL22RA2	-0.57703017265604	17.0230522570353	13.4610340131907	-1.91293657036156	19.214698058815	14.3743716589167	-1.0791544614092	18.2435299709608	14.0201665855693	-1.02057833478562	18.2421712066952	14.0933723366701
EPS15L1 IL23R	-2.7141083710451	18.8365390560793	14.7134551751719	-15.0584499799862	22.0522455964795	16.4942182655833	-9.04844926243753	21.0543725323103	16.3312108917958	-8.36485529052703	20.594134571904	15.8817963355581
EPS15L1 IL24	-3.75480434164785	19.4881254890603	15.4057687576715	-5.19035269986659	20.5603290759216	15.2691096831086	-5.72829248136377	20.4984504593914	15.9884591065098	-5.62253662374506	20.5012739988307	15.9062260788452
EPS15L1 IL25	-5.02575735659413	19.9386054679902	15.9004147436472	-20.8695678983391	21.7418874134224	16.3290746148197	-15.1735269766998	21.5440020447654	16.7884062967709	-11.9580907349283	21.2138627561093	16.5332789459814
EPS15L1 IL27.EBI3	-2.77485489754039	19.3300249607352	15.1260932783471	-2.45149146618044	18.7041115091436	14.4005574602769	-3.51081803907347	20.3609543143994	16.0431919448178	-4.42312200393257	19.940244158746	15.6972073625697
EPS15L1 IL27RA	-2.49172274353336	19.151218044928	14.8445186932317	-11.7228254272013	21.3680278173492	15.9565876316451	-8.16820442437704	20.7060863209664	16.0866877588763	-7.32839535070896	20.5855148903105	15.9624058216268
EPS15L1 IL2RA	-3.8118669960806	19.4384544018907	15.5353760797212	-3.952576154182	19.2726712950821	14.5583204919375	-5.04732763573165	20.0906803413031	15.8968431157788	-4.46094092871748	19.5330822137435	15.4565127099626
EPS15L1 IL2RG	-5.1293753618861	19.5482458224602	15.6459663068606	-3.10973127794656	21.0474596731266	15.6174246614268	-5.22936532431804	20.5569084430986	15.9994098984086	-4.08176734620777	20.4054007730179	15.8335811827015
EPS15L1 IL3	-2.28349761573484	19.2583793711005	15.7874481169268	-6.10760408740387	20.2188522648063	15.7656388260485	-3.96361406016587	20.0305103456644	15.9092217506825	-4.70687527061133	20.084213420878	16.0766817382839
EPS15L1 IL34	-1.95906704648524	18.9755405793442	14.8475838744764	-5.24923336118641	21.099452582274	15.3294087323305	-4.84737325972114	20.3094191456171	15.8193052295956	-4.95662217352393	20.3787501129198	15.6041003693775
EPS15L1 IL36A	-4.75615546055747	19.9537483525665	15.64133859814	-5.00206197139294	21.2633250331925	15.2822217367303	-8.2286479463087	21.2002978620094	16.3965475586367	-5.22893089119775	20.9940520849744	15.8412061830849
EPS15L1 IL36B	-4.2483796563974	19.5283076526805	15.6019469293735	-15.7159145844058	21.8862376219145	16.3436927685812	-8.33647241886484	20.9468728552519	16.2914656535798	-8.94245090368861	20.8176664676282	16.3511458424899
EPS15L1 IL37	-4.8321581686033	19.5892075542214	15.2727383575811	-12.3401648167297	21.8304777251056	16.0249931120133	-8.9488491874654	20.9232008277707	16.3553353099349	-7.78282840467075	20.9960803376639	15.9679109603574
EPS15L1 IL3RA	-2.6402430306526	18.1475921463461	14.5874900366022	-2.7854995950778	19.954447645186	15.4809356039638	-3.9874580715085	19.7292347121631	15.4262209970599	-3.06904405158603	19.3126557218873	15.3723074184356
EPS15L1 IL4	-3.48844774087791	19.4240772667056	15.2834974646268	-3.61718937528979	20.2334504661338	15.4549348834281	-2.8765866701699	20.3277564500482	15.6053005969684	-3.809182372393	20.0297769830145	15.6877060574043
EPS15L1 IL4R	-4.35046863029246	19.8102591987218	15.6338783897621	-11.6716276312558	20.8837409470032	16.1391843518668	-5.36646655905422	20.6354254066251	16.0447532968715	-9.6382526046653	20.6352489559098	16.3560961236239
EPS15L1 IL5	-7.5375503518465	20.2637276121938	15.8677974509054	-6.8049053481396	20.0533550551812	15.0997814118431	-8.10605858045724	20.8933552636719	16.1616409169257	-10.1713735941457	20.8848284265423	16.0313187167027
EPS15L1 IL5RA	-6.94611348275417	20.5294187533658	16.0580924926505	-5.40244995800805	20.9049769614191	15.3901312721387	-7.56394218806503	20.9648636663028	16.2408319936698	-6.85835402928455	20.7337268155445	16.0366417539406
EPS15L1 IL6	-0.695462005212907	17.2936353498068	14.0655472518135	-1.87420659849798	20.241128715275	14.9200291103277	-1.57207516108339	18.8667036823872	14.9247428297939	-1.5367606976507	18.9245700681893	14.9035327285294
EPS15L1 IL6R	-3.28142421469468	19.7278215490289	15.1731609898631	-10.8272508707621	20.6773234780186	15.7533106199559	-5.0373332571779	20.7494977605665	15.8016965496635	-6.82816072432372	20.5497267495844	15.854604551082
EPS15L1 IL6ST	-3.59141821778798	19.3963102352733	15.3898704818941	-4.45942879447911	19.6970728669191	14.3403462181426	-5.05069592874969	20.3139022272309	15.7224233017089	-6.27801551766513	20.1106984977059	15.6143765391738
EPS15L1 IL7	-2.91321090825258	19.1698415547869	15.0462437515642	-7.72174784986758	21.4554487624961	15.7643843042988	-5.62688775430918	20.6371418275049	15.8273899368668	-4.70017938082512	20.5563396000873	15.5856597683385
EPS15L1 IL7R	-9.83704384661387	20.0972484599327	16.0175555649111	-10.7016601357526	21.8758701576663	15.8957271582477	-9.72116909826487	21.2607051916678	16.1533744677839	-12.1973202564953	21.2288182817151	16.1974074460622
EPS15L1 IL9	-1.30550112005309	18.7666328886457	14.4351675056369	-2.00974754645515	19.7012291906091	14.3057923923491	-1.74377032366045	19.5024769107594	14.6265581395865	-1.78831778456019	19.4884403505931	14.5010305084923
EPS15L1 IMPDH1	-5.75692569468738	19.2410605182069	15.7060278304916	-10.2629368141325	21.1222885661104	15.8390970260603	-7.58741238093723	20.9805561051	16.3459149976239	-9.7251666488338	20.5854034968714	16.0967817666188
EPS15L1 IMPDH2	-5.7359356713203	19.5369196688667	15.6004403602872	-9.10876007761266	21.4561514784661	16.3034620571302	-5.75605746716872	20.6684057752813	16.256477824445	-10.8879800432274	20.837565139939	16.4067452338673
EPS15L1 ING1	-3.10056874975418	18.7867188174838	14.9049953000917	-2.43790469021445	20.0875113220146	15.139202998032	-3.04249435608933	19.9070225795575	15.6230866278104	-2.98582090653244	19.587858469065	15.2606644991908
EPS15L1 INHBA	-4.00787371981503	19.8306713475181	15.5337347076709	-11.2638850799487	21.0640527043187	15.7102570631547	-6.62593654388236	20.7568355261846	16.312515047377	-8.90678181392851	20.8124516193135	16.0523264617732
EPS15L1 INHBA.INHBB	-2.26793175413289	19.0223683192795	14.7254918967124	-10.0508674095907	20.9386804824991	15.4695503041075	-6.51691412469491	20.7791696571254	15.9380485754372	-5.76641273525959	20.4176058929169	15.6207750390911
EPS15L1 INS	-4.08723069357908	19.7599583002801	15.5511693442974	-11.1674263332641	21.1250056237875	15.913886148798	-8.56759480063474	21.0414444598533	16.2868358257293	-9.50489823778625	20.8949344605711	16.233431316504
EPS15L1 INSR	-2.67335286138372	19.2057649717413	14.9059494363375	-17.0966525139103	22.0880244128723	16.5324133909744	-7.87203731735555	20.6474744590328	16.1661154085429	-7.52653463051731	20.7680613801271	16.0640112225743
EPS15L1 IRF1	-9.4146450817288	20.5443831059579	16.2970793178867	-21.7208058188018	21.3753538966456	16.2245846875749	-14.2126218036507	21.3245144556236	16.5620295653752	-17.0250675777098	21.3232869086344	16.6195768271872
EPS15L1 ISG15	-0.83036861584054	17.441839409695	13.6523546706881	-2.6073724944277	19.8439638426574	14.1044449554888	-1.56074905255262	19.0624770858072	14.4320665748408	-1.72610783479304	19.1254145712652	14.3331902262228
EPS15L1 ISLR2	-4.03042252657445	19.9700380774339	15.8920984126091	-5.66751574520196	20.9051209175955	15.4084811498999	-5.62671290652401	20.5932815427352	15.97733998665	-5.54591915887896	20.5282129626829	15.8201747968561
EPS15L1 ITGA1.ITGB1	-4.22834962859802	19.8213717015595	16.1692293155961	-8.67072247621083	21.6905372614794	15.9568219943181	-7.66592634416093	21.0871657846389	16.4650924483364	-7.15212461090076	20.9727336083706	16.3417567199301
EPS15L1 ITGA2B.ITGB3	-5.40046227475263	20.3080689670106	16.1820375738447	-14.1527150790804	21.4087425905457	15.9342147124685	-9.82734624874997	21.1014707884616	16.4986949605382	-10.2204726592613	21.0224246065228	16.3761174368277
EPS15L1 ITGAV.ITGB5	-0.711739584838385	17.4752898731078	14.2064596799404	-0.631710127412085	18.0764504729402	13.9151811804567	-0.744802550534775	18.0130714347381	14.5840823006818	-1.41648256245296	18.1920582623108	14.7587955018563
EPS15L1 ITIH4	-4.53866425338243	19.7553298273967	16.1049196807855	-3.42620879842076	20.0550744092343	14.6492343060829	-2.7650015050071	20.1625756257313	15.6520954346808	-4.84249284658117	20.0910102302685	15.784423114672
EPS15L1 JAG1	-1.5461840890724	18.5930262108442	14.0645779697819	-6.63191056659706	21.0478033805277	15.7718143632814	-4.73171917243971	20.7955952177517	15.9916199615076	-3.40405159106185	19.9952481570646	15.2924817064631
EPS15L1 JAG2	-2.83467243194004	19.6365076170548	15.3960700248104	-9.77292418213149	21.0644797715257	15.6213163042136	-9.49641089668727	20.6859889836623	16.3883902907629	-6.58068884394404	20.6012112356958	15.860278584487
EPS15L1 JAK2	-2.7317041662385	19.2863036915928	14.4897571621219	-3.54491364742539	20.6436001165605	15.531429516959	-3.50684224893661	20.1960882167346	15.6131534996958	-3.54505500819091	20.1943027657776	15.3913904642926
EPS15L1 JAM2	-0.0211683323221072	15.0661410921555	11.7945338280646	0.333527516194807	14.615643949265	11.0136828907737	0.0751627550731896	15.4125266007347	11.8928287655752	0.0679428139867335	15.1130051393357	11.7455353957218
EPS15L1 JAM3	-0.424110698862981	16.6461370651431	12.7709067476348	-0.753001663451839	17.9533415184632	13.2972918299884	-0.772449701359517	17.8810034043296	13.6358588231359	-0.492207758044445	17.4313403967586	13.2700160230042
EPS15L1 JUN	-5.02483424676289	20.1105518221605	15.8307287297929	-5.18371801488585	20.0486559381622	15.2350345277616	-7.74189911766419	21.0411020967475	16.6470568788168	-7.67757301831469	20.5054732203558	16.1468258851234
EPS15L1 KAT6A	-2.84200786782938	19.6428129828984	14.9189810705469	-5.70480450472513	20.3694739105629	15.126974459667	-4.60074163463005	20.2616988295479	15.3716814695687	-4.5144317955576	20.0688806027842	15.3159576182419
EPS15L1 KDR	-0.425985421720534	16.7552555817779	12.3563790222392	-1.06000967596188	18.0656596508255	13.4333978951708	-0.60786182534744	17.6136749449417	13.1551482889147	-0.797622659460875	17.6116436396788	13.1996167514382
EPS15L1 KEAP1	-1.62720439583246	18.5429255549699	14.4663465890985	-4.7334984945843	20.0590305195238	14.9421006424205	-3.00833830267561	19.3075065566741	15.1793278885215	-3.04219535168671	19.41175079638	15.1150808794205
EPS15L1 KIF23	-7.88216194966068	19.7158232192301	15.8433029259916	-2.63647020014282	19.3142003697065	14.7347285274671	-3.7679084668558	20.2029443047089	15.6069177913127	-5.02619294235685	19.7874875100326	15.6333563235832
EPS15L1 KIR2DL4	-2.82081419804818	19.5822774465814	15.6724403716374	-5.53792868643269	20.4332374575333	15.9106906475002	-4.0751433687835	20.0436738602455	15.9784087066662	-4.00310608342176	20.1235465080466	15.9482258275873
EPS15L1 KIR3DL2	-3.17956602432254	19.2476881924918	15.0808782313834	-10.8620166606349	20.9959017113223	16.1805497778354	-3.71048378494032	20.270400308817	15.5648717451421	-5.43467751498208	20.3020688814802	15.7440724085215
EPS15L1 KIR3DS1	-7.0759584764026	20.0190305607936	16.2317132585787	-9.56180591620132	21.2695526307786	15.87597220759	-7.29269100486726	20.7301447576123	16.3345913043623	-9.3921139030776	20.8054733235296	16.3070821080268
EPS15L1 KIRREL3	-1.82955246039772	18.1829905382823	14.7383213658421	-1.1390694181188	18.2341431646328	13.2436677033423	-1.5053678171797	18.8929744133097	14.6700719419807	-1.7275028343259	18.5078402401038	14.4833562443396
EPS15L1 KIT	-0.319802103336194	16.7526932492756	13.5317718988724	0.00922542930323378	15.3275460789143	11.0980756119524	-0.15812957815036	16.6053147296491	13.0901277505068	-0.198793811643294	16.4975397054407	12.7887861931747
EPS15L1 KLK11	-1.87318283792564	19.1562514187768	14.6195141358349	-12.262351704017	21.5369936305411	15.813469017598	-3.24688828610663	20.4173044875161	15.4436682655191	-4.8534737949113	20.633953116609	15.5669808651122
EPS15L1 KLK12	-1.45484039289818	19.3714055671986	14.8439877507028	-7.98398860432334	20.9801073988383	15.5963655972235	-7.28739337499208	20.7922742401061	16.1810159102931	-4.0700130093637	20.373475360819	15.8208921067067
EPS15L1 KLK13	-2.40342175036994	19.0468936438624	14.7406224443972	-19.3184866790981	21.9153340245657	16.5462438785116	-7.25582674626754	21.177433638817	16.2927249668012	-7.00703679485937	20.7307237019126	16.0212360136048
EPS15L1 KLK14	-5.85895991045368	20.5279883412316	16.0228672785162	-14.4175940320978	21.8708848172188	16.6628506313072	-11.285275630334	21.1887169842286	16.6300268847009	-11.8108371066703	21.2112666619994	16.541360563084
EPS15L1 KLK3	-2.64151039836161	18.9113657916633	14.683886503619	-3.25798689967104	20.1732549048785	15.2601346296315	-6.41294907256993	20.5905553168668	15.8694410282351	-7.32222022101103	20.3633742432533	15.884117937781
EPS15L1 KLK4	-1.45170951754227	18.6639784098964	14.8396477693575	-6.07427885182055	20.9914112408004	15.3031707096806	-3.61257151193959	20.1105133417593	15.8091586345139	-3.34389847106697	19.918043731132	15.3816546688958
EPS15L1 KLK5	-7.80495673538416	20.1843473886828	16.0745535702677	-12.6824383588664	21.1079845020748	15.8793066651719	-9.88455071751099	20.7080842313221	16.0731748512458	-14.4080036464144	20.8732618409405	16.3805952320524
EPS15L1 KLK6	-2.77341165152622	19.725819255469	15.5561295427292	-6.19429626080504	21.4299459889487	15.8640519322144	-6.08135761494283	20.8467976956376	16.0687368666347	-7.67460133615547	20.8647507885652	16.1374001294127
EPS15L1 KLK7	-2.20924737859985	18.3580845566785	14.30191622231	-1.95462479618764	18.2134765329677	14.3332295402391	-1.7040601335392	19.0513693926567	14.7393358404429	-2.1044331972317	18.6409925019571	14.6619885962732
EPS15L1 KLK8	-0.815537627043469	16.9157554680238	13.0754444113084	-1.35477582005711	18.1838259409648	13.729518033887	-1.13983784573469	18.2016845273546	13.9463370346382	-1.53887518747837	17.9340642449381	13.8096175624942
EPS15L1 KLKB1	-0.167224111284979	15.7574628956569	12.2518425449325	-1.35765543039071	18.5183310159927	13.2755111471921	-0.767774578257234	17.3878741586389	13.3214735343015	-0.691119363973602	17.3284306249171	13.0686589548293
EPS15L1 KLRF1	-1.45383338300398	19.0173217108454	14.7568931353583	-7.07973089110024	20.7469293703572	15.7772034040534	-3.81656756195709	19.8060461569999	15.6840228009661	-4.7803245482553	19.9439793109754	15.700137572738
EPS15L1 KLRK1	-0.94325057752053	18.3761708868272	13.8380900131769	-10.4327159951933	21.1739128093063	16.4011623256061	-2.22338616157617	19.6166221862746	15.3166135473557	-2.95785687499114	19.7872729554693	15.3699629664059
EPS15L1 KNG1	-4.5388085700145	19.7874756473131	15.0854105997944	-9.48207320840697	20.7548982613011	15.7043901868755	-8.97132019720259	21.0106809539421	16.1263914946547	-8.95604521773992	20.7033829646498	15.9486130955994
EPS15L1 KPNA2	-4.02363210406493	19.6640458885604	15.2891827668596	-9.2833006036648	21.1775448946675	16.3464871803533	-11.0844126317838	20.9042869855893	16.4819082345134	-9.09210450397005	20.654634971443	16.2381776887369
EPS15L1 KPNB1	-1.85232137839801	18.8495179183559	14.7391320546064	-9.52398976088391	21.3243068387311	16.1374262530761	-4.31297259169165	20.5624204861048	15.8939168333286	-5.05957731601097	20.206954596251	15.7988903154865
EPS15L1 KRAS	-3.64437653169237	19.2463252660845	15.7642420494371	-4.09473834093899	20.4473825628782	14.7386202787216	-3.58750798446236	20.2750333676992	15.7497509652003	-5.50133443098404	20.1833356196256	15.8652881809457
EPS15L1 KREMEN2	-3.87733525520754	19.6902395641037	14.770731024636	-2.50349949565291	19.9161337606314	14.8588661616829	-3.91433680955195	20.1523735045844	15.2719683470601	-3.26456506078909	19.8924325048476	15.1904467673244
EPS15L1 KRT18	-3.48174116666417	19.5856431478498	15.4197709712981	-4.07725218211625	20.8321904942357	15.2048915771123	-5.11832282582778	20.0269039342502	15.6272370851199	-4.61867621807071	20.4348060133251	15.6390769428762
EPS15L1 KYNU	-6.10754216844419	20.4709592515063	15.7653936283863	-5.49758146609834	20.8007359628122	15.1005658191468	-8.54655674744319	21.2999503968042	16.2402819748199	-6.41865819335721	20.8661050763512	15.7209085912305
EPS15L1 L1CAM	-2.54290507702854	19.8407511518722	14.9707244528738	-5.27815157943477	20.9674905973349	15.2025505897963	-4.07412907782873	20.3877773490954	15.5487390462285	-4.21242275333745	20.4283224194608	15.495065630973
EPS15L1 LAG3	-4.30428903858208	20.1984988417168	15.3001525807941	-5.74749398978119	21.1704367458865	15.7142770509127	-6.81191399422667	20.7161331965399	16.1312656295412	-5.77548325031849	20.9109184886808	15.850494373867
EPS15L1 LAMA1.LAMB1..LAMC1	-2.5237392225966	19.0297542755841	14.9226641260437	-1.090339475102	18.9508690737477	13.0698338527315	-1.94638226138274	19.5172781966328	14.8332816710334	-1.87740090450015	19.2560244643678	14.3871920527694
EPS15L1 LAYN	-0.144621061793556	16.0640521541077	11.7751755000327	-0.099364375280923	15.6704753500622	11.0485459478094	-0.134188158723323	16.1751413884958	11.6778263663945	-0.161602421527225	16.0550794050987	11.6995836501744
EPS15L1 LBP	-3.28617385110117	19.6329755292199	15.4337217623456	-21.8590507879054	21.5799918523017	16.5156371339129	-7.58580411008674	21.0819702379341	16.3309527403325	-8.34076827901403	20.9433667859263	16.289961644884
EPS15L1 LCK	-7.35139048794121	20.0961763928467	15.9617831698173	-10.8438210173364	21.4726086741159	15.9773895310491	-8.23643915591304	20.7446009700578	16.1099540735989	-9.55582502256979	20.7945365254348	16.1026529303319
EPS15L1 LCMT1	-4.37304336619637	19.9304499842875	15.7781373836283	-4.81716978482549	21.2434780394566	15.8487183283336	-6.33794110655372	20.6047947083853	16.3726580815421	-4.90156737878535	20.7306273224643	16.0090704765984
EPS15L1 LCN2	-0.421271103812956	16.3038099865065	12.1648769952352	-2.72503250922376	19.6400950322729	14.4370198945078	-1.62655507972235	18.4657561694396	13.9225336066611	-1.16894976037197	18.1748687858407	13.5408811079755
EPS15L1 LCORL	-1.41679838995954	17.7704695112403	13.9750290820283	-3.21362056041735	19.8067573109084	14.7959045581682	-1.96015539106578	19.0196256261501	14.6287963674329	-2.43862642421416	18.9715852343155	14.7341164578321
EPS15L1 LDHB	-3.99360071973771	19.8783900116024	15.5273523882917	-1.60849353261772	19.0752825101357	14.226922082118	-3.53158129302681	20.357044259275	15.6409198410173	-2.96080529722324	19.6219636480572	15.2074116839421
EPS15L1 LDLR	-10.4484976176151	20.2314131803742	16.3573746964705	-10.2248447612269	21.2676502420736	15.5635905530529	-5.6548725505504	20.4835903621197	15.9650333962865	-10.9808020473357	20.8198281930286	16.174426137182
EPS15L1 LEP	-5.06282834492949	20.0198328134462	16.0690929605813	-4.71734735707939	20.5008742387225	14.6765082513449	-10.9223240647097	21.1944935105063	16.5184088471328	-5.98333172718195	20.6939160417061	15.7855987463452
EPS15L1 LEPR	-10.0637191833348	20.6132071878586	16.5624123769091	-8.93281454017999	21.1384449348297	15.7603520389077	-11.0848451224477	21.1407300917717	16.7139797474285	-12.068970069829	21.0964260306618	16.4901478330879
EPS15L1 LGALS2	-7.18636563566263	20.0099256051192	15.8289545612438	-9.00307002721304	21.2062548078673	15.8764369473643	-7.65431771467124	20.7951591012809	16.3777705062253	-10.2433999429322	20.8437069109284	16.284406373711
EPS15L1 LGALS3	-1.28643594418129	18.6295854833626	13.8472365949149	-8.85369234653628	20.6824701468019	15.4590805548873	-4.3459226560321	21.1431698845751	15.6515891675433	-3.76277941573495	20.1324059935644	15.2432756284156
EPS15L1 LGALS3BP	-5.26973571095991	20.0767692034543	15.6507179409828	-9.647054404914	20.9007187499432	15.825685353376	-9.83651211528054	21.039445967198	16.500543356518	-8.51491194114182	20.7453233676756	15.9961729053794
EPS15L1 LGALS4	-2.07893481992795	18.9145847438409	15.0873391567392	-1.31941393114774	18.0873177642379	13.4725985779172	-1.68905502465873	18.834735309002	14.9608405207936	-2.17236030397302	18.8360574698541	14.7529614202602
EPS15L1 LGALS7	-3.53317440471898	19.6844983190935	15.3400523981121	-6.45385876662706	21.0442093393243	15.9819932819174	-5.31620567765642	20.4828543061422	16.2417133477334	-5.39532927336064	20.5316459623396	16.0175168663862
EPS15L1 LGALS8	-2.08647746398058	18.3457107703783	14.6313700713305	-14.1626468635192	20.9535109180382	15.7980015047949	-4.09441216596457	19.4729055724903	15.173473734955	-5.8610360968256	20.1458645127466	15.6548605578828
