protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RAD51 STK16	-12.91878246832	21.2199963537821	16.6677325445141	-23.0050187300978	21.5259276580314	16.3585888000956	-19.5047817698751	21.5227505428357	16.8163663594542	-24.1713800304591	21.5937370226032	16.8760836480436
RAD51 STK17B	-10.2639181665198	21.3579030636477	16.1452945502296	-4.88474010962604	20.2729125214082	15.209867871694	-13.2562869996728	20.9915834449206	16.2877826235211	-8.66819951085122	21.100524278937	16.1531415355175
RAD51 STUB1	-2.94656119595798	19.4578134879151	15.1971763144295	-8.86604038766639	20.7048841581678	15.8797542076848	-6.70641347159157	20.7927714281227	16.19127646875	-7.46001124329056	20.5899323364936	16.2353027213644
RAD51 STX1A	-6.89234824863395	21.215211336627	16.1069960396178	-13.3193684983691	20.9330286093561	15.9021999265147	-14.0757944787057	21.2808295961307	16.5736763146746	-13.0035829756521	21.321453921345	16.4600956388018
RAD51 SUMO3	-11.5785610936707	21.0189931458777	16.3859215175868	-0.995524723687625	18.4738289823301	13.7021461110485	-4.61760137538484	20.9545925942603	16.3184732792536	-3.09719811426642	20.0775640406285	15.3683171606999
RAD51 SYNCRIP	-9.34279350285899	20.9947567662496	16.4049477324679	-3.47006405247205	19.7029831422164	14.6724987581827	-10.3657522896748	21.1608818437628	16.7636233335821	-6.3438718636375	20.7484734365875	15.9842796040881
RAD51 TACSTD2	-5.13598157392086	19.8811517409884	15.6476992039614	-3.15378240990013	19.7784202901397	15.3640067524927	-5.65314966440124	20.4473984385044	16.1454820084559	-4.92195095133803	20.2726338200314	16.0960157347231
RAD51 TAGLN2	-7.28918611589156	20.6433079997335	15.854597766086	-4.17775046085498	19.711251253698	15.1100532402867	-12.3609701561869	21.6312543271514	16.761012267963	-7.69009514937659	20.752363825227	16.1665561085822
RAD51 TBK1	-5.81360933038488	20.4458506363422	15.8939206237893	-2.2344164945449	18.524588589195	14.0753355296915	-4.35918354152567	19.9901580364524	15.6651565973622	-3.95876462290383	20.0072902629363	15.5275571558125
RAD51 TBP	-7.96907888809436	20.6299402806223	16.416832209211	-19.1038755128047	21.2651531318022	16.1715433048111	-16.9414080188411	21.2745217949762	16.8299795874573	-16.3402377861701	21.234283632008	16.6947895702135
RAD51 TDGF1	-13.621248561245	20.7018232020963	16.1276130366359	-5.4161572355362	20.6225678592172	15.6734913700011	-16.0550104109962	21.1509809394719	16.4727282083463	-11.2314457553353	21.1408538619653	16.38768026382
RAD51 TEC	-3.60954783038411	19.9240601883528	15.1998500029719	-3.04307336237994	19.8612337634871	14.2953717400023	-8.31066776289951	21.0623315662833	16.2483888436308	-6.02492763385454	20.3548958718772	15.5608947260172
RAD51 TEK	-11.1312576679765	20.7797382430465	16.2291849957733	-8.50048832412911	20.7994165470721	15.3574796601463	-10.494757717415	20.9543853173327	16.1617670983384	-10.797757076297	21.0836921688281	16.1073534413134
RAD51 TF	-2.49150833281553	19.5527449148121	14.6800735954984	-2.74502394602906	18.5423864874929	13.9824143416165	-2.64105108225546	19.2487999539815	14.9817421424084	-2.14696220046168	19.2283455850784	14.7051464858153
RAD51 TFF1	-3.27584261816109	20.0147038809971	15.7822369947438	-2.39083745680525	18.9244060980537	14.0528124848345	-3.9694857232351	19.8518073624161	15.4807615697694	-3.5116046292189	19.8676898884172	15.3251206882659
RAD51 TFF2	-2.38053332362518	19.2485322931634	14.4765403430204	-2.98616149023341	19.1011806288897	14.3075782540784	-2.95218528582084	19.7329392059917	15.0362320512306	-3.00187336697641	19.5246288956791	14.7061054315926
RAD51 TFF3	0.37059553510545	13.5344342869139	9.26724656035146	-0.842395024463734	17.4615573885244	13.0278555765842	-0.015402994670364	16.1863732263717	11.4396510696962	-0.0437125063078601	15.9450469950308	11.4213855988032
RAD51 TFPI	-4.85773746756874	20.4994569018933	15.6638218240616	-2.35605812212136	18.0872793155666	14.2101683861563	-4.01653258728847	19.6253911350559	15.2687267061391	-3.83113716849684	19.5253885913706	15.2477791765669
RAD51 TG	-2.63071694992835	19.7945988819875	15.5150956693916	-25.0263303544946	21.660160841937	16.5318186509893	-16.3182174915797	20.9974091744025	16.7573493823244	-11.3953233083027	21.1747594403689	16.5972651504761
RAD51 TGFB1	-1.60196965174413	19.0972931036017	14.7989437384097	-1.85759364983463	18.9164399089347	14.3096314519056	-2.17008383811854	19.5380145226398	15.2468478911424	-2.43657594290713	19.4833188338583	15.237292636617
RAD51 TGFB2	-3.06832061697481	19.301549663075	15.3592606292481	-12.968399039842	20.4961359512101	15.991989891831	-6.74790705929378	20.3335577070338	16.1968458398961	-6.48400463161205	20.2550830148528	16.0099831401373
RAD51 TGFB3	-2.41002913540256	19.0768562000601	15.0464678811937	-2.60343408191214	18.5028701564891	14.4477627848283	-2.22575656547689	19.363213581381	15.2342053719118	-3.12913924941148	19.3546811169695	15.2989924141412
RAD51 TGFBI	-7.2337876731964	20.4152373916741	15.605738132079	-3.6012612489735	19.4767844301451	15.0722339154439	-5.66641656254194	20.3844194717667	15.917358663448	-5.94212852701894	20.5186036050048	15.840856770822
RAD51 TGFBR2	-2.40237989694692	19.2741636868385	15.1592552121404	-23.576649731686	21.5044766871371	16.3934920775665	-14.2427377091319	21.1731451421544	16.614873261693	-6.59690109780659	20.6711885256502	16.1433028123441
RAD51 TGFBR3	-1.65168781865562	19.4287176592691	14.252218842227	-12.0808359519611	20.6154439623147	15.7805512004335	-3.27070383961053	21.2708875559997	15.5136562707428	-4.59069636150412	20.5929679836046	15.6119529127529
RAD51 TGM3	-2.71212665381668	20.0999935249493	15.4629576916837	-6.79347027927453	20.279459465487	15.1192673539467	-7.10186884468101	20.7642936626816	16.3964664397726	-5.39747429043141	20.4685181687185	15.7151213115364
RAD51 THBS1	-9.7079295866649	20.6240514876858	16.4775563760343	-0.939473968746443	18.147572857015	13.3745563379825	-3.63436414115418	20.1005932944211	16.1249439077657	-2.99715812011877	19.8546198239381	15.4566008368979
RAD51 THBS2	-1.1559881786135	18.0637072288133	13.8173981424678	-2.43028850825503	19.8875256065303	13.6213168244063	-1.8207088493355	19.8790960805106	14.3860177354202	-2.18410632534975	19.3351807584771	14.3647453189874
RAD51 THBS4	0.246539187378463	14.8410826461079	11.4075303481102	-0.703225311700915	17.1076568064674	12.3704510975637	-0.405674132978081	16.8726711639022	12.9836923325433	-0.33098637885609	16.4573909864388	12.3443275470221
RAD51 THPO	-5.60921702794142	20.1340354194507	16.2128070576644	-15.7706477699022	20.7473954448983	16.03548263109	-13.4643915981812	20.8037379751034	16.5729731938901	-14.4216323077751	20.9158220688913	16.592090292206
RAD51 TIE1	-9.78523205093942	20.9286562273176	16.1437087013119	-3.90341689276796	20.2058064064665	14.3964888571988	-9.17458979486961	20.9850883859688	16.2469247533458	-7.41407724986402	20.9921570763025	15.7772211444105
RAD51 TIMP1	0.193284337798335	15.0669869853229	11.7603214052953	-0.588777967989106	17.9240497817284	11.8326501489317	-0.259263255575786	16.7933326325764	12.4453070494873	-0.207423538061166	16.9235891372256	12.1305404311647
RAD51 TIMP2	-0.694374587893327	17.2911061755383	13.6083831541146	-1.01927124537747	17.9474936873861	12.7183182820215	-1.05012297092286	18.4514091011932	13.9531164969367	-0.930125857542424	17.9951770439399	13.4932592948447
RAD51 TIMP3	-19.5898727540935	21.3543746284176	17.0873665290023	-2.32472786863062	19.8138362931904	14.4959486804173	-8.02658176002555	21.0781775655817	16.5581366375208	-5.74452551203245	20.8207711278467	16.124848742807
RAD51 TK1	-10.1491158411192	20.9527836829406	16.6075952732383	-14.4259527335452	20.9349815260754	16.0508432452413	-20.6822273972432	21.4921126158528	16.8486428527558	-17.2590086014198	21.3970902944181	16.7016385905717
RAD51 TKT	-6.82025039434905	20.182338123223	15.1975846528694	-2.33876801304444	19.3351390101096	14.6533670914007	-8.90314394892929	21.0545406273453	16.3521040078584	-4.43238323814823	20.3153510526117	15.5827068338897
RAD51 TLR2	-6.30428313209531	20.6341649541244	16.3634110994473	-10.7681990910207	20.6394102772469	15.6627222876823	-11.0083358794759	21.1119727300294	16.4737951887207	-15.9476280775142	21.1943877180913	16.6716074801562
RAD51 TLR4	-13.7605370328094	21.2899878334337	16.7554921349733	-7.19831026767466	21.2588255649953	15.6009677227632	-15.970865044754	21.668644474598	16.8773252020136	-14.2765455916914	21.6234005134657	16.6642684592522
RAD51 TLR4.LY96	-8.23245552230886	20.6632079981283	16.3398619943094	-5.40721037777157	19.8051716347111	15.0453374709983	-6.61779786178715	20.5946569634261	15.9996223494221	-8.78055993000397	20.6946992693791	16.108867616606
RAD51 TMPRSS15	-1.74385564212623	18.8014442915856	15.3832058372618	-1.25646891620474	18.1354265925849	13.4135638867655	-2.62245032335421	19.6829623557148	15.2826830373462	-2.09473233866965	19.1047581810621	14.9771466437183
RAD51 TNC	-4.67032783096986	21.358036366	15.8395102282056	-3.44193832953299	20.5093203766172	14.7955833429958	-8.23428477089377	21.3155660586744	16.5644401226302	-6.55454307217335	21.1079085814271	15.8822680552775
RAD51 TNF	0.301409356620331	14.3445287265262	11.4879237316461	-1.47828525164059	17.9852529433144	13.6950565243964	-0.632933169814021	18.2452602484641	13.573953548947	-0.352790865737551	16.7557555545388	13.0869651100922
RAD51 TNFAIP6	-0.406028758185994	16.4241943232119	12.2946575820464	-7.50765278048063	20.6224881617885	15.1594865222693	-3.28446224610099	19.820703094806	15.000002540767	-2.2440338304364	19.1188144762848	14.365848656507
RAD51 TNFRSF10A	-4.21136524519458	20.8169022496423	16.0327277010912	-12.2409969605587	20.4646911276549	15.5350548539227	-11.2252950620955	20.8147878641378	16.3900183023843	-11.8800125919228	21.0251738740868	16.488756128691
RAD51 TNFRSF10B	-1.14084878043221	18.9862319864827	14.4057959298349	-3.46026799894706	19.3122501451905	14.9587190731999	-3.1127202748221	19.5547229714721	15.57519710588	-2.53408453429805	19.2893115046053	15.1880890717609
RAD51 TNFRSF10D	-0.714522228310032	18.9351146166112	14.222726825817	-2.18666679835863	18.9583617298202	14.9119899718661	-1.63200527283346	19.3126033323023	15.159883322469	-1.57049144633772	19.2551389939807	15.0336895846878
RAD51 TNFRSF11A	-2.24787971855778	19.1538483247646	14.9708441485623	-1.03285899239344	18.6968949751491	14.5803792108995	-2.26628769262827	19.601618776276	15.5291244419322	-2.10913016182672	19.4238530993069	15.2942495308366
RAD51 TNFRSF11B	-13.0313865104665	21.0346604587021	16.5247953046776	-36.5729318661935	21.8199034395833	16.7559749903447	-18.4120577803171	21.5988196253095	16.8127237520759	-29.0761113429021	21.6085403482549	16.9285108198494
RAD51 TNFRSF12A	-5.34373033604056	20.3308684128666	15.9820988368906	-7.39876751891514	20.9673686044039	15.6044812607869	-6.31163717190412	20.5979336817333	16.0165540750413	-7.8582062205672	20.8507643143796	16.2692864954979
RAD51 TNFRSF13B	-0.459156330362961	17.2544707576271	13.3257342054455	-1.7310290754833	18.7264329994302	14.1914170823569	-2.11266281924796	18.7181836281713	14.9787396340986	-1.15342558924483	18.3303714399107	14.3048914168377
RAD51 TNFRSF13C	-1.59994960060731	18.8572412667191	13.5484768841724	-4.52792563608782	19.8519088025222	14.7996691408205	-2.98817388407697	20.2446160284666	15.0936403095322	-3.18956105439059	19.800299739625	14.8163543738271
RAD51 TNFRSF14	-2.35136759937242	19.635815654198	15.5982622918142	-6.23125409009378	20.1002739072156	15.1420012326421	-5.69801311397757	19.9821890936089	15.8077188970616	-4.04635000805366	19.9899108024679	15.6316702763163
RAD51 TNFRSF17	-1.36104258981429	18.4329562959177	14.309462116017	-5.89999608928482	20.5835559474777	15.3638841691416	-3.55682032433473	20.304290627311	15.5741950677922	-3.3542494466455	20.0074489437488	15.3657507638408
RAD51 TNFRSF18	-1.77145933554026	18.9162661653281	14.7971954120841	-11.904000315137	20.7322258118707	15.7668021186623	-6.29125071333633	20.6246527877199	16.2802245633529	-5.70420880791484	20.1706617299649	15.8437705523596
RAD51 TNFRSF19	0.163204881849636	14.7996927087647	10.8555550541587	-1.11742437174099	18.0520402999909	13.4130661151128	-0.274800805396089	16.8625206806121	12.4592230086032	-0.317903709899299	16.7325467908553	12.2737915722264
RAD51 TNFRSF1A	0.356112512468734	13.1069709608638	9.61503314824578	-0.162459188368501	15.9058154478265	10.7334988971744	0.0687972030249107	15.0279245014581	10.8281483543528	0.166322123051645	14.6850109264774	10.4083687991971
RAD51 TNFRSF1B	-0.0786662745155986	15.7203045342461	10.8021070784159	-0.473742684205526	16.4871239822478	11.4016538300385	-0.215424299367124	16.4919781097829	11.5924036677573	-0.296328262399159	16.3840617850064	11.424550450107
RAD51 TNFRSF21	-0.650772631903547	17.9296913299856	13.4883563524155	-11.5586804399201	20.4658095512305	15.6928227966122	-3.72707638095716	19.9025479925722	15.576703291517	-2.39749291225844	19.6742841414482	15.0623176432708
RAD51 TNFRSF4	-0.000652883703085472	16.3959803120244	12.3428877574534	-0.308667813388211	15.7822612847672	12.1448476618388	-0.213076656347824	16.5274594668762	12.7092806307017	-0.148752027675115	16.3467297286957	12.506487854947
RAD51 TNFRSF6B	-0.471478624429719	17.9470880958969	13.8601050013357	-8.60175508944302	19.8963126584346	15.3660882850079	-1.6832895903733	19.5542200365026	15.4643163233267	-2.17977461881666	19.3342725462138	15.1296385170905
RAD51 TNFRSF8	-2.39376107880575	21.1465984405996	14.6890690911614	-1.87741784040848	18.2832965133066	13.5935418508331	-1.71903308645893	19.9503235974156	14.3539575391827	-2.14209447917439	19.9514679174291	14.4869598493852
RAD51 TNFRSF9	-0.937854020521516	18.0024320351507	13.8557771144435	-0.707331865276262	17.8037440512987	12.4195498101543	-0.756754723812289	18.1565463658304	13.5691482265625	-1.00385904628188	18.4072665202027	13.7132538156586
RAD51 TNFSF11	-10.2624462598052	20.3872835363853	16.2314241432287	-34.021111551946	21.7959650684628	16.6994267586582	-17.497674093861	21.3548954701866	16.9118168303479	-23.04469827889	21.4632892112532	16.9137103076371
RAD51 TNFSF12	-5.6446495913736	20.1906264862171	15.6152408141307	-15.5721917601231	21.0814117612904	16.2912218651226	-9.06783904815665	21.0660189034394	16.3563217414144	-11.8783627282876	20.9917036652751	16.3446639735383
RAD51 TNFSF13B	-11.9271061866955	21.3797214348819	16.8823778075378	-11.3292827469054	20.7682452420185	15.7387302826936	-21.0215944342837	21.6814545988647	16.9000319613511	-18.1449284174656	21.4390410071331	16.6746245130726
RAD51 TNFSF14	-8.73724695501696	20.7222306798506	16.4979142579534	-7.75398638838297	20.7224538372924	15.5230328309687	-8.12949316868008	20.5716976981344	16.2873005942246	-9.10492524316274	20.944682725848	16.2970348423788
RAD51 TNFSF15	-1.76736639180823	18.8115090487308	14.2168710230106	-6.5645676306667	20.3118319309905	15.3518441508436	-3.31233435680757	19.6448151273644	15.0816181601514	-3.48278148445205	20.0158107336807	15.1651844333207
RAD51 TNFSF18	-4.99962192665215	20.2145376648775	15.3453971711887	-15.9370164676631	21.5570809567278	16.2254574950382	-9.04061980056661	21.5056362605927	16.5964505057107	-10.8719448327269	21.3880464982537	16.3507759595297
RAD51 TNFSF4	-9.90420226971987	21.0562461615969	16.2944668205974	-19.2129293273426	21.2347367876874	16.200963775198	-16.2045427325034	21.46368553834	16.5574265954263	-20.8962608458492	21.5308692402602	16.696677736739
RAD51 TNFSF8	-3.02944580671594	19.6074260619078	15.5409815308624	-13.4530422901167	20.9464203812034	15.7290783141086	-7.04090421849508	20.6433959744809	16.0541934616795	-8.12081782475652	20.7749687782767	16.2263126938292
RAD51 TNFSF9	-4.26400539553054	20.0718343205725	15.5475677011248	-3.10605180468793	19.2938634259908	13.9722731471045	-4.86296564255275	20.2486775799355	15.4018506996701	-6.61172630305269	20.2910199197116	15.6065982372866
RAD51 TNNI2	-5.99510032152078	21.1528001134785	15.7510556598845	-15.2714822268015	21.0652416632565	16.1233006416417	-10.6929487947388	21.4170321231224	16.4775902897025	-13.9235570251985	21.3556411074947	16.5042885192766
RAD51 TNNI3	-0.808258380530245	17.2842733768126	12.9189079336518	-4.43390634536041	20.2287697541406	15.1830964734367	-2.21085490103425	19.2788878482996	14.6324200584573	-2.26099811605545	19.1211750998952	14.5230262004795
RAD51 TNNT2	-0.448521880117943	17.3378924338151	11.9039393009817	-0.524745865379087	16.7367711361893	11.733718572431	-0.771785995603966	17.4691914636283	12.6339371954623	-0.407071033661738	17.4643169873008	12.3723809950934
RAD51 TOP1	-4.5074560639743	20.1761497675623	15.2244774326009	-20.6144233377773	21.3020764023743	16.3474632811099	-5.93980873791807	21.0957492976698	16.1078080685187	-11.3762248008691	20.9902456790492	16.066997057956
RAD51 TP53	-3.76563229521322	20.0134959827763	15.7858241188879	-13.1096626715867	21.5396309377612	16.0188004004684	-23.5258272614256	21.4463507332731	16.9534685251253	-10.6325329164788	21.1501599361351	16.4849740349201
RAD51 TPI1	-7.71645960932221	20.315667983848	15.5456079195741	-2.21265730619176	19.0311975488946	14.6731122160589	-8.57868304258997	21.0700994796419	16.3391046260976	-4.49082199229224	20.2173761669902	15.6243436027779
RAD51 TPM1	-8.14113440752674	20.9975846229859	16.2967205091434	-12.9696912746442	20.8877436319099	15.8424597122293	-12.6560437095228	21.3417183563493	16.5959427671259	-12.0662134816611	21.1858559842061	16.4029426501792
RAD51 TPM2	-12.8013366405538	21.2364892220066	16.6096125528486	-15.4351850867509	21.3148691830762	16.1934884339447	-22.7223833810353	21.6754679929626	17.0035012436614	-18.8039094861833	21.6091290980441	16.8273097274029
RAD51 TPM4	-5.65018354995122	20.5147742746896	16.0652960473603	-13.6692479715778	21.0251565071034	15.955212463849	-7.88241602499336	21.3355525441537	16.5255461507659	-9.54618702969116	21.0633230307168	16.4097328148178
RAD51 TPO	-17.9473127577193	21.2404654124558	16.9410289279345	-6.97064572913927	20.4334149400395	15.6706420061046	-13.1798402288159	21.2569925824636	16.982489176341	-13.6155157689531	21.1161464211565	16.6704190021224
RAD51 TPSB2	-5.05405779774734	19.4701717149312	15.2606967732507	-12.3905826317829	20.9089185812838	15.7999722617361	-12.9486476207015	20.9715678264036	16.4127776896766	-10.2815212267361	20.6954266766056	16.0814103289688
RAD51 TPSG1	-3.93209374446966	19.9183715701656	15.6283386109249	-10.0330985034092	21.6078267943325	16.0678543028238	-8.82791230795361	21.070834749739	16.4698731315419	-7.78039331723864	20.8504712190488	16.3466648007466
RAD51 TPT1	-10.3221689821969	21.2012595569979	16.3009616589351	-2.15035043202929	19.5126027953363	14.5347581440252	-8.09893662601824	21.5179447438883	16.7377166873788	-5.42164387029955	20.5320694756972	15.8972643889786
RAD51 TSLP	-9.13021874921204	20.9423284349972	16.3997827280343	-1.09216725887788	17.457046510012	13.5111230944222	-3.62639206248095	20.1248470587799	15.9108189638072	-2.95044277556522	19.4909612511922	15.2322796018298
RAD51 TXNDC12	-10.8081190595826	20.9946162283324	16.3334485123248	-5.77235880793844	19.7042078268109	14.9666588329843	-9.3936008945385	20.9966029460026	16.3763368396927	-10.6502008659757	20.8197460378349	16.0981979062986
RAD51 TYK2	-2.33990674339756	19.5357547593673	14.7152972750633	-6.18502685058455	20.0721977631459	14.9596493399823	-5.27026910936073	20.624012143904	15.788642567011	-5.65746361311157	20.2833958807001	15.4812642966846
RAD51 TYMS	-6.08212341055988	20.6307671381095	15.7029322258521	-15.1885315669989	21.2061428422105	16.1605571052568	-18.9521892488737	21.6428769643827	16.7911842073558	-12.4575332504641	21.2617127692178	16.3281372751649
RAD51 TYRO3	-1.70701231072751	19.1807124477569	15.0197286816436	-3.74364355675564	19.373036522032	15.0291404185264	-3.21584885348475	20.1884905631397	16.0210105095087	-3.75698275547981	19.6426563759819	15.7221243285955
RAD51 UBB	-6.26686951512449	20.5024947702928	15.8724973649099	-15.8137473197365	21.4269944035717	16.4333767770421	-13.6151943039584	21.3572034336026	16.6241089232557	-17.0284512004165	21.2731033631795	16.5972572651051
RAD51 UBC	-1.16812695296029	18.8286161054419	14.4360756901783	-2.10684848387504	19.4097108281239	13.7309750721596	-2.08126749320082	19.5422215727516	14.705960503581	-1.69256992775436	19.5609019180533	14.56415443993
RAD51 UBE2G2	-3.34065683282461	19.4394945754792	14.9291510542824	-4.48151598842457	19.5110074716114	14.2186549435173	-5.86202919486949	20.541221347454	15.7847313591902	-5.53478686913043	20.1725449789127	15.4245712298082
RAD51 UBE2I	-7.88282208049646	20.7228182493218	15.8954402191014	-1.2996284774129	18.1785081621539	13.9082053402183	-5.77210621509446	20.6071218994753	16.1080976779646	-3.85095609462101	19.9335145736534	15.4590988754264
RAD51 UBE2L3	-12.3936450659812	20.9321178459499	15.9242924629835	-1.03447379641379	17.9102018369391	13.7496597053667	-7.4597731879651	20.7849935657013	16.4486583990703	-3.68880093330764	19.8969594205944	15.4377245240545
RAD51 UBE2N	-5.96549839230929	20.1778336440337	15.29829261533	-1.60093155317043	18.5748408726293	14.1912507349548	-5.70027893550637	20.9709284755367	16.1652874083709	-3.82302034166509	19.8697542432616	15.3277725211861
RAD51 UCHL1	-8.64871179081569	20.765128480314	16.1981586986044	-6.22418776295061	19.9553396643211	15.5465998372833	-14.9460451799483	21.2986068527053	16.6130390879712	-13.053235336127	20.9319585903895	16.5074714499882
RAD51 UFC1	-6.49872304051906	20.6093325271389	16.2513232999963	-6.09934970841133	20.9776772819421	15.3743143018226	-13.0766676736521	21.5598465737178	16.7533730638293	-8.17449434737974	21.0845417987696	16.266784574947
RAD51 UFM1	-2.76745405785679	19.2136643576291	15.1874225255785	-8.06200341926834	21.1040768588057	15.7733209518073	-6.96007611245776	21.0527416462904	16.5388970679885	-6.94923020848359	20.5739315603418	16.1040257462722
RAD51 ULBP1	-4.79877460079796	20.0848977275677	15.6872898877548	-14.7291057857959	20.7927707433302	15.9886574957332	-9.62628997632732	20.5594137297836	16.2550860382605	-13.1118187097774	20.749917829308	16.3272087949094
RAD51 ULBP2	-17.0028888474188	21.4279400811388	17.1643519747578	-16.5551433087897	21.393729333122	15.7873053571379	-27.0528558696123	21.6075570134538	17.0044116559435	-30.2782199985216	21.7673513867885	17.0665774755177
RAD51 ULBP3	-5.28663981055088	20.486890612858	15.9810143149014	-0.703830972721989	17.0891789988473	13.0072095300403	-3.00831569857033	20.2008263765223	15.8499011426212	-2.26022969489664	19.2493961348805	14.8834562898343
RAD51 UNC5C	0.240579852032991	15.114725139563	11.2731821942338	-0.577271782138213	16.7976465903936	11.9752888091612	-0.175981445318327	16.4011734014736	12.35359440418	-0.168330593448965	16.23863414121	12.025021426471
RAD51 UNC5D	-2.52470552946355	19.379479490289	14.6211596674722	-11.3088426845704	20.348531456912	15.6376270916525	-5.49362578702499	20.5498121892342	15.731587456091	-5.46068537819208	20.3400384676602	15.5668195207344
RAD51 USP25	-4.85654006224573	20.5021692954106	16.0642091228851	-13.7212215037155	21.1006688630166	15.6956276868753	-14.257282579523	21.4050241292205	16.4247190150487	-10.1148052297655	21.0952147584803	16.1770860536234
RAD51 VAV1	-9.18337149335005	20.7188865311304	16.8853847932737	-5.56838449289187	20.6076646519157	15.2477755623534	-13.6386797346402	21.3466179061731	16.7032715641368	-8.54442216552282	20.9537252782222	16.3184905637931
RAD51 VCAM1	-0.742911431124381	17.4041127261823	13.2742084132248	-2.89658434283282	19.766111961781	14.359264982271	-1.46439512624788	19.0093463314586	14.0555491891271	-1.5209853366461	19.0585656265029	14.3884357039846
RAD51 VEGFA	0.0444436290229482	15.6817522828214	11.9764796142341	-0.136104258495627	15.4477966963239	11.5033142356045	-0.40279829023282	16.5023435702235	12.7837526830211	-0.208896583292751	16.1304938858142	12.3540446426929
RAD51 VEGFA.1	-9.24608599707021	20.9741155689709	16.2431852637326	-1.7907366602054	18.5843107965084	13.9262544187902	-4.84870164327807	20.5396542677271	16.1855746436596	-4.96607019852487	20.2552665369046	15.7136338185972
RAD51 VEGFC	-2.42907339964247	19.8107284890417	15.4206527646825	-0.272385260809647	16.694209825291	12.333381190256	-1.68440476707536	19.170627596919	14.9043424492139	-1.16601355649505	18.4963510755941	14.2602328925859
RAD51 VIP	-9.76043214622383	20.8375496705906	16.1986464302873	-0.622834544825421	17.1884151962934	12.9835630197286	-3.22155169065329	20.3325037839932	15.8434355100702	-3.01058269327502	19.4042184117857	15.087434985982
RAD51 VTA1	-8.42905643903228	20.5615363589771	15.8750692672176	-3.67241136064184	20.1887418322641	14.9039641379616	-9.69380233547952	21.2898077882508	16.4268957272555	-6.60191865236819	20.7682281608308	15.9565599277573
RAD51 VTN	-3.01636039886127	19.9826720682095	14.3197888114274	-4.10455230443747	19.1311420912494	14.3164004284564	-2.73688581707717	19.4933354183526	14.6093536485572	-4.19415535071165	20.1729983693367	14.8997113460998
RAD51 VWF	-7.20998048164026	21.1688317156798	16.0856041796541	-13.5810808991649	20.9916445239254	15.8274823525028	-13.6641947166371	21.4043414946716	16.505413537468	-13.8656463986349	21.5624603236822	16.4272251441287
RAD51 WFIKKN1	-1.08729875401587	18.4295314667806	13.365176177058	-3.50340463581563	20.0328307704614	14.6811625452085	-3.11066242872953	20.1957576538588	15.3652750339818	-2.57214743286863	20.0524482838715	14.7991949018218
RAD51 WFIKKN2	-8.16459055886699	21.1526994752247	16.0822481117383	-19.3790471207299	21.3238705175857	16.4189745947768	-20.5882871461576	21.6741892895994	16.8120873001307	-15.9245736300491	21.468067193068	16.658831979339
RAD51 WIF1	-4.74714222786063	19.9229951635807	15.8106559550404	-10.4666624145721	22.229573487806	16.03567224805	-11.969552277152	21.7796792537518	16.8449851054096	-8.91627518088993	21.5985277193514	16.5380866072085
RAD51 WISP1	-4.43674015786915	20.1468609184456	14.7436128463583	-7.91679712787438	20.3948546768501	15.5971439507212	-7.05000937221189	20.4654559970056	15.6830403791539	-7.46448192885414	20.7451943907137	15.7683338588422
RAD51 WISP3	-4.92571879195403	19.5167483228491	15.681977222008	-7.8504567058304	20.6518864899431	15.3196063484241	-10.5250741933608	21.0159248268785	16.3268662734286	-7.38180780489196	20.496149574024	16.0146529513303
RAD51 WNK3	-10.0197484538572	20.8417848667643	16.2457582637044	-2.09421031698447	19.0797590697564	14.8291629302567	-13.7255394637393	20.971836674305	16.7460397399435	-5.5872767800238	20.1956490630629	15.8486900680113
RAD51 WNT7A	-12.2180092197929	21.0436698046832	16.4070349855327	-13.812243988289	21.6092386177484	16.0726327035232	-19.4939788073781	22.0233678175572	16.9368605914235	-19.9394764433804	21.7981071363873	16.7857595402313
RAD51 XCL1	-3.02288851288704	19.6730181797396	15.2293355955717	-7.40647901086083	20.1760491350741	15.625925903228	-4.67043071586202	20.1011733663308	15.9114880233338	-5.00188443554324	20.064040187628	15.70634019846
RAD51 XPNPEP1	-2.18360767639159	18.926569100208	14.4969202549279	-7.88222836961746	20.3912201579504	15.4190778771443	-6.58369044491745	20.8050173194689	15.9480589967853	-4.94346163498845	20.0742216507183	15.4192473876401
RAD51 XRCC6	-7.71469833701218	21.2018411731338	16.3178481191581	-5.57834819370806	20.7838078654677	15.583650386467	-9.47233621575835	21.1775473431491	16.4551526661192	-9.40772463933589	21.3266538332407	16.3290615238135
RAD51 YES1	-6.41782672628693	20.1901949378823	15.5070203345269	-0.738288795832313	17.4750043657556	12.7386293157334	-3.34709010011786	19.9550756975354	15.3384459349701	-2.18353813259546	19.2328796147907	14.5286628942243
RAD51 YWHAB	-11.2727504704188	20.9633554661922	15.9532395431439	-3.96965653238858	20.145843320461	15.1703309488935	-21.6781436412867	21.5706200326082	16.9820002701464	-8.13942141083726	20.9361531817797	16.1738532457916
RAD51 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-10.6859916569012	21.3487186067728	16.4659066491813	-3.07605047124703	20.2068040061901	15.1310422760378	-9.53084422161101	21.6057224922901	16.8363291862135	-6.34430850682435	21.0384445845621	16.2714478631267
