protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA13 CD36	-0.792550494767827	18.2556869233735	13.7444209056429	-3.29846766960166	21.0016941206973	14.7160290164744	-3.19017754264867	20.7223753458434	15.7826648886733	-1.70548808290277	20.4912581322402	14.8846948150921
CA13 CD38	-0.925203654673643	19.0345290650578	14.883865803322	-8.12182262346221	21.0780915559513	16.2652168392484	-4.91712314230431	20.1578332170978	16.2012938628158	-4.07546661291255	20.3377533999104	16.1819486623371
CA13 CD4	-1.8729234944356	18.3239366029311	14.1776929996978	-1.20403940464845	17.7158412560818	13.0825287958966	-2.17546115771973	19.0566557476758	14.7373590958949	-1.86138936765494	18.6926010933527	14.4553774604533
CA13 CD40LG	-2.6084643800204	18.7125654164059	15.0192954590773	-4.53208828788799	19.6730471543564	14.4953884772788	-4.67220599826146	20.1153220262689	15.6875939758748	-3.3465269311734	19.4409484136082	15.1480958736092
CA13 CD47	-2.16800109231273	19.2949745747354	15.2641450619361	-2.35637091173369	19.0065361080878	14.2570580256124	-3.20966995091658	19.9831440423227	15.4725592802863	-2.34770764020092	19.4814155087809	15.1583886909393
CA13 CD48	-0.108406497541553	16.6923190981036	12.0244554327981	-2.44809409796816	19.4514527440643	14.3883234940807	-1.38524082561873	18.7781454233447	14.1612980429139	-1.17194195482845	18.3916741225419	13.6917846070166
CA13 CD55	-0.538741589958031	16.6075195323419	13.4050919367504	-1.25909404850698	17.6255514956437	13.1345271627886	-1.14756432340597	17.8635095196532	13.9654514595269	-1.12319212235831	17.7217001660423	13.7610420092242
CA13 CD59	-0.782804656884948	17.8403671434526	12.9409579588449	-1.38475032945152	18.2564452525635	13.1404940883812	-1.24853628479547	18.7199792102256	13.7339314711553	-1.26976898329323	18.5626361111017	13.4190336911599
CA13 CD5L	-1.74192206080053	18.924894775698	14.4627714235031	-3.81180516778406	20.1887510267755	15.0639998949551	-3.90240488963169	20.2495835333701	15.686608172282	-3.20810292647475	19.923557551012	15.369386414035
CA13 CD63	-2.73410791563803	19.8943635247116	16.0279313603275	-5.68200029161225	20.7322397090368	14.8852383773433	-7.93670354302705	21.2731311233422	16.2565725746026	-4.88295569214056	20.6308867671949	15.7445623158731
CA13 CD70	-3.83907493421716	20.7584225299294	16.5433227561656	-4.68502864915706	20.2349319444976	15.0417798475141	-17.7292689558058	21.3354773515028	16.7922616557815	-5.09132725739506	20.805328314755	16.1205060177298
CA13 CD80	-2.45711715856696	19.7937156723941	15.9534789539031	-6.2486344235224	20.9055300537236	15.5160256897929	-6.72212221013541	20.760646865754	16.1467147861384	-4.59752596193711	20.6419957612388	16.0855517339825
CA13 CD83	-2.00060634731629	19.6499822893928	15.7921201149211	-7.75284214462411	20.6563321778009	15.9957715471053	-11.9341997780809	20.934168890685	16.7445596724036	-4.30322703854654	20.4880314858037	16.374543173527
CA13 CD84	-0.84251801770514	18.0359699064693	13.443797026547	-0.895642444243065	17.1222205011715	12.3706292679649	-0.894769547463506	17.6943997092533	13.3911946821176	-1.00566834397104	17.7780788217389	13.1958060767975
CA13 CD86	-1.91325483668233	18.4077705893509	14.1563963988463	-2.4622021989581	18.8410372647431	14.4475451243855	-1.9847883168695	19.0031427515793	14.7602824286908	-1.99257462145304	18.9041574946943	14.5155589656217
CA13 CD93	-2.9442997265049	20.3848350460035	16.2467621200077	-6.77851865514208	20.4921188994647	15.5423273713945	-5.96348351280469	21.0492350112733	16.6446937734208	-4.86948536450724	20.8640325173818	16.2430419343102
CA13 CD97	-2.51514856075118	20.2129804505778	16.17293753424	-9.46189497889696	20.7650659912037	16.1158107904486	-11.3196758637271	21.2694431676325	16.7078354047622	-6.21304352451513	20.8297343018751	16.5538180724098
CA13 CDC2.CCNB1	-1.79026586957624	19.6528817155702	15.6453814731555	-3.51947072828009	19.6942023691638	14.8952203384242	-5.33170738499722	20.2698142139649	15.8927618715148	-3.20455711770327	19.9864826787706	15.6073042374289
CA13 CDC37	-0.902373905130633	17.7311629090828	14.4599691714955	-0.575142853215518	16.9819917342316	12.6012965177039	-1.01829371511662	17.9247253502519	14.3519108647662	-0.906035270823411	17.7290967779403	13.8624129397179
CA13 CDC42BPB	-3.98624376269403	20.646702429874	16.7473145339863	-2.08398133467365	19.2564547854064	13.3243132118682	-4.90550325701578	20.9929559675792	15.9759410001344	-3.4698679361225	20.1843609879649	15.3219134787777
CA13 CDH1	-1.41472501708512	17.9396096293461	13.7458335818855	-3.68368075007724	20.0416485561408	15.1500749405603	-3.5613173590896	19.9548269543152	15.5365369974911	-2.77817724884845	19.4390599314643	14.9523185029943
CA13 CDH12	-2.64195806195776	19.8762128966817	15.2349607286877	-2.24257639375075	19.0061817850969	13.8969626356305	-3.3305854694929	20.105977653923	15.3439906774361	-2.64186537464573	19.782676379972	15.1217017333533
CA13 CDH15	-2.83295860789235	19.6593294971621	15.3990576746936	-3.67609427309609	19.7289151354229	15.0197868214534	-14.9886443635618	20.8755773673933	16.5515415990508	-4.66627381210595	20.2087209864509	15.8132901871254
CA13 CDH2	-1.36902471452127	19.0875021180006	15.1567609422421	-3.12089772609817	19.3362256396894	14.945388774599	-3.41452633764955	19.4045860275207	15.661055473025	-2.26378987167476	19.3979678642434	15.3041306139937
CA13 CDH3	-0.265242726269636	16.6788144020501	12.7169293644379	-0.822595921751349	17.5363807700713	12.9813229520518	-0.54952381343495	17.3052136597855	13.2684456302277	-0.582637550208277	17.2654529761307	13.1245975142508
CA13 CDH5	-2.9291232181457	19.5902109639468	15.7282535000511	-2.62714741386281	18.8491946246898	13.5730664366744	-3.30058687870947	19.9403020520979	15.6748101596686	-3.28916458291829	19.5988037077444	15.2126369958204
CA13 CDH6	-0.138496766653301	15.7708836444307	11.9122515705547	-0.496426249612069	16.9056907969021	11.6939777205261	-0.466488083361334	17.0199685643897	12.5860628491142	-0.379160174196162	16.6777063858234	12.1396177487767
CA13 CDK2.CCNA2	-4.85352849436733	20.4131992503551	16.2191548083317	-6.75765640382855	21.0557915402987	16.2852414164619	-5.3881199197338	21.0199949236453	16.6747638498217	-6.14451564658179	20.9170531126587	16.5215078721112
CA13 CDK5.CDK5R1	-1.87182439593697	19.7396427796258	15.3804421513769	-8.65336823044625	21.342892648786	15.9775436650319	-7.36474698968186	21.0188954692725	16.3463930112005	-4.39493084940962	20.8787362322442	15.9491409730888
CA13 CDK8.CCNC	-1.51502699170369	19.4561413128621	15.6946236844746	-5.35538413392545	19.8802308955852	15.1456804696092	-5.92211166209379	20.2964400572345	16.171460719536	-3.35053334305314	20.1355408819841	15.8097915343863
CA13 CDKN1B	-1.81729181943588	19.5911133652267	15.5326056115743	-8.32837169032225	20.8455071245148	16.0963971221019	-6.754090806605	20.7761015137948	16.4709300981917	-3.77883753683615	20.338881207411	16.0168723850967
CA13 CDNF	-1.17064933814785	18.7013982198898	13.9443435775465	-2.34588687793286	18.8133802082737	14.1518285502384	-2.36718845708989	20.2276612329044	15.2010890884991	-2.07595624271118	19.2212192754413	14.5084084845023
CA13 CDON	0.507338827809953	12.9685423911316	9.28180794870129	-0.86430292771342	17.1704901747679	12.4418952123421	0.0929346389644454	15.5637397895322	11.303672732073	0.0421649023722689	15.491823868712	11.2032507083248
CA13 CEBPB	-1.28736207190744	19.2612446545165	14.5337208748059	-1.95194844306042	19.1309134870509	14.0710825889922	-3.14203692728428	20.4982323781211	15.7707369799605	-2.07120990672031	19.9231887386724	14.8680189666676
CA13 CFB	-1.36782017626846	19.0627706757476	14.9454688155169	-7.54485785747482	20.4658133006613	15.3717444515191	-5.18444022501524	20.695490619517	16.2441260137414	-2.96819277781347	20.1760663530912	15.6968213091359
CA13 CFC1	-0.790485026404331	18.8151374690613	14.6011247044282	-0.89700481461484	17.0124070391281	12.6160642729527	-1.16358011641772	18.2492797661389	14.3909284681914	-0.941157519434237	18.0523506541833	13.8778120512319
CA13 CFD	0.01882965969761	14.8434333270908	11.0105904859173	-0.149862300475719	15.3281625888041	11.1788339607202	-0.0878142971058389	15.4604428255444	11.4907320741663	-0.0407908344572609	15.2332142959838	11.3655094900115
CA13 CFH	-1.47761286386682	19.2034661151733	14.6580841756544	-7.68054030271443	20.9634550774459	15.5947234727827	-6.08225267006756	20.7261395550816	16.2196475240142	-3.66388387962291	20.3949155059017	15.5049564796244
CA13 CFHR5	-2.47488914529748	19.1635425912426	14.845054394099	-5.86428763583774	19.9739981525711	15.4519746209904	-4.61654136678353	20.4786585078436	15.6537085189185	-3.78183048226187	20.0320440610899	15.6275422699084
CA13 CFI	-1.79804277933591	19.0027819543416	14.5469302016875	-10.9506883876544	20.4742708371192	15.8135214224127	-6.56850653004863	20.8274320176326	16.3639206234192	-4.52968088711286	20.1071033799528	15.7916398378845
CA13 CFL1	-3.03922398773411	19.6949499818499	15.9232405773543	-5.61354170464354	20.8058207044947	16.0887073180108	-10.5610657952368	20.9835322204842	16.7195206814864	-4.77595685189492	20.4711353719885	16.2719487050054
CA13 CFP	-3.21944782079834	20.0569884818963	16.0110258422692	-1.91941379471369	19.1911865964328	14.2281844519296	-7.20100477278165	21.0700721943734	16.4280244321793	-4.58178161814517	20.4008767753201	16.0338079840657
CA13 CGA.CGB	-0.476213553893273	17.4113645989264	12.7940081147711	-0.49005527746565	16.6467737041558	12.9971361620048	-0.837734255614381	18.9964496691136	14.6947413170825	-0.51506792936718	17.4610102371506	13.2686471591661
CA13 CGA.FSHB	-0.198871967249345	16.5636607265247	13.2035703474687	0.0253225507277896	15.2155903715199	11.5164103475698	-0.576167598896987	18.227552358031	14.2366948164938	-0.238372565279725	16.1549097353198	12.8628279370124
CA13 CGA.LHB	-0.417353708846694	16.8004835891994	13.0285783098733	-0.37299013379537	16.3767015638971	12.2860476989116	-0.635755749282422	18.5303287298022	14.2357703578172	-0.32828097954396	16.9893236829315	13.275293176709
CA13 CGA.TSHB	-2.16833084945613	19.4110285593952	14.8258932744495	-3.91129483012345	19.7399037763273	14.2943659239827	-3.96733600021941	20.3923104883119	15.3492993129377	-3.65388976334469	19.7864234907037	14.9098285218583
CA13 CHEK1	-3.67657888303436	19.9876418599781	15.8986317806779	-5.87765616293456	20.3709011996163	15.0532811804207	-7.08646982129878	21.0797252934371	16.4585543452898	-5.42287805591806	20.5000033306302	15.9412695245625
CA13 CHEK2	-2.22025323545551	20.487645403753	16.2191704367856	-5.6168890145224	20.6251353838638	15.1552456815795	-9.21403236916476	20.7761682131316	16.4811848725113	-4.45399059888642	20.7539970227087	16.1355538790237
CA13 CHGA	-0.23825295541358	16.6425662180488	12.8512783285332	-1.67519354419512	18.0466280887307	13.4721465647068	-0.970575006018804	18.0033867143012	13.9950715255626	-0.936189609059135	17.7396089378306	13.5129478549314
CA13 CHI3L1	-0.180964851273177	15.807806933081	12.5693153845582	-0.389097430639172	16.4144982075502	11.9979419429881	-0.442530382761434	16.5405579755874	12.7262243325003	-0.31721921678321	16.3060879136365	12.5350106106021
CA13 CHIT1	-0.465898408811712	16.8327722758481	13.0163723745486	-1.21076920512369	17.4568618537307	13.3709334120451	-0.794978509613484	17.891662811992	13.5915699336656	-0.886737800692958	17.5382823807754	13.5511101652407
CA13 CHKB	-0.537470625809125	17.0409526782642	12.8224345636758	-1.85889149988746	19.1569637899808	13.3362287476842	-1.84813651558998	19.1987332905082	14.2695138591239	-1.20203087614973	18.3007128560068	13.3825857314031
CA13 CHL1	-3.03345616661758	19.549158179462	15.4464491775417	-6.01466287043554	20.5548263985393	15.3614165547397	-7.76856758963138	20.9928515723062	16.3608075176205	-5.44779291543041	20.4723662193503	15.9664395094328
CA13 CHRDL1	0.544250347049932	12.1325195044662	8.57459249225497	0.0413538585465966	14.2275192339693	9.92088132305836	0.259828974863855	13.87082762171	9.81139578806517	0.317265263815849	13.4711414734489	9.48225181224244
CA13 CHST15	-2.28755832961223	19.372634167701	15.2881635419034	-4.47978988101809	20.5433930620898	15.0455334627607	-3.20136338324796	20.2728193715546	15.7295218806333	-2.90029660796986	20.0562424713231	15.4444684757157
CA13 CHST2	-3.21420681194583	19.3053414146848	15.2002201488298	-10.1228970913248	20.487410762641	15.7017367435074	-7.35573131087206	20.7722424550171	16.224228228397	-6.86553123300704	20.2976719679986	15.9926848836153
CA13 CHST6	-2.33396027185182	19.8558266236946	15.8642160126641	-5.56022998778975	20.0532040435176	14.9051826996416	-6.627136829461	20.8692450121757	16.2224712320647	-4.58182228513227	20.1094184737775	15.7926717687933
CA13 CKAP2	-1.72405021841466	19.9300287512163	15.3247661204777	-4.44452341784852	20.334804404519	15.1179338934726	-9.67686374025692	21.0126811252587	16.5831269182092	-3.52793966466623	20.3557619406688	15.6592309632699
CA13 CKB	-3.24636917066344	20.1633999168846	15.8394411183127	-4.08913365677417	20.0757387882604	15.0496744360978	-9.40001554527358	20.8606717830916	16.6523899247871	-4.03081203465343	20.437880370811	15.8453600091623
CA13 CKB.CKM	0.240012232360018	14.9804757306006	11.7954028385141	-0.745082786896627	17.3127542175465	12.4788517182418	-0.364532888791905	16.5791411279558	12.6001198459564	-0.180080460576672	16.1890390243508	12.4217649099672
CA13 CKM	-0.356126111726334	16.7364937650402	13.3666213402522	-0.939070452611867	17.9990942822154	12.5658435689704	-1.06925981413321	18.0694160045052	13.7321586683191	-0.70739324963431	17.4532540325943	13.2427222630394
CA13 CLC	-1.85703735049849	19.3564582501281	15.274175119609	-7.02555061312149	20.8245094072764	15.1210656366487	-9.88723517426776	21.1037839424067	16.4925805918428	-4.77233429991261	20.609607625956	16.0778393463048
