protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLXNC1 SERPINA6	-3.61443271119955	19.3942239666329	15.5442954302853	-2.95714486349224	20.2189490430246	14.8351075352257	-4.48034209085914	20.0584938679328	15.8894890407975	-4.4897322126561	20.0693361602842	15.7562305789438
PLXNC1 SERPINA7	-4.72188330620286	21.1358758000873	15.7058938755109	-5.41416806473659	20.7477580664997	14.8425921926485	-8.46140587122095	21.6506183771067	16.094112082467	-7.15579849006983	21.3309468082212	15.8502837253893
PLXNC1 SERPINC1	-1.45944558761851	17.4765473615936	13.3514469084961	-1.58251597517651	18.8004949462671	13.9585055942236	-1.64406454800432	18.8324754654142	14.2302247246756	-1.49719912702528	18.5928281565256	14.0264211185096
PLXNC1 SERPIND1	-5.54532368596854	20.277734291906	15.4057823081236	-4.49305664868831	20.9996994184703	14.8283113733868	-5.58158638160004	21.6472505596299	16.0496909459157	-7.13241669270137	20.9172768824826	15.6974523904151
PLXNC1 SERPINE1	-6.63365310484205	20.6449629397882	16.0538725309629	-3.77139727852549	20.1548133422783	14.64031799217	-8.22159926417233	21.0643254994139	16.0209396594505	-6.7427060522117	20.6984072116393	15.7139933121299
PLXNC1 SERPINE2	-6.5789346468278	20.366136230985	15.5343468290029	-2.11638888566162	19.2327421303436	13.7523957045672	-6.57829554428512	20.9434924392235	16.1444864798321	-4.57822960444597	20.1596606716154	15.2856507979903
PLXNC1 SERPINF1	-19.3704635536414	21.3953219042727	16.7215366073416	-3.92836559293985	20.1557968630261	14.6406507879562	-12.1711609433773	21.6180683309723	16.4729031149998	-10.9973830695036	21.1784688645025	16.1784290263547
PLXNC1 SERPINF2	-0.185948549734385	14.9947805737503	11.164157837227	-1.09011381611643	17.4489587928957	12.2474401297947	-0.539022617200806	16.4565065830399	11.9928416537809	-0.692503008657442	16.5018528531562	11.9664534605804
PLXNC1 SERPING1	-7.18423424672203	20.1765236592274	15.3114907626878	-6.15554675459613	20.2321340248379	15.3138547269702	-8.27176156184633	21.0797088822236	16.1773057740413	-10.1968055688228	20.7088518367863	15.9553204582554
PLXNC1 SET	-4.39162732285364	19.8556077755253	15.1900791051435	-6.22749634391555	20.1508773709159	15.2941679578442	-6.31922223821688	20.6688897047021	16.0662836576074	-7.99534620315282	20.4059812039864	15.8773916269485
PLXNC1 SEZ6L2	-8.33226546702651	20.3553591119389	15.9830343910948	-3.10268187953554	19.8840673998891	14.7311766421335	-6.19909764378422	20.8460450086926	16.0971740628508	-5.36365587805727	20.6206969016543	15.7861758680631
PLXNC1 SFN	-2.9245747356172	18.9763669910906	14.4089860996038	-0.830038033809863	18.9988179078993	12.954017817006	-2.2384547436995	19.6702849108236	14.8141094510923	-1.75985220378775	19.527806371031	14.3507314880901
PLXNC1 SFRP1	-1.89007166268128	18.0431708196972	13.5930781957618	-1.06909154261778	17.5008922688877	12.850254989161	-1.6524013592025	18.2772673905266	13.9009743418883	-1.63571046690446	18.1360622101206	13.6687655911579
PLXNC1 SFTPD	-3.02489127077059	19.291625470544	15.2966632402893	-1.05375596109741	18.6178621418509	13.7453355225156	-2.41435117306052	19.1871265392747	15.2197528495084	-2.03674141180657	19.068759642411	14.8641410156146
PLXNC1 SGTA	-6.28808954694884	19.8428524209347	15.1119578646657	-4.84669013840166	20.6339287581945	15.0189502849898	-8.24667186084407	21.0471877312442	15.9574013457237	-6.63053253796414	20.5871171584022	15.5143257397593
PLXNC1 SH2D1A	-5.40141158681781	20.2488897376012	16.0503432438785	-2.9546795590604	19.2995241512262	14.2884723548776	-5.31934317276809	20.2917803040128	15.9410039037021	-3.80878662312187	20.0825927042655	15.623859444625
PLXNC1 SHBG	-1.0472187433262	17.5774113710971	13.7887135576327	-3.40611340487529	20.7352441554346	14.7419567445774	-3.34725572766	20.125159249736	15.3445224064113	-2.10483541510707	19.4686838105664	14.7064676229242
PLXNC1 SHC1	-6.00874008161447	20.3784526022918	15.5250509212688	-3.66005129895864	20.274645976518	14.7600193506007	-7.87904160480669	21.4925780897843	16.2628906386937	-6.4035498400675	20.8023830848155	15.7409394817475
PLXNC1 SHH	-2.31846596974501	18.3009817180662	14.6221213682249	-2.03788942653802	18.8020838368067	14.019983985695	-1.69872085911855	18.7993490941142	14.9350307687888	-2.2092992166749	18.8699161995774	14.7943002879074
PLXNC1 SIGLEC1	-3.04263321339373	19.9584782270402	15.2585425752009	-4.73539818814293	20.4512546234268	14.7260469311912	-5.04338478897655	20.5928740219582	15.7952928067259	-4.45061602930969	20.513674738477	15.4998260439132
PLXNC1 SIGLEC14	-7.88053446124729	20.7332723311939	15.8782179487838	-1.45184904304367	18.9367596153353	13.2597467224899	-2.9748684118922	20.3337793801778	15.1254935014617	-3.36216810611363	20.1300713499808	15.0400858258397
PLXNC1 SIGLEC6	-5.40900545046588	20.4325128969642	15.6796594882496	-3.39957374995534	19.8034684245557	14.6793341196321	-5.75789315767462	21.1098748395064	16.0266267662281	-5.22211403820495	20.8045017095722	15.6678105191416
PLXNC1 SIGLEC7	-6.71708258333976	20.4233741395748	15.71478993711	-4.40416437842124	20.380958085294	14.6710882622731	-9.29191793439412	21.3617983489485	16.2907265844905	-6.65645448397364	20.6221805501134	15.5138777711627
PLXNC1 SIGLEC9	-12.1235607242462	20.8075713106626	16.2719455184846	-8.44812937525411	20.8964313111543	15.750752346697	-16.0851271939591	21.6775280624043	16.8022955435378	-11.1873337861739	21.1002169676914	16.2761830183101
PLXNC1 SIRPA	-4.45816833784407	20.0984889285688	15.2257663892091	-6.16987287324498	20.9135784005917	15.3329011884546	-5.29628816267744	20.7569491671536	15.719358867819	-6.04551793870765	20.7372108275039	15.6179394065741
PLXNC1 SIRT2	-12.5842863274778	20.6175478023467	16.3035874449606	-8.05122505395754	20.8009658530317	15.3777007810605	-11.385085972117	21.083233559879	16.3547623492449	-12.2956582189427	21.0258038192555	16.1946919172307
PLXNC1 SKP1	-4.16061513389706	19.8057060652464	15.5488844036781	-1.37181391217277	17.8677269857413	13.4660829126988	-3.36630677770994	19.9224834987077	15.6001544316889	-2.90516935788494	19.2480278879586	14.9681889799645
PLXNC1 SLAMF6	-10.7614404125416	20.8829240625643	15.7819116373653	-4.3885111099272	20.7329430829596	14.7333043722197	-5.63415196141714	21.2056902498916	15.7278685488734	-8.96244528887168	21.1689411383921	15.8771339579838
PLXNC1 SLAMF7	-5.08270622848433	19.6937682479487	15.3859039661622	-6.03612498574037	21.3513850384833	15.2370996398096	-8.30433308365637	21.1971518122618	16.2516075379505	-6.18118717197513	20.9457361908418	15.8037200976818
PLXNC1 SLC25A18	-10.9130159194628	20.7664219025766	16.3549028678952	-6.13003951572704	20.805857055612	15.3681573056402	-12.4035827877543	21.5054050427391	16.5794446427446	-10.4715732365268	21.2140320945207	16.2949849648582
PLXNC1 SLITRK1	-4.39007857877485	19.8631794156671	15.8138871218103	-3.79355372963418	20.7337654000275	15.2124922324958	-5.64107562968206	21.1016270839592	16.1828796203203	-5.23871230232562	20.6601752682406	15.8930704097559
PLXNC1 SLITRK5	-6.01624279962881	20.0185567002648	15.515100697107	-6.36931806220968	20.7163924366564	14.9521785536565	-10.3869665340595	21.5058114458812	16.3639493972973	-7.77572962023416	20.6936742587249	15.6985287681837
PLXNC1 SLPI	0.146602140695524	14.4531313230612	10.9081853193498	-1.86234161111692	18.4685261493247	13.0776807959764	-0.926636587664774	17.3442414151375	13.1555674635434	-0.634020489530705	16.9653892530196	12.4981181332542
PLXNC1 SMAD2	-6.15038520334309	20.3922600735238	15.3943082603781	-3.00191027915827	20.2144300848452	14.4735311621723	-7.92772422190771	21.2099445610625	16.27459349229	-5.39070902158485	20.6338924702454	15.455014121762
PLXNC1 SMAD3	-5.83721720735096	20.5089429493399	15.3748428200374	-3.65437747530686	20.3957673520293	14.6388953339463	-7.65932231635424	21.5906445685635	16.1078927456561	-5.32780067344573	20.7400409021579	15.4539606807562
PLXNC1 SMOC1	0.18458757020103	13.963463464749	9.65504041890262	0.0278428337651121	14.8999464444805	10.0077819993517	0.190804904103068	14.5249348078528	10.4183746817858	0.142370829587011	14.4006793616362	10.0507333771988
PLXNC1 SMPDL3A	-5.70987244346895	19.9687034480915	16.3316163290382	-3.58677036681699	19.6559436784378	14.6380883810393	-5.50638366309734	20.0658291165183	16.040996119233	-5.81882588714386	20.1725723716559	15.9256763785321
PLXNC1 SNAP25	-13.6542473412204	20.6924013004502	16.475636227873	-10.5656743387361	21.3683305911504	15.6834880381083	-20.2882696392176	21.4245217473903	16.7123594773712	-14.7604121532676	21.4052594750648	16.4763124576062
PLXNC1 SNCA	-6.2206554194787	20.1908876693084	15.8599362072769	-4.32435628454098	20.8558752003444	15.1055040564714	-7.32143337504074	21.1782789772979	16.3549037676068	-7.12828713717013	20.9927553206376	16.0553403201331
PLXNC1 SNRPF	-5.78098121866131	19.8817246865815	15.7673638637741	-2.39970186623089	19.125039753433	14.0501139938776	-4.50702803748034	19.9200105147047	15.4324779298182	-3.8758570422706	19.7652225769172	15.2317858061803
PLXNC1 SNX4	-5.57143058831145	20.3424622669733	15.5192346931317	-5.68410173058155	20.791309282426	15.3444864521361	-8.6932542564737	21.4989220477256	16.3621018816098	-8.72099663933877	20.9342776001978	15.9690184743225
PLXNC1 SOD1	-4.2355973829638	19.7771000516342	15.5208558125157	-0.687538603569084	17.6311907376306	13.2733208682752	-2.48019339164572	19.4659595285867	15.0404838276847	-1.78464496949523	19.0184026310774	14.7121602208446
PLXNC1 SOD2	-2.69695410459354	18.6057078145645	14.1805976005525	-1.17655095355268	17.7271747933875	13.0420405209625	-2.13064726533092	18.9039742215688	14.7747659649826	-1.97885190179028	18.5122231479156	14.0537199052933
PLXNC1 SOD3	-1.2791370380971	17.8018329974468	13.6413887311629	-2.13750048420245	18.8052238750189	13.621107722763	-2.00649948932955	19.0499398569178	14.6475463115075	-1.65953731290273	18.6237633172622	14.0325733371305
PLXNC1 SORCS2	-6.06765142245813	20.2497079082401	16.0585708061897	-3.92070768878693	20.3850011687962	14.5084285999099	-7.41241272782823	21.5516952739964	16.3788953240624	-6.697987016593	20.6961097026809	15.721541094993
PLXNC1 SOST	0.441234432106833	13.3469108847219	9.97184037521209	-0.466064856574755	16.9337131294994	12.7172898013125	-0.164034137596157	17.1903084673306	12.933383222951	0.040941535585914	15.7162597162417	11.711586821643
PLXNC1 SPARC	-14.3144326191417	20.9646706954738	16.1667779880169	-2.74268558635325	19.5040691396499	14.2394267782294	-7.2090738314043	20.8957249237808	16.0414721397484	-6.76381120712995	20.7435425832546	15.7097309161922
PLXNC1 SPARCL1	-3.21399603136511	19.6400841751034	14.8406487098404	-6.59228543259423	20.2690610368255	14.9701452340887	-4.53677147760062	20.5129232960219	15.4871805720737	-4.82661684551493	20.3063215493181	15.4206746944246
PLXNC1 SPHK1	-5.21374018859427	20.1928103042412	15.3767780724998	-3.4886911333812	20.3224288451279	14.6635021958405	-5.36975679022455	21.1944223240913	16.0801043741184	-5.30421190883787	20.4899042086728	15.4811933199504
PLXNC1 SPHK2	-10.8470747189358	21.0916619124674	16.3076542939055	-5.2469316844804	20.287628624333	14.8937868573475	-6.93070709857898	21.0164347737626	16.2883792882451	-8.54882381872563	20.956789226683	16.0547687077024
PLXNC1 SPINT1	-1.49673658316136	18.4522720700571	14.2880438868049	-1.57702238623642	17.7659946844261	13.8244938524746	-2.02417223714095	18.9419962818808	15.0073855175085	-1.88239191387829	18.5190828242638	14.6635413950934
PLXNC1 SPINT2	-7.48684394621113	20.6586296102936	15.6445205854721	-4.7079475571398	19.9632190180405	14.5562838788981	-6.94546514565967	20.9520836642247	16.0846899221233	-7.73257132633943	20.7159249112789	15.7189758665034
PLXNC1 SPOCK1	-5.89703303854556	20.3807602099846	15.6837097923923	-7.9195300031229	21.6826869290163	15.4706217630485	-8.73639969798484	21.8019712121164	16.0294226002282	-10.4114863927189	21.4065305520469	16.0518489429626
PLXNC1 SPOCK2	-5.4306672187615	21.3764429382392	15.5172519918093	-5.35602730888127	20.5589234736222	15.181620253779	-5.65832271111088	21.6156599018874	16.0075426174723	-6.45259952794343	21.153523630277	15.7878173921505
PLXNC1 SPON1	0.227103089961862	14.258461090909	10.9730003797276	-0.993677141472574	17.3164043661795	12.1463020114294	-0.323364693732887	16.3063390480033	12.3701147564331	-0.281977519471091	16.0530007315771	12.0002703850659
PLXNC1 SPP1	-5.23156833379218	19.5762728338093	14.9885294818627	-6.27112218306457	21.0809933044757	15.1996932761638	-6.48252099876271	21.2061397479805	15.960664515599	-7.30922364243515	20.7641139759685	15.5565649893998
PLXNC1 SPTAN1	-9.75874574842226	20.3455168005262	16.2035572101746	-6.9587180162801	20.8304567419485	15.1504410224713	-10.9259929375889	21.2192079019323	16.434171344116	-11.2441283019242	20.9974068985732	16.1443060233798
PLXNC1 SRC	-5.08447763815799	20.0640552357106	15.396624150363	-6.51357658786793	20.5903812143336	15.0517921112296	-7.49197372991374	21.1549818954294	16.0906555545937	-6.42012038130446	20.6419634161193	15.6774508180135
PLXNC1 SSRP1	-1.77569666389721	18.1638235701374	13.9300597582971	-3.46383282946772	19.8487587473282	14.7449598612234	-2.83676044995511	19.5893370295243	15.2282248780468	-4.09633200004845	19.6998803818985	15.1776950419282
PLXNC1 SST	-0.248186648065814	16.2985017270081	12.6369771784002	-3.72637263195921	20.1099090463101	14.7382606429319	-2.64101250384046	19.4909151531067	15.0675031280763	-1.34148808077788	18.5775040315798	14.1591703591976
PLXNC1 STAB2	-9.61993945108648	21.0215129774576	15.9929935920409	-2.91945787261677	20.2234144013849	14.0638088569992	-7.31060830058019	21.2246295762946	16.1695549889096	-6.8147741878148	20.8344997737702	15.4935075798922
PLXNC1 STAT1	-3.8625963365811	19.4973033616102	14.7876695087632	-1.78918845137871	18.8838257613804	13.4875152017366	-2.81626316015958	20.1835934191958	15.2816305697243	-3.00140843187421	19.7322221461101	14.7876581232346
PLXNC1 STAT3	-8.57532997497048	20.8484765120327	15.8945560574282	-3.68513784922562	20.7042273618654	15.1463026451269	-7.33449420599154	21.5987636624032	16.4400209756508	-7.20728846947213	21.0759654601431	16.0021354457365
PLXNC1 STAT6	-7.52039492829319	20.5994508217342	15.9402981641513	-7.85658576736346	21.5260396656424	15.7053166391528	-8.23094599476767	21.4672237692325	16.2161369753984	-9.309968715007	21.2923727049433	16.1138344488004
PLXNC1 STC1	-0.452886832702784	16.0878261448243	12.260320061079	-1.46711576414273	19.1470182986926	12.9176175789573	-1.4536320833554	18.2684833267954	13.8323210173957	-1.01811261467349	17.9064180097753	13.1404558351239
PLXNC1 STIP1	-6.40755656131794	20.0588308799261	15.2420941983719	-5.92598255135863	20.8644132791829	15.4587226890876	-13.01705567941	21.8466502626841	16.5547753959474	-7.66499897475916	21.071869455411	15.9306266802153
PLXNC1 STK16	-11.1914062174424	20.8435927812851	16.1861778389158	-10.4142619010046	21.604403003794	15.8097474365628	-14.8755411340416	21.7229402322035	16.6881860793356	-13.234761595159	21.4384265790841	16.3289904419676
PLXNC1 STK17B	-13.7806497529503	21.3527657871032	16.1089719518082	-4.87878386907259	20.5811146801563	14.9023262679185	-13.89980941615	21.6232771843296	16.6455701705987	-10.6425197343943	21.3241404280162	16.1051218771446
PLXNC1 STUB1	-4.97579427734105	19.6900223893941	15.3146194157997	-6.68073819493817	20.3490845025287	14.9394931646889	-4.40331725860704	20.3793489203619	15.4291702316749	-6.97655152143037	20.4385119239501	15.654949466805
PLXNC1 STX1A	-9.4011307612805	20.952342197942	16.0078841948558	-4.90071914725383	20.7788530359635	14.8701317664083	-7.54253056854019	21.3413016607154	15.9842390385498	-9.29895873856702	21.2774674863552	16.0154303213822
PLXNC1 SUMO3	-6.8731986649643	20.5166857960738	15.6624550226128	-2.73062006991301	19.9420672169803	14.6069476571465	-6.30183670073277	21.1433113548791	16.0476327892427	-4.87981616932751	20.7141819050163	15.7299705380982
PLXNC1 SYNCRIP	-11.6791242447897	21.2171408998993	16.3006907634106	-4.24641596055223	20.1407606069621	14.5658457484419	-11.2087642821005	21.3730868884761	16.503829661309	-6.49251148969848	21.0237611169183	15.8498183139618
PLXNC1 TACSTD2	-8.25883402650281	20.0541375543024	15.8610858251752	-2.77916098431561	20.1074669722731	14.8674143253511	-6.47849182420066	20.3770972968058	16.0816412475767	-4.48899914922969	20.3715804128288	15.6870547084531
PLXNC1 TAGLN2	-10.9514383407958	21.3702291044654	16.4755040462477	-9.37944208940962	20.8705727044397	15.3913094328531	-12.8198494335161	21.76328682917	16.5982231003162	-13.0617844122439	21.505956440391	16.4534929716261
PLXNC1 TBK1	-4.79472325988774	20.6121939768986	15.2300856407582	-2.97336135937046	20.3977411204118	14.9548017571468	-4.90757076808507	20.660333908483	15.7331466952598	-4.55146098861384	20.6096083140592	15.5314153616703
PLXNC1 TBP	-7.64745691115541	20.0239497987968	16.0212437415259	-8.20504110751303	21.2243219922662	15.5383492252141	-8.0515095490111	21.2516503046513	16.4432084801895	-9.13233499049183	20.9261269787241	16.0706145440962
PLXNC1 TDGF1	-7.57040280738566	20.5281567491233	15.481493517023	-7.0601463542819	20.5751683147096	15.2344248972069	-12.8809317303611	21.3438817884388	16.2695699600677	-10.8005973211902	20.9794853347304	15.9657099654634
PLXNC1 TEC	-6.0575202948936	20.3977997616144	15.6033089312454	-4.04780428727036	20.4273379938651	14.6768756688509	-9.55126227861624	21.4897667549665	16.4981944612554	-6.26508652062842	20.7146547548341	15.6070089999684
PLXNC1 TEK	-12.9015957397999	20.9620193090252	16.4435461673847	-8.06626882774072	20.8868198042213	15.3184645571303	-12.2217282792854	21.3890874242059	16.4181640734054	-12.4519477256339	21.2431721265055	16.2283531044867
PLXNC1 TF	-2.24590602536058	18.7916601473236	14.3502316795823	-2.38448217235178	18.5684824479842	13.7264576888455	-2.67403609907275	19.3036131809324	14.9203339500632	-2.49784624163296	18.8849985344042	14.4540286794432
PLXNC1 TFF1	-3.59972677598882	19.8992780668104	15.6308585250297	-3.9361305298884	19.7807289884843	14.5114388610697	-6.80085710879574	20.8420006634033	16.0219782733916	-5.59863202870956	20.3409118139315	15.5840616352548
PLXNC1 TFF2	-3.50917278516024	19.5157783826126	14.6136273411695	-2.85235627218176	19.3374230017186	13.8098264588417	-3.58535141317824	19.8900128320556	14.7883811200385	-3.61004081823761	19.6116288106733	14.4800850899849
PLXNC1 TFF3	0.153916260408195	14.8438474854529	10.3966715238206	-0.448691617700764	17.4115750313064	12.7120506259804	-0.143796611853583	16.3808658301578	11.9901428755081	-0.124912889255186	16.325450989721	11.7246286377013
PLXNC1 TFPI	-5.31164159883299	20.4635671465753	15.9922816472718	-2.17249929286945	18.2295489112976	13.6490391967722	-4.08202149199776	19.9005769718456	15.6471787390599	-4.58790952791188	19.6532297599288	15.3775057569516
PLXNC1 TG	-7.20651722285513	20.0963029652534	16.0435008770126	-10.2726302675122	21.5268234730617	15.7847638474249	-9.42197016959957	21.2201963059157	16.2965829214693	-10.3967402179571	21.1335468245906	16.2392914057786
PLXNC1 TGFB1	-2.56929404042006	19.1429973778953	15.0818205725278	-2.23814742795053	19.6087094229445	14.2580896530448	-3.16904950189194	19.9570597114038	15.5435720432113	-2.97613903164221	19.759795241427	15.175654916686
PLXNC1 TGFB2	-4.59434624073994	19.3435923765999	15.2282348734342	-7.4707757137222	21.2500834766534	15.6266935097704	-6.33138371276891	20.9600842088256	16.1520481863532	-6.45143702886268	20.7806117621849	15.9287059630741
PLXNC1 TGFB3	-2.58364240511129	18.7871707289149	14.7785013461743	-1.25383397513977	18.0862247946291	13.5870884482654	-1.88969839951727	18.8157427565325	14.7732236050912	-1.94464972397584	18.6992157697522	14.539463149983
PLXNC1 TGFBI	-5.00993970063927	20.5864557169812	15.8547651467818	-3.89482436641377	20.491583354535	14.8368582818385	-6.30530147335874	21.160167279381	16.1447539453341	-5.44819903929073	20.9550139937263	15.6932148178033
PLXNC1 TGFBR2	-3.56315560587236	19.8774275106371	15.7773384900293	-13.6498901494797	21.2583523195463	15.9774610932349	-12.6361485021474	21.7747067071875	16.8361096657035	-6.87940832372265	20.8292327715706	16.1905281445182
PLXNC1 TGFBR3	-4.88384925736169	20.0287184254876	15.4485493482238	-6.10838392626852	20.6085820832878	15.0272028903496	-4.68259690670321	21.4878232424824	16.0735023721255	-6.75253238061762	20.7420177601932	15.7217200088849
PLXNC1 TGM3	-2.19859018124382	18.8519208351776	14.5042287450402	-7.38065569043247	20.9531425285545	15.2418224732482	-5.42890000634095	21.1220063566358	16.1932971437121	-4.50051918661183	20.2935122993215	15.2361241938573
PLXNC1 THBS1	-7.93648749799873	19.8994723755273	15.8785714347717	-1.56734528369789	18.6431334975309	13.7994867972367	-4.35050624647022	19.6166617656703	15.6702521668403	-3.72090350131109	19.6734780061082	15.3960907004457
PLXNC1 THBS2	-1.51869855294327	18.0925590581588	14.2379607446211	-2.14794129970276	19.2869368225393	13.5146296061832	-2.56503885240418	19.6421350375512	14.8461733988962	-2.01185347993203	18.9509080710486	14.2946812747477
PLXNC1 THBS4	-0.386918362168713	15.1419723639536	11.5512395265468	-0.885965843304509	17.5670228242727	12.419193423058	-0.604276953597877	16.7550844566986	12.4045001758327	-0.663335798779273	16.6192471853156	12.3573315723916
PLXNC1 THPO	-5.56044452108493	19.5542981778969	15.3194585886521	-6.04479369552786	20.7372683477164	15.4081155508767	-8.62026784362166	20.7231188350334	16.3579685089938	-7.44844944484017	20.5687117752304	15.9610574334427
PLXNC1 TIE1	-17.709233714731	21.4753736804338	16.7366567472628	-4.15792883976664	19.8384200819913	14.4548225129329	-9.86481634570086	21.1500012197756	16.535316500544	-11.4821387603091	21.2126983449356	16.182755188598
PLXNC1 TIMP1	0.0849096307787695	15.0272511154867	11.5886669924511	-0.59217888185786	18.2170012871077	12.0827803481557	-0.17431385928838	17.0784974971779	12.3541997150928	-0.273889012780004	17.0383611450429	12.2237069517053
PLXNC1 TIMP2	-0.719859634782196	17.082473990467	13.0656298114926	-2.38915700481268	18.9286124525751	14.0029670307144	-1.87010058240987	18.7834929576941	14.1498538436382	-1.55351975253313	18.3555335052683	13.9731651495322
PLXNC1 TIMP3	-15.2296697893517	21.040799752363	16.5650892352215	-3.1093288494278	20.0159495211758	13.9988966198074	-5.4606424091691	21.1649958986996	16.062024647879	-6.7534994754115	20.8885832313217	15.8088416573118
PLXNC1 TK1	-9.91591670628927	20.7442290459243	15.9821289310664	-8.54105795293746	20.8713344799452	15.1813340843691	-11.5024779563115	21.5885355991971	16.485496634131	-11.8408139144021	21.2499034305911	16.0246417579057
PLXNC1 TKT	-6.43446968446656	20.3836194768884	15.4096060008239	-4.1696834336398	20.6045609537931	15.3967292898929	-8.58853551694197	21.2393930883842	16.006823332637	-7.4232058829944	20.9523845595779	15.9215820473989
PLXNC1 TLR2	-9.49535586944181	20.8332639725424	16.3693943080839	-7.78952769533919	20.8420252280471	15.1478845829809	-11.9518645165381	21.3607452850293	16.3804444353891	-13.0458243439488	21.1062414853379	16.3397520566481
PLXNC1 TLR4	-16.8236287759989	21.454710257768	16.5306343060833	-9.48283744062008	20.7699371454947	15.4235368026008	-15.003051327569	21.7714387368985	16.6857522697998	-16.2031622111473	21.5123308845615	16.4657354354691
PLXNC1 TLR4.LY96	-11.7835230715579	21.1026218244341	16.2451278809734	-5.6110566426568	20.0913210234873	15.0483579380971	-9.60793377840796	21.3317820927218	16.1495400681345	-9.16430367475201	21.0701042399994	16.0855193383152
PLXNC1 TMPRSS15	-2.83033665229802	18.9130734392021	15.2340492584773	-0.903775987076088	18.2246941258384	13.334742783843	-2.35770394311744	19.3216746326751	14.8287114596158	-2.30357501747906	18.9318347963457	14.7274614300922
PLXNC1 TNC	-6.09543591275132	20.2553917523796	15.647465408896	-4.44858417065491	20.4951982064369	14.729410025725	-7.85227288992545	20.953985829483	16.3566243180023	-5.83996396098538	20.6221234363635	15.6092443283581
PLXNC1 TNF	-0.247084607193166	15.5597364076737	12.454575381781	-2.0090847330107	18.451558632188	13.9512048588758	-1.17412713614336	18.39148691114	14.2547507246112	-1.00082664438794	17.4266763518212	13.635197401142
PLXNC1 TNFAIP6	-1.21861816130057	18.1561059335828	13.870811464328	-3.75267829836722	20.7100659740405	14.2456140893083	-2.89469185343491	20.1786004342632	15.1993796227937	-2.39556171781412	19.717471502016	14.3795170746049
PLXNC1 TNFRSF10A	-6.13988250420249	20.1743588363076	16.0750741071308	-5.88658969058243	20.3705456426352	15.0437711948052	-6.12857638292142	20.7379552533665	16.0287036905569	-9.13748357587192	20.8266161107735	16.1164512881672
PLXNC1 TNFRSF10B	-2.34020362559441	19.0612604552951	15.1575321357105	-2.85805929033174	19.2740386645456	14.3967997262382	-2.56657453000299	19.4412421986242	15.3042911256258	-3.2536636423512	19.3989900756223	15.1905913153286
PLXNC1 TNFRSF10D	-1.59847287653795	17.9911062498738	14.2531362292429	-1.6511612766104	18.6254438276614	14.1350133648109	-1.5653859639785	19.0734068378346	14.9433055517009	-1.88180644445689	18.8163758822263	14.6595699373204
PLXNC1 TNFRSF11A	-3.6660821570845	19.1111383764848	15.1709858841047	-2.69014156221804	19.1387962513427	14.3575314537144	-2.94597981582671	19.4567652507819	15.2235916279319	-3.36888887089189	19.4222705394437	15.2111090785905
PLXNC1 TNFRSF11B	-15.7396875558893	21.2638061946327	16.4972730318236	-7.94240557453056	21.5042762235337	15.5634618110425	-13.6763270503893	21.8688338084009	16.682730378681	-15.3594020676656	21.5840792252016	16.3447516727854
PLXNC1 TNFRSF12A	-8.95356808184302	20.5241840950978	16.3235200882725	-6.7417501728871	20.8547963186387	14.9113328607184	-10.5345198848957	21.2586941734285	16.2563637745334	-11.1914502474922	21.0582429546883	16.1631570591177
PLXNC1 TNFRSF13B	-0.810454770053332	17.2365888769577	13.8112252809591	-1.76999872724133	18.1280645652185	13.4377210549133	-1.76675505811039	18.3952730679877	14.535065744614	-1.42510104767074	18.1887030276865	14.2222022333021
PLXNC1 TNFRSF13C	-2.15270072610156	19.2116123249401	14.2022319140094	-2.61836878889203	19.7928220127988	13.6360556004703	-3.00945487606542	20.1386519221497	14.7820768167719	-2.5991445275881	19.7729616414025	14.3099655980275
PLXNC1 TNFRSF14	-2.27299237401545	19.5121542082198	15.2502495946217	-5.60395303137616	20.1133388255923	14.8199911721082	-4.6809721311081	20.0761845797196	15.6374452451638	-3.73351757185135	20.07213209673	15.3560636070606
PLXNC1 TNFRSF17	-2.33018542040468	19.0803963560729	14.7743131096369	-4.23015196867953	20.6465910766169	14.7982666476853	-3.15289254204695	20.7276398576271	15.4739230114419	-2.99228011721649	20.1957051436292	15.1151906980288
PLXNC1 TNFRSF18	-2.91222530484211	18.6799306211431	14.7713567392371	-9.56663444439726	21.4533784512385	15.6282110968445	-7.05658044296485	20.6641594199287	15.8993296892435	-6.79726051243736	20.5795479693065	15.8132805565393
PLXNC1 TNFRSF19	0.0269806745687856	14.8318549953444	10.6274948516386	-0.790086772693085	17.4245820637258	12.3819639913822	-0.553962330366913	16.9784181745474	12.5173520512823	-0.366612184045324	16.4396905290427	11.8754824906383
PLXNC1 TNFRSF1A	0.344171890235507	13.0975225711275	9.99290411087558	-0.108669678513624	15.7134954365659	10.8551805580088	0.0239778374109881	14.9803210041544	11.1577494080478	0.111769946120426	14.7458313521737	10.7204975246151
PLXNC1 TNFRSF1B	-0.131555368917058	15.4494379738942	11.2741760624199	-0.397005857969604	16.2948353791957	10.9738136046194	-0.416450931563049	16.48119598697	11.9422035147213	-0.30791018575797	16.2738010968598	11.6161544762962
