protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAM9 IL4	-8.55795861884394	20.1642208407695	15.81156479379	-4.3043999127267	20.4290909624963	15.3613322154109	-7.19388287787531	20.7938679927583	16.1070916676149	-9.29683815420816	20.6752310537063	16.0782713242212
ADAM9 IL4R	-7.86582108306611	21.0535356057158	16.0832550801296	-9.06275067878197	20.1103593935842	15.6632414033305	-15.8429567547973	21.2940872334765	16.7171000544396	-15.672903600796	21.1809276010929	16.4147209511761
ADAM9 IL5	-15.6745268698154	21.3448442949508	16.8232510308932	-6.84855687983459	20.9084119055504	15.5341110716395	-15.342483495563	21.299099115751	16.720494372315	-17.6595370042519	21.3455185520555	16.5917464067664
ADAM9 IL5RA	-7.64775960890703	21.140444250614	16.1289629893955	-6.91886876698684	20.4025477585583	15.5514021220639	-6.88492147645632	21.0489942731898	16.1738569072593	-8.03378071397684	20.8888268052007	16.1238466939915
ADAM9 IL6	-4.69677786094433	20.7944101783344	15.6960954826174	-2.5854411534844	20.6207709239889	14.7623611053656	-3.39854812769749	20.9858391385207	15.5430005929871	-3.81837628902389	21.0109750032181	15.6406440868593
ADAM9 IL6R	-5.8755987706977	21.0323173722527	15.8896554766145	-20.729674282154	21.3226910226849	16.5208410018504	-9.00651323389505	21.6161620033555	16.5666971070711	-14.4914663032064	21.4443064182875	16.6120620982101
ADAM9 IL6ST	-13.853683664687	21.3668586293602	16.8982993717575	-10.7833423942637	21.0497873696046	15.9048253640697	-13.0900869725768	21.3205246353867	16.76545845149	-14.8059682165824	21.431664247926	16.6162175840755
ADAM9 IL7	-4.90153783249167	20.158847517961	15.6073593821452	-11.5485128614938	20.9598031767055	16.0812928014997	-7.25642502733139	20.7395648502287	16.1619808845429	-8.83358251468334	20.7905492921226	16.0408554318542
ADAM9 IL7R	-9.38658057532099	20.782601427028	16.3771699847241	-14.0018555707033	22.128931935886	16.2235979033649	-10.2906454257742	21.8647405263524	16.5776474618435	-17.0339746884068	21.8290818984579	16.7654543595605
ADAM9 IL9	-3.25150789897454	20.0389911374853	15.5477253178788	-3.25906298348501	19.9296876266933	15.4276404607118	-3.67767965529278	20.3530766110053	15.7852113530025	-3.77545943706647	20.3242023413168	15.8330594325619
ADAM9 IMPDH1	-11.3714832144832	21.5850108509097	16.4121640945347	-9.44033108012573	21.2415765860463	15.6481189258604	-9.69751669035978	21.4402320149956	16.5937468190005	-13.2932345542024	21.6682952457761	16.4551549459064
ADAM9 IMPDH2	-5.03403112196549	19.609536107603	15.4526674655837	-7.4977135838736	20.4330123945505	15.6058137297861	-6.38743456225637	20.5662579607508	15.9165323368978	-11.6307218167212	20.767027315833	16.2353933482741
ADAM9 ING1	-7.18092148298905	21.4889159308307	15.9902589725706	-2.75146577082374	19.7287330634929	14.2827824423413	-4.11995544976954	21.042732733159	15.7294770517728	-4.98190486896253	20.7908401339604	15.4703032537617
ADAM9 INHBA	-9.98792954670946	21.0602012274449	16.262395351697	-31.4231416728986	21.9170580127418	16.5414420222562	-12.7045864685539	21.5274991112136	16.7183213687021	-17.5343068352789	21.6267439873118	16.6889067478322
ADAM9 INHBA.INHBB	-1.97700370385432	18.9828923985458	14.8428401709741	-35.9371674399419	21.912995098698	16.7939334139285	-9.60455108060341	21.4758760621879	16.5136867124101	-7.41439032241909	20.8229274086711	16.2134528810251
ADAM9 INS	-11.043834030824	21.3673465240053	16.7224208711978	-14.3322536629836	21.079255317152	15.9351855652915	-21.5401582227342	21.5071760720773	16.8722225159676	-18.2928449707076	21.6792811848468	16.783211640282
ADAM9 INSR	-2.95903182164469	19.7345079869437	15.4050407866517	-16.1778996044473	21.106654808338	16.3220687756006	-9.97398783730519	20.8163050111076	16.5270026851237	-7.10653353346281	20.788608144476	16.1931837906159
ADAM9 IRF1	-10.236016515678	21.8067840500148	16.6767532866204	-24.5483363889867	21.3929326689122	16.6559462461811	-28.3459053732824	21.6883425357713	17.0246676016616	-28.2902384865445	21.7223718041893	16.9478459924902
ADAM9 ISG15	-6.82447356166348	20.7331770582763	15.7000537805678	-2.73456150965002	20.3039705636717	14.5221862778528	-5.41137745811431	20.8125651264366	15.9156020583574	-4.79276441113592	20.6885924532203	15.4517361592485
ADAM9 ISLR2	-11.5860731284436	21.5875171488345	16.7184816745482	-4.89960620111742	20.0678877789621	15.1964087276883	-5.21789897564843	20.9460651326337	16.262203503637	-9.20883614669768	21.0125226368873	16.2945662183451
ADAM9 ITGA1.ITGB1	-5.64547888668807	20.8069293632614	16.1497011085031	-33.0614948338737	21.5591329256827	16.3884833675981	-20.6052873055818	21.6144265552162	17.1104211501012	-15.9035872499048	21.5393164389233	16.6949499980883
ADAM9 ITGA2B.ITGB3	-4.81592914301828	20.6499075189437	15.8773320923475	-18.8636784872048	21.9235729032141	16.5449770676548	-12.6814885921908	21.4358385023476	16.8641842340054	-15.1316898129349	21.425763302038	16.7049565228197
ADAM9 ITGAV.ITGB5	-1.73564552069031	18.5199421506914	14.728136652945	-2.66368048716357	18.0655700065098	14.3836146968336	-1.58431108300791	18.4342331958612	15.0022202899977	-2.63380956570332	18.8730266602478	15.0687660119567
ADAM9 ITIH4	-3.4575500451259	19.9395293176734	15.7896374036276	-8.70347348970289	20.1616237301464	15.5886079978654	-4.92790543827962	20.1441809723701	16.0232967994228	-5.39783380829712	20.1437545557383	15.9162403624668
ADAM9 JAG1	-2.35938069703669	19.1540794126307	14.6746702712618	-8.97577215965265	20.8169755733263	15.9729764438601	-7.70322662983936	20.9482130379899	16.4655597949793	-5.16397549011478	20.2752184547981	15.6484511905083
ADAM9 JAG2	-5.89630880082011	20.9068348239861	16.2407927424234	-11.4516420977333	20.569070040534	15.8696113118646	-7.12288056240784	20.8171626721909	16.2667087125555	-11.0121874364429	20.9656441905195	16.3726480102028
ADAM9 JAK2	-7.36267248290052	21.3892652690217	16.0869811153172	-5.9226773213281	20.5149948733886	15.4225750365898	-5.35881564980593	21.1374621989488	16.2480798382953	-8.4743747246735	21.1056442905211	16.0791521671415
ADAM9 JAM2	-0.590556401740076	16.8205052817538	12.8655994417546	-0.0333231808919965	15.5168560064894	12.2808261936695	-0.30110412285427	16.1633340370303	12.8090523444939	-0.258773864683219	16.2202392903379	12.7291533689511
ADAM9 JAM3	-2.67286507265983	20.1716935127615	15.4486275263927	-1.48165366366694	18.6466267022071	13.5542019942045	-1.88034041989468	19.8114474906571	14.8891733891636	-2.00918833685184	19.7269442325924	14.7605732157876
ADAM9 JUN	-9.64060511525005	21.2411991761447	16.8053977336332	-5.0281476373912	20.6878366649647	15.5119460133748	-15.0233068388295	21.1883879016292	16.9800960558754	-8.93012673886268	21.0304074631504	16.607147436347
ADAM9 KAT6A	-2.64506066810967	20.0239366276946	14.9636472620089	-5.33248545986544	19.7483984877378	14.8238419115831	-3.20904030811644	19.9336265945251	15.070101184721	-4.25409205925772	20.0768234325747	15.3101043741853
ADAM9 KDR	-0.378206985413829	17.4105397914607	12.0870018644941	-1.79452086952022	18.7741158758957	13.7522676166923	-0.894434267861842	18.3085449475112	13.4961154249211	-0.917962928045049	18.3174262545934	13.1730433397112
ADAM9 KEAP1	-3.04205238427723	18.9385092492048	14.5735806532149	-6.10822980150809	20.2292044479262	15.5806406831519	-4.82418645169501	20.0680133102664	15.5592621060922	-5.32870403980299	20.1213933623011	15.6130528400972
ADAM9 KIF23	-11.7492198155767	21.4935947231758	16.5560306682971	-4.2548542733796	19.9929791900049	14.9357210233326	-6.58489320668063	21.202673229649	16.0690752921257	-9.51055818682803	21.0823845282493	16.2012380972755
ADAM9 KIR2DL4	-3.2216152331434	20.0150198349061	15.7786469051311	-8.5550006115513	20.8835537373085	16.1691279170321	-5.40624584381419	20.6745503564156	16.2176765165681	-5.14335138995177	20.5721282272802	16.1761706488857
ADAM9 KIR3DL2	-2.5013355488847	19.4108828025901	15.1477470801112	-6.13021668985992	20.5503943088538	15.4944427586517	-4.83089837841476	20.2359087224518	15.825805056533	-5.09395273413991	20.1695664336013	15.6636871009921
ADAM9 KIR3DS1	-13.2431718013494	21.6978219405018	17.0077161607137	-10.6591372031952	20.5950683479447	15.641434651517	-18.2227056788353	21.4595762467867	16.8519997253297	-18.4167257115943	21.4914621537255	16.7587175036236
ADAM9 KIRREL3	-5.39570975967697	20.3972945938653	16.0162116086719	-1.13482033120072	18.3758972887016	13.9648845091878	-2.53579443254675	19.912923541588	15.6493026272771	-3.07966810851746	19.6053302248645	15.4507581042375
ADAM9 KIT	-0.77158416756042	18.0102570570303	14.54128102933	-0.720890389712117	17.0073154709478	12.2180444723618	-0.682809808803205	17.7761480479256	13.7743968871908	-0.795140857329858	17.5972236813572	13.5806913346144
ADAM9 KLK11	-4.66617547737389	20.0981109582437	15.3829177033384	-8.59137913787762	21.2666512646791	15.758313186816	-5.95559746611147	20.8351393846668	15.8859115103253	-6.74314172429866	20.9856852995569	15.9330230208958
ADAM9 KLK12	-2.28629418789943	19.8185217242635	15.3430226519174	-7.72633947314238	20.2959801955612	15.691875448755	-13.2895701381818	21.0513247868066	16.6541492744563	-6.35777410034726	20.6022699920324	16.1761401304647
ADAM9 KLK13	-3.98711059375312	19.852107311893	15.0339797818845	-11.5674345929114	20.9504032381665	15.8716408877344	-8.88552225697043	20.9963583277481	16.0290819713958	-9.26504156378338	20.7871367346707	16.0312414645881
ADAM9 KLK14	-10.5787151950399	21.1063492147705	16.232512476914	-22.6636409831475	21.0345273454298	16.5918313171261	-22.2429462357623	21.7313688878509	16.938586647114	-22.4631518043836	21.4196540324926	16.7666652529128
ADAM9 KLK3	-3.00222724656392	19.6729117666579	14.7569872898903	-9.50230439294379	20.3947196942871	16.0054305744885	-11.4780914390883	21.2019414141359	16.4300803512769	-9.36597954325532	20.789563155154	16.2400101843236
ADAM9 KLK4	-3.1885016332058	19.8626173149024	15.6557826960876	-8.06055949855765	21.5200952841098	15.6059291512784	-4.77824301780784	20.9922918235246	15.992242119408	-5.84576901563329	20.9273309830157	16.0495326213003
ADAM9 KLK5	-7.22769037227703	20.6730216841936	15.9434575779578	-5.1315188472593	21.1997130621825	15.3260111632584	-10.2840397971497	21.0647384676622	16.3686706561576	-10.0399953671613	21.1068524277712	16.1803670529908
ADAM9 KLK6	-6.68524442740338	20.8554779255277	16.1205059058732	-12.084456161257	20.5081832478453	15.5566919098913	-15.2947304857647	21.0762558601166	16.5859800400369	-16.417617090315	21.2452295452454	16.5425736505813
ADAM9 KLK7	-1.85003303034878	18.4807728665835	13.9546691179947	-2.86229806164019	18.6248166334954	14.2924347472465	-1.42663652267233	18.7296243736819	14.3283581993913	-2.87485951262288	18.8429314387394	14.6384018066749
ADAM9 KLK8	-1.49263997055441	18.6393575110261	13.7729058332148	-2.59744049441679	19.259337627151	14.6207570452522	-2.06712751130519	19.4184304268964	14.7164195977202	-2.4186808723068	19.2138461028402	14.5596564129511
ADAM9 KLKB1	-0.109784212469301	15.6761669454073	11.576550857103	-1.61596571728691	18.7988610712919	13.5496661466912	-0.989613321003747	17.7236489541704	13.3115959489406	-0.636372378616599	17.492009618101	12.8726361167622
ADAM9 KLRF1	-2.62122669899321	20.3346660717145	15.3344374347215	-9.7484706081762	21.1251745691043	16.0283076326658	-6.30993685590792	20.5322792666471	16.175955502733	-5.1973785897314	20.7770986834028	15.9315544483847
ADAM9 KLRK1	-3.19570961276949	19.855634825049	15.1965686971911	-10.3040147736138	21.0604748655004	16.3463493643794	-4.69671542529953	20.5828010785754	16.1352298295756	-5.54312905881634	20.4494238219371	16.0649820736873
ADAM9 KNG1	-6.81289719207779	20.9026263334854	15.8804857210782	-16.5234212250169	21.028963831936	16.1181365398867	-11.1479939667659	21.2927128954078	16.5082329777594	-14.3223661388604	21.3103122928798	16.422471969459
ADAM9 KPNA2	-6.21287875368657	20.3548786274607	15.763952041166	-15.6160881639807	21.0684493139171	16.2915478313274	-19.7566662534002	21.464637025757	16.8054594258904	-15.024183748962	21.0480709035292	16.625769827127
ADAM9 KPNB1	-2.30055808701753	19.317028834781	14.5797007072751	-7.86863581549279	20.4903401335257	15.1352377833559	-5.43404603780908	20.5109651899773	15.6187751233211	-4.59881690485946	20.1880820016478	15.3232677060705
ADAM9 KRAS	-5.0276982006336	20.2007557260528	16.0134921870655	-8.55135980126574	20.1250118605005	15.5068855380529	-7.38902180965054	20.4807868180268	16.3130686253766	-8.10460494562775	20.5817170579126	16.1795205357975
ADAM9 KREMEN2	-6.57982182470288	21.2536217959993	15.6054204940826	-3.25607583477231	20.2220520939125	14.8143701762854	-8.42752780338403	21.3653084789804	16.012224541793	-5.55964463690694	21.0529411868968	15.7436230551946
ADAM9 KRT18	-10.499666041218	21.5021570628635	16.6227624709667	-6.04870789970202	20.6576886244257	14.8333461120472	-11.2050146976467	21.2063183776258	16.3888009110832	-10.6305905551325	21.4668907803899	16.2200848790117
ADAM9 KYNU	-6.78021940009489	20.7612707972649	15.8725694412113	-5.73496217934952	20.7707142111225	15.6072769650483	-6.89796978901631	21.046394011722	16.2375333705751	-6.30398815893875	21.043661914881	16.0125536255447
ADAM9 L1CAM	-5.2949857438793	20.8129620720887	15.8497701038003	-5.08434022460591	21.2732729007579	15.8819643808122	-5.31787300495195	21.0457183421416	16.2164205065252	-5.20522993135535	21.1427865736148	16.1666335633687
ADAM9 LAG3	-4.68639000377476	20.2179888936083	15.3138115549362	-14.3453511462582	20.5403312952744	16.245116375951	-6.36798304570093	20.2304418837077	15.9981399298925	-7.68456231238587	20.5439731878664	16.0792614906452
ADAM9 LAMA1.LAMB1..LAMC1	-7.17498262479945	20.5796313325965	15.895135753688	-1.39135252785272	18.0993323508774	13.3512734579897	-3.34502227364789	20.3165012205051	15.6041405139256	-3.0811243264404	19.8205057143638	15.0113152127843
ADAM9 LAYN	-0.28272461155998	16.4541117861949	12.3984524073631	-0.347648183302152	16.4879169176176	11.8214808227721	-0.172211978832004	16.2896775307239	12.1134830574776	-0.235287565737389	16.4150246575324	12.1737007353564
ADAM9 LBP	-4.58244186168384	20.2219767399132	15.8363901046233	-17.87384494941	21.0549652552381	16.3171300393007	-9.06025900272532	20.84136781549	16.4704781031694	-9.11466167950371	20.9295042932465	16.4573029087304
ADAM9 LCK	-10.989361473549	21.1035781240902	16.4068051483986	-22.2496262142946	21.6930207062564	16.6110211658389	-11.752859326549	21.3832787247919	16.5080217418214	-14.2843072687464	21.499024460647	16.6247084661378
ADAM9 LCMT1	-6.44801532801011	20.9824354766027	16.2092860862282	-6.59927612940733	20.4210104832388	15.7347770628692	-8.35826612124862	21.2229403913072	16.5713546078342	-5.6872760637089	21.25590900568	16.2125842853157
ADAM9 LCN2	-0.35782174033032	16.3775396628178	12.1568991686674	-3.26947476007823	19.5394824058553	14.3895876608864	-1.3479747328899	18.3726145951909	14.0106327736875	-1.39808451820847	18.2882877119722	13.6429524630003
ADAM9 LCORL	-2.88529765144307	19.3072282683802	14.7613204069446	-7.53920912342258	20.0514323458208	15.747402056039	-3.23430493593292	19.7872357223672	15.5472139227969	-4.83238022133126	19.9197254746843	15.57201937184
ADAM9 LDHB	-10.3858338590633	21.2792149437235	16.1227141080487	-1.89848747662758	18.8683789692547	14.098741982403	-4.9975628999024	20.5793189009413	15.9696027477866	-4.78697992977448	20.4609861666979	15.5878152395809
ADAM9 LDLR	-15.9003068940905	21.4746572187747	16.7929103798178	-12.0597549053419	20.704017331531	15.6643507140952	-18.0227252193192	21.5087729729383	16.7145077079261	-20.9212235421385	21.3526215512824	16.7011949130154
ADAM9 LEP	-5.43707777597422	20.5236322250009	15.7689154247259	-4.85152337654792	20.3965363131481	15.0851081715565	-7.80052537598602	20.8266233249208	16.4409651631878	-5.60490209269391	20.7718575419934	15.6357154514298
ADAM9 LEPR	-19.7234261785079	21.7554432371207	17.0425031854637	-29.9321330380128	21.5546541698997	16.6915472316731	-30.2423845008745	21.7446826284971	17.214948581677	-27.5730920463287	21.7812053492907	17.0629087660901
ADAM9 LGALS2	-11.4152167293298	21.3648038786222	16.5176657390191	-19.4361210853646	21.1622580044777	16.3240148074768	-13.9810406080896	21.2826890590209	16.7427509570527	-17.5268785521544	21.4851131744365	16.6631885552201
ADAM9 LGALS3	-1.79619035989673	19.3472840476785	14.7336817891689	-7.78757695549316	20.8530181370579	16.0494381470463	-6.05121387182103	20.8586051187705	16.4078441545899	-4.37530252339437	20.2738887436488	15.8686463949862
ADAM9 LGALS3BP	-10.0587810842966	20.9872153439029	16.0655028951517	-22.1503972149323	21.4726417540337	16.1268757894039	-14.3917596080172	21.3689130941701	16.7052506417017	-18.3323498977812	21.675180725355	16.4743458079989
ADAM9 LGALS4	-3.04086244379429	20.2314165330568	15.7535394234763	-2.73346717553558	18.7926055335488	14.2958145351002	-3.44779238786435	19.9779103022271	15.6401907162518	-3.43627589111521	19.7212000940031	15.3455298432193
ADAM9 LGALS7	-6.80543719984179	20.4458034741452	15.8619909643327	-6.34087606047909	20.947232540178	15.7898801704822	-18.0127853645684	21.6727655360304	16.9989696042591	-7.66757310561373	20.9450468848168	16.2553150060094
ADAM9 LGALS8	-2.58205170967199	19.9458863588021	14.9888791769733	-18.6653882330196	21.5737163830445	16.0797995255133	-6.85463932982361	20.6524850772702	15.8906374008044	-8.29857890451833	20.9475902674894	16.0648205946354
ADAM9 LGALS9	-0.418881178611175	18.2839683588559	12.6096039921625	-3.33327925485256	19.11066509456	14.5671526729514	-0.805048937173527	18.5491014163523	13.9171298464642	-1.20514041460269	18.8498944348357	14.1251668392441
ADAM9 LGMN	-4.12425222463126	19.8532234933943	15.1240852163461	-15.0430865494389	21.1111642863708	16.2986928568582	-8.33137818666704	21.0534261787583	16.2801372510337	-8.45702285210027	20.7378086813339	16.0387846332395
ADAM9 LIFR	-4.36227206958825	20.4166361960723	15.523997122863	-5.98731958683488	21.0929314193423	15.5334276473683	-8.84989087192525	21.1403690913449	16.3369849588036	-6.76352988870563	20.8211135054674	15.9598601397067
ADAM9 LILRB1	-15.9232215256827	21.5801847253885	16.7303966272541	-27.6714649461744	21.5517709279545	16.2791913622426	-30.055086155663	21.8118543074609	16.9794746119914	-28.1006211970491	21.7813494593059	16.9152397717349
ADAM9 LILRB2	-4.24609603279956	20.4645035809667	16.004780719981	-13.5784379914653	21.0121403779467	16.7315923090843	-5.20262574930656	20.8288003468517	16.4323984652809	-6.57982199351023	20.9152348323785	16.5578816127018
ADAM9 LIN7B	-11.6860044355543	21.1219135671718	16.6866274733678	-8.23784327347395	20.6451437383986	15.8289479644943	-10.8760607754509	20.9351418843969	16.6186174384949	-12.6693922962682	21.0677700014431	16.5637462157608
ADAM9 LMAN2	-2.13820795295881	18.8355018060613	14.4248527007914	-1.03668590688476	18.2751581988776	13.2815266340695	-1.9895462583131	19.2945133290916	14.5524673854771	-1.4941226522933	18.6612635328096	14.0962427646945
ADAM9 LMNB1	-10.6283193482373	20.9578960055799	16.5259920625975	-1.95238229923922	19.2428922122915	13.8772031233309	-4.80597711241671	20.7483446389797	16.1994800328547	-4.80019571479084	20.3203701145461	15.6245694546247
ADAM9 LPO	-2.20402820294723	18.9699624879949	15.0795336164071	-8.714268027761	20.8889570501665	15.6677084853031	-7.15089674266062	20.7103681394053	16.4019047745077	-6.33460217503449	20.4228424407699	16.1060478279862
ADAM9 LRIG3	-1.01080640814706	18.3764846042891	13.8449513858557	-2.05024805151947	19.7155731049642	14.1017123005092	-1.56387195667934	19.3998703001615	14.1339211667876	-1.55167644530884	19.3313733169601	14.2471836240189
ADAM9 LRP1	-6.18391969156472	20.2275954169759	15.8811120597157	-5.66112462923073	20.8340532453146	15.3175841882603	-7.02062422953451	20.9337966630287	16.2406413074404	-7.66956579911037	20.8008587898899	16.0766788087595
ADAM9 LRP1B	-13.5471119866769	21.026738324189	16.3462087530369	-30.4997814837878	21.4603671828072	16.7114501094176	-18.3937242922026	21.3461831265567	16.7682147577945	-25.7259041872992	21.538185947567	16.8306765750748
ADAM9 LRP8	-7.42347927491803	20.9014916710091	16.1854290002995	-13.1413983775678	20.9620486763596	16.0398188770057	-13.6869127450631	21.299521362925	16.5325683151647	-12.2095339982382	21.3943370042544	16.5086136524435
ADAM9 LRPAP1	-0.904010356567156	18.2743494656369	14.2364099294236	-1.63966693236079	18.3663875453393	13.6505216903484	-1.87635963373314	19.209963408547	14.9829454321171	-1.58774711941976	18.8775529985038	14.4823607250566
ADAM9 LRRK2	-3.21494106984628	20.3150881253056	14.3834126533639	-8.16000143785385	22.0610006651516	15.5443786389066	-5.65157344410181	21.3758660896032	15.3629210056648	-6.09297840501006	21.3505459282087	15.4223549359477
ADAM9 LRRTM1	-8.89789603607594	21.142705480657	16.4460462345898	-19.1715065080167	21.6920967416441	16.341696533582	-21.2163971567697	21.7354862125839	16.8934179886637	-16.3851905788132	21.573524172945	16.6816652927035
ADAM9 LRRTM3	-3.30481046316334	19.9810501601335	15.4994024590007	-27.5939525791886	21.5847980756507	16.4258286964071	-11.1554150582417	21.2194261949249	16.6380440497052	-9.39156728455845	20.9827801253008	16.3821214688159
ADAM9 LSAMP	-2.32967540357421	19.1860583522948	14.55803429907	-5.84398649131532	21.0115617848202	15.3757058951009	-14.1978198622712	21.079409122531	16.5218312532198	-4.67434474410962	20.3453800287402	15.5881022049964
ADAM9 LTA	-6.10051620229089	21.2093917793718	16.3615442222659	-6.33812456110903	20.5833105605759	15.6002702328937	-7.02472185807839	20.920363598655	16.4376191834402	-9.74666209179071	20.922965951741	16.3692056900735
ADAM9 LTA.LTB	-2.92380935133795	19.089845246171	15.161993407544	-1.43221448057215	18.2613675030999	13.4442591864181	-3.306669084134	19.5310728258105	15.438879068098	-2.66107424609296	19.0883820218543	14.8408428171074
ADAM9 LTA.LTB.1	-8.1620791427234	21.3342384899746	16.4671702520541	-4.73762501527519	20.9024356275535	15.2683628912866	-10.0375300430248	21.2376092287599	16.3263409371162	-8.16666989945741	21.2744489853598	16.2700970508344
ADAM9 LTA4H	-0.603807629124318	17.4853496375044	13.6793691192266	-1.93153233921521	18.168198542532	13.9176597419043	-1.36130039059791	17.915197229501	14.17771930848	-1.26472630300513	18.1757362596639	14.1576733505397
ADAM9 LTBP4	0.544257806836441	12.7540154969577	9.64572132173688	-0.362493970546426	16.8929015059161	12.9612974483096	0.127342157782482	15.460216757109	11.689013378974	0.170146868460479	15.2091524381942	11.6722163250169
ADAM9 LTBR	-9.08928682310622	21.0197962740276	16.3511520862267	-12.8683744097813	20.5083771563196	16.1833700578831	-9.11274429753569	20.9033589059209	16.539475857343	-15.0416783163284	21.2068761481299	16.7713245364252
ADAM9 LTF	-2.822565152646	20.3805302789715	14.9042953571791	-4.54936145269899	19.3534967394869	14.7338673776512	-6.26338048868562	20.335573221115	15.8497478535548	-4.63092319983528	20.0542626719546	15.3302841699014
ADAM9 LUM	-0.0366517861995657	15.696320263819	11.8840601887462	-0.787194587726196	17.1757532695494	13.8061878400483	-0.231542692644021	16.9526534524749	12.8858394932911	-0.445054002574633	16.7890644552965	13.1945842363423
ADAM9 LY86	-13.7892934591463	20.7308342742248	16.5865482357908	-9.60243987590126	20.7854363033832	15.6974848080944	-18.2964336037367	21.2946847409853	16.6771835052374	-20.4951772653819	21.2886898219323	16.7777891195248
ADAM9 LY9	-6.05795011499164	20.2370636108484	15.5243216273452	-7.03683634892371	20.6125790960043	15.4125775749972	-7.81542792099671	20.8721009929647	15.9957241395625	-7.97186880183925	20.6905708781572	15.7735972411211
ADAM9 LYN	-2.74771586773961	19.8380943436354	15.4981737107581	-31.0983512976629	21.5995934812891	16.4139788967565	-7.35329414508811	20.9771432624387	16.3561189678994	-7.70823162786138	20.9137037544413	16.345292911468
ADAM9 LYN.1	-2.54472993047706	20.0195636235497	15.4911697388108	-16.0048398113352	21.012253898095	15.8833763503558	-5.95859873087273	20.7987888195606	16.1082099600706	-6.83634289747851	20.7298130698948	16.1878299827139
ADAM9 LYPD3	-11.7817752338675	21.5339174943094	16.7863494590427	-24.2375598730384	21.1688322757285	16.3193003894993	-24.1274573691589	21.5424587242119	16.8744610869995	-26.8292983457501	21.7526837428004	16.966907786321
ADAM9 LYVE1	-3.99000053716191	21.5626801191386	16.0513059442191	-16.5248159360442	21.4112547661677	16.411079648771	-5.34825616912156	21.061264697599	16.5698080267021	-7.64834719296306	21.4701244559188	16.4784246882538
ADAM9 LYZ	-1.54805255444046	20.0940821602016	14.545649553014	-49.596191667617	22.1536807131452	16.8701173088421	-6.62833244618243	21.1682808067885	16.6338474450923	-4.98534593358629	21.1309997960357	16.070754093012
ADAM9 MAP2K1	-4.44582469321965	19.8936573533267	15.8000711358266	-3.25977532010311	20.4022861197245	15.3331053755474	-4.48863449373229	20.4544321190081	16.2074872851692	-5.50178529389972	20.4902968548733	15.9509415631216
ADAM9 MAP2K2	-0.367720208634672	17.0042763602224	12.5224929959788	-0.879205791848163	17.5905050255595	12.9317863636285	-0.810285919364786	17.8267997192451	13.5979486599504	-0.665464007606943	17.4675061704826	13.1194862414026
ADAM9 MAP2K3	-12.9892512303605	21.5109200991594	16.3992505834093	-2.80569621327355	19.8836464920834	14.4725977361277	-5.78070333721455	21.3568177547902	16.1399612066756	-6.78250294806713	20.8831677979987	15.7401167397884
ADAM9 MAP2K4	-8.61868046959616	21.08366170171	16.1440066684717	-16.6191096266365	21.7694828300425	16.3769610099078	-11.8739939799352	21.5193850619801	16.5800817889036	-14.3485898108868	21.5506632591424	16.6304857347771
ADAM9 MAP3K7.TAB1	-5.56134764737581	20.7994737778564	16.2167009741051	-9.23272455574056	21.5077682090313	15.991726007292	-15.3479260197429	21.4505614556983	16.8295185179005	-8.95300770809088	21.4274518196852	16.4237766278005
ADAM9 MAPK1	-4.93979026838029	20.9634379831483	15.6595086265118	-2.70592971061232	19.9704021430592	14.3748442406614	-4.22590037339917	20.9057598299247	15.6382158906261	-4.72613616212084	20.7426599801918	15.5376193204082
ADAM9 MAPK11	-5.84182945285135	20.6960337726991	16.052597633504	-47.0280829791133	21.7923653546077	16.8434037655745	-16.7135832471167	21.6614098802267	16.7736828380771	-11.8666078511504	21.4743046961822	16.6696821534196
ADAM9 MAPK12	-13.5960566451569	21.5249412525421	16.5205736999452	-10.0468338559435	21.1310418071005	16.0108412594015	-14.2702011607253	21.5108466391828	16.6835465351388	-12.3546672768613	21.4826617469531	16.5681517417165
ADAM9 MAPK13	-3.07310971655197	20.0179658070072	15.7022158554625	-8.57045588418506	20.9940562589456	15.9575770726729	-10.7699999261454	21.271622904938	16.8434443300731	-8.92221266205005	20.9527829468962	16.4573934044142
ADAM9 MAPK14	-13.8614634882776	21.337158171455	16.7851943289702	-6.06766712613519	20.9501892530183	15.3923625893141	-11.8683145303359	21.39375375728	16.62789468022	-9.88471224799263	21.3356381500151	16.542748384036
ADAM9 MAPK3	-7.5947844355878	21.4760241574146	16.0812897303372	-2.91655910686492	20.119141208042	14.3996040514275	-4.35781533716986	21.4134628441377	15.5915867804122	-4.7714298495496	20.9926942990386	15.3820771640935
ADAM9 MAPK8	-11.0438632712174	21.2115131551667	16.4269030064078	-8.11187838302008	21.0819309113802	15.5143038136562	-12.0690025224765	21.4722525845705	16.5496431836098	-10.8005674686745	21.6145495409181	16.6087783610125
ADAM9 MAPK9	-11.3528583126244	21.7847564046157	16.8650794889286	-11.5667459416201	21.1595325621134	16.2360918499317	-15.8048979223865	21.620928472479	16.9303016249478	-14.2435661934388	21.4687531640611	16.7810960382731
ADAM9 MAPKAPK2	-3.61068638813958	20.462580534592	15.5724979773905	-3.14388619760058	20.276118667287	14.5708331373531	-6.05818626858994	21.0996394521696	16.1304150698541	-3.93175076781661	20.818868120926	15.5065181788213
